id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47387857,1642905794,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47387852</font><br />
早上好",,,,
47388749,1642907521,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47387218</font><br />
几年是正常的啊？有什么问题吗？<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7",,,,
47388793,1642907603,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47387035</font><br />
不会真的要在跑团里玩数学分析吧･ﾟ( ﾉヮ´ )",,,,
47388848,1642907721,skYlePz,"<font color=""#789922"">&gt;&gt;No.47388793</font><br />
很抱歉，还真是分析的内容･ﾟ( ﾉヮ´ ) 可能会加点基础的数理逻辑和抽象代数进去",,,,
47388877,1642907769,skYlePz,"<font color=""#789922"">&gt;&gt;No.47388848</font><br />
当然只是一部分pl，实际上最少有一个就行了( ﾟ∀。)",,,,
47389106,1642908145,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47388848</font><br />
( ﾟ∀。)777看来很烧脑",,,,
47389121,1642908175,Tmzbkp4,( ﾟ∀。)那个少女之梦挺顶的，9cc强啊,,,,
47389162,1642908240,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47388877</font><br />
( ﾟ∀。)随机抽取一个倒霉蛋进行分析",,,,
47389181,1642908272,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47389121</font><br />
( ﾟ∀。)少女之梦是dt",,,,
47389194,1642908292,VFQmfIJ,替身算不算一种宝可梦( ﾟ∀。),,,,
47389195,1642908293,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47389181</font><br />
啊( ﾟ∀。)？",,,,
47389229,1642908347,skYlePz,"<font color=""#789922"">&gt;&gt;No.47389195</font><br />
悄悄告诉你个事儿，其( ﾟωﾟ)实我是dt的小饼",,,,
47389256,1642908404,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47389229</font><br />
那你给我也开个少女之梦( ﾟ∀。)我也要玩",,,,
47389377,1642908611,skYlePz,"<font color=""#789922"">&gt;&gt;No.47389256</font><br />
这不是已经开了吗( ﾟ∀。) 我用s3R那个饼开的",,,,
47389414,1642908689,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47389377</font><br />
( ﾟ∀。)其实我也是sky的小饼",,,,
47389705,1642909206,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47388848</font><br />
突然不想玩了(;ﾟ∀。;)",,,,
47389738,1642909248,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.47389705</font><br />
( ﾟ∀。)确实，其实我是丈育。",,,,
47389754,1642909266,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47388848</font><br />
( ﾟ∀。;)",,,,
47389779,1642909302,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47388848</font><br />
( ﾟ∀。)永远 不要 在 团里 放 专业 知识<br />
尤其 是 基础 学科",,,,
47389857,1642909415,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47389779</font><br />
( ﾟ∀。)基础知识天花板是高三时期，但高中生不要上岛",,,,
47389899,1642909465,skYlePz,"<font color=""#789922"">&gt;&gt;No.47389779</font><br />
有点像哥斯拉奇点或者星际穿越那样的性质<br />
(; ﾟ∀。) 如果读者本来就懂一些效果会更好，不懂也没事，只是有点烧脑子",,,,
47389900,1642909466,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47389857</font><br />
(;´ヮ`)7高中数学都不及格的笨蛋怎么说",,,,
47389914,1642909487,lZOsdEJ,"<font color=""#789922"">&gt;&gt;No.47388848</font><br />
没事，我还是很期待的(ﾉ)`ω´(ヾ)，只是不知道被打击后还能不能坚持",,,,
47389951,1642909553,H4hgAJZ,"<font color=""#789922"">&gt;&gt;No.47389857</font><br />
( ﾟ∀。)你成功的勾起了我“开沉浸恐怖团然后说要回学校更新不了以后放解密然后就再也没出现过的那个高中生po”的痛苦回忆",,,,
47389953,1642909557,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47389899</font><br />
( ﾟ∀。)星际穿越相当软科幻了，那种程度的话问题不大",,,,
47389972,1642909598,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47389899</font><br />
假如往上翻几十页的话你大概还能找到我搞不清1d10和2d10/2的区别(;ﾟ∀。)",,,,
47389985,1642909628,skYlePz,"<font color=""#789922"">&gt;&gt;No.47389972</font><br />
我记得･ﾟ( ﾉヮ´ ) 我当时还回复你了",,,,
47389995,1642909636,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47389779</font><br />
对pl的任何专业知识要求都会引发一个问题：<br />
<br />
那么pc会但pl不会/pl会但pc不会的东西怎么办呢？<br />
<br />
要求一个高中生角色会数理知识——不管pc是高中生还是pl是高中生——都会引发很强烈的麻烦的",,,,
47390004,1642909648,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47389899</font><br />
( ﾟ∀。；)只要烧的不是我脑子就行",,,,
47390049,1642909727,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47389995</font><br />
答案是使用我的1d100进行一次技能判定然后让GM直接告诉我答案( ﾟ∀。)9<br />
没过就算了(;ﾟ∀。)",,,,
47390066,1642909750,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47390049</font><br />
( ﾟ∀。；)臣fy",,,,
47390081,1642909764,skYlePz,"<font color=""#789922"">&gt;&gt;No.47389995</font><br />
我的态度是如果本来就会更好，如果不会按道理也能教会( `_っ´) 就好像本来就学过点博弈论的应该很快就能理解三体黑暗森林的概念，但没有基础的人大概率也能被教会",,,,
47390168,1642909881,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47390081</font><br />
( ﾟ∀。)好的，你现在有了一个名叫棒槌的矮人，请教会他矮人的生涯中不只有打铁，还有诗和远方",,,,
47390184,1642909906,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.47390081</font><br />
现场教学( ﾟ∀。)？",,,,
47390196,1642909917,ALM5Alv,"什么，昨晚发生了什么吗( ﾟ∀。)<br />
s3r开了个养娃团？",,,,
47390224,1642909953,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390168</font><br />
草，我一进来就看到杰克兄弟在诽谤我( ᑭ`д´)ᓀ))д´)ᑫ",,,,
47390250,1642909984,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47390196</font><br />
( ﾟ∀。)不，比那个有意思的多",,,,
47390295,1642910058,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47390081</font><br />
那还好，只是理解概念而不涉及实际应用的话大部分东西其实都会好理解非常多且不需要基础，就像完全不懂任何物理学的小孩看了科普读物也能搞懂量子力学的概念一样<br />
本质就是变式的讲设定啦( ﾟ∀。)",,,,
47390372,1642910173,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47390224</font><br />
(# ﾟ∀。;)为什么我刚说完你就出现了",,,,
47390388,1642910207,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47390224</font><br />
･ﾟ( ﾉヮ´ )",,,,
47390400,1642910236,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390250</font><br />
在看了( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.47390372</font><br />
本来12点有事，半小时前临时通知取消了，我正在坐车回去( ﾟ∀。)",,,,
47390406,1642910245,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47390081</font><br />
ﾟ∀ﾟ)σ知识的诅咒",,,,
47390494,1642910405,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47390400</font><br />
( ﾟ∀。)整得我现在也想要个少女",,,,
47390517,1642910448,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47390494</font><br />
可以试试操作未名者？",,,,
47390597,1642910563,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47390517</font><br />
( ﾟ∀。)哪怕是未名者，我都没有属于自己的少女，我在40号之后才出来，要是我操作操作着正主出来了...<br />
( ﾟ∀。；)",,,,
47390690,1642910694,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47390597</font><br />
是NTR！",,,,
47390714,1642910732,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390494</font><br />
看了下，兴趣一般( ﾟ∀。)7<br />
看来我也不会养娃啊",,,,
47390755,1642910811,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47390714</font><br />
( ﾟ∀。)什么养娃啊，那是少女啊，都是少女啊",,,,
47390780,1642910842,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47390714</font><br />
兴趣倒是有，就是不会养( ﾟ∀。)",,,,
47390805,1642910886,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47390714</font><br />
( ﾟ∀。)不愧是你",,,,
47390808,1642910886,eZFeZg0,我感觉自己只是无法抗拒对美少女的喜爱( ﾟ∀。),,,,
47390819,1642910914,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390755</font><br />
少女就不是娃了吗( ﾟ∀。)<br />
这是什么道理？你的孩子永远是你的娃<br />
<font color=""#789922"">&gt;&gt;No.47390780</font><br />
我也是，现在更偏向于看着( ﾟ∀。)<br />
或者养一个魔物化的试试",,,,
47390821,1642910917,qwqzErV,･ﾟ( ﾉд`ﾟ)我会养，我一下带仨，为什么我没有妹妹,,,,
47390833,1642910937,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47390714</font> 那不是有母亲少女和乱码少女吗( ﾟ∀。)7",,,,
47390837,1642910944,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390805</font><br />
我不会养娃啊( ﾟ∀。)人",,,,
47390859,1642910974,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390833</font><br />
不会整，直接来个魔物少女( ﾟ∀。)",,,,
47390867,1642910990,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47390837</font><br />
( ﾟ∀。)人( ﾟ∀。)<br />
巧了我也不会",,,,
47390896,1642911040,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390867</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
47390931,1642911103,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47390168</font><br />
( ﾟ∀。)这里有一叫做杰克的北境人，请教会他如何辩论",,,,
47390996,1642911220,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47390931</font><br />
草，我一进来就看见有人在诽谤我( ᑭ`д´)ᓀ))д´)ᑫ",,,,
47391094,1642911391,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47390931</font><br />
<font color=""#789922"">&gt;&gt;No.47390996</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47391120,1642911436,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47391094</font><br />
但是真的需要教杰克辩论吗？或者说有人能教杰克辩论吗( ﾟ∀。)9",,,,
47391142,1642911476,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47391120</font><br />
猫猫<br />
菜",,,,
47391150,1642911489,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47391142</font><br />
･ﾟ( ﾉヮ´ )",,,,
47391492,1642912061,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47391120</font><br />
与对方辩论<br />
气死对手<br />
胜利",,,,
47391633,1642912290,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47391492</font><br />
和烂康人是同规格的存在( ﾟ∀。;)",,,,
47391861,1642912679,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47391492</font><br />
( ﾟ∀。)简单<br />
杰克：我要与他辩经！r！<br />
出目1，大失败！<br />
杰克过于愤怒，一口老血正中对方辩友的脸庞，雪上加霜的是，杰克亮出了自己的红色健康码...",,,,
47391881,1642912725,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47391861</font><br />
对方辩友：这可不是不是巧了吗？<br />
也亮出了红色健康码",,,,
47391907,1642912776,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47391881</font><br />
( ﾟ∀。)7这就是传说中的...病友局？",,,,
47391914,1642912784,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47391861</font><br />
( ﾟ∀。；)主疫病和副血学派施法者是吧",,,,
47391935,1642912835,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47391633</font><br />
心理战上无敌的存在！",,,,
47391952,1642912857,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47391907</font><br />
( ﾟ∀。；)两位疫病法师的对局，恐怖如斯",,,,
47391965,1642912882,thdhjcl,这就是辩论的疫术！,,,,
47392053,1642913006,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47391965</font><br />
( ﾟ∀。；)人",,,,
47392164,1642913175,X3pmu9c,(((( ﾟ∀。)))),,,,
47392524,1642913663,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47391935</font><br />
不，还有两个烂康人的顶上决战！",,,,
47393239,1642914621,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47391952</font><br />
( ﾟ∀。；)简直恐怖",,,,
47393562,1642915076,gzXdFOW,给自己的团整了一套战斗机制|-` )，肥哥们可以帮忙看一下有什么可以改进的吗？,2022-01-23/61ece502ad749,.png,,
47393584,1642915102,gzXdFOW,"<font color=""#789922"">&gt;&gt;No.47393562</font><br />
jp",2022-01-23/61ece51cc054b,.jpg,,
47393784,1642915348,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47393562</font><br />
感觉还成( ﾟ∀。)<br />
总体而言对守方比较有利",,,,
47393874,1642915460,gzXdFOW,"<font color=""#789922"">&gt;&gt;No.47393784</font><br />
一战技术背景的战斗对防守有利也不是不行( ﾟ∀。)7",,,,
47393892,1642915474,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47393562</font><br />
不建议在岛上r三次，要不反击轮结果就靠双方检定结果差值得出来吧( ﾟ∀。)",,,,
47393926,1642915523,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47393874</font><br />
世界观不是问题，怎么设计主要取决于你希望如何( ﾟ∀。)",,,,
47394045,1642915691,c7KplxH,刚做了一个梦，梦见这里变成了扣扣群( ﾟ∀。),,,,
47394087,1642915765,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47394045</font><br />
( ﾟ∀。)7”<br />
( ﾟ∀。)人",,,,
47394127,1642915816,GTa2NUB,"<font color=""#789922"">&gt;&gt;No.47394045</font><br />
好思路 要不把这个整成团( ﾟ∀。)",,,,
47394164,1642915865,EkW5h8x,a岛聊天群外挂是吧( ﾟ∀。),,,,
47394170,1642915881,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47394127</font><br />
( ﾟ∀。)？？<br />
这怎么整",,,,
47394222,1642915943,gzXdFOW,"<font color=""#789922"">&gt;&gt;No.47393892</font><br />
修改了一下|∀` )",2022-01-23/61ece86569ffe,.png,,
47394339,1642916082,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47394164</font><br />
( ﾟ∀。)<br />
《生活在岛团世界的我得到了机制研究扣扣群》",,,,
47394376,1642916134,GTa2NUB,"<font color=""#789922"">&gt;&gt;No.47394170</font><br />
聊天群不是实名的嘛 可以整一个因为咕了超多团而被饼干侦探pl线下追杀的团( ﾟ∀。)",,,,
47394385,1642916143,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47394222</font><br />
也就是r出点数较低的一方，根据3和5这两个台阶，分别受到三等的伤害( ﾟ∀。;)<br />
其实不用写这么复杂",,,,
47394426,1642916205,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47394164</font><br />
进群半个月，开团没学会，文笔没锻炼，每天不是聊吃的就是色色，鸽团理由攒了一大堆，一问如何开团全飞走了",,,,
47394482,1642916270,Tmzbkp4,( ﾟ∀。)日常推一手少女之梦，虽然我也不知道还有多少人没看,,,,
47394499,1642916291,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47394426</font><br />
( ﾟ∀。)草",,,,
47394519,1642916310,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47394376</font><br />
<font color=""#789922"">&gt;&gt;No.47394426</font><br />
( ﾟ∀。;)",,,,
47394671,1642916516,GTa2NUB,"肥哥们 想问一下怎么才能让混沌团不那么混沌( ﾟ∀。)<br />
我某个混沌修真团整出了克苏鲁( ﾟ∀。;)最后跑路了",,,,
47394681,1642916535,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47394482</font><br />
( ﾟ∀。)没事这串里一堆dt粉",,,,
47394719,1642916596,GTa2NUB,"<font color=""#789922"">&gt;&gt;No.47394671</font><br />
pl们的脑洞真的大到打破世界观了( ;´д`)但是混沌团写大纲又有点不切实际",,,,
47394747,1642916646,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47394719</font><br />
( ﾟ∀。)原来混沌团还有世界观这种东西吗",,,,
47394777,1642916703,GTa2NUB,"<font color=""#789922"">&gt;&gt;No.47394747</font><br />
( ﾟ∀。)我悟了 是我开混沌团修炼的不成熟",,,,
47394783,1642916708,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47394719</font><br />
<font color=""#789922"">&gt;&gt;No.47394671</font><br />
修真为什么不能出克苏鲁( ﾟ∀。)7<br />
就说是古神门派，血脉之力+专属功法呗",,,,
47394830,1642916784,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47394747</font><br />
<font color=""#789922"">&gt;&gt;No.47394777</font><br />
混沌团，要么能驾驭pl，要么能把一切东西合理化，要么瞎跑能乐就行( ﾟ∀。)/",,,,
47394897,1642916878,GTa2NUB,"<font color=""#789922"">&gt;&gt;No.47394783</font><br />
原来是我修炼的不成熟( ﾟ∀。;)",,,,
47394920,1642916918,GTa2NUB,瞎跑好耶( ﾟ∀。),,,,
47394998,1642917024,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47394897</font><br />
<font color=""#789922"">&gt;&gt;No.47394920</font><br />
其实pl写出来这个东西，你不需要完全按原设定写( ﾟ∀。)<br />
你可以曲解原意，比较经典的就是“小男孩”→原子弹<br />
<br />
或者从5个特征里保留2个，剩下的3个你可以自己扯",,,,
47395395,1642917529,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47394998</font><br />
最后的技巧就是，你不知道为什么的话，可以把理由抛给pl们 σ`∀´)<br />
<br />
为什么会这样呢？<br />
其实是因为（1/4/7）",,,,
47395500,1642917684,EkW5h8x,牛子爆了,,,,
47395520,1642917709,dze6hqv,岛要沉了,,,,
47395578,1642917779,rzdrA67,我是pl，遇到其他挑事pl太难受了(;´Д`),,,,
47395749,1642917967,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47395578</font><br />
细说",,,,
47395903,1642918162,rzdrA67,"跟了挺久的长团之前大崩盘差点结团，好不容易才好起来。pc万里长征逃过追杀，刚到新城市安顿下来没几天，就有pl想杀人逃亡再开了(;´Д`)<br />
<br />
pc每月要做一个固定任务，完全可以月末做。在城镇里做任务八成被发现，可以说现在一点准备都没有就做任务大概率就是死。<br />
<br />
结果这位pl可能san值清空开始混沌了，一直在提议做任务，说自己真心实意想搞死自己和队友在内的一切。( ﾟ∀。)关键还有pl附议当场做任务。<br />
<br />
而这一切的起因居然是——人外队友1没有掌握人类常识和社交礼仪，第一次切换队友1视角单独和好不容易找到的工作的未来雇主等人吃了一顿饭谈工钱(在这之前pc没有收入)，并答应和其中两人去风月场所(这个地方是pc本来就准备去的，pl们答应让队友1去也是觉得可以拿到不一样的情报)，肥哥觉得社死了。",,,,
47395948,1642918221,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47395395</font><br />
是因为棒槌猫不更团",,,,
47395958,1642918246,8aB1imC,"<font color=""#789922"">&gt;&gt;No.47394998</font><br />
有个印象很深的混沌团，骰出“校长是变态”然后po写校长要小孩给他脱衣服，最后变成蝴蝶飞走了。从日常的贬义词换成生物学的名词，很有意思",,,,
47395974,1642918267,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.47395903</font><br />
( ﾟ∀。)啥鬼。",,,,
47395983,1642918282,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47395903</font><br />
我竟然知道是哪个团( ﾟ∀。)<br />
<br />
这怎么就社死了呢",,,,
47396014,1642918328,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47395983</font><br />
哪个啊乐观悲观我",,,,
47396020,1642918336,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47395958</font><br />
哦，我也看过，这种手法蛮多的，要是能玩的起来，对pl来说是惊喜( ﾟ∀。)b",,,,
47396039,1642918359,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47396014</font><br />
( ﾟ∀。)悲观乐观我",,,,
47396068,1642918399,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47396039</font><br />
( ﾟ∀。)悲乐我",,,,
47396107,1642918443,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47395903</font><br />
论我为啥不在岛上开多人团( ﾟ∀。)<br />
<br />
开团前自己选pl比任何在团内处理刁蛮pl的办法都要好用。",,,,
47396130,1642918471,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47396014</font><br />
吃神神选团<br />
每月任务是要献祭一个活人，但是神吃饭的动静挺大的<br />
而且神吃完人肉，需要主角自己处理骨头<br />
<br />
人外npc指的是神的眷属蛇人，是从蛇变成人的。人类怎么吃饭都是pl教的",,,,
47396182,1642918552,iTfcUW7,神选团混乱pl还挺多的( ﾟ∀。),,,,
47396215,1642918600,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47396130</font><br />
( ﾟ∀。)不是完结了吗",,,,
47396229,1642918616,rzdrA67,"<font color=""#789922"">&gt;&gt;No.47396130</font><br />
对啊，现在的状况就是没找到合适的后续处理方法，基本上献祭就是结团。要是能献祭的话pl们早就献祭了ﾟ(つд`ﾟ)",,,,
47396271,1642918675,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47396215</font><br />
还远着呢( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.47396182</font><br />
一部分是混乱，一部分是顾首不顾尾<br />
我就属于后一种( ﾟ∀。)9",,,,
47396835,1642919345,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47389705</font><br />
( ﾟ∀。;)",,,,
47396877,1642919398,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47395903</font><br />
( ﾟ∀。)哦神选团啊，前几天那个pl理智清空的时候看到了，现在他还是这样吗",,,,
47396997,1642919551,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47396877</font><br />
( ﾟ∀。)看了一眼，现在似乎点花灯出去约会了？",,,,
47397096,1642919672,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47390081</font><br />
( ﾟ∀。;)我的脑子很光滑，所有数学知识从上面刷的一声就飞出去了。",,,,
47397152,1642919750,NKjRyVc,"<font color=""#789922"">&gt;&gt;No.47395903</font><br />
( ›´ω`‹ )肥肥我追的团，人气挺高的。po开过一个设定串，有一些pl参与过，大部分pl应该都不知道。有个pl不知道是有意还是无意透露了设定串的内容，类似于陌生人a就是xxx，能力是xxx。<br />
po发现以后很生气并警告再讨论设定串相关内容满三次就删串。本来所有人都已经当无事发生翻过去，结果有个肥哥出来说有人要搞你的话完全可以开小饼故意提设定串，你应该解决饼而不是解决串。<br />
结果po因为他直接停更了，团内肥哥们要气死了，大骂他明知po心情不好还当面冲塔教po做事。最后感谢popo心软把团继续了下来( ;´д`)( ;´д`)( ;´д`)",,,,
47397162,1642919760,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47394339</font><br />
( ﾟ∀。)这个挺有意思。",,,,
47397185,1642919798,EkW5h8x,给个串号( ﾟ∀。),,,,
47397217,1642919837,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47397152</font><br />
( ﾟ∀。)这两件事有什么关联吗",,,,
47397260,1642919890,NKjRyVc,"<font color=""#789922"">&gt;&gt;No.47397217</font><br />
没有，那位肥哥不是说遇到了搞事pl吗？( ﾟ∀。)",,,,
47397271,1642919905,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47397152</font><br />
正在读写记忆ing，无相关项目( ﾟ∀。)",,,,
47397309,1642919953,IMAkypo,两个团，想写一个的时候往往是另一个人更多( ﾟ∀。),,,,
47397316,1642919971,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47397152</font><br />
( ﾟ∀。)哪个团？怪谈公寓？",,,,
47397349,1642920022,NKjRyVc,"<font color=""#789922"">&gt;&gt;No.47397316</font><br />
是( ›´ω`‹ )",,,,
47397359,1642920035,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47397316</font><br />
( ﾟ∀。)对",,,,
47397368,1642920056,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47363639</font><br />
这个团怎么回事，我看着云里雾里的( ﾟ∀。)",,,,
47397431,1642920150,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47397368</font><br />
围炉转的",,,,
47397436,1642920160,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47397368</font><br />
( ﾟ∀。)从围炉转过来的多人团。",,,,
47397456,1642920194,EkW5h8x,我就说( ﾟ∀。),,,,
47397459,1642920197,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47397431</font><br />
我就说怎么开头是这么写的<br />
我当时点开团版还以为自己点成围炉了 ",,,,
47397871,1642920725,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47397162</font><br />
( ﾟ∀。)b",,,,
47397897,1642920772,PmDBrfM,"正在追的团被删了，难受 (*´д`)<br />
也不是没人roll点和讨论，究竟在什么情况下会删团呢？",,,,
47398070,1642920971,lZOsdEJ,"<font color=""#789922"">&gt;&gt;No.47397897</font><br />
po不想跑了",,,,
47398877,1642922009,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47397897</font><br />
五位数之类的",,,,
47400004,1642923589,skYlePz,我超，我突然有一个诡异的主意，我可以同时开多个多人团( `д´)9,,,,
47400059,1642923675,ART612M,"<font color=""#789922"">&gt;&gt;No.47400004</font><br />
( ﾟ∀。)？<br />
＃查询kp cpu负荷",,,,
47400084,1642923712,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47400004</font><br />
请",2021-04-18/607c2bba892d9,.jpg,,
47400242,1642923987,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47400004</font><br />
(　ˇωˇ)人",2022-01-23/61ed07d1c3bf0,.jpg,,
47400360,1642924170,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47400004</font><br />
( ﾟ∀。)珍惜脑子，人人有责",,,,
47400386,1642924213,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47400004</font><br />
同时开一堆单人团→多人团<br />
同时开一堆多人团→？<br />
难道要开创跑团版独有的TMMORPG吗",,,,
47400422,1642924273,skYlePz,"<font color=""#789922"">&gt;&gt;No.47400360</font><br />
看不起谁呢，我当年最多的时候一天3w字( ﾟ∀。)9",,,,
47400621,1642924588,c7KplxH,坏了，我又什么都写不出来了( ・_ゝ・),,,,
47400636,1642924603,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47400422</font><br />
( ﾟ∀。)主要是这么多的线程，除非事先准备，否则即兴的话根本做不到吧？",,,,
47400763,1642924782,skYlePz,"<font color=""#789922"">&gt;&gt;No.47400636</font><br />
我可以把之前所有有准备过但没开的东西都扔进去( ﾟ∀。)9",,,,
47400771,1642924800,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47400636</font><br />
( ﾟ∀。)又或者是重讨论不重团主渲染的那种？",,,,
47400784,1642924832,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47400763</font><br />
( ﾟ∀。;)开吧。",,,,
47400926,1642925036,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47400004</font><br />
((( ﾟ∀。)))9CC，灵感爆炸了吗 ",,,,
47401144,1642925375,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47400763</font><br />
( ﾟ∀。)既然这样的话………那么什么时候开始呢？",,,,
47401153,1642925388,skYlePz,"<font color=""#789922"">&gt;&gt;No.47400926</font><br />
昨晚灵感爆炸，今天下午突然又有点没自信了( ;ﾟ∀。)",,,,
