id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46903342,1641902510,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月11日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「百合团特辑」<br />
<font color=""#789922"">&gt;&gt;No.46903243</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：( ﾟ∀。)自推，应该算是半混沌，慢慢重新上手。题材为深夜狂想，目前pl好像都消失了。<br />
<font color=""#789922"">&gt;&gt;No.46877548</font><br />
<br />
❈短评：( ﾟ∀。)大家快来玩这个团。<br />
通过写信和角色沟通探明事件真相，同时对既定的命运造成影响。<br />
快救救我，我解秘解不出来( ´ー`)<br />
&gt;信件团<br />
<font color=""#789922"">&gt;&gt;No.46706728</font><br />
<br />
❈短评：( ﾟ∀。)推荐下这个团，观感流畅<br />
<font color=""#789922"">&gt;&gt;No.46674834</font><br />
<br />
❈短评：推荐一下最近发现的新团，欢乐迪斯科风的物品制作团（主题大概还是物品制作吧），开始还以为是欢乐向的制作团，后面机制逐渐硬核，po高强度更新，就是不知道为什么沉的特别快，希望能有更多感兴趣的pl一同游玩，谢谢。<br />
<font color=""#789922"">&gt;&gt;No.46538594</font><br />
<br />
❈短评：自推(｀･ω･)乐子魔法团一转自救求生团，更多pl更多灵感<br />
<font color=""#789922"">&gt;&gt;No.46566243</font><br />
<br />
❈短评：来推推因为追的第四天灾题材小说都完结了于是一时兴起开的团|∀` )<br />
基本就是穿越成游戏npc的故事，已经r出来是废土末日背景，具体会发展成什么样我也不清楚呢( ´∀`)<br />
<font color=""#789922"">&gt;&gt;No.46376488</font><br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
46903361,1641902524,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46903241</font><br />
( ﾟ∀。)旦<br />
有点看不懂。",2022-01-11/61dd71bbca9bd,.png,,
46903427,1641902622,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46898037</font><br />
( ﾟ∀。)直接鸽了，过一两个星期回来说自己把这团忘记了",,,,
46903477,1641902705,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46903361</font><br />
( ﾟ∀。)肤浅的理解为少女之间的贴贴吧",,,,
46903517,1641902757,S89MGDr,百合团也算是文艺作品创作，不够真实不特别影响观感，按“你所理解的百合”写就好。（一家之言）,,,,
46905540,1641905589,PpsMBwW,"暴论：<br />
现在，部分百合作者对于百合的理解和定义正在逐步的向腐女对于基的理解和定义靠拢。<br />
是否应该根据此认为百合作者的创作内核正在向腐女们滑坡？",,,,
46905591,1641905655,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46905540</font><br />
或者简单点说，纯cp向百合作者和腐女的区别在哪里？",,,,
46905610,1641905682,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46905540</font><br />
( ﾟ∀。)滑坡是什么说法，都是隔着性别靠想象，不就是镜像吗",,,,
46905633,1641905714,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46905540</font><br />
( ﾟ∀。)7<br />
请问腐女对基的理解又是啥",,,,
46905693,1641905811,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.46905591</font><br />
黄暴程度？",,,,
46905703,1641905825,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46905610</font><br />
不，你有没有见过腐女们能把一切男性间的友谊看成cp的情况，这应该说是腐女糜烂的现状<br />
只要情况没有糟糕到这个地步，但正在滑向这个地步，那不就是滑坡了吗？",,,,
46905764,1641905901,rmWpjcZ,"<font color=""#789922"">&gt;&gt;No.46905540</font> <br />
上半句话说的是部分作者下半句话又在问是不是大势所趋( ﾟ∀。)7能举个例子吗",,,,
46905815,1641905984,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46905540</font><br />
( ﾟ∀。)这个……不应该是仁者见仁智者见智的吗？<br />
不过我不看百合不懂就是了",,,,
46905884,1641906081,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46905633</font><br />
有一张图，我找不到了，就是4chan上说，腐女们为什么就是觉得男性间的坚定友谊是cp爱而不是友情。",,,,
46905914,1641906117,S89MGDr,"<font color=""#789922"">&gt;&gt;No.46905540</font><br />
在细致讨论之前，想要先请问您心目中“百合的创作内核”与现如今百合创作已经滑坡了的内核分别为什么",,,,
46906127,1641906437,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46905914</font><br />
我又不写百合，作为一个坚决的纯爱嫁党，我怎么能告诉你百合党到底在想什么，又为什么创作？<br />
我重新说一下这个问题吧。<br />
我准确想说的是，目前的百合创作是否像大部分小说网站的耽美文一样，成为了一种纯粹的为了炒cp而把一切要素都滑向了炒cp，以至于在逻辑和情感上出现了反智的情况。这种情况是否应该被批评和指责，就像指责腐女（大部分耽美文作者）为了腐和基发明了一套耽美文中使用的黑话一样？",,,,
46906178,1641906527,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46906127</font><br />
･ﾟ( ﾉヮ´ )说明人们真的很需要嗑一些cp来填补情感空缺，这东西你真的打算拉高到文艺创作的层面吗",,,,
46906197,1641906548,HiGxksv,"开团—没人—咕咕—自删—开新团<br />
<br />
不知道是题材还是文笔的问题，我的团一直重复着以上的循环，明明每个团准备还算充分来着，最起码剧情大纲是有的( ´_ゝ`)旦",,,,
46906204,1641906559,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46906127</font><br />
这是自然的选择",,,,
46906290,1641906679,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46906197</font><br />
建议跳过没人和自删的阶段。",,,,
46906301,1641906692,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46906197</font><br />
( ﾟ∀。)现在在开什么？可以发过来大家一起看看",,,,
46906360,1641906765,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46905914</font><br />
你非要问我百合的创作内核的话，作为一个对于百合不感冒，甚至大部分时候看了百合会选择绕道走的人。往好了说，我会说，百合文的内核是男性对于女性的一种幻想，以满足男性对于人际关系想象的需要，这种想象部分映射和讨论了男性意识中对于责任和承担的认识如果能够出现在女性身上会怎样的情况。如果往平常了说，至少百合是“可爱的”，这符合大众认识，毕竟粗汉子难和可爱沾边。如果要我纯粹批评它，那话会很难听，所以我不打算说。",,,,
46906413,1641906836,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46906360</font><br />
( ﾟ∀。)7”",,,,
46906423,1641906849,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46906204</font><br />
但一旦说成这是自然需要，就立刻一转劣币驱逐良币了啊( ﾟ∀。)",,,,
46906430,1641906853,FPI6J03,( ﾟ∀。)旦,,,,
46906474,1641906912,X3pmu9c,( ﾟ∀。)7你们懂的好多啊,,,,
46906495,1641906938,DyQuN47,"( ﾟ∀。)旦<br />
换个话题，来点新团推荐 ",,,,
46906514,1641906954,iTfcUW7,完全看不懂现在在说什么( ﾟ∀。)非要说的话百合和gay创作不都只是图一乐吗,,,,
46906527,1641906966,S89MGDr,"<font color=""#789922"">&gt;&gt;No.46906127</font><br />
在岛外，对的<br />
在岛内跑团版，我不知道",,,,
46906557,1641907008,HiGxksv,"<font color=""#789922"">&gt;&gt;No.46906290</font><br />
也对，可能是我太没耐心了，一得不到反馈就想咕咕跑路<br />
<font color=""#789922"">&gt;&gt;No.46906301</font><br />
还没开，正在玩秦殇回忆童年( ﾟ∀。)",,,,
46906563,1641907015,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46905540</font>  <br />
尝试理解了一下你想表达的意思，如果你问的是群体B有没有扩大的迹象那可以讨论 ( ﾟ∀。)7但你对标的群体B和群体D之间我没能看出有什么因果联系",2022-01-11/61dd834658437,.jpg,,
46906614,1641907072,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46906423</font><br />
那还能咋办呢( ﾟ∀。)又没人能拦得了",,,,
46906621,1641907079,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46906557</font><br />
( ﾟ∀。)自删不是个好习惯。",,,,
46906626,1641907083,EkW5h8x,要五万回了( ﾟ∀。),,,,
46906628,1641907086,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46906557</font><br />
咕就好了。",,,,
46906645,1641907101,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46906514</font><br />
( ﾟ∀。)确实",,,,
46906686,1641907168,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46906514</font><br />
其实有那么多人愿意把精力投到认真研究贴游这么个玩意就很不可思议了( ﾟ∀。)",,,,
46906702,1641907189,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46906645</font><br />
( ﾟ∀。)bg创作也一样是图一乐，大家都是图一乐，那么严肃干嘛",,,,
46906824,1641907356,6sBmckg,不知道为什么，脑子里塞满了设想的主线和剧情之后，就会开始偷懒了( ﾟ∀。)7,,,,
46906843,1641907381,S89MGDr,"<font color=""#789922"">&gt;&gt;No.46906824</font><br />
然后被迫跑偏( ﾟ∀。)？",,,,
46906880,1641907435,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46906824</font><br />
先趁火把粗纲打了<br />
然后摆烂摆到想写为止 ",,,,
46907010,1641907629,6sBmckg,"<font color=""#789922"">&gt;&gt;No.46906843</font><br />
这倒是没有(｀･ω･)",,,,
46907033,1641907672,6sBmckg,"<font color=""#789922"">&gt;&gt;No.46906880</font><br />
好，今晚就这么干(`ヮ´ )",,,,
46907303,1641908134,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46906514</font><br />
当图一乐的时候有别人跳脸找恶心和踩雷就乐不起来，而腐女这种群体别的不行，唯独这两个特别在行<br />
( ﾟ∀。)",,,,
46907351,1641908219,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46907303</font><br />
( ﾟ∀。)有没有可能，现在已经没人想继续讨论这个话题了",,,,
46907365,1641908239,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46907351</font><br />
那就不讨论了呗",,,,
46907422,1641908349,PpsMBwW,"今日调查：<br />
码字的时候喝白水，糖水，果汁，还是茶/咖啡？",,,,
46907449,1641908385,9H1JZmQ,反复制造不愉快空气结果自己连论点都搞不清楚真的蛮(　ˇωˇ)的,,,,
46907451,1641908389,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46907422</font><br />
不喝饮品。",,,,
46907791,1641908882,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46907422</font><br />
喝鸽子汤",,,,
46907830,1641908934,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46907422</font><br />
( ﾟ∀。)随便。",,,,
46907888,1641909014,u7XDSBq,"<font color=""#789922"">&gt;&gt;No.46906495</font><br />
最近在追马卡龙和丧尸团，一个猎奇，一个很欢乐（目前( ﾟ∀。)）",,,,
46907908,1641909041,UMMOZl2,"<font color=""#789922"">&gt;&gt;No.46907422</font><br />
奶",,,,
46907913,1641909049,FPI6J03,( ﾟ∀。)我想看超能力智斗，有对自身能力的灵活运用与对手的预判,,,,
46907921,1641909057,iTfcUW7,马卡龙团不是很可爱嘛(　ﾟ 3ﾟ)有什么猎奇的,,,,
46907951,1641909107,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46907888</font><br />
<font color=""#789922"">&gt;&gt;No.46907921</font><br />
\( ﾟ∀。)/多写一点，挂到推荐上吧！",,,,
46908009,1641909195,UoGPtOK,不是，2022年了，为什么还有人在讨论百合的定义问题啊( ﾟ∀。)，这玩意从《圣母在上》出来后就一直在讨论，然后现在已经基本不讨论了。,,,,
46908070,1641909281,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46908009</font><br />
( ﾟ∀。)百科上写的挺全的。",,,,
46908158,1641909402,UoGPtOK,"我个人建议是，如果真的想比较学术性地讨论这个问题<br />
<br />
https://www.academia.edu/45589700/Tales_of_lilies_and_girls_love_The_depiction_of_female_female_relationships_in_yuri_manga<br />
<br />
这有篇回顾型的论文可以看一下。<br />
<br />
但我个人不想在网络上学术性地讨论任何学术问题，所以我对这话题的回复到此为止，问就是你都对",,,,
46908191,1641909443,Nub4oBZ,"<font color=""#789922"">&gt;&gt;No.46907422</font><br />
是茶党",,,,
46908229,1641909500,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46908158</font><br />
我一直很好奇你是怎么找到那么多稀奇古怪的同时又很有严肃性的东西的( ﾟ∀。)",,,,
46908247,1641909528,skYlePz,"<font color=""#789922"">&gt;&gt;No.46908158</font><br />
草，我跑个题，我是真讨厌这网站的UI( ﾟ∀。) 其实可以免费下载，但硬就是搞得基本找不到",,,,
46908329,1641909629,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46908229</font> <br />
无端联想：我整过本这玩意，不过至今没看( ﾟ∀。)",2022-01-11/61dd8d7c0d69f,.jpg,,
46908426,1641909729,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46907951</font><br />
我好像推过还是没推( ﾟ∀。)那写吧<br />
<br />
<font color=""#789922"">&gt;&gt;No.46352905</font><br />
非常、非常甜蜜，能够把人腻死的轻飘飘的糖分堆在一起——想要不会齁到嗓子就要加点扭曲来调味\( ﾟ∀。)/可爱的草莓马卡龙大冒险☆<br />
<br />
现有蔓越莓黑巧、白莲蓉月饼、糖霜蛋糕公主豪华甜点王国角色收集中——<br />
<br />
顺带一提，小心钢叉与餐具国人入侵",,,,
46910544,1641912467,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46907913</font><br />
来点，jojoᕕ( ᐛ )ᕗ",,,,
46910682,1641912640,L1S0u5c,想搞一个末世团或者做饭团，末世感觉这几天已经有珠玉在前了，做饭团各位觉得受欢迎吗？ᕕ( ᐛ )ᕗ,,,,
46910714,1641912682,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46910544</font><br />
我有点想开jojo, 但是不好搞百合( ﾟ∀。)，总不能写石之海吧",,,,
46910742,1641912713,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46910714</font><br />
jojo我必跟，最好多人团(`ヮ´ )",,,,
46910872,1641912842,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46910682</font> 做饭团来ᕕ( ᐛ )ᕗ！",,,,
46910882,1641912851,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46910742</font><br />
我还没写过多人团呢，脑子不够用( ﾟ∀。)",,,,
46910927,1641912900,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46910872</font><br />
我想到一个怪活，末日背景下的做饭团，类似末日面包房，最后的计程车的风格ᕕ( ᐛ )ᕗ",,,,
46911015,1641913031,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46910927</font><br />
每天早上出门采草药，砍僵尸，刀变异生物，殴打暴徒，最后晚上回到家，把一整天收集到的东西切吧切吧大锅炖",,,,
46911038,1641913049,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46911015</font><br />
害怕，不过感觉挺有意思( ﾟ∀ﾟ)",,,,
46911046,1641913056,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46908426</font><br />
呦西",,,,
46911055,1641913071,L1S0u5c,让我想到僵尸榨汁机和黑暗料理王(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46911068,1641913091,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46911038</font><br />
孤独的美食家【末世ver】( ﾟ∀。)",,,,
46911092,1641913127,L1S0u5c,所以我打算整一个，或者有没有其他人整的ᕕ( ᐛ )ᕗ,,,,
46911396,1641913503,OFdA4nj,"深夜迷思<br />
<br />
1追长团的pl会去追新的长团吗？<br />
<br />
2长团会劝退新pl吗？",,,,
46911442,1641913553,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46911396</font><br />
( ﾟ∀。)会 会",,,,
46911477,1641913585,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46911442</font><br />
迷思增量<br />
<br />
如何让长团不劝退新pl( ﾟ∀。)",,,,
46911486,1641913598,ANFuL4y,会会( ﾟ∀。),,,,
46911549,1641913660,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46911477</font><br />
难( ﾟ∀。)回复数那么多我平常真的不会看，因为看不了多少就要干别的事再回来就忘了<br />
除非特别闲",,,,
46911553,1641913664,L1S0u5c,我好像搞出一个凭借长度就能成功劝退pl的团啊( ´_ゝ`)旦,,,,
46911570,1641913677,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46911396</font><br />
我个人认为，如果串首足够吸引一个玩家，那么只要内容好，回复数不会劝退。<br />
但是串首不够吸引一个玩家的时候，那么回复数就很劝退了，尤其是剧情团，这意味着学习成本。<br />
我参与一个新团从头开始追，跟从头补一个12000回复的长团，那个压力不一样。<br />
我顶多参与900回复的团，除非真的很吸引我。<br />
或者是日常单元剧的团，就没那么高学习成本。 ",,,,
46911597,1641913715,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46911553</font><br />
一字之差，天差地别，想不是像（ ﾟ∀。)",,,,
46911599,1641913725,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46911553</font><br />
我猜我的做菜团已经做到了，在串首不够吸引人的前提下达到了900回复，已经达到了顶上来也没人点的地步了。",,,,
46911634,1641913769,skYlePz,"<font color=""#789922"">&gt;&gt;No.46911477</font><br />
这个问题我在这个串里看见过至少三次，在隔壁答疑串也看见过至少两次( ﾟ∀。)<br />
至今好像是没什么很有建设意义的结果......",,,,
46911670,1641913820,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46911396</font><br />
有时候太长了，就算更新也不会有pl来( ﾟ∀。)",,,,
46911686,1641913839,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46911570</font><br />
同一世界观下，不同视角讲述故事，这样的形式可以创造新鲜感吗，还是说学习成本依然很高",,,,
46911701,1641913852,skYlePz,"<font color=""#789922"">&gt;&gt;No.46911670</font><br />
我觉得吧，主要是你中间有过一段非常长时间的消失之后复更･ﾟ( ﾉヮ´ )",,,,
46911709,1641913863,ANFuL4y,五千甚至万回以上的团，我做到完结后补完的只有几位名团主的( ﾟ∀。),,,,
46911786,1641913949,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46911634</font><br />
( ﾟ∀。)属于是日经问题了，写就完事了，不行就咕<br />
[h] 难道你们以为写短团就一定有人跑吗(`ゥ´ )[/h] ",,,,
46911819,1641913982,skYlePz,"<font color=""#789922"">&gt;&gt;No.46911686</font><br />
我说句比较理想主义的话啊( ﾟ∀。)<br />
<br />
从本质上我不认同团的核心吸引力是新鲜感，新鲜感和参与感是重要要素，但在传统的、以剧情为导向的团中无论如何不应该扮演唯一核心的地位。一个足够优秀的长团应该得达到能够当作小说阅读的程度，凭借单纯阅读的吸引力也能够吸引到新读者。",,,,
46911823,1641913985,L1S0u5c,"来推推自己的团吧( ´_ゝ`)旦<br />
<font color=""#789922"">&gt;&gt;No.46865048</font><br />
日常摸鱼（物理）团，混沌元素没有多少，有亿点不平淡的日常，最主要的是，只要还有一个pl，po就会坚持回复！6( `д´)9",,,,
46911880,1641914050,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46911819</font><br />
不是，所以说到底团是拿来玩的还是读的( ﾟ∀。)",,,,
46911904,1641914084,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46911701</font><br />
特殊时期特殊时期(`ε´ )",,,,
46911911,1641914090,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46911634</font><br />
我觉得拆团是可以的，不过不知道违规不违规。<br />
就比如我写一个职场团吧。<br />
首先开一个串：你是一个刚入职的新员工。<br />
然后等升到比如xx经理的位置了，<br />
开第二个串：你是一个xx经理…………//本团为xxxxxx的后续。<br />
<br />
大长团拆成几个部分单独开。 ",,,,
46911912,1641914091,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46911880</font><br />
长团，想让人看那肯定要有可读性啊",,,,
46911923,1641914098,Cp7pWwS,"<font color=""#789922"">&gt;&gt;No.46911880</font><br />
说不定是补的时候拿来读，跟的时候拿来玩儿",,,,
46911928,1641914105,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46911880</font><br />
参与感和阅读体验缺一不可(`ε´ )",,,,
46911929,1641914105,XDTIF5U,"<font color=""#789922"">&gt;&gt;No.46911880</font><br />
( ﾟ∀。)小兵团我当小说看",,,,
46911937,1641914113,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46911823</font><br />
呦西呦西",,,,
46911959,1641914135,Cp7pWwS,"<font color=""#789922"">&gt;&gt;No.46911911</font><br />
这不就是斗罗团 ﾟ∀ﾟ)σ",,,,
46911970,1641914149,Af2KGrQ,"多人团，玩家之间的剧情可以独立的那种？<br />
（即只需要知道简洁世界观就可以开玩的那种） ",,,,
46911972,1641914154,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46911880</font><br />
感觉对于一直跟着的人来说是玩，单看长团的话，后来者追平的过程应该完全就是阅读了。",,,,
46911986,1641914173,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46911911</font><br />
对，这种拆分我不知道可取不可取( ﾟ∀。)我已经准备收尾了，然后开新团跑下一个阶段",,,,
46912011,1641914211,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46911986</font><br />
理论上是可行的( ﾟ∀。)只不过没很多实际例子(应该不多吧)<br />
团版的咕咕率你也知道",,,,
46912039,1641914245,skYlePz,"<font color=""#789922"">&gt;&gt;No.46911880</font><br />
至少就传统剧情长团来说，首先得是用来读的…吧( ﾟ∀。)",,,,
46912173,1641914406,OFdA4nj,"那么经营性的长团是不是基本告别新pl了( ﾟ∀。)<br />
没有阅读感，没有参与感，寄",,,,
46912222,1641914452,XDTIF5U,"<font color=""#789922"">&gt;&gt;No.46912173</font><br />
( ﾟ∀。)不啊，以前有个游戏社长团就很好看",,,,
46912228,1641914459,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46912173</font><br />
( ﾟ∀。)哪种叫经营性的呀",,,,
46912250,1641914494,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46912173</font><br />
归根结底，题材也不能完全束缚住参与感和阅读感的上线，为什么不试试在原有的地基上整点让人耳目一新的活呢ᕕ( ᐛ )ᕗ",,,,
46912275,1641914517,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46912222</font><br />
我好像有印象，是不是史莱姆娘教皇啥的( ﾟ∀。)",,,,
46912277,1641914520,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46912173</font><br />
开头规则易懂的话我一般会空降中间慢慢补( ﾟ∀。)",,,,
46912291,1641914543,XDTIF5U,"<font color=""#789922"">&gt;&gt;No.46912275</font><br />
( ﾟ∀。)是的，后来咕了，但是很好玩",,,,
46912341,1641914609,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46911823</font><br />
那我也推一推，虽然推了也不会有几个PL( TдT) <br />
<font color=""#789922"">&gt;&gt;No.46533243</font><br />
做饭团，模拟经营。目前几百楼没摆脱小餐车时期，机制有点复杂，搞得我更这个团的时候算数算的想吐，这个团我真应该配合Excel开，有剧情，但至今没有展开。<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.46762918</font> 赛博朋克团，背景是夜之城，但是跟2077不完全一样，目前定为V在独闯荒坂塔成为城市之王后的时间线，不知道什么原因，有点缺PL。PL们把剧情选到了一个我没考虑过的方向上，成功的把我的大纲撕了，目前还在重新编纲中，还得停更几天。<br />
<br />
<font color=""#789922"">&gt;&gt;No.46764703</font> 伪玄幻团，实际上是混沌玄幻科幻缝合团。特色是圆话和缝合世界观，主要乐趣在于比较多的自定义选项而且不禁混沌，而po主要把这些混沌内容合理化解释来讲一个相对符合逻辑的故事，而且我自己也会加一些神奇的混沌元素。目前是主要更新的团，非常希望有更多PL光顾。 ",,,,
46912457,1641914721,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46912228</font><br />
roll基础数值，通过选择事件roll点决策增加点数，最终达到某项目标这样的团。",,,,
46912474,1641914747,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46912341</font><br />
好噢( ﾟ∀。)明日鸡汁包紧急更新中",,,,
46912543,1641914841,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46911970</font><br />
( ﾟ∀。)您要搜索的是不是：自由异界人生<br />
。",,,,
46912576,1641914875,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46912457</font><br />
( ﾟ∀。)！这样啊<br />
<br />
怎么说呢，感觉讨论得出的东西可能普适性更强，大家都可以试试看，但是对于真正有能力的团主来说，怎么做都行(( ﾟ∀。))",,,,
46912635,1641914942,RmeAK24,开团→没有pl→自删→发现pl回复→团已删→后悔莫及再开团→没有pl……,,,,
46912667,1641914998,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46912635</font><br />
<font color=""#789922"">&gt;&gt;No.46906621</font>",,,,
46912669,1641915001,b35FTms,为啥要删啊( ﾟ∀。)7,,,,
46912822,1641915178,L1S0u5c,好！俺决定搞一个末日背景的做饭团ᕕ( ᐛ )ᕗ,,,,
46912834,1641915197,iTfcUW7,怎么老是自删啊( ﾟ∀。)好歹留下点痕迹给人看啊，删了就什么都没了,,,,
46912963,1641915362,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46912822</font><br />
目前我看过的做饭团，全凉了。<br />
一个跟我一个模式的，是我的灵感来源，因为开头不久就鸽团凉了。<br />
一个假做饭团，至今没有做饭情节的末日背景，因为po咕咕凉了<br />
 一个j29的雾雨魔法店，也几乎无pl<br />
我的，pl不够没动力<br />
一个看了我的团打算开的，……基本只有我在玩<br />
<br />
请……( ﾟ∀。)<br />
主公三思 ",,,,
46913014,1641915417,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46912963</font><br />
说到底，做饭团到底是个什么机制( ﾟ∀。)",,,,
46913091,1641915502,skYlePz,"我想发表点偏极端化的个人看法( ﾟ∀。)<br />
<br />
我认为团主至少得拿出点“创作者”的诚意和态度出来吧。没有pl就自删，那么开团的意义到底在哪里呢？更准确一点说，我认为“开团→没pl→反思和总结→自删开新团”这个过程没毛病，“开团→没pl→自删开新团”这个过程问题就非常大了。",,,,
46913181,1641915591,skYlePz,"<font color=""#789922"">&gt;&gt;No.46913091</font><br />
再说极端一点吧( ﾟ∀。) 我对于反复“没pl→自删→重开”循环的团态度只有一个：看见就屏蔽。",,,,
46913229,1641915656,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46913181</font><br />
那你手得快点，不然就已经删了( ﾟ∀。)",,,,
