id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47190176,1642517128,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.47190095</font><br />
对了肥哥快去roll点，今晚结算( ﾟ∀。)",,,,
47190187,1642517139,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47189991</font><br />
首先，直接给选项。比如<br />
1.番茄炒蛋<br />
2.大葱炒肉<br />
3.草莓辣椒酱老干妈炖梅干菜<br />
<br />
然后等pl，fy出来或者r出来<br />
着重描写做饭过程中色香味变化水点字数，至少让PL感受到 真的有做，之后跟评价r点再接顾客的描写这样子吧。<br />
<br />
简化PL参与难度，只保留少量的选项fy和roll点。尽量把起店名人命以外的自定义砍没。 ",,,,
47190194,1642517148,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47189210</font><br />
<font color=""#789922"">&gt;&gt;No.47142572</font><br />
这个，开头略慢热，现在刚刚好遇到第一个可攻略角色",,,,
47190199,1642517156,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47190082</font><br />
因为之前没买手机?<br />
印象中po是在买完手机后给的提示网购还有联系人功能的( ﾟ∀。)",,,,
47190220,1642517189,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47190082</font><br />
kp：(　ﾟ 3ﾟ)设置一个简单小trick好了，pl们应该很快能猜出来吧！<br />
pl：( ﾟ∀。)/钝角！",,,,
47190247,1642517216,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190187</font><br />
感觉色香味部分可以简化一下，着重于顾客的反应和下次光临时的行动吧( ´∀`)",,,,
47190253,1642517224,FPI6J03,"( ﾟ∀。)7”pl在团中的动脑程度是有限的，尽量把些重点留给他们猜，有些显而易见的东西就直接承上去吧，省的麻烦。<br />
( ﾟ∀。)如果太过太散，玩家的选项一旦多起来就会没什么头绪，不如集中个几点让他们琢磨。",,,,
47190278,1642517243,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47190082</font><br />
<font color=""#789922"">&gt;&gt;No.47190145</font><br />
<br />
就是探索。<br />
主角开局压根就没手机，是得去商场科技展区买手机才会在列表中添加网购选项的。<br />
我列出商场了，商场里列出科技区了，就是没人选。<br />
最后标了个【强力推荐】才有人选的…… ",,,,
47190289,1642517256,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190199</font><br />
开店的时候没电脑么，时代是千禧年前后？( ﾟ∀。)7",,,,
47190316,1642517287,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47190145</font><br />
KP：你们面前是一个弱不禁风的瘦削男子，看上去好像一阵风吹过都能被推倒，手里拿着一把闪着塑料光泽的、看上去异常轻的手枪对你们说：“你们必须互相残杀，只有一个人能出去！”<br />
而且他看上去非常孱弱胆小，周围也只有他一个人在，似乎没有其它同伙<br />
PL们：啊啊啊啊啊啊！！！他妈的打啊！！只有一个人能出去啊！！！！",,,,
47190344,1642517308,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47190247</font><br />
好，明白。（其实本来也没多少字）",,,,
47190365,1642517335,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47190187</font><br />
就我个人的感受而言，难度不是在自定义菜谱这一部分，而是购买限制和厨具调料限制过于繁琐。<br />
不过自定义菜谱会存在一个拉长流程的问题。",,,,
47190392,1642517366,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47190289</font><br />
开局是破产状态。<br />
锅/灶/锅铲只能选一个拿。 ",,,,
47190393,1642517366,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190278</font><br />
哦哦，这样( ﾟ∀。)7<br />
确实提示不到位的话，pl会觉得这东西没用之类的<br />
<br />
这种关于解锁新机制的东西最好还是直接点，比如你安排一个店员，直接说这东西能干嘛",,,,
47190405,1642517371,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47189991</font><br />
加入爆衣效果，参考食戟之灵之类的",,,,
47190457,1642517437,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47190187</font><br />
( ﾟ∀。)同一道菜，每次的描写都一样吧？如果重复做的次数太多就会导致厌烦，即使修改些许文字也无法抵挡这种厌烦。<br />
干脆不写那么详细，像最简略的菜谱那样写，重点描写顾客吧，以及他们的评价。",,,,
47190461,1642517441,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47190316</font><br />
･ﾟ( ﾉヮ´ )b",,,,
47190472,1642517455,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.47190405</font><br />
也可以多描写一些感官反应，活用通感之类的修辞",,,,
47190474,1642517457,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190392</font><br />
啊这，能开起店来也不容易了( ﾟ∀。)",,,,
47190508,1642517509,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47190474</font><br />
ﾟ∀ﾟ)σ当时开局是荒野求生！<br />
( ﾟ∀。)我压根没想到主题居然是做饭",,,,
47190511,1642517509,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190316</font><br />
草，这就过于低估了( ᑭ`д´)ᓀ))д´)ᑫ",,,,
47190583,1642517596,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47190365</font><br />
嗯好，购限啥的和调料限制到时候多多简化。<br />
数值结算去死，我也不想算了。 <br />
荒野求生还是要的，这是特色\( ﾟ∀。)/<br />
 ",,,,
47190591,1642517606,FPI6J03,㇏( ﾟ∀。)丿如果做饭这么麻烦的话，又为什么要做饭？直接干点别的什么挣钱，雇个人让他做饭就好了。,,,,
47190634,1642517657,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47190511</font><br />
说真的，这还真没低估。<br />
主要是，你永远不知道pl会把你的哪句话当场线索。你也永远不会知道经过pl的大脑加工后，会得出什么结论。",,,,
47190661,1642517692,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47189991</font><br />
可以设置不同顾客在不同状态下独特的口味要求，参见推理调酒团那种的，而且丰富他们特殊要求得到满足后的特殊评价，再根据pl最终给出菜品的类型判断触发怎样的剧情",,,,
47190674,1642517709,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47190583</font><br />
ﾟ∀ﾟ)σ好！这次开局直接打野，市场售卖，打野……<br />
<br />
猎人道！堂堂连载(`ヮ´ )",,,,
47190715,1642517748,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47190591</font><br />
因为这是梦想啊，你懂的吧，学园厨师，不好好做饭学校就要被废校了( ﾟ∀。)！",,,,
47190718,1642517757,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47190661</font><br />
( ﾟ∀。)推理调酒团确实有意思。",,,,
47190740,1642517789,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.47190715</font><br />
快进到只会做小笼包(・∀・)",,,,
47190746,1642517793,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47190591</font><br />
并非不行。<br />
可惜开局是破产状态( ﾟ∀。)<br />
按照原本设定的自由度，炒股都行。<br />
<br />
但是现在算了，老老实实roll点写选项。  <br />
<br />
说起来，不论搞什么赚钱，只要模拟不都复杂吗( ﾟ∀。) ？",,,,
47190759,1642517797,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190634</font><br />
pl会怀疑，会误会是肯定的<br />
但是这种句句都带有指向性的选择题没人不会做吧( ᑭ`д´)ᓀ))д´)ᑫ",,,,
47190761,1642517798,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47190674</font><br />
那次开局300斤野猪肉真的离谱(・∀・)可惜完全没有处理最后直接丢了",,,,
47190777,1642517816,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47190715</font><br />
( ﾟ∀。)但我要是半点厨艺不会，一点食材不给，给个烂锅破铲直接丢掉荒野里开店，那还做什么饭呢？",,,,
47190824,1642517885,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47190746</font><br />
( ﾟ∀。)不会啊，数值这玩意早就从我的脑子里蒸发了，模拟实际简单，只要不想的复杂。",,,,
47190837,1642517898,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190746</font><br />
看团的类型( ﾟ∀。)<br />
模拟也未必会非常繁琐，特别是这是岛团",,,,
47190854,1642517927,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47190759</font><br />
( ﾟ∀。)还真有的",,,,
47190875,1642517951,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47190824</font><br />
完全没数值的话，就彻底无模拟经营要素了吧( ﾟ∀。)<br />
变成顾客群像了 ",,,,
47190887,1642517966,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190854</font><br />
哦，确实<br />
是我错了，你不用再说了( ﾟ∀。)",,,,
47190893,1642517975,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47190875</font><br />
您要找的是不是：赛博朋克酒保行动",,,,
47190916,1642518007,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.47190875</font><br />
顾客群像开多人团开好了也蛮好玩的[h] 我就开崩了( ﾟ∀。) [/h]",,,,
47190977,1642518073,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47190875</font><br />
主要模拟类游戏里，钱可以视为资源和血条( ﾟ∀。)7<br />
这两点都是可以用别的东西替代的",,,,
47190980,1642518077,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47190887</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47190984,1642518081,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47190875</font><br />
( ﾟ∀。)只做到必要即可，我的数值计算一般是十以内加减法。",,,,
47191096,1642518219,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47190916</font><br />
优点：<br />
+省去麻烦的数值计算<br />
+有趣且足量管饱的扮演玩法<br />
+生动饱满的角色人设<br />
+不需要思考复杂的剧情<br />
+充足的玩家参与感<br />
+大量减少了主持人的工作量<br />
+高自由度且无需平衡强度<br />
缺点：<br />
-会被移到围炉版",,,,
47191136,1642518268,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47191096</font><br />
( ﾟ∀。)确实。",,,,
47191171,1642518314,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47191096</font><br />
那是pl扮演顾客的多人团( ﾟ∀。)<br />
群像指的是po来描写多个角色",,,,
47191196,1642518353,skYlePz,"<font color=""#789922"">&gt;&gt;No.47190887</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47191200,1642518354,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.47191096</font><br />
确实･ﾟ( ﾉヮ´ )<br />
非多人剧情与多人环节的平衡真的很难搞( ﾟ∀。)",,,,
47191207,1642518360,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47191171</font><br />
啊，看漏了，说的就是多人团<br />
我紫菜( ﾟ∀。)",,,,
47191269,1642518434,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47191207</font><br />
･ﾟ( ﾉヮ´ )",,,,
47191291,1642518463,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47190176</font><br />
走开哩(つд⊂)",,,,
47191319,1642518504,tftk7WH,"( ﾟ∀。)忘记更新了，怎么办<br />
<br />
只能使用失忆射线了！<br />
二二二ԅ( `∀´　 )",,,,
47191322,1642518509,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47191096</font><br />
po可以给pl安排遭遇，这样就不会被移到围炉了ᕕ( ᐛ )ᕗ",,,,
47191356,1642518565,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47191096</font><br />
･ﾟ( ﾉヮ´ )围炉从一个暖心交流的地方变成了语c围城",,,,
47191446,1642518664,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47191356</font><br />
(`ε´ )但是围炉也是有一些不错的“作品”的<br />
比如这个都市串，我看的还蛮开心<br />
<font color=""#789922"">&gt;&gt;No.46879432</font>",,,,
47191468,1642518692,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47191319</font><br />
( ﾟ∀。)我原来以为是玛卡巴卡串又要更新了",,,,
47191473,1642518702,skYlePz,"<font color=""#789922"">&gt;&gt;No.47191356</font><br />
确实，以前类语c的很多酒馆、茶餐厅之类的还有绘画，后面就越来越纯语c了，一点都没有看的愿望( ;ﾟдﾟ)",,,,
47191501,1642518734,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47191468</font><br />
･ﾟ( ﾉヮ´ )",,,,
47191508,1642518746,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47191319</font><br />
･ﾟ( ﾉヮ´ )哈哈哈哈哈我宣教片看了一半发现忘记参团了，跑过来一看你没更σ`∀´)",,,,
47191553,1642518791,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47190824</font><br />
( ﾟ∀。)我死活做不到没有数值，最多做到后台运行，pl们看不见那种",,,,
47191564,1642518809,skYlePz,"<font color=""#789922"">&gt;&gt;No.47191468</font><br />
妈了个巴子！･ﾟ( ﾉヮ´ )",,,,
47191614,1642518874,tftk7WH,( ﾟ∀。)7777,,,,
47191615,1642518874,eZFeZg0,追更妈了个巴子的人或许比追更tftk团的人还要多( ﾟ∀。),,,,
47191630,1642518889,skYlePz,"<font color=""#789922"">&gt;&gt;No.47191553</font><br />
像我这种就是想做数值系统，但真的只是想想而已，一到真要做的时候直接摆烂( ﾟ∀。)",,,,
47191645,1642518904,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47191615</font><br />
( ;ﾟдﾟ)⊂彡☆))д´)<br />
那是肯定的，艺术源于生活啊！",,,,
47191688,1642518956,skYlePz,"<font color=""#789922"">&gt;&gt;No.47191630</font><br />
所以我是真的佩服ytj、MS8、ig7这几位( ﾟ∀。) ",,,,
47191703,1642518972,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47191473</font><br />
在这个肥肥岛上，大部分都是汗我一样的大臭猪们( 　ﾟ　∀　。　)然而阿肥们在互相加油打气的时候为了能够让所有人都更开心经常会选择为自己穿上皮套，就像迪士尼乐园里的唐老鸭和高飞一样<br />
然而随着皮套的内卷加上对自己xp的融入可能还有表现欲之类的……最终就是大家把重心更便宜到皮套一点了<br />
我其实挺喜欢兔兔神来着，但是祂不见了(;´Д`)",,,,
47191744,1642519026,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47191688</font><br />
( ﾟ∀。)的确，再加上dt兄，机制方面的典范，不过dt好像也不怎么用数值？",,,,
47191871,1642519199,skYlePz,我好想玩三角洲啊，焯！,,,,
47191956,1642519296,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47191871</font><br />
･ﾟ( ﾉヮ´ )现在想起来还有点慌你( ﾟ∀。)",,,,
47192197,1642519597,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.47191871</font>",,,,
47192451,1642519941,thdhjcl,"好想玩星露谷啊( `д´)<br />
<br />
但没人和我联机种地",,,,
47192465,1642519964,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47192422</font><br />
( ﾟ∀。)错字了，就当无事发生<br />
<br />
好想玩w那啥s啊，焯！",,,,
47192483,1642519985,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47192465</font><br />
wnsσ`∀´)",,,,
47192589,1642520108,lu6WzPM,( ﾟωﾟ)建议大家先保养保养脑子，过年期间各大团主应该不会让大家失望的,,,,
47192618,1642520136,Y3yVAAd,"又想搞个实验团了( ﾟ∀。)<br />
大概是小镇建设，缝一些牌中世界要素。每张卡牌有数字，将通过对数字的联想，如谐音，化形，表意等方式决定卡牌内容。<br />
然后想了想我是数据废，还是算了( ﾟ∀。)",,,,
47192649,1642520187,tx7II4R,"因为刚刚有人提到了语C所以回演绎吧看了一眼，压倒性的性别不均和巨量小圈子.....<br />
<br />
怎么变成这个样子的(|||ﾟДﾟ)",,,,
47192672,1642520213,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47192589</font><br />
( `_っ´)懂了！这就取消掉当前企划！",,,,
47192702,1642520239,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47192589</font><br />
( ﾟ∀。)有道理",,,,
47192721,1642520254,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47192672</font><br />
(´ﾟДﾟ`)！noooooo",,,,
47192758,1642520303,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47192672</font><br />
？( ﾟ∀。)社长都是社长了难道不是大大大大大大大大大大大大大团主吗？",,,,
47192989,1642520555,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47192758</font><br />
( ﾟ∀。)旦<br />
是个鬼，实在没那个能力跟那些名团主抢pl，尽量错开吧。",,,,
47193035,1642520602,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47192989</font><br />
查询本串dt粉浓度<br />
查询本串ig7粉浓度",,,,
47193502,1642521148,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47193035</font><br />
【⚠】<br />
【WARNING!!!!!!】<br />
【警告！！！浓度超出可检测范围！！！】",,,,
47193553,1642521205,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47192989</font><br />
( ﾟ∀。)7不懂就问，fpi难道还不算大鸽……不是，大团主吗？",,,,
47193789,1642521528,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47193553</font><br />
( ﾟ∀。)我寻思着应该算，不过像那些名团主那样名声甚至传到了A岛以外而已",,,,
47193941,1642521703,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47193553</font><br />
( ﾟ∀。)算，但是ig7那群人简直是怪物，一般人比不了的",,,,
47194201,1642522013,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47193553</font><br />
我觉得算( ﾟ∀。)",,,,
47195251,1642523340,5Gmj0Fw,"肥哥们我一时没看大纲漏写事件了( ﾟ∀。)<br />
导致现在剧情一泻千里\( ﾟ∀。)/<br />
开始考虑以什么方式结团了",,,,
47195445,1642523557,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47190887</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47195564,1642523719,MpMn8NU," ^    ^ <br />
( ﾟ∀。)7说起来，至今为止我已经鸽了不下两位数的团了呢，其中还有不少好好跑能不错的团，但被我懒掉叻。<br />
\( ﾟ∀。)/鸽子汤好耶！",,,,
47195632,1642523810,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47195564</font><br />
是大鸽(´ﾟДﾟ`)",,,,
47195639,1642523816,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47195564</font><br />
鸽子汤好耶\( ﾟ∀。)/",,,,
47195698,1642523897,IMAkypo,我没什么好的团( ﾟ∀。)旦 反正也基本都鸽了,,,,
47195759,1642523968,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47193789</font><br />
<font color=""#789922"">&gt;&gt;No.47193553</font><br />
<font color=""#789922"">&gt;&gt;No.47193941</font><br />
<font color=""#789922"">&gt;&gt;No.47194201</font><br />
(=ﾟωﾟ)=<br />
<br />
( ﾟ∀。)顶多是只大鸽子而已，没开出什么像样的团。",,,,
47195771,1642523987,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47195698</font>",,,,
47195829,1642524060,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47195759</font><br />
( ﾟ∀。)σ咕咕，咕咕咕咕<br />
说到底不还是因为鸽了所以才没有像样的吗！",,,,
47195882,1642524117,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47195829</font><br />
( `д´)就是啊！",,,,
47195920,1642524175,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47195829</font><br />
( `д´)就是因为开的不像样，所以才咕啊！",,,,
47195949,1642524205,thdhjcl,听取咕声一片( ﾟ∀。),,,,
47196005,1642524283,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47195829</font><br />
<font color=""#789922"">&gt;&gt;No.47195920</font><br />
你们好像那个摔椅子的meme",,,,
47196077,1642524375,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47196005</font><br />
( `д´)σ　　(`ᝫ´ )",,,,
47196193,1642524544,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47195920</font> ( `д´)σ不要忽视那么多的pl啊你这家伙！能够吸引那么多pl的团本身质量就不会差！把pl的期待和热情都置于何处⊂彡☆))д´) <br />
*被吸引的pl：指一眼就看出来是FPI的团还是等更新的我→( ﾟ∀。)喵",,,,
47196242,1642524623,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47196193</font><br />
( ﾟ∀。)谢谢。",,,,
47196273,1642524665,famvv0X,"<font color=""#789922"">&gt;&gt;No.47195251</font><br />
( ﾟ∀。)这个问题不写大纲可以解决<br />
我从来都不写，开团全靠一时兴起，所谓的大纲只存在于想象中，我想了那便是有了",,,,
47196419,1642524859,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47193553</font><br />
开团的话不就没时间跑dt和ig7的团了么σ`∀´)",,,,
47196472,1642524926,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47195251</font><br />
( ﾟ∀。)这个问题不写大纲可以解决<br />
我从来都不写，开团全靠一时兴起，所谓的大纲都是混沌一下生出来的",,,,
47196585,1642525077,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47195251</font><br />
( ﾟ∀。)这个问题不写大纲可以解决<br />
因为不写大纲没得参照，想出来的点子都在脑子里过了至少三遍，小地方可能出纰漏但是大事件绝对不会忘( ﾟ∀。)",,,,
47196886,1642525498,IMAkypo,"<font color=""#789922"">&gt;&gt;No.47195251</font><br />
( ﾟ∀。)这个问题不写大纲可以解决<br />
我从来都不写，开团全靠一时兴起，所以我团保质期一般也只有一周不到ᕕ( ﾟ∀。)ᕗ",,,,
47196903,1642525521,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47196273</font><br />
<font color=""#789922"">&gt;&gt;No.47196472</font><br />
<font color=""#789922"">&gt;&gt;No.47196585</font><br />
圆不上设定了咕<br />
肥哥们都是怎么在脱肛的时候圆设定的( ﾟ∀。)",,,,
47196935,1642525565,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47196886</font><br />
不要这么随便地说出来啊kora！( ﾟ∀。)",,,,
47196943,1642525575,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47196903</font><br />
建议是参考ZIO最后一集",,,,
47196998,1642525669,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47196903</font><br />
( ﾟ∀。)硬圆回去。<br />
我写大纲，但是每次骰娘都给我整脱肛",,,,
47197016,1642525703,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47196998</font><br />
( ﾟ∀。)实在不行就吃书",,,,
47197040,1642525747,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47196903</font><br />
( ﾟ∀。)答案是不可能存在这种情况",,,,
47197302,1642526210,famvv0X,"<font color=""#789922"">&gt;&gt;No.47196903</font><br />
我一般是只捏背景和人设，剧情走向全部交给pl决定，根据pl选择来实时更新，缺点是更得慢<br />
只要没有大纲，那就不会脱纲(`ヮ´ )",,,,
47197326,1642526260,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47196903</font><br />
随便乱编辑就好了，瞎扯逻辑链我很在行( ﾟ∀。)<br />
不过我的团虽然大多完结了但实际上没有活过一天的，活得最久的团好像也没过两周吧。",,,,
47197648,1642526861,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47197302</font><br />
<font color=""#789922"">&gt;&gt;No.47197326</font><br />
我的团是已经有了基础剧情让pl一步步揭晓和推进路线的团( ﾟ∀。)这方面学的是top君（我是学不好的笨肥肥）<br />
我目前的情况是只能吃书和加设定来圆设定了",,,,
47197662,1642526874,dze6hqv,从爱着百合到恨上百合，只需要开一个死活想不出下一步怎么走的百合恋爱团( ﾟ∀。),,,,
47197704,1642526956,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47197662</font><br />
( ﾟ∀。)旦<br />
要不你去翻翻以前的老团？记得偶像题材的百合也不少。",,,,
47197877,1642527303,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47197704</font><br />
但是48系偶像的百合恋爱团应该没有，我记得刚开始追团并且搜索还没坏的时候特意用了好几个词搜过48系的团，没走到确定关系就全坑了( ﾟ∀。)",,,,
47197892,1642527338,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47196273</font><br />
<font color=""#789922"">&gt;&gt;No.47197302</font><br />
可是我看你开团觉得整个剧情全部在你的掌控之中( ﾟ∀。)pl被你玩得团团转<br />
fam救救我苟命罢",,,,
47197902,1642527358,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47197877</font><br />
*追团指饭女团，刚刚看了一个震撼我全家的串语言能力不太正常",,,,
47197970,1642527471,tx7II4R,"<font color=""#789922"">&gt;&gt;No.47197662</font><br />
你需要一个从0开始的大失败( ﾟ∀。)",,,,
47198128,1642527794,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47197892</font><br />
还有就是说我写不出选项( ﾟ∀。)<br />
写了来凑数的选项又老有pl选，pl是免费的",,,,
47198304,1642528173,famvv0X,"<font color=""#789922"">&gt;&gt;No.47197648</font><br />
我个人感觉推路线时多整点不说人话的npc很有用，好像给了线索又好像没给，不仅能激发pl的猜谜热情还能随时打补丁( ﾟ∀ﾟ)<br />
缺点就是这样做了的话那整个团的气氛都很谜语人，要有对得上电波的pl才能跑得动，受众面不是很广<br />
<font color=""#789922"">&gt;&gt;No.47197892</font><br />
比起剧情我更遵循npc的人设，就是思考的时候不是我想写接下来会怎么发展，而是思考这个角色接下来会怎么做，举个例子，角色A是个看热闹不嫌事大的乐子人，他就不可能主动来帮你，一旦示好就代表他要搞事了，而他要搞什么事呢，就看这人喜欢想要执着什么了，以此来推之后的剧情<br />
<font color=""#789922"">&gt;&gt;No.47198128</font><br />
除了少数几个有特殊意义的，我一般是先写了选项再想剧情，比如遇到角色A是要攻击还是要逃跑，选项先写了再说，具体剧情看pl们要怎么做<br />
至于为何你会觉得剧情在我掌控中，可能是因为选择支实在太多了，无论走哪一条看起来都很正常",,,,
47198716,1642529231,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47197302</font><br />
甚至可以连人设都让PL来捏 |∀ﾟ",,,,
47198760,1642529351,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47195251</font><br />
有一个办法是这样的，你把大纲拆下。<br />
<br />
写一个文档，里面是“团内发生过的事情”，随时更新；再写一个文档，里面是“你想让团内发生的事情”，随时看，你觉得什么时候合适就把要发生的事情插进去，然后看主角会做出什么抉择，然后更新两个文档。<br />
<br />
这样的“大纲”会很散，但会很贴合团的实时情况。",,,,
47198789,1642529484,sDISpzZ,\( ﾟ∀。)/不要在意大纲了，我从来没有这种东西，写得顺手就好,,,,
47198964,1642530088,dze6hqv,今日迷思：除了某些直接报了愿意从事终生的幸运儿以外，人在什么时候会喜欢自己的专业( ﾟ∀。)？,,,,
47199355,1642531685,ILYCWkz,"<font color=""#789922"">&gt;&gt;No.47198964</font><br />
( ﾟ∀。)永不<br />
我是化学极乐乌托邦的支持者",,,,
47200220,1642537916,YlkESuu,( ﾟ∀。),,,,
47200671,1642545340,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47198304</font><br />
<font color=""#789922"">&gt;&gt;No.47198760</font><br />
我会把肥哥们的话当做圣经牢牢记住的<br />
团门  人( ﾟ∀。)",,,,
47201587,1642551918,swC9zg6,"(*´д`)旦<br />
肥哥们早，昨晚做了个噩梦，我梦见我的团里所有回复我的pl都是我自己的小饼",,,,
47201755,1642552479,mQh3tbE,"<font color=""#789922"">&gt;&gt;No.47201587</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47201960,1642553257,EkW5h8x,( ﾟ∀。)咱也做了个梦，周边的怪物越来越多，一条条一个个怪物的规则形成了一个规则怪谈，而我开的店成了规则怪谈中人类补给站，收费的那种,,,,
47202065,1642553589,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47196903</font><br />
吃书( ﾟ∀。)<br />
或者生拉硬扯改变常识套上",,,,
47202135,1642553779,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47201960</font><br />
( ﾟ∀。)怪物自助餐？付费就给人吃？",,,,
