id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42853877,1632666111,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42853703</font><br />
( ﾟ∀。)⊂彡☆))д`)你就不能盼我点好吗",,,,
42853880,1632666112,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42853823</font><br />
( ﾟ∀。)7”听起来还不错，但是我比较好奇为什么是？",,,,
42853885,1632666117,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42853635</font><br />
看，美少女都是草莓味儿的( ﾟ∀。)σ",2021-09-26/615082017ffae,.jpg,,
42853903,1632666145,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42853597</font><br />
我还确实真刚吃了一个桔子(((　ﾟдﾟ)))",,,,
42853905,1632666149,7On6kzJ,"( ﾟ∀。)？<br />
( ﾟ∀。)=┃110┃ ",,,,
42853907,1632666152,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42853821</font><br />
( ﾟ∀。)充满恋爱气息，大概是桃花吧",,,,
42853918,1632666166,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42853784</font><br />
平淡而想要出奇( ﾟ∀。)<br />
也许带有纪念意义，或者是平价食材",,,,
42853925,1632666175,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42853697</font><br />
......？",,,,
42853926,1632666176,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42853771</font><br />
真好啊(〃∀〃)",,,,
42853943,1632666206,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42853838</font><br />
axp哥就是水煮白菜的味道了吧(`ε´ )/",,,,
42853958,1632666223,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42853821</font><br />
金鱼缸的腥水味，为什么？slash单词通感..",,,,
42853960,1632666228,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42853926</font><br />
( ﾟ∀。)你可以尝试用好几种沐浴露洗澡，定时喷各种香水",,,,
42853971,1632666246,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42853821</font><br />
糖拌西红柿( ﾟ∀。)",,,,
42853979,1632666256,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42853918</font><br />
( ﾟ∀。)b<br />
所以你什么时候拆摄像头",,,,
42853998,1632666283,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42853979</font><br />
什么摄像头，不存在的( ﾟ∀。)",,,,
42854003,1632666287,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42853880</font><br />
平凡，丰满，温柔，女仆大姐姐的感觉（？？？）。( ﾟ∀。)",,,,
42854005,1632666293,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42853960</font><br />
太怪了((( ﾟ∀。)))",,,,
42854014,1632666316,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42853958</font><br />
sla像水中的波纹，sh像fish",,,,
42854015,1632666317,WW2kYQc,"突然想起来，topV尝起来大概是奶油味的吧<br />
好想再跟一次他的团啊",,,,
42854017,1632666319,7On6kzJ,我呢(｀･ω･),,,,
42854029,1632666335,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42853905</font><br />
是牌佬的味道( ﾟ∀。)",,,,
42854041,1632666357,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854017</font><br />
( ﾟ∀。) 我又想起来你不管称呼谁都是”她“( ﾟ∀。)",,,,
42854045,1632666361,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42853416</font><br />
冰淇凌淡奶油( ﾟ∀。)偶尔会有一点上面彩粉的甜甜味道( ´ρ`)或者干脆就是甜甜腻腻的糖果香。<br />
我想出门，我想恰冰淇凌･ﾟ( ﾉд`ﾟ) ",,,,
42854064,1632666383,6G4W9wD,怎么变成体味交流大会了( ﾟ∀。)让abo变得更猛烈一些吧！,,,,
42854066,1632666387,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42854017</font><br />
高密度的氧气味道",,,,
42854073,1632666395,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854005</font><br />
( ﾟ∀。)按照我个人的理解：<br />
体香=沐浴露在毛孔上的残留，随着出汗而散发",,,,
42854091,1632666416,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854003</font><br />
( ﾟ∀。)当年5ma说我的娘化就是温柔的女仆大姐姐<br />
<font color=""#789922"">&gt;&gt;No.42854045</font><br />
( ﾟ∀。)………谢谢，饿了。",,,,
42854106,1632666439,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854073</font><br />
依照我个人理解，洗衣服用的洗洁精/香皂的味道很重要( ﾟ∀。)",,,,
42854109,1632666443,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854017</font><br />
大概是柠檬果脯的味道吧(　ﾟ 3ﾟ)",,,,
42854120,1632666452,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42853821</font><br />
像糖水一样( ﾟ∀。)冰冰凉凉带甜味，偶尔还会含到边角很圆润的冰块！",,,,
42854127,1632666459,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854015</font><br />
( ﾟ∀。)我甚至没跟上过。太可惜了",,,,
42854143,1632666476,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854073</font><br />
我的理解是体香＝激素+皮脂腺分泌物+各种香精，所以就算是用了同样的香水，美少女和大臭猪闻起来也肯定是不一样的( `_っ´)！",,,,
42854148,1632666484,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854106</font><br />
( ﾟ∀。)明白了，衣服也是体香的一种",,,,
42854168,1632666502,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42853860</font><br />
<br />
接受自己的另一面，<br />
也未必是什么坏事(つд⊂)<br />
<br />
<font color=""#789922"">&gt;&gt;No.42853943</font><br />
<br />
......水煮白菜是什么味道啊( ﾟ∀。)",,,,
42854174,1632666510,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854091</font><br />
就是邻家小姐姐/小妹那种( ﾟ∀。)<br />
安稳，温柔，“沉”",,,,
42854198,1632666541,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854143</font><br />
( ﾟ∀。)我受不住任何香水在封闭空间的味道，无论味道好坏",,,,
42854201,1632666546,FKxbfrY,陷入沉思,,,,
42854209,1632666552,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854148</font><br />
因为我已经几年没怎么用过沐浴露了(　ﾟ 3ﾟ)",,,,
42854217,1632666563,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42854201</font><br />
那我是什么味的(*ﾟ∇ﾟ)",,,,
42854227,1632666582,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854168</font><br />
工艺繁琐，最后成品看起来平平无奇，吃起来变幻多端",,,,
42854232,1632666588,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854217</font><br />
( ﾟ∀。)女孩味？",,,,
42854240,1632666610,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42854217</font><br />
答案是酸酸甜甜，加入了大量我喜欢的樱桃碎与果酱的霜冰味",,,,
42854241,1632666613,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42854232</font><br />
哈?",,,,
42854242,1632666613,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854198</font><br />
那难道只有让美少女好几天都不洗澡才能问到体香吗( ﾟ∀。)",,,,
42854258,1632666639,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854217</font><br />
是芝士培根披萨( ﾟ∀。)/",,,,
42854259,1632666640,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42854017</font><br />
粉笔的感觉。( ﾟ∀。)",,,,
42854265,1632666648,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42854258</font><br />
好耶我喜欢吃",,,,
42854266,1632666651,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854242</font><br />
( ﾟ∀。)是浓烈荷尔蒙的味道？",,,,
42854289,1632666684,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42854240</font><br />
(*ﾟ∇ﾟ)不知道为什么想到旺旺碎冰冰",,,,
42854291,1632666686,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42854217</font><br />
狐狸的味道",,,,
42854292,1632666686,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42854029</font> <br />
我原来给人这种印象吗，出乎意料( ﾟ∀。)7 <br />
虽然我很喜欢打牌，但一般都是卡牌小游戏，万智牌和游戏王都没玩过，不太能算牌佬 <br />
<font color=""#789922"">&gt;&gt;No.42854041</font><br />
互联网上每一个人都是美少女！ <br />
<font color=""#789922"">&gt;&gt;No.42854066</font><br />
有点说不出来的感觉，不像是气味但好像也没什么问题，我非常喜欢这个描述，谢谢( ﾟ∀ﾟ)",,,,
42854303,1632666708,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854266</font><br />
还有汗臭吧( ﾟ∀。)<br />
说起来我之前看洛丽塔，那里面有说过洛不太爱洗澡来着( ﾟ∀。)",,,,
42854312,1632666719,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854292</font><br />
( ﾟ∀。)瞬间感觉幸福起来了",,,,
42854318,1632666729,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42854258</font><br />
( ﾟ∀。)你这不是从香水歪到食物了吗",,,,
42854333,1632666748,MJ8pwVY,我是啥味的(　ﾟ 3ﾟ)←不知廉耻的MJ8,,,,
42854348,1632666760,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854292</font><br />
开个玩笑啦，因为我知道你打万智牌，所以开个玩笑说是牌佬( ﾟ∀。)",,,,
42854351,1632666762,dze6hqv,我是啥味的(　ﾟ 3ﾟ)←不知廉耻的dze,,,,
42854352,1632666765,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854303</font><br />
( ﾟ∀。)开始怪起来了：女孩真的一直都是香香的吗？",,,,
42854371,1632666804,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42853821</font><br />
清冷师尊味！(`ヮ´ )（并不",,,,
42854372,1632666808,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854348</font><br />
7On说万智牌没玩过，5MA说知道7On打万智牌，时空错乱又开始了吗(((　ﾟдﾟ)))",,,,
42854377,1632666812,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854352</font><br />
( ﾟ∀。)答案显而易见",,,,
42854385,1632666826,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42854352</font><br />
我觉着多半是因为经常洗澡的缘故( ﾟ∀。)<br />
( ﾟ∀。)←不怎么洗澡，一周才洗一两次的人。",,,,
42854390,1632666832,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42854333</font><br />
石楠花味( ﾟ∀。)",,,,
42854397,1632666837,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854174</font><br />
( ﾟ∀。)7”<br />
( ﾟ∀。)b",,,,
42854401,1632666845,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854318</font><br />
什么香水，不是说味道么( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42854333</font><br />
是葱花的味道(`ε´ )<br />
<font color=""#789922"">&gt;&gt;No.42854351</font><br />
是牛奶的味道( ﾟ∀。)",,,,
42854411,1632666856,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42854351</font><br />
清茶味道",,,,
42854417,1632666869,ylDX2OE,我是啥味的(　ﾟ 3ﾟ)←不知廉耻的ylD,,,,
42854420,1632666875,9QdB5P4,我是啥味的(　ﾟ 3ﾟ)←不知廉耻的9qd,,,,
42854423,1632666883,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854372</font><br />
啊这( ﾟ∀。)<br />
可能是因为我被诱捕过( ﾟ∀。)7",,,,
42854425,1632666884,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854352</font><br />
不是说同种味道每个人闻起来都不一样吗，那么就算是我们可能接受不了的味道的美少女，对于其他人来说就是香的。四舍五入所有美少女每时每刻都是香的(=ﾟωﾟ)=",,,,
42854426,1632666889,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854372</font><br />
( ﾟ∀。)σ谁又偷偷用我们穿越回希腊开大会用的时光机了",,,,
42854431,1632666899,FPI6J03,※赛博互闻大会,,,,
42854441,1632666922,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854417</font><br />
是尖椒炒肉(　ﾟ 3ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.42854420</font><br />
是鸡蛋羹(　ﾟ 3ﾟ)",,,,
42854448,1632666936,9c0zdfK,"<font color=""#789922"">&gt;&gt;No.42762873</font><br />
第一次写文把握不住节奏( ´_ゝ`)旦<br />
团里也没人来结果越写越快( ´_ゝ`)旦<br />
没人来团已经成茶铺了( ´_ゝ`)旦<br />
[h] 要不我开个茶铺串得了( ´_ゝ`)旦 [/h]",,,,
42854466,1632666968,FIQ8Z75,我是啥味的(　ﾟ 3ﾟ)←不知廉耻的FIQ,,,,
42854480,1632666994,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854431</font><br />
･ﾟ( ﾉヮ´ )",,,,
42854495,1632667016,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854401</font><br />
<font color=""#789922"">&gt;&gt;No.42854411</font><br />
四舍五入我是奶茶味儿的( ﾟ∀。)！",,,,
42854509,1632667035,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854448</font><br />
呃...段和段之间空一下行吧( ﾟ∀。)<br />
<br />
不过我自己也经常不空行\( ﾟ∀。)/",,,,
42854517,1632667042,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42854390</font><br />
((((( ﾟ∀。)滚去洗澡力",,,,
42854522,1632667046,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.42854423</font><br />
･ﾟ( ﾉヮ´ )其实我才是牌佬<br />
//多谢鸽我的pl，天梯坐牢已经开到异画了",2021-09-26/615085a51ec52,.jpg,,
42854526,1632667053,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42854417</font><br />
淡淡的香味，很淡很淡",,,,
42854527,1632667054,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854480</font><br />
( ﾟ∀。)有种路边狗群的既视感",,,,
42854537,1632667073,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42854351</font><br />
嗅嗅，像是一类有些厚重又清新的叶子香( ﾟ∀。)有点木头的感觉，可能会被做成书签、纹路很漂亮的类型，有点茶味( ﾟ∀。)<br />
 ( ﾟ∀。)←感知性选手 ",,,,
42854542,1632667077,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42854352</font><br />
<br />
咋说......体香其实是种针对&quot;熟悉的味道&quot;的一种感觉。<br />
<br />
如果打个比方，一般的大臭猪臭的让人捂住鼻子，但如果把这些东西和其他事物挂钩呢？当十里飘臭的臭味来自于美味无比的臭豆腐与螺蛳粉上时，这种&quot;臭味&quot;便立刻会被敏锐的人体器官所察知并分门别类，从而被感知成独特的香气。<br />
<br />
当然，我这也只是胡说。而且这个话题谈深了，就要从一部分小孩子对屎尿的注意力异于常人这些事了开始掰扯了( ﾟ∀。)",,,,
42854545,1632667084,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42854517</font><br />
其实我的首字母是木槿！高贵优雅的木槿！！( `д´)9",,,,
42854553,1632667096,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854517</font><br />
( ﾟ∀。)可能因为是m“j8”吧･ﾟ( ﾉヮ´ )",,,,
42854558,1632667109,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854542</font><br />
( ﾟ∀。)人",,,,
42854572,1632667133,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42854333</font><br />
消毒酒精<br />
不刺鼻，反而带来一种安心感",,,,
42854582,1632667147,ylDX2OE,"个人直感。( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42854333</font><br />
晒足了的被子<br />
<font color=""#789922"">&gt;&gt;No.42854351</font><br />
葡萄<br />
<font color=""#789922"">&gt;&gt;No.42854420</font><br />
花椒",,,,
42854584,1632667149,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854466</font><br />
是土豆泥( ﾟ∀。)",,,,
42854585,1632667149,9c0zdfK,"<font color=""#789922"">&gt;&gt;No.42854420</font><br />
<font color=""#789922"">&gt;&gt;No.42854509</font><br />
确实，一写就成流水账，完全没在意排版( ﾟ∀。)",,,,
42854599,1632667178,WW2kYQc,"气味都有了，不如整全套吧<br />
咱们不如就在这里互相设计点美少女赛博皮套好了( ﾟ∀。)",,,,
42854600,1632667178,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42854537</font><br />
一模一样的通感( ﾟ∀。)",,,,
42854607,1632667180,X3pmu9c,我是啥味的(　ﾟ 3ﾟ)←凑热闹的x3p,,,,
42854615,1632667197,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42854109</font><br />
没吃过，已下单<br />
<font color=""#789922"">&gt;&gt;No.42854259</font><br />
挺好，就是掉灰 <br />
<font color=""#789922"">&gt;&gt;No.42854312</font><br />
其实氧气浓度太高是有毒的（小声） <br />
<font color=""#789922"">&gt;&gt;No.42854348</font><br />
<font color=""#789922"">&gt;&gt;No.42854372</font><br />
我搓炉石的，可能是记混了( ﾟ∀。)7",,,,
42854623,1632667217,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854599</font><br />
娘化大会吗，好像已经搞了一次了( ﾟ∀。)",,,,
42854629,1632667235,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42854607</font><br />
那种纸符灰的味道！",,,,
42854635,1632667243,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854623</font><br />
是的(つд⊂)",,,,
42854640,1632667247,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854599</font><br />
( ﾟ∀。)算是有了？",,,,
42854642,1632667250,LdhSrxF,( ﾟ∀。),,,,
42854657,1632667267,WW2kYQc,"<font color=""#789922"">&gt;&gt;No.42854623</font><br />
啊，已经搞过了( ﾟ∀。)7‘’<br />
淦，我记忆力越来越不行了",,,,
42854663,1632667276,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854623</font><br />
谢谢5ma送我的温柔百合女仆大姐姐皮套，孩子很喜欢･ﾟ( ﾉヮ´ )",,,,
42854665,1632667277,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42854607</font><br />
啤酒花的清香",,,,
42854666,1632667277,9c0zdfK,说起来今天有个车人物卡的团咋没了啊，不会卷人设跑路了吧( ﾟ∀。)？,,,,
42854684,1632667299,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854629</font><br />
･ﾟ( ﾉヮ´ )天师是吧",,,,
42854688,1632667303,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42854227</font><br />
<br />
开水白菜是吧，会有这么复杂吗･ﾟ( ﾉヮ´ )",,,,
42854692,1632667305,MpMn8NU,"刚才我闻了个谁闻出来烘培食物的香气了( ﾟ∀。)呜呜，我好饿……<br />
ﾟ(つд`ﾟ) ",,,,
42854696,1632667313,FPI6J03,"( ﾟ∀。)人<br />
我就不问了，还是聊聊机制吧",,,,
42854697,1632667314,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854666</font><br />
po决定先更好一个团，暂时弃了其他团( ﾟ∀。)",,,,
42854712,1632667336,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854448</font><br />
话说你要写的故事到底是地府里还是转生后，我怎么感觉跑了四页全是导入阶段啊( ﾟ∀。)7”",,,,
42854733,1632667356,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854688</font><br />
冷知识，开水白菜是国宴菜( ﾟ∀。)",,,,
42854761,1632667396,9c0zdfK,"<font color=""#789922"">&gt;&gt;No.42854697</font><br />
请问是哪个团啊？想去观摩一下<br />
[h] 这种只用我想人设不用想剧情好爽(`ᝫ´ ) [/h]",,,,
42854763,1632667399,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854696</font><br />
( ﾟ∀。)人",,,,
42854769,1632667409,6G4W9wD,有机溶剂成瘾( ﾟتﾟ),,,,
42854782,1632667434,aT29ASz,我感觉我更团的画风有点往ytj武侠团上面靠了((( ﾟ∀。))),,,,
42854792,1632667460,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42853838</font><br />
分析纯乙醇",,,,
42854794,1632667462,9c0zdfK,"<font color=""#789922"">&gt;&gt;No.42854712</font><br />
是在地府，不过设定想的太多了结果一股脑的全上了( ;´д`)",,,,
42854797,1632667465,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42815532</font><br />
<br />
再来点人(　ﾟ 3ﾟ)",,,,
42854810,1632667479,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42854696</font><br />
硝烟与致幻剂与淡淡的血腥。((( ﾟ∀。)))",,,,
42854817,1632667489,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854537</font><br />
<font color=""#789922"">&gt;&gt;No.42854401</font><br />
<font color=""#789922"">&gt;&gt;No.42854411</font><br />
<font color=""#789922"">&gt;&gt;No.42854582</font><br />
谢谢(〃∀〃)",,,,
42854820,1632667491,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854782</font><br />
( ﾟ∀。)正常？你正在追吗？",,,,
42854822,1632667492,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42854684</font><br />
太对了(`ヮ´ )",,,,
42854835,1632667515,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854820</font><br />
是的(つд⊂) 确实挺自然的",,,,
42854845,1632667529,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854688</font><br />
会，是国宴菜( ﾟ∀。)",,,,
42854861,1632667553,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854810</font><br />
( ﾟωﾟ)……",,,,
42854870,1632667565,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42854822</font><br />
好，我fy(`ヮ´ )",,,,
42854892,1632667599,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854835</font><br />
我其实有点担心一群玩家意难平然后都去开团，结果吸收了难度的想法开出来的团比ytj武侠团还难((( ﾟ∀。)))",,,,
42854893,1632667600,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854870</font><br />
好，我fy(`ヮ´ )",,,,
42854897,1632667604,MrYYVbt,"<font color=""#789922"">&gt;&gt;No.42854761</font><br />
https://adnmb.com/t/42215942这个，一堆玄幻要素的武侠团",,,,
42854910,1632667624,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.39971148</font><br />
<font color=""#789922"">&gt;&gt;No.39971282</font><br />
<font color=""#789922"">&gt;&gt;No.39971445</font><br />
<font color=""#789922"">&gt;&gt;No.39971858</font><br />
<font color=""#789922"">&gt;&gt;No.39974375</font><br />
<font color=""#789922"">&gt;&gt;No.39975635</font><br />
<font color=""#789922"">&gt;&gt;No.39978124</font><br />
<font color=""#789922"">&gt;&gt;No.39979073</font><br />
<font color=""#789922"">&gt;&gt;No.39979398</font><br />
<font color=""#789922"">&gt;&gt;No.39980037</font><br />
<font color=""#789922"">&gt;&gt;No.39980352</font><br />
娘化大会记录来辣ᕕ( ᐛ )ᕗ",,,,
42854916,1632667633,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42854351</font><br />
新鲜水果 <br />
<font color=""#789922"">&gt;&gt;No.42854417</font><br />
蜂蜜水",,,,
42854941,1632667675,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854910</font><br />
我想念我们的老饼干(つд⊂)",,,,
42854971,1632667718,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42854910</font><br />
点开最后一个，然后得了癌( ﾟ∀・∀ω)7",,,,
42854990,1632667740,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42854601</font><br />
( ﾟ∀。)σ来个人r一下",,,,
42854994,1632667747,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854910</font><br />
( ﾟ∀。)时间已经过了两个多月，对我设计的形象变了吗？",,,,
42854996,1632667761,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42854971</font><br />
(`ヮ´ )",,,,
42855014,1632667782,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854916</font><br />
谢谢(〃∀〃)",,,,
42855027,1632667806,aT29ASz,话说各位，跑团版全自动安可居然开始出现了，各位有什么头猪吗(つд⊂),,,,
42855040,1632667825,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42854994</font><br />
我的应该是没变的，因为我人还是没变\( ﾟ∀。)/",,,,
42855050,1632667839,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42854696</font><br />
烟草味？还有点衣服上带的皮革味、不太浓重但很训练有素的感觉，类似精英社畜那种感觉( ﾟ∀。) <br />
隐约有股酒味( ﾟ∀。)好淡的味道喔。 ",,,,
42855052,1632667840,9c0zdfK,"<font color=""#789922"">&gt;&gt;No.42854897</font><br />
( ｣ﾟДﾟ)｣＜谢谢MR.YYVbt!",,,,
42855074,1632667892,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42855027</font><br />
其实在团版放安科记录和自暴自弃跑成安科的团不少。只是因为各种原因，活下来的不多( ﾟ∀。)",,,,
42855075,1632667893,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42855027</font><br />
虽然我看衰，不过也不失为一种尝试|д` )",,,,
42855079,1632667901,MrYYVbt,"<font color=""#789922"">&gt;&gt;No.42855052</font><br />
不建议你报太大希望，ak最近状态真不行，而且团太拖沓了",,,,
42855094,1632667931,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42854971</font><br />
不至于，吧( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42854994</font><br />
有变化ﾟ ∀ﾟ)ノ",,,,
42855132,1632667997,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42854994</font><br />
( ﾟ∀。)难过，两个月前倒霉两个月后更倒霉了",,,,
42855151,1632668038,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42855132</font><br />
σ`∀´) ﾟ∀ﾟ)σ",,,,
42855159,1632668055,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42855132</font><br />
( ﾟ∀。)人",,,,
42855161,1632668058,6G4W9wD,感觉互相嗅来嗅去hso( ´ρ`),,,,
42855171,1632668073,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42855132</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42855179,1632668092,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855132</font><br />
σ`∀´)",,,,
42855195,1632668114,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42855132</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42855200,1632668125,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42855161</font><br />
一群美少女在茶话会一起闻来闻去( ´ρ`)",,,,
42855208,1632668136,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42855094</font><br />
( ﾟ∀。)现在是什么样？",,,,
42855211,1632668137,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42855161</font><br />
这么一说，还真有点那个感觉了( ﾟ∀。)7”",,,,
42855233,1632668170,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42855200</font><br />
( ´ρ`)茶话会，甜点，香香奶茶，蜂蜜……",,,,
42855263,1632668206,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42854810</font><br />
<font color=""#789922"">&gt;&gt;No.42855050</font><br />
( ﾟ∀。)7”奇怪的印象",,,,
42855332,1632668293,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.42855263</font><br />
因为我是看饼干感觉哒( ﾟ∀。)FPI总让我联想到FBI进一步变成这样了( ﾟ∀。)",,,,
42855349,1632668305,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42855200</font><br />
(((( ﾟ∀。))))",,,,
42855358,1632668318,aT29ASz,顺便说一句，7On哥在我这的印象就是洒古龙香水戴金框眼睛的华尔街之狼，大资本家，没跑了･ﾟ( ﾉヮ´ ),,,,
