id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45788837,1639580464,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45786214</font><br />
是个你设定出来的东西，所以你说它是啥它就是啥。<br />
<br />
<font color=""#789922"">&gt;&gt;No.45785584</font><br />
怎么写有趣的故事我不知道，怎么把一个有趣的故事跑的有趣..那我只能说，多放抉择，放和PC们切身相关的抉择，放他们想要做的抉择，总之，多放抉择。跑团不是写小说，跑团是你和PL的互动。",,,,
45789102,1639580776,QW48200,"<font color=""#789922"">&gt;&gt;No.45787209</font><br />
我怎么写了这么多( ›´ω`‹ )<br />
光是写勇者的资料就写了半个钟，还只写了一点( ›´ω`‹ )",,,,
45789429,1639581173,JoS031J,"<font color=""#789922"">&gt;&gt;No.45785012</font><br />
( ﾟ∀。)！好耶！我也去整整！",,,,
45789474,1639581752,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45788005</font><br />
( ﾟ∀。)最后只能导到和彩云里去变txt了，还有云盘很怪，不知道为什么<font color=""#789922"">&gt;&gt;No.45788558</font><br />
( ﾟ∀。)版本问题吧，我也不知道",,,,
45789517,1639581821,JoS031J,"<font color=""#789922"">&gt;&gt;No.45789474</font><br />
安卓闪退，苹果不会( ﾟ∀。)",,,,
45790300,1639583474,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45788837</font><br />
这样啊，受教了( ﾟ∀。)",,,,
45790726,1639584109,rdOU10I,"世界曾经被毁灭过一次……<br />
无数大能在那一次远古洪荒中的旷世之战里陨落，太上玄天无量至尊，以一己之力拯救苍生，其分念化作无数至宝埋没尘土之中……<br />
如今修仙界隐隐有传言，至宝即将归位，不久将涌起腥风血雨……<br />
<br />
详细内容传送门：<br />
<font color=""#789922"">&gt;&gt;No.44893732</font><br />
<font color=""#789922"">&gt;&gt;No.45256652</font><br />
<font color=""#789922"">&gt;&gt;No.45497218</font><br />
<font color=""#789922"">&gt;&gt;No.45571032</font>",,,广告,
45790791,1639584213,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45786214</font><br />
( ﾟ∀。)一种能让你反抗别人的力量",,,,
45791517,1639585196,JoS031J,(((　ﾟдﾟ)))阳台上突然传来水流的声音……害怕了,,,,
45791676,1639585401,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45791517</font><br />
 σ`∀´)<br />
<br />
[h] |∀ﾟ其实不是水流是血流哦～ [/h]",,,,
45791859,1639585642,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45791517</font><br />
( ﾟ∀。)是不是下雨了",,,,
45791877,1639585685,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45791517</font><br />
漏水了，看一眼吧( ﾟ∀。)",,,,
45792140,1639586146,XLKRXy5,(σﾟ∀ﾟ)σ,,,,
45792381,1639586568,PpsMBwW,[h]如♥果♥你♥点♥进♥来♥了，就说明你也想色色派帕斯(`ᝫ´ )，所以快去开一个色色派帕斯的串(`ᝫ´ )[/h],,,,
45792523,1639586777,lu6WzPM,"(    `    ᝫ    ´     )<br />
我来舔派帕斯了",,,,
45792533,1639586790,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45792381</font><br />
好( ﾟ∀。)！<br />
ヾ(´ωﾟ｀)第一个梦就是龙娘团了，我去开个串，咱们去商议细节",,,,
45792575,1639586857,EkW5h8x,( ﾟ∀。)7”日记版里去找我，如果不可以的话那就算了,,,,
45792618,1639586927,EkW5h8x,或者你搜自己饼干的前四位，我给你放了个信标( ﾟ∀。),,,,
45792822,1639587311,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45792575</font><br />
我明天有考试，早8( ﾟ∀。)",,,,
45792855,1639587368,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45792822</font><br />
那就往后排排，因为是梦，所以色色可以(`ᝫ´ )",,,,
45793122,1639587847,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45792533</font><br />
( ﾟ∀。)777”",,,,
45793328,1639588243,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45793122</font><br />
这就叫脑袋一热( ﾟ∀。)σ<br />
深夜放飞自我，现在的我真是嗨到不行ᕕ( ᐛ )ᕗ",,,,
45793381,1639588346,JoS031J,"<font color=""#789922"">&gt;&gt;No.45791859</font><br />
( ﾟ∀。)确实有在下雨，但是雨声和水声是独立的。<font color=""#789922"">&gt;&gt;No.45791877</font><br />
用手机找了一圈，没看见哪里漏水( ﾟ∀。)<br />
在床上躺了一会儿实在睡不着，去阳台看了眼，什么也没发现。回到寝室水声就停了( ﾟ∀。)",,,,
45793417,1639588415,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45793381</font><br />
( ﾟ∀。)从楼上倒水也有可能吧？",,,,
45793430,1639588436,JoS031J,"<font color=""#789922"">&gt;&gt;No.45793417</font><br />
( ﾟ∀。)没有这么长时间啊！",,,,
45793468,1639588504,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45793430</font><br />
( ﾟ∀。)是不是水管的声音",,,,
45793571,1639588704,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45793430</font><br />
( ﾟ∀。)σ<br />
这么晚了就不要疑神疑鬼，快上床睡觉。",,,,
45793623,1639588835,S5iE6is,"<font color=""#789922"">&gt;&gt;No.45793381</font><br />
那可能是鬼吧",,,,
45794846,1639592205,sDISpzZ,向无所不能的跑团版求助一下( ﾟ∀。)面部是骷髅、有马的元素的恶魔，是出自什么文化吗？总感觉好多作品里都有看到头部是马骷髅的西装恶魔，但找不到具体出处,,,,
45794872,1639592305,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45794846</font><br />
或者也有可能是牛或者鹿的头骨( ﾟ∀。)",,,,
45794999,1639592747,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.45794846</font><br />
∑( ﾟ∀。)我傻了，说不定是羊来着，我的疑问结束了",,,,
45796706,1639609754,JoS031J,r,,,,
45797309,1639613037,QW48200,"<font color=""#789922"">&gt;&gt;No.45794846</font><br />
你确定不是羊吗( ﾟ∀。)<br />
其实因为威尔士人梗(古代也有<br />
恶魔的角就是羊角的样式，而且很多地方也直接就是羊头",,,,
45798170,1639615423,rdOU10I,"<font color=""#789922"">&gt;&gt;No.44893732</font> <br />
<font color=""#789922"">&gt;&gt;No.45256652</font> <br />
<font color=""#789922"">&gt;&gt;No.45497218</font> <br />
<font color=""#789922"">&gt;&gt;No.45571032</font><br />
四开休闲团，四缺三组队密我",,,,
45798203,1639615517,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.45798170</font><br />
草( ﾟ∀。)b",,,,
45798305,1639615733,ANFuL4y,( ﾟ∀。)&lt;fpi,2021-12-16/61ba8cf3839b7,.jpg,,
45799639,1639618702,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45798305</font><br />
看被吃掉的老婆能不能在各种意义上复活，以及史莱姆原本和现在有没有自己的意识。<br />
n1：如果老婆能复活，史莱姆有意识，那这是「记忆窃取」，是ntr<br />
n2：如果老婆能复活，史莱姆没有意识，那这是「点化」，是后宫<br />
n3：如果老婆不能复活，史莱姆没有意识，这是「转生」，是纯爱<br />
n4：如果老婆不能复活，史莱姆有意识，这是「身份扮演」，可以是赎罪求取原谅的续弦纯爱，也可以是盗取身份的ntr<br />
n5：如果老婆存在其他理论复活可能，但无法实施，无论史莱姆有无意识，这都是「复活能力垄断」，是现实批判/讽刺<br />
<br />
综上所述，如果一个问题存在难以判断的人性选择或者道德判断定义。那一定是这个场景还不够细化，要素讨论不够充分。",,,,
45800393,1639620524,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45794999</font><br />
( ﾟ∀。)7羊头恶魔那确实不用问<br />
别的头真不知道，巫毒教？",,,,
45802858,1639626145,QW48200,总觉得，一沉岛就跑团版就要冷下来了( ﾟ∀。),,,,
45803014,1639626498,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45798305</font><br />
( ﾟ∀。)怎么听着像coj沼泽人",,,,
45803171,1639626859,DyQuN47,( ﾟ∀。)这个问题与其说是讨论ntr，不如说是讨论“如果某个存在获得了和 我 一样的人格、经验、记忆，那它算不算是 我”，还挺经典的,,,,
45803355,1639627232,QW48200,"<font color=""#789922"">&gt;&gt;No.45803171</font><br />
说到这里，甚至可以和经典的传送悖论结合一下( ﾟ∀。)<br />
有个传送器，把你的老婆分解成原子级别的物质之后，在另一个地方又在原子层面上一比一还原了。<br />
她在实际意义上算是你的老婆，但理论上只是另一个完全一样的人而并不是你的老婆，那这算不算自己ntr自己( ﾟ∀。)",,,,
45803493,1639627498,ANFuL4y,草这算不算忒修斯之船( ﾟ∀。),,,,
45803517,1639627596,FvNF96z,( ﾟ∀。)老婆后宫,,,,
45803619,1639627855,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45803493</font><br />
( ﾟ∀。)算更激烈一点的忒修斯之船，一次几乎更新全部零件那种",,,,
45805291,1639632349,TxauxTJ,"<font color=""#789922"">&gt;&gt;No.45804842</font><br />
自荐一波，好不容易下定决心要跑完一个魔法团啊(;´Д`)不要因为没人就夭折掉了",,,,
45805980,1639634035,XLKRXy5,ᕕ( ᐛ )ᕗ嗨呀我又鸽团了我天天鸽团的,,,,
45806747,1639635376,HzaqxvA,"<font color=""#789922"">&gt;&gt;No.45805980</font><br />
⊂彡☆))∀`)回去按按钮",,,,
45807774,1639637177,RhgpjcM,woc我又用错饼干( ᑭ`д´)ᓀ))д´)ᑫ,,,,
45808762,1639638822,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45798305</font><br />
( ﾟ∀。)不要见什么都说是NTR啊",,,,
45810421,1639641475,j29xzUO,"<font color=""#789922"">&gt;&gt;No.45803907</font><br />
自荐<br />
魔人菜鸡魔法师的不知道什么路急需正常人来选择选项附议<br />
\( ﾟ∀。)/",,,,
45812378,1639644707,tyr0FnW,"<font color=""#789922"">&gt;&gt;No.45788837</font><br />
请教UoG老师，在车卡时越想越多越想越多，结果把很多本来要r点的地方改成了确切的，同时有了不少故事片段，甚至有大事件的框架，但是一来不足以构成一篇小说，二来写小说没有与pl们互动的快乐，因此不准备写成小说，但是这样明确的故事如果被pl和骰子女神带到了其他走向上去使得构思好的故事和框架被迫放弃，po个人能力不足没法扯回来，或者po通过减少r点互动次数来掌握走向，使得团无趣了，应当怎样处理解决？",,,,
45814437,1639647699,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45812378</font><br />
写互动小说！<br />
当然，是个玩笑( ﾟ∀。)<br />
我的建议是，要么你把构思的东西扔掉，r出来什么写什么，毕竟没有写下来的东西毫无价值，只是灵感碎片而已，最多整理一下下一次再用就行。要么，尝试压缩选项范围，诱导r点的结果向你期待的桥段过渡和收束。<br />
不过uog应该有些别的建议，譬如让你去写大纲。不过我感觉你这是纯粹即兴开了个团，写大纲这种方法未必适用。σ`∀´)",,,,
45814499,1639647768,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45803171</font><br />
扯哲学太麻烦了，我自己转不过来弯，直接走唯心线，我思故我在( ﾟ∀。)",,,,
45815296,1639648861,QW48200,"<font color=""#789922"">&gt;&gt;No.45812378</font><br />
我的答案是，不要确切的写一个故事而改写成一连串的通过点，然后通过r点把这些碎片故事以不同的顺序拼接。<br />
然后就是人物，我的建议是多想几个人物，然后在车卡的时候根据属性选对应的然后稍作改编( ﾟ∀。)",,,,
45816221,1639650150,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45815296</font><br />
常规团不要塞大量r出来的人物，除了满足了捏人欲望以外，没有任何作用",,,,
45817242,1639651931,XLKRXy5,XLK尝居跑团版，夜雪初霁，月色清朗，四望皓然，独酌酒咏左思《招隐诗》，忽想开团。团时在脑海，便夜发新串开之，经宿方发展，造终局不前而鸽。人问其故，XLK曰：“本乘兴而开，兴尽而鸽，何必完结邪！”ᕕ( ᐛ )ᕗ,,,,
45817410,1639652165,UqpZtwE,今天某塔开服ᕕ( ᐛ )ᕗ我直接化身粪坑乐子人  太有意思了  在平时生活中歌女见不到这些奇葩操作(`ᝫ´ ),,,,
45817426,1639652189,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.45817410</font><br />
根本( ﾟ∀。)怎么打成歌女的( ﾟ∀。)7",,,,
45818678,1639654035,FKxbfrY,"草，笑死了･ﾟ( ﾉヮ´ )<br />
<br />
路德宗和胡斯派属于是“我认为他爱我，所以他确实爱我”；加尔文宗属于是“我爱他，但我知道他不以我的爱为由爱我”的清醒系天狗；践踏圣像派属于是我越踩你的画像我就越爱你的抖S大姐姐；新月和十字就是互相认为对方是小三的妯娌；新教教派可以算是天主教的一系列女儿；至于东正教和新教的关系，属于是不想看到老对头好过亲手扶起来一个小对头看她们内卷（）<br />
<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",2021-12-16/61bb2291dfa57,.jpg,,
45818751,1639654133,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45818678</font><br />
( ﾟ∀。)我常常因为XP太过正常而导致和你们格格不入",,,,
45818890,1639654323,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45818678</font><br />
草( ﾟ∀。)",,,,
45819162,1639654666,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45818678</font><br />
･ﾟ( ﾉヮ´ )笑死",,,,
45819217,1639654761,FPI6J03,(｀･ω･),2020-02-18/5e4acf43d79d2,.jpg,,
45819279,1639654904,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45817410</font><br />
别玩，你有看条约吗，我听群友说读取你的购物记录，现实地址，银行卡密码什么的(´ﾟДﾟ`)",,,,
45819484,1639655199,tyr0FnW,"<font color=""#789922"">&gt;&gt;No.45814437</font><br />
那么提问，跑团的大纲是怎么写的呢？怎样的大纲是不容易或者不会被pl和骰子女神淦碎的呢？萌新团主表示没概念，我感觉大纲这个东西和我现在构思的故事主线差不多，如果pl和骰子女神不想走主线怎么办？<br />
以及刚刚想到的方法，在选项后面加上注释，提醒大家哪个是主线哪个是支线，告诉pl这个部分我们去玩玩可以但总归要回归主线，不过这样是否会显得po很弱以及减少团的美感或者说让pl少了些神秘感和游戏体验<br />
[h] 我一个萌新团主想这么多干嘛 [/h]<br />
[h] 又想起来小学的时候我还带着四个同学在午休时跑过几个学期的团，我甚至上了岛才知道我当时做的事情叫跑团（食雕早够啦勿出警），内容都忘得差不多了，羡慕小时候的自己还那么有创造力，开口就能讲故事，现在很想开团估计也是想重温一下小时候的乐趣吧 [/h]<br />
[h] 等考完，考完试我必开团( `_っ´) [/h]",,,,
45819519,1639655261,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月16日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅第二届超短团大赛圆满结束！<br />
「最终奖项已颁发！」<br />
<font color=""#789922"">&gt;&gt;No.45350685</font><br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：世界曾经被毁灭过一次……<br />
无数大能在那一次远古洪荒中的旷世之战里陨落，太上玄天无量至尊，以一己之力拯救苍生，其分念化作无数至宝埋没尘土之中……<br />
如今修仙界隐隐有传言，至宝即将归位，不久将涌起腥风血雨……<br />
<br />
详细内容传送门：<br />
<font color=""#789922"">&gt;&gt;No.44893732</font><br />
<font color=""#789922"">&gt;&gt;No.45256652</font><br />
<font color=""#789922"">&gt;&gt;No.45497218</font><br />
<font color=""#789922"">&gt;&gt;No.45571032</font><br />
<br />
❈短评：自荐<br />
魔人菜鸡魔法师的不知道什么路急需正常人来选择选项附议\( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.45803907</font><br />
<br />
❈短评：自荐一波，好不容易下定决心要跑完一个魔法团啊(;´Д`)不要因为没人就夭折掉了<br />
<font color=""#789922"">&gt;&gt;No.45804842</font><br />
<br />
❈短评：这个团应该有人推过了吧，感觉团主文学底蕴很深厚的样子，反正读？起来那叫一个舒服。<br />
<font color=""#789922"">&gt;&gt;No.45553577</font><br />
<br />
❈短评：独自上学团没人推的吗(((　ﾟдﾟ)))，是小说版来的团主，前串也超级有意思，这种小惊悚小诡异的环境的真的好棒。<br />
<font color=""#789922"">&gt;&gt;No.44908412</font><br />
<br />
❈短评：推团了推团了ﾟ ∀ﾟ)ノ<br />
再养养看是不是鸽子，看选项感觉很六批，剧情团就是最棒的！<br />
<font color=""#789922"">&gt;&gt;No.45744488</font><br />
<br />
❈短评：<br />
来推团了ᕕ( ᐛ )ᕗ<br />
R小姐的超级英雄之旅，从差点把小丑的脑袋切了开始。（被）加入了正联的大家庭，逐渐认识了许多朋友，不再是曾经那个可怜兮兮的小孤儿了。在大家的照顾中，从黑漆漆的膜翼下成长起来的Rwf，哪怕脱离了蝙蝠爸爸的庇佑，也已经成为了一位合格的超级英雄。<br />
目前的剧情正在和洛基贴贴ᕕ( ᐛ )ᕗ<br />
断更过一段时间，然后在棺材里仰卧起坐，这两天又坐起来了，希望不要没人跑又躺回去( ﾟ∀。)人<br />
<font color=""#789922"">&gt;&gt;No.37710930</font><br />
<br />
❈短评：<br />
&gt;踏踏开团<br />
<font color=""#789922"">&gt;&gt;No.45681034</font><br />
<br />
❈短评：|∀ﾟ沉浸，可以看到几个话术强的pl问话，对话很强，我屯一会故事<br />
<font color=""#789922"">&gt;&gt;No.45696307</font><br />
<br />
❈短评：(=ﾟωﾟ)=<br />
放个鬼屋团的，很明显，估计恢复营业立刻就会缺roll点机器<br />
&gt;经营鬼屋团<br />
<font color=""#789922"">&gt;&gt;No.43644695</font><br />
<br />
❈短评：想要有人来玩，谢谢<br />
( ´_ゝ`)这次真的下定决心不想咕，还想着结团之后就补之前咕的团，结果天道好轮回了<br />
<font color=""#789922"">&gt;&gt;No.45140667</font><br />
<font color=""#789922"">&gt;&gt;No.45730045</font><br />
<br />
❈短评：<br />
《时间尽头的少女以及世界的孤独之环》<br />
谜语人、意识流、毫无意义的细节描写，目标是有至少一个读者让我能写完。<br />
<br />
（实际上是二周目）<br />
<br />
&gt;时间尽头呼喊爱的少女<br />
<font color=""#789922"">&gt;&gt;No.45687078</font><br />
<br />
❈短评：自推载具旅行团( ﾟ∀。)大海难之后14岁天才暴躁萝莉乘坐巨型潜艇进入深海避世的旅程。<br />
玩法包括收集材料、每日烹饪、记录奇异生物、点亮魔法树、扩建潜艇等。<br />
目前刚下海两天还没接触到奇异生物。<br />
&gt;载具旅行团<br />
<font color=""#789922"">&gt;&gt;No.45419139</font><br />
<br />
❈短评：(=ﾟωﾟ)=快来点人，这个po需要食用大量pl<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈短评：( ﾟ∀。)太gay了真的可以吗？<br />
(社员画外音：当然可以(`ε´ ))<br />
介绍……那就是可攻略角色过多的西幻团？<br />
&gt;黑武士团<br />
<font color=""#789922"">&gt;&gt;No.41731443</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
45819550,1639655305,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45819484</font><br />
关于大纲问题uog老师详细说过( ﾟ∀。)看有没有人整理过了",,,,
45819565,1639655333,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45812378</font><br />
我说不好，把串发出来看看( ﾟ∀。)",,,,
45819579,1639655351,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45819279</font><br />
<font color=""#789922"">&gt;&gt;No.45819565</font>",,,,
45819809,1639655631,Ux9S9Rd,请问UoG老师，在准备一个团时最开始的想法，和中间做的准备工作大概是怎么样的( ﾟ∀。),,,,
45819909,1639655746,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45819484</font><br />
都会被干碎。<br />
<br />
这次确实没说笑，备团和写小说不一样的，备团就要有大纲被PL反复击碎的准备——除非你是写单轨制，只讲主线，PL不走主线就在团外拉回来。<br />
<br />
否则团纲总是会被击碎的，这也是我为啥一直说备团不宜太长..我有没有说过？应该有吧。我个人习惯是，大纲粗略地写一章（预计3~4次团，当然这个预计永远做不得准的），然后每周要开团的那一天，抽出半天来准备这次团的具体内容。<br />
<br />
这么做的原因就是——你备多了总是会被撕碎的，一章就够了，如果需要伏笔，就去翻之前的LOG，NPC的某句无心之言或者场景里的某段顺口说出来的描述，马上就会变成你准备多时的伏笔了——虽然你的PL大概也是看不出来的，因为这个伏笔之前根本就不存在。",,,,
45820059,1639655943,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45819484</font><br />
你问我大纲是什么？一句不被打破的核心设定对我来说就足够了。<br />
我是纯即兴派开团手，备团什么的几乎不存在",,,,
45820071,1639655964,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45820059</font><br />
所以我从来不准备大纲",,,,
45820601,1639656832,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45819809</font><br />
( ﾟ∀。)太泛了没法说<br />
<br />
最开始的想法，那就只是个点子，一个不一定会成为现实的点子。也可能是看到了一个规则，觉得有意思，就用这个规则开个团。<br />
<br />
中间的话，第一步就是根据点子找规则，或者根据规则想点子。第二步是找PL，第三步是备团。<br />
<br />
没有第四步了，然后就是开团了。",,,,
45820712,1639657006,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45820601</font><br />
那么UoG老师有没有尝试过更偏向心证而非规则的团？( ﾟ∀。)有的话两者之间的区别和体感是怎么样的？",,,,
45820928,1639657301,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45820712</font><br />
心证？把大家的操作放到混沌盒子里然后看盒子倒出来什么？( ﾟ∀。)<br />
这不就是编故事基本功吗？只要你能够接受和描绘超展开，把规则扔掉，全部自己主持也没问题啊？这个东西和规则的门坎只在于你打算花多大精力来描述各种行动而已( ﾟ∀。)",,,,
45821004,1639657409,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45820928</font><br />
好像确实如此( ﾟ∀。)",,,,
45821071,1639657496,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45820712</font><br />
而且大部分的团版团主都没有过于依赖规则，很多展开就是编选项，然后直接投的啊( ﾟ∀。)<br />
个人的观点是，在a岛实现全过程规则依赖，对自己的耐心是折磨( ﾟ∀。)",,,,
45821246,1639657812,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45820712</font><br />
取决于你对心证的定义。<br />
<br />
另外，提到这个就要提一提规则到底是做啥用的——其实它就是给GM一个裁定用的标准，一个共识。<br />
<br />
“我要用剑砍死这头龙。”<br />
<br />
你的PL给出了他的抉择，但他能不能达到自己的目的呢？你需要有某种方式去确认这点，自己心证当然是一条，但不一定能服众。而规则就是起到一个服众的作用：它是一个你的PL和你都一致同意的指南，除非有什么特殊情况，否则你们都会按照这个指南去裁定一切抉择。",,,,
45821277,1639657867,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45821246</font><br />
( ﾟ∀。)确实，有规则更好服众",,,,
45821384,1639658048,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.45819279</font><br />
( ﾟ∀。)7  我玩幻塔干嘛……我手机电脑上这么多游戏轮得到它？  看看乐子罢了  (`ᝫ´ )",,,,
45823633,1639662000,skYlePz,大家觉得团更新时间是集中在一天的一个特定时间段（特制晚上的黄金时段）集中更新比较好，还是分散在一天的各个时间段更新比较好( ﾟ∀。)7”,,,,
45823699,1639662130,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.45823633</font><br />
那当然是时时刻刻更新好( ﾟ∀。)",,,,
45824433,1639663225,ea0BCra,"我是MJ8,也是8x8<br />
我就不明白了，一没求车二没跳脸遵纪守法，我怎么又被碎了",,,,
45824546,1639663393,ea0BCra,"<font color=""#789922"">&gt;&gt;No.45824433</font><br />
去申诉了，等待回复(　ﾟ 3ﾟ)",,,,
45824694,1639663593,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45823633</font><br />
前者",,,,
45824893,1639663896,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45823633</font><br />
根据个人感觉，前一种适合留住老玩家，后一种适合拉新人，不过主要还是得看po什么时候有空",,,,
45829723,1639669773,1180gnZ,( ﾟ∀。),,,,
45829786,1639669856,FPI6J03,(｀･ω･)感觉机制报的推荐更新逐渐稳定了。,,,,
45830096,1639670179,PpsMBwW,正在和QW4进行超意识流对话( ﾟ∀。),,,,
45830150,1639670241,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45830096</font><br />
你们做爱了？",,,,
45830191,1639670286,skYlePz,"<font color=""#789922"">&gt;&gt;No.45824694</font><br />
<font color=""#789922"">&gt;&gt;No.45824893</font><br />
嘛，我的习惯是前者，一方面这样省pl时间，另一方面我只有夜深人静写东西才舒服.....( ﾟ∀。)",,,,
45830238,1639670327,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45830150</font>",,,,
45830276,1639670375,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45824433</font><br />
( ﾟ∀。)",,,,
45830339,1639670448,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45830150</font><br />
没有，QW4开始倒设定了，然后我在猜他的设定",,,,
45830425,1639670557,JoS031J,( ﾟ∀。)躺了一天力,,,,
45830461,1639670605,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45824433</font><br />
?<br />
这次是哪个串被爆破了？",,,,
45830509,1639670665,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.45830150</font>",,,,
45830588,1639670791,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45830425</font><br />
(=ﾟωﾟ)=",,,,
45830653,1639670876,JwWwywA,JwW冲死了，勿念( ›×ω×‹ ),,,,
45830693,1639670932,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45824433</font><br />
( ﾟ∀。)什么时候开新团？",,,,
45830823,1639671108,FvNF96z,"<font color=""#789922"">&gt;&gt;No.45830653</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ乐",,,,
45830905,1639671214,8aB1imC,"<font color=""#789922"">&gt;&gt;No.45830461</font><br />
( ﾟ∀。)反正我今天是在综一碎的，复读也有风险，出警记得换饼",,,,
45830928,1639671245,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45830653</font><br />
( ﾟ∀。)7",,,,
45833426,1639675124,rdOU10I,"<font color=""#789922"">&gt;&gt;No.44893732</font> <br />
<font color=""#789922"">&gt;&gt;No.45256652</font> <br />
<font color=""#789922"">&gt;&gt;No.45497218</font> <br />
<font color=""#789922"">&gt;&gt;No.45571032</font> 【缺】<br />
四开休闲团，四缺一组队密我",,,,
45835896,1639692776,ea0BCra,"<font color=""#789922"">&gt;&gt;No.45830461</font><br />
我母鸡啊( ›´ω`‹ )",,,,
45835987,1639694261,ANFuL4y,( `д´)早！,,,,
45836034,1639694680,CiT8vWm,早,,,,
