id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48101260,1644081711,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48100460</font><br />
有超能力的多人团审卡就是非常困难的一件事，超模很多时候无法准确判断。跑到一半才发现“这个能力好像可以这么用”的事可太多了，还出过治疗型角色因为打架太强被退回的情况( ﾟ∀。)",,,,
48101298,1644081763,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48101229</font><br />
( ﾟ∀。)7这种团好像有人开过",,,,
48101300,1644081764,skYlePz,"<font color=""#789922"">&gt;&gt;No.48101200</font><br />
可能上午可能夜晚，明天我在主串说一句( ﾟ∀。;)",,,,
48101349,1644081818,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48101298</font><br />
<br />
有不少人提过类似的主意，但真动手开过的我好像是一个没看见( ﾟ∀。)",,,,
48101353,1644081822,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48101298</font><br />
求个搜索关键词( ﾟ∀ﾟ)",,,,
48101369,1644081841,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48101300</font><br />
\( ﾟ∀。)/好耶！skY香香！",,,,
48101417,1644081899,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48101246</font><br />
我( ﾟ∀。)…<br />
我处女团就是随便捣鼓了个看似能说得过去实际上没头没尾的故事脑子一热就开了，开完了觉得我就是歌姬吧，然后现在列了一堆设定和废设还没搞完，已经成一座巨型屎山了还觉得不全面。<br />
哈哈，已经在考虑砍掉跑路了。",,,,
48101419,1644081902,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48101369</font><br />
第十个串终于要被用上了吗！\( ﾟ∀。)/",,,,
48101439,1644081936,yHUzCGy,"<font color=""#789922"">&gt;&gt;No.48101164</font><br />
･ﾟ( ﾉヮ´ )要不是你，我可能报不上新wnsﾟÅﾟ )　b",,,,
48101470,1644081975,S5iE6is,"<font color=""#789922"">&gt;&gt;No.48101353</font><br />
我记得有个团主很严格，会反复审卡修改到过线为止，而且是择优录",,,,
48101472,1644081977,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48101298</font><br />
( ﾟ∀。)7不对我理解错了，那个是开长团之前，开了个短团测试，夜深了脑子都不灵光了",,,,
48101486,1644081997,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48101417</font><br />
可以创造新人物把废设和没什么用的设定转移到他们身上试试(｀･ω･)",,,,
48101509,1644082032,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48101470</font><br />
那个团主我也记得，不如说很难忘记( ﾟ∀。)",,,,
48101540,1644082075,FPI6J03,"( ﾟ∀。)旦<br />
看来深夜各位都很兴奋，那要不要来聊聊「时间循环」这个设定呢？",,,,
48101549,1644082084,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.48101417</font><br />
好熟悉的饼( ﾟ∀。)依稀记得是在我以前传统团的活跃pl",,,,
48101553,1644082091,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48101486</font><br />
您猜怎么着( ﾟ∀。)我连三个主角的名字都没记住。",,,,
48101557,1644082099,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48101472</font><br />
这个好像也是akt？( ﾟ∀。)",,,,
48101573,1644082119,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48101509</font><br />
( ﾟ∀。)对，就是那个",,,,
48101589,1644082141,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48101549</font><br />
( ﾟ∀。)可是我以前一般参沉浸团较多…",,,,
48101593,1644082144,RmeAK24,( ﾟ∀。)啊，那个pl啊，我记得某个团主直接对他的卡开杀+边缘化了,,,,
48101607,1644082176,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.48101589</font><br />
( ﾟ∀。)暴风雪别墅团，苏启明孟青松",,,,
48101627,1644082197,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48101557</font><br />
( ﾟ∀。)没错",,,,
48101638,1644082214,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.48101470</font><br />
如果和我想的一样的话，那我之前投过一次卡，但是团都没开成( ﾟ∀。)",,,,
48101639,1644082217,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48101607</font><br />
( ﾟ∀。)那不是沉浸团吗？对名字有印象但是完全记不清故事情节了…",,,,
48101640,1644082219,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48101229</font><br />
新手村是吧( ﾟ∀。)7以前跑QQ群团的时候，那里给新人的入门单人团好像是42，很短很基础，或许岛团也可以整一个超能力系的脱出固定剧本。<br />
为了测试本身能力是否存在bug，我提议这个短团的最终BOSS就是pl本身的卡，两张卡对打，我好期待啊。",,,,
48101663,1644082254,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.48101639</font><br />
啊，没错( ﾟ∀。)我自己都忘了是沉浸团来着",,,,
48101664,1644082257,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.48101181</font><br />
witcher确实有TRPG规则，但，写的，非常烂。关于那个出版社和那位作者，我可以说很多。但不是现在。<br />
<br />
然后，关于多人团( ﾟ∀。)<br />
<br />
就这么说吧，多人团想要跑好，你还是得小圈子。先筛人，筛完人小窗问要不要来跑你的团，然后花上一周甚至更久的时间，和他们聊他们对自己角色的想法，对这个团的看法和期待等，再聚在一起商谈团的事宜。然后开团。这就是我的做法。这样做，大家对各自的了解会更深，也更信任GM，更期待这个团。<br />
<br />
所以我绝不在岛上开多人团，岛上最复杂的车卡机制我都觉得不够用。",,,,
48101688,1644082294,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48101260</font><br />
这种超能力设定本质上是争夺叙事权( ﾟ∀。)实际上允许放开了搞99%都可以变成滥强<br />
<br />
举个例子：拿之前提到那个JO团里的一张超模卡讲，能力是创造和操纵阳电子，射程无限精密度无限，听着就强的一批<br />
<br />
假如想要强放着不管就行，随随便便就能湮灭个银河系什么的，但同时想要弱也没问题，我作为GM直接说你的脑力只能同时创造/操纵个位数量的正电子，在宏观角度看开一辈子都卵用没有<br />
<br />
超能力本身就是一张嘴说出花的问题，我认为真想要战力规范还是直接搞出像桌游一样有明确数值、游戏化的系统出来，不然就老实玩超能力者版七十二变好了( ﾟ∀。)把重心全放在角色扮演上，能力都是扮演的工具",,,,
48101706,1644082316,EvMNI99,Akt的团，不都是车卡看吐槽的么，大家都不跑的，也知道开不起来的,,,,
48101730,1644082359,OFdA4nj,看完这么多，只有一个想法，感谢我的pl们，我要善待他们（指不开鲨）( ﾟ∀。)人,,,,
48101744,1644082391,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48101540</font><br />
一般来说这种设定只是幌子，用来引出作者想表达思想与观点的幌子( ﾟ∀。)当然也不排除有人就是想用这种设定来…怎么说，为核心创造一个故事，但一日囚和明日边缘就像两座大山一样摆在前面。",,,,
48101820,1644082528,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48101540</font><br />
我喜欢时间循环( ﾟ∀ﾟ)<br />
时间循环是一个快被用烂了的母题，但是每个人的理解每个人物的选择都不一样，用多少次都很有意思( ﾟ∀ﾟ)",,,,
48101862,1644082586,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48101820</font><br />
我讨厌时间循环<br />
| ω・´)",,,,
48101863,1644082595,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.48101111</font><br />
( ﾟ∀。)我还真有（防止剧透我的pl们就马了）",2022-02-06/61feb5a1a6b63,.jpg,,
48101872,1644082613,skYlePz,"说实话，刚刚滑下去看到wns熟悉的排版，真的闻到了当时跑第二个wns的时候雨水的气味。那是我当pl的那个时段，跑wns之前还不知道有多人团，所有长团都觉得很好看。那时候小R、玛莎、义熟还在第一个串里跑，突然很怀念那个时候。<br />
<br />
<br />
洗洗睡啦！( ﾟ∀。)/ ",,,,
48101893,1644082645,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48101872</font><br />
晚安( ﾟ∀。)",,,,
48101943,1644082723,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48101872</font><br />
这三个也只有义熟团还在稳定更新了( ﾟ∀。)",,,,
48101985,1644082795,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.48101863</font><br />
( ﾟ∀。)居然这么多吗？",,,,
48102012,1644082846,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.48101863</font><br />
居然已经想了那么多未来的事情了( ﾟ∀。)",,,,
48102017,1644082852,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.48101943</font><br />
看到这话突然起了一种时间都去哪了大家怎么都这么咕的悲凉感( ﾟ∀。)<br />
一定是大晚上的需要睡眠了，我也晚安( ﾟ∀。)",,,,
48102025,1644082863,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48101863</font><br />
感觉超负责的( ﾟ∀。)",,,,
48102031,1644082868,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48101863</font><br />
这也太酷了( ﾟ∀ﾟ)",,,,
48102036,1644082874,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.48101863</font><br />
( ﾟ∀。)还真有",,,,
48102038,1644082877,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48101744</font><br />
你说的两个小说我都没看过，我觉得这个设定本身就很有意思啊(つд⊂)<br />
大家肯定都多多少少想过想要重新过某一天。但是为什么要重新过那一天呢？大多是因为对于自己的选择后悔、或者是在很久之后意识到那一天还隐藏着自己从未理解的事、或者是只是单纯喜欢那一天发生的一切……<br />
那么真相是好、是坏、是没那么好但也很好、是很好但其实建立在绝对无法接受的代价上……主角是接受、放弃、否定、无视都很有戏剧张力……",,,,
48102043,1644082885,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48101872</font><br />
( ﾟ∀。)晚安，我还记得你那时候跑wns接了一个电话鸽了我们10多分钟",,,,
48102044,1644082887,Hcfn7xX,"https://adnmb.com/t/48070311<br />
没人来跑这个吗( ﾟ∀。)，就我一个单打独斗有点尴尬( ﾟ∀。)",,,,
48102062,1644082907,c0vlSVk,为什么最近挖上来了好几个都变成紫色了的油库里团……( ﾟ∀。),,,,
48102069,1644082913,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102044</font><br />
|ー` )",,,,
48102072,1644082915,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48102044</font><br />
( ﾟ∀。)有没有一种可能现在太晚了",,,,
48102084,1644082934,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48101863</font><br />
光是三个角色的设定我就写了一千六百字( ﾟ∀。)…然后总觉得太少，仔细一看又感觉没什么问题，是多数用不上的废设堆叠起来的字数，整个人就很麻。",,,,
48102106,1644082972,Hcfn7xX,"<font color=""#789922"">&gt;&gt;No.48102072</font><br />
( ﾟ∀。)也是哦",,,,
48102125,1644083007,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102044</font><br />
[h] 我的想法是把你这个pl哄睡着就去睡觉的(;´ヮ`)7 [/h]",,,,
48102133,1644083020,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48102062</font><br />
( ﾟ∀。)旦<br />
最近的油库里热潮吧，看的意犹未尽，干脆又去搜索里找了一堆。",,,,
48102148,1644083049,Hcfn7xX,"<font color=""#789922"">&gt;&gt;No.48102125</font><br />
淦( ﾟ∀。)那我去睡觉了，不打扰了( ﾟ∀。)",,,,
48102149,1644083052,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48101540</font><br />
<br />
时间循环吧，这个主题在&quot;中小规模作品&quot;中太有生命力了，一时真不清楚该从哪开讲。比如说：<br />
<br />
时间循环本身是极为自洽优秀的设定体系，参与者往往围绕着这一体系本身展开故事；<br />
————<br />
主人公并不是时间循环的参与者，而是时间循环这一客观现象现象的观察者；<br />
————<br />
时间循环只是个由子，只是类似于多周目游戏一样作为故事推进的必要手段。<br />
————<br />
看起来像时间循环，但其实根本不是，比如说(参与者所处的)世界重启，跳跃到平行世界，主人公作为永生者碰巧经历了两个相似的时代，时间循环是为了方便理解而特意想象出的叙事方式等等等等；<br />
<br />
诸如此类。反正有很多种，一时半会儿也讲不完。不过循环本身往往都有对参与者在漫长时光下的精神考察，以及对当下的迷茫这两个重要主题。",,,,
48102168,1644083095,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102133</font><br />
油库里团我第一次深入接触是在爱向团里，还和油库里共情了一下。不是爱系的油库里看不下去，所以过去的团挖了也看不了( ﾟ∀。)旦",,,,
48102178,1644083102,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48102038</font><br />
我不想回到以前任何一天，稍微一想到有一种极微小的可能会回到童年的某一天我就会发自内心涌现出一股作呕与抗拒的心理，我不想再回去做任何选择了( ﾟ∀。)更别说让我永远沉浸在那一天里，那样还不如创死我吧。",,,,
48102193,1644083123,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102148</font><br />
安安(ﾉ)`ω´(ヾ)",,,,
48102201,1644083137,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48102149</font><br />
(｀･ω･)b",,,,
48102212,1644083153,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.48102038</font><br />
( ﾟ∀。)因为那一天很重要",,,,
48102254,1644083227,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48102038</font><br />
那天当期的彩票头奖号码我记得( ﾟ∀。)",,,,
48102286,1644083282,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102178</font><br />
这是我们的性格不太一样( ﾟ∀。)旦<br />
我巴不得我的人生永远停留在某一天，不要再继续向前，并且可以不断修正我在这一天里犯下的大大小小的错误，而那些错误因为会被重置所以从未对任何人造成过伤害( ﾟ∀。)旦",,,,
48102326,1644083340,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48102286</font><br />
这种事情对我而言大概是无法接受的，因为我还要看小说更新( ﾟ∀。)",,,,
48102361,1644083383,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48102286</font><br />
我曾经也有过这种想法，主要原因是对未来不定的恐惧<br />
但是只要一细想循环的恐惧就太过强烈了( ﾟ∀。)所以非常干脆的放弃了这种想法(虽然不放弃也没什么影响)",,,,
48102387,1644083413,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.48101985</font><br />
( ﾟ∀。)9毕竟这原来是我的小说大纲（不过因为细节之处刻画太繁琐就坑了）<br />
<font color=""#789922"">&gt;&gt;No.48102012</font><br />
<font color=""#789922"">&gt;&gt;No.48102036</font><br />
( ﾟ∀。)9我的pl讨论的那么起劲，我怎么能辜负他们<br />
<font color=""#789922"">&gt;&gt;No.48102084</font><br />
有时候放着跑跑角色设定自己就出来了，按照pl印象刻画轻松一点",,,,
48102416,1644083495,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48102286</font><br />
( ﾟ∀。)重复的话，可能真正的能让我有把握的度过一天，而不是被各种意外击溃，重复的过程是对生活逐渐接受的过程。",,,,
48102421,1644083512,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102326</font><br />
这个世界上已经存在的东西有太多了，小说不能再更新就换一个读呗，实在不行也可以改变阅读口味。世界上的书肯定够一个人看几千年( ﾟ∀。)",,,,
48102443,1644083531,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102326</font><br />
我平时就感觉时间不够用<br />
我恨不得一口气循环个五六天让我把攒下的书和漫画都看了<br />
ﾟ(つд`ﾟ)",,,,
48102450,1644083541,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48102286</font><br />
我对我的人生就已经开摆了，宁愿什么也不做也不愿做错( ﾟ∀。)",,,,
48102506,1644083629,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102416</font><br />
但是重复不了，所以只能逐渐放弃自己想要拥有的对人生的掌控，去接受那些乱七八糟的东西在人生上留下的痕迹才行(｀･ω･)",,,,
48102512,1644083641,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48102421</font><br />
那几千年后呢？( ﾟ∀。)默认不可打破的循环中的信息量终归是有限的，到最后都会有尽头<br />
死后意识消失的死亡和无限循环，我认为前者是未知的恐惧，后者是已知的恐惧，我宁愿选前者(虽然并没有资格选)",,,,
48102586,1644083804,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102512</font><br />
书看完了世界上还有七八十亿人呐，一个个了解过去和现在不是也很有趣吗( ﾟ∀。)<br />
而且我们的社会关系是如此紧密而复杂，一个小小的变量就会导致无数东西发生改变，理论上一个人在一天能遇到的事永远不会完全重复。",,,,
48102594,1644083818,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48102506</font><br />
(｀･ω･)<br />
<font color=""#789922"">&gt;&gt;No.48102512</font><br />
( ﾟ∀。)但人很多，可以尝试跟每个人交朋友，认识他们的每一面，尝试对其利用使其产生不同样子的新交互。",,,,
48102615,1644083868,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102586</font><br />
<font color=""#789922"">&gt;&gt;No.48102594</font><br />
卧槽( ﾟ∀。)<br />
我他妈不知道面对这种情况该说啥( ﾟ∀。)人( ﾟ∀。)",,,,
48102639,1644083913,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48102586</font><br />
循环的时限是多少？一天吗？一天之内能做到的事情，能逃离原点的距离是有极限的，在失去时间概念的循环之中一旦升起逃离的想法，循环就不是累积财富而是一种折磨人的酷刑。",,,,
48102649,1644083932,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102149</font><br />
<br />
不过我目前在游戏里见过最拍案叫绝的时间循环诡计，应该就是把玩家视做时间循环的主体。<br />
(为了不剧透具体的游戏，所以我只讲诡计本身。各位知道是什么游戏的也请不要说出来，这游戏挺有名的( ﾟ∀。))<br />
<br />
这个游戏的主体思路是这样的。当玩家参与进一个带故事的解谜团中，玩家为了解谜，就必定要对这个故事翻来覆去，不停的对这个故事进行考察。如果这是个电子游戏，那玩家还得存读档什么的，必定会多次循环整个事件。<br />
<br />
那是否可以认为，在玩家兴致勃勃的考察的这段时间，玩家已经被不自觉的捕获进了【这个故事的时间循环内】呢？<br />
<br />
<br />
上层叙事：玩家游玩的过程当中，不知不觉的陷入了下层叙事所塑造的时间循环诡计。<br />
<br />
下层叙事：某一名人物为了捕获且利用，相对于游戏角色具有更高维度的游戏玩家，故意让玩家以游玩的方式，不知不觉的落入对该事件的时间循环中。<br />
<br />
<br />
玩家陷入的越深，下层叙事的家伙们就越成功。而如果玩家最后解开了这个恶作剧，明晰了这一时间循环诡计，那也已经达到了下层叙事的人物们的行为目的。这就是以玩家为主体的meta时间循环设计。",,,,
48102668,1644083965,PFPz2QT,无限循环的恐怖在我看来从来不是开始的时候，而是你想结束的时候( ﾟ∀。)想结束无法结束，可能就选择自杀。要是自杀了还循环，这日子怎么过下去。,,,,
48102693,1644084016,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102649</font><br />
( ´・ω)b",,,,
48102709,1644084050,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102668</font><br />
这样下去早晚会疯掉吧<br />
疯狂之后还会不会有意识",,,,
48102726,1644084100,iTfcUW7,简单想想了两秒钟( ﾟ∀。)循环对我来说就是元素的无限重复，我受不了这种相同照旧，更准确点说，我受不了这种“自己无法主动选择我的走向”,,,,
48102735,1644084127,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48102649</font><br />
我很好奇这是什么游戏( ﾟ∀。)请两天后告诉我",,,,
48102738,1644084135,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48102586</font><br />
<font color=""#789922"">&gt;&gt;No.48102594</font><br />
我一直是那种非常仓鼠症的人，哪怕是物资狂轰滥炸到通关也非常富裕也会执着于解锁无限弹药之类的再轰炸(； ﾟ∀。)所以对于真·无穷和伪·无穷有种莫名的执着<br />
<br />
哪怕是再多，到最后都会有迎来结束的时候，而脱离循环最后都会有迎接新事物的希望，我认为这两点非常不同，而且挺重要的<br />
<br />
不过根据(不知道是不是地摊的)说法我们的物质宇宙也可能存在一个超他妈长的循环所以还是别管了",,,,
48102743,1644084151,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48102639</font><br />
( ﾟ∀。)确实。<br />
<font color=""#789922"">&gt;&gt;No.48102649</font><br />
(｀･ω･)b<br />
<font color=""#789922"">&gt;&gt;No.48102668</font><br />
( ﾟ∀。)可能会进行选择性遗忘，甚至忘记自己正在循环的事实。",,,,
48102748,1644084162,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48102735</font><br />
是恋爱游戏吗( ﾟ∀。)那确实挺有名的",,,,
48102783,1644084262,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48102777</font><br />
我知道了( ﾟ∀。)",,,,
48102791,1644084277,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102735</font><br />
<br />
这还真不能告诉你，因为这游戏基本只有这个诡计特别见长，我其实已经把游戏最主要的内容告诉你了，在这个基础上再告诉你游戏名一对号入座这游戏就彻底没得玩了。<br />
<br />
而你要是以后自己去接触那个游戏的话，至少还有琢磨味的时间，乐趣不会完全消失( ﾟ∀。)",,,,
48102807,1644084302,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48102783</font><br />
啊这…我还是删了吧(； ﾟ∀。)抱歉",,,,
48102819,1644084332,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48102807</font><br />
啊没事( ﾟ∀。)其实我对这个游戏并不会真的自己去玩",,,,
48102821,1644084342,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102748</font><br />
<font color=""#789922"">&gt;&gt;No.48102777</font><br />
<font color=""#789922"">&gt;&gt;No.48102783</font><br />
<br />
并不是，仔细想想，那个也不能和我这个完全对号入座的(｀･ω･)<br />
<br />
(至少并不存在一个一开始就处心积虑拉玩家下水的人物)",,,,
48102845,1644084396,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102821</font><br />
只要开启循环就不会被剧透了(`ᝫ´ )",,,,
48102846,1644084397,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102821</font><br />
<br />
(至少(那个游戏)并不存在一个一开始就要处心积虑拉玩家下水的人物)",,,,
48102850,1644084404,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102639</font><br />
<font color=""#789922"">&gt;&gt;No.48102709</font><br />
可是既然它本来就是不可能的，我宁愿相信我不会被它摧毁(`ᝫ´ )<br />
因为这样才会对它产生亲近感、才会相信它的力量、才能在闲得没事时有点能聊以自娱的念头。",,,,
48102875,1644084467,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48102821</font><br />
……能不能防剧透遮一下？(;´Д`)有点好奇<br />
发现UoG哥擅长找来很多奇奇怪怪的TRPG规则，而AxP哥擅长找到很多种奇奇怪怪的电子游戏(基本还都挺老)",,,,
48102886,1644084499,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102846</font><br />
<br />
(至少(你们说的那个不对的游戏)并不存在一个处心积虑要拉玩家下水的人物)<br />
<br />
妈耶，我这大晚上的怎么了，一段话得改三遍才能语义清晰( ﾟ∀。)",,,,
48102890,1644084523,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48102875</font><br />
你是不是影射AxP哥很老的意思(`ᝫ´ )",,,,
48102895,1644084530,433vmR0,"<font color=""#789922"">&gt;&gt;No.48102875</font><br />
(´ﾟДﾟ`) 要说的话请加上防剧透。",,,,
48102901,1644084546,ANFuL4y,其实就算我现在知道了醒来也会忘记( ﾟ∀。)问就是笨蛋,,,,
48102904,1644084552,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102875</font><br />
<br />
这没什么好说的，无条件拒绝( ﾟ∀。)，至少我是不会说的。<br />
看会不会有人帮你的忙吧。",,,,
48102910,1644084572,433vmR0,"<font color=""#789922"">&gt;&gt;No.48102895</font><br />
( ﾟ∀。) 抱歉，这个时间点意识模糊了，原来已经提到加上防剧透了啊。",,,,
48102915,1644084582,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.48102904</font><br />
(;´Д`)真让人伤心",,,,
48102916,1644084585,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102821</font><br />
我没玩，不过好像已经知道你在说什么了( ﾟ∀。)",,,,
48102922,1644084596,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102890</font><br />
<br />
我确实【相比于你们】不年轻了( ›´ω`‹ )",,,,
48102931,1644084622,8aB1imC,"<font color=""#789922"">&gt;&gt;No.48102421</font><br />
( ﾟ∀。)抛弃自己所喜爱的事物本身就是件很痛苦的事，更别提还是主动抛弃，一抛一大批。<br />
每个故事都有其独特性，带来的感受都有一定的微妙差别，每当我想到一个未完结也不可能完结的故事，就会感觉一根刺卡在那里。如果这根刺还是自己插进去的，那就更难受了",,,,
48102946,1644084651,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48102931</font><br />
( ﾟ∀。)推荐几本小说？最近有点书荒。",,,,
48102950,1644084659,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102916</font><br />
<br />
能猜到的话至少说明有接触，而没接触过的我是有无论如何都猜不到的自信的。<br />
<br />
所以我才敢大张旗鼓的这么说( ﾟ∀。)",,,,
48102952,1644084660,XlETUXp,"<font color=""#789922"">&gt;&gt;No.48102922</font><br />
事90岁老肥哥(`ᝫ´ )",,,,
48102959,1644084676,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48102922</font><br />
那还熬到这个点不休息( ﾟ∀。)",,,,
48102976,1644084734,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48102904</font><br />
可…可恶！(;´Д`)<br />
不要忘记这个问题，明天就去推理版开一个无限问海龟汤把这个游戏猜出来！",,,,
48103004,1644084784,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.48102959</font><br />
<br />
( ᐛ )&lt;反正左右都睡不着了，不如直接摆大烂啊",,,,
48103017,1644084819,FPI6J03,"( ﾟ∀。)旦<br />
那就顺着时间循环往下聊，聊聊各位比较喜欢的科幻设定？",,,,
48103077,1644084966,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48102931</font><br />
想说的话梗了好几次都说不出来( ﾟ∀。)7”<br />
只能说我很喜欢并且希望某一天能自己产生你这样的想法( ´∀`)",,,,
48103097,1644085014,thdhjcl,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
中短篇比较喜欢《太阳坠落之时》<br />
( ﾟ∀。)因为是孩子的第一篇科幻启蒙。<br />
长篇喜欢三体，因为几乎没看过别的长篇科幻，而且章北海确实帅。",,,,
48103099,1644085022,dze6hqv,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
那必然是穿越，虽然我清楚这也是一个并非完全完美的东西( ﾟ∀。)旦",,,,
48103119,1644085063,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
那肯定是太空魔法-灵能了( ﾟ∀。)",,,,
48103132,1644085095,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
( ﾟ∀。)/<br />
我比较喜欢荒诞且拥有无限可能的整个宇宙。",,,,
48103172,1644085173,FPI6J03,"<font color=""#789922"">&gt;&gt;No.48103097</font><br />
( ﾟ∀。)旦<br />
<font color=""#789922"">&gt;&gt;No.48103099</font><br />
( ﾟ∀。)旦<br />
一般在设想穿越时，都是穿越到哪里？<br />
<font color=""#789922"">&gt;&gt;No.48103119</font><br />
( ﾟ∀。)7”灵能，感觉像是太空版的魔法。",,,,
48103193,1644085209,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.48103172</font><br />
我是灵修伪狂热爱好者( ﾟ∀。)",,,,
48103203,1644085231,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
其实《诗云》很对我胃口，关于科技与人文ﾟ(つд`ﾟ)",,,,
48103234,1644085313,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.48103017</font><br />
银河系漫游指南( ﾟ∀。)<br />
里边的点子真的超他妈怪",,,,
