id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42325001,1631357790,jGeqhbK,"(　ﾟ 3ﾟ)在构思新团（用我一贯使用的烤饼比喻还在寻找合适配方阶段）时正在思考的想法：“如果车卡希望由pl和自己共同完成的话，有哪些东西一定要牢牢掌握在自己的手上呢？”<br />
<br />
 下一个团从某种意义上来说是更加传统的团，所以会限制PC的个数，可会出现好几个人在墙后关注同一个人物卡的情况，我希望玩家能在车卡阶段和PC产生一些联系，但是因为规则与防混沌，最核心的东西要掌握在我手里，所以对这个问题产生了好奇。",,,,
42325111,1631358019,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42325001</font><br />
好问题( ﾟ∀。)",,,,
42325137,1631358057,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42325001</font><br />
好问题( ﾟ∀。)",,,,
42325179,1631358125,mDbVXvR,"作为多人团pl表示不清楚不知道<br />
( ﾟ∀。)<br />
可能是因为我车卡从来没被驳回过吧",,,,
42325189,1631358140,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.42325111</font><br />
<font color=""#789922"">&gt;&gt;No.42325137</font><br />
･ﾟ( ﾉヮ´ )怎么还是你们两个",,,,
42325473,1631358652,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42325189</font><br />
( ﾟ∀。)7”可能是因为我俩都没跑天网吧<br />
不对，我是参加了的，只不过不想玩了而已",,,,
42325530,1631358776,mDbVXvR,"现在的wns走向太麻了( ﾟ∀。)<br />
调查员一个比一个疯一个比一个谜语，<br />
我看下来表示观感蛮差的（当然，很可能只是我一个人这么觉得）",,,,
42325618,1631358941,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42325530</font><br />
((( ﾟ∀。)))<br />
假设一下，如果我们做团主，要怎么针对发疯的调查员呢( ﾟ∀。)",,,,
42325683,1631359069,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42325618</font><br />
剧情杀，暗线保护物品或者NPC剧情",,,,
42325713,1631359134,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42325530</font><br />
( ﾟ∀。ﾐэ)Э三三三个别pl行为不要上升到所有调查员",,,,
42325738,1631359188,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42325530</font><br />
<font color=""#789922"">&gt;&gt;No.42325618</font><br />
其实疯和谜语的就两三人，而且他们是rp量最大、最优秀的( ﾟ∀。)",,,,
42325754,1631359214,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42325618</font><br />
有时候我都想给这些战狂整个反向团，开局第一个怪没有输出只会跑路，死了直接进入BE世界线",,,,
42325787,1631359261,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.42325473</font><br />
(　ﾟ 3ﾟ)风怒了<br />
 ",,,,
42325800,1631359279,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42325738</font><br />
那更要好好调教了，至少得把谜语说明白",,,,
42325884,1631359415,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42325754</font><br />
( ﾟ∀。)你要知道，调查员碰见的npc不能确定是不是异常",,,,
42325918,1631359478,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42325738</font><br />
但是我看下来观感真的很差( ﾟ∀。)7”<br />
他们在干什么？<br />
看不懂<br />
他们在说什么？<br />
听不懂<br />
他们要干什么？<br />
不知道<br />
可能是我智商太低了吧( ﾟ∀。)",,,,
42325928,1631359490,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42325189</font><br />
( ﾟ∀。)7因为我在写题写的绝望了",,,,
42325979,1631359574,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42325884</font><br />
就是这样才能把他们从混乱恶掰回守序善( `д´)",,,,
42325988,1631359584,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42325918</font><br />
( ﾟ∀。)这就涉及到另外一点了，因为他们rp的多团主会优先关注他们的结算，这样会导致其他调查员的结算被忽略，而越是这样越看不到普通的rp",,,,
42326032,1631359668,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42325988</font><br />
也许？但团主漏行动好像没什么规律( ﾟ∀。)",,,,
42326052,1631359694,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42325979</font><br />
( ﾟ∀。).......说实话我觉得这是不可能的，因为跑的是对抗团不是普通的多人团，没人敢保证碰见的npc是不是装的，尤其是不平衡的情况下",,,,
42326063,1631359716,mDbVXvR,人多起来了是吧,,,,
42326067,1631359727,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326032</font><br />
( ﾟ∀。)7我这是打了个比方",,,,
42326072,1631359745,mDbVXvR,"那就回答这个问题吧，刚好我也挺好奇的<font color=""#789922"">&gt;&gt;No.42325001</font>",,,,
42326073,1631359745,ylDX2OE,整个NPC吧( ﾟ∀。)不好好说话就要走向敌对的那种。治一治。,,,,
42326102,1631359802,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42325001</font><br />
强度？能力（如果有）的诠释权？",,,,
42326165,1631359883,mDbVXvR,其实我挺好奇的，路人在看现在的调查员的rp会有什么反应( ﾟ∀。),,,,
42326220,1631359963,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42325988</font><br />
对，而且我还记得某个pl（神父）的这种rp通常是大段大段的来着( ﾟ∀。)",,,,
42326222,1631359966,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326073</font><br />
( ﾟ∀。)那如果调查员好好说话得到线索，是不是又对异常不公平了",,,,
42326246,1631359996,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326165</font><br />
( ﾟ∀。)一般来说，找不到路人的",,,,
42326254,1631360002,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326222</font><br />
哪有那么多公平( ﾟ∀。)",,,,
42326266,1631360018,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326072</font><br />
( ﾟ∀。)解释权，人物卡的解释权",,,,
42326275,1631360033,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326266</font><br />
确实( ﾟ∀。)",,,,
42326282,1631360047,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326254</font><br />
( ﾟ∀。)血压会高的",,,,
42326297,1631360075,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42326246</font><br />
我其实就算……<br />
因为我参加的第一个团就是天网，把我备的课都打碎了",,,,
42326320,1631360115,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326297</font><br />
( ﾟ∀。)惨呐",,,,
42326323,1631360117,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42326222</font><br />
可以有相关的设计( ﾟ∀。)我觉得游戏前期的核心目标就可以是找线索与阻挠。",,,,
42326326,1631360127,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42326246</font><br />
别的不说，作为异常，我血压挺高的",,,,
42326358,1631360186,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42326297</font><br />
是老师肥(*ﾟ∇ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.42326326</font><br />
(=ﾟωﾟ)=",,,,
42326360,1631360188,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42326323</font><br />
对呀！这才是非对称对抗的核心要素！用人数和情报优势平衡暴力优势",,,,
42326362,1631360198,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326297</font><br />
( ﾟ∀。)7我以为说的是世界里面的npc",,,,
42326374,1631360222,0aP0MLr,"<font color=""#789922"">&gt;&gt;No.42326358</font><br />
啊这……不是，我是说提前看了规则，问了好兄弟注意事项",,,,
42326444,1631360311,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326323</font><br />
( ﾟ∀。)打起来了就必不可能还有时间去找线索的，这还有个问题调查员不可能全员都在的，总会有突发情况掉线",,,,
42326452,1631360328,mDbVXvR,( ﾟ∀。)现在天网进度怎么样了( ﾟ∀。)7”,,,,
42326482,1631360372,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326360</font><br />
( ﾟ∀。)你知道异常车的弱点都是即死吗，线索不好给的",,,,
42326533,1631360456,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326482</font><br />
( ﾟ∀。)我现在甚至觉得我曾经车的那个骑士精神算是比较高端的限制了",,,,
42326629,1631360623,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326533</font><br />
现在看看，我当初车限制的水平真高( ﾟ∀。)<br />
现在已经变得只会宗教恐惧了",,,,
42326669,1631360695,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42326360</font><br />
有点难..主要是团主的情报可能较难设计，就变成暴力对抗了。<br />
<font color=""#789922"">&gt;&gt;No.42326444</font><br />
确实。还要再设计。<br />
<font color=""#789922"">&gt;&gt;No.42326482</font><br />
确实难搞。能力的只言片语好给，即死弱点难。只能说肯定不会直接给，但如何保证“有可能悟到又不容易”，就很难。",,,,
42326708,1631360753,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42326669</font><br />
( ﾟ∀。)悟出来异常就要血压高了",,,,
42326723,1631360769,mDbVXvR,wns系统的成长性是真的大，总能找到需要完善的地方( ﾟ∀。),,,,
42326767,1631360832,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326708</font><br />
经典画面之<br />
“他特么怎么知道的”<br />
“我们哪里留下线索了？”<br />
“他们特么是怎么猜到的”",,,,
42326769,1631360834,X3pmu9c,( ﾟ∀。)我实在想不通的一点就是异常总认为调查员比自己强,,,,
42326821,1631360920,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326769</font><br />
我现在已经在纠正这一点了，以前的我们实在太束手束脚了，干什么都害怕调查员( ﾟ∀。)",,,,
42326869,1631360988,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326821</font><br />
只能说<br />
d7，异常的噩梦( ﾟ∀。)<br />
一己之力改变了异常对调查员的看法",,,,
42326878,1631361012,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42326811</font><br />
我在说什么((( ﾟ∀。)))玩天网玩傻了。",,,,
42326886,1631361024,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42326878</font><br />
( ﾟ∀。)7”",,,,
42326980,1631361185,mDbVXvR,"好像“调查员比异常要强”<br />
也是一种刻板印象( ﾟ∀。)",,,,
42327126,1631361381,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.42322757</font>找玩家啦( ｣ﾟДﾟ)｣＜",,,,
42327696,1631362228,VP3BSYf,"那我也来喊一嗓子<br />
( ｣ﾟДﾟ)｣＜龙与召唤师第二章开了！你们的团主回来了！老pl们回来roll个点吧！新pl也欢迎！<br />
( ｣ﾟДﾟ)｣＜就是这个团：<br />
<font color=""#789922"">&gt;&gt;40916440</font>",,,,
42327759,1631362300,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.42327696</font><br />
虽然不知道茶水间里有没有人跟过，但姑且还是来这边喊一声，说不定有人呢ᕕ( ᐛ )ᕗ",,,,
42328708,1631363559,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42325530</font><br />
我就不一样了，就好这口( ﾟ∀ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.42325618</font><br />
警告后撕卡呗( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42326220</font><br />
作为带过他的团主，我得说句公道话：因为他的rp太长导致密度低，所以对上电波后其实处理难度要比活跃的其他人小一点( ﾟ∀。)只是因为写得好所以我上调了加成幅度而已。",,,,
42328886,1631363841,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42328708</font><br />
( ﾟ∀。)我的意思只是说他的一段太长导致我会下意识关注他而忽略正常rp的pl<br />
不过他rp的质量确实很高，很厉害",,,,
42328957,1631363945,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42328886</font><br />
这是应该的( ﾟ∀。)我这种不rp的行动机器没必要关注。",,,,
42328974,1631363974,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42328886</font><br />
作为pl我其实挺羡慕的，每次都感叹( ﾟ∀。)<br />
“卧槽太疯了”<br />
和<br />
“卧槽rp的太好了。”",,,,
42328998,1631364010,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42328957</font><br />
不至于( ﾟ∀。)",,,,
42329047,1631364093,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42328957</font><br />
( ﾟ∀。)大可不必",,,,
42329062,1631364109,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42328974</font><br />
( ﾟ∀。)我也是",,,,
42329440,1631364682,FPI6J03,( ﾟ∀。)玩蛋呢？,,,,
42329533,1631364808,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42325530</font><br />
( ﾟ∀。)怎么说呢，大多是故意的，因为wns重在对抗而不是观感，谜语与疯狂可以掩盖真实，这是必要的",,,,
42329594,1631364892,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42329047</font><br />
真心话( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42329062</font><br />
我也是<br />
<font color=""#789922"">&gt;&gt;No.42329533</font><br />
真的吗((( ﾟ∀。)))",,,,
42329618,1631364928,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42329533</font><br />
那队友也没看懂怎么办( ﾟ∀。)",,,,
42329779,1631365117,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42329618</font><br />
( ﾟ∀。)队友不是敌人，可以解释，而且会理解的",,,,
42329807,1631365160,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42329594</font><br />
( ﾟ∀。)确实有效果，至少观感不是弄得很烂吗？",,,,
42329812,1631365163,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42329533</font><br />
那确实( ﾟ∀。)",,,,
42329824,1631365183,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42329440</font><br />
怎么了( ﾟ∀。)",,,,
42329858,1631365230,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42329824</font><br />
( ﾟ∀。)7”上观众席吧",,,,
42330072,1631365548,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42329858</font><br />
草，是pl在茶水间吹水时pc死了吗( ﾟ∀。)",,,,
42330162,1631365678,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42330072</font><br />
( ﾟ∀。)更严重点",,,,
42330258,1631365806,X3pmu9c,( ›´ω`‹ )什么叫难上加难啊，当你在生气的时候突然发现了一只蟑螂，它还从你眼皮子底下消失了,,,,
42330276,1631365832,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42330258</font><br />
σ`∀´)完了，你家有一大群蟑螂了",,,,
42330286,1631365850,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.42330258</font><br />
买个蟑螂药吧",,,,
42330322,1631365901,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42330276</font><br />
( ﾟ∀。)我现在没在家，最近在外面突击培训住在宾馆，为什么宾馆还有蟑螂啊",,,,
42330332,1631365918,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42330258</font><br />
(σﾟдﾟ)σ快进到蟑螂很喜欢你.jpg",,,,
42330359,1631365951,X3pmu9c,( ﾟ∀。)它真的在墙上消失了，我麻了,,,,
42330425,1631366057,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42330359</font><br />
( ﾟ∀。)点了传送了是吧",,,,
42330546,1631366220,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42330425</font><br />
( ﾟ∀。)我倒是希望它传送到别的地方去了",,,,
42330697,1631366412,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42330546</font><br />
σ`∀´)快进到半夜爬你身上",,,,
42330731,1631366468,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42330697</font><br />
((( ﾟ∀。)))！！！你怎么能这么恶毒",,,,
42330803,1631366574,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42330697</font><br />
哦我天国的皮特先生啊，你怎么能说出如此恶毒污秽的词语，我发誓，下次你再这样的话我就要用隔壁杰克大叔的靴子狠狠的踹你的屁股了.jpg",,,,
42331013,1631366883,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42330731</font><br />
σ`∀´)<br />
( ›´ω`‹ )因为我经历过半夜喷射完，拿草纸的时候抓了一手超大蟑螂。",,,,
42331141,1631367054,VthGxGS,"<font color=""#789922"">&gt;&gt;No.42331013</font><br />
(|||ﾟДﾟ)哦草，兄啊你这个经历也太tm恐怖了吧",,,,
42331527,1631367559,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42331013</font><br />
(((　ﾟдﾟ)))哦s**t",,,,
42333883,1631370816,d81cqWQ,"<font color=""#789922"">&gt;&gt;No.42324654</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42334188,1631371270,UoGPtOK,"稍微问一下，这种描述作为串首会吸引你们点进去吗|∀ﾟ<br />
————————<br />
一缕月光穿过乌云，照在了百叶窗上。镜头向内切换，一只手从屋内的黑暗中伸出，将叶片一点点关上。煤油灯的焦臭味在屋内弥漫，昏暗的灯火映照出了半截斜身。<br />
<br />
这是塔尔蒂尼广场又一个无趣的夜晚，你本该坐在楼下的酒吧，或去剧场欣赏最新排练的戏剧。但是，某种直觉让你留在了自己的房间内。<br />
<br />
摄像机聚焦在亮着的那半截身体上，你往镜头外迈出一步，露出身后壁纸半脱的墙壁。几张黑白色的照片被大头钉定在墙上，以各色细线相连。屏幕外传来了一声微不足道的叹息，你的手回到了镜头内，按住了墙壁最上面的一张照片，占据一半照片的黯淡铅迹组成了一个地名：美丽莱大街第460号。镜头聚焦在笔记上，然后场景一黑。",,,,
42334282,1631371408,8mO7CCg,一般般，这个串首没让我产生多少好奇心,,,,
42334386,1631371578,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42334188</font><br />
会，我会点进去看一眼怎么参与。不过不是多人团应该就不会再看了( ﾟ∀。)",,,,
42334388,1631371579,zIDPEeU,"不太行。<br />
这个还不如“总而言之，你把你老公分尸了”来得吸引人。",,,,
42334421,1631371633,X3pmu9c,( ﾟ∀。)7今天日报更新了吗,,,,
42334423,1631371634,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42334188</font><br />
会看一下，如果发展不感兴趣就直接下一个，除非这个是多人团",,,,
42334456,1631371675,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42334386</font><br />
<font color=""#789922"">&gt;&gt;No.42334423</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
42334471,1631371695,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42334456</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
42334492,1631371725,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.42334388</font><br />
啊，这里言辞有点不恰当，我先道个歉。<br />
我不是踩捧的意思。<br />
我的意思是，大段的描述很挑pl的，或者说要对上电波才行。<br />
真的要开头吸引大众，需要搞点噱头去吸引。",,,,
42334613,1631371893,LdhSrxF,"不大行<br />
我比较俗套，就吃那种有爆点的开头<br />
或者把人物事件交代清楚也行",,,,
42334932,1631372323,aT29ASz,(=ﾟωﾟ)= 我去玩pvz beta版了,,,,
42335253,1631372787,dze6hqv,"属于9cC的天网落幕了，rKW和NC3估计也不会再写了，ws4和1A1的开团心态好像崩了(｀･ω･)<br />
本家和新津未完结，猫鼠没思路改不了框架估计只剩一次寿命，诚招新的类wns团主。",,,,
42335255,1631372790,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42334188</font><br />
不会( ﾟ∀。)",,,,
42335309,1631372879,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335253</font><br />
( ﾟ∀。)在我没信心达到系列完结前，新津不会完结",,,,
42335324,1631372906,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42335253</font><br />
( `_っ´)9总之，希望wns成长下去",,,,
42335339,1631372924,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42335324</font><br />
( `_っ´)9生生不息！",,,,
42335350,1631372938,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335309</font><br />
( ﾟ∀。)9cC的设计与我部分撞思路了，我得重新改改",,,,
42335361,1631372948,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42335253</font><br />
你看我这面相行不行((( ﾟ∀。)))",,,,
42335392,1631372988,rGlQjci,"<font color=""#789922"">&gt;&gt;No.42335253</font><br />
我是1a1，我心态没崩，但至少是不会在岛上开多人团了ᕕ( ﾟ∀。)ᕗ很敬佩可以写得好可以写下去的团主，所以有没有新kp开团",,,,
42335394,1631372990,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335361</font><br />
( ﾟ∀。)什么时候开",,,,
42335413,1631373017,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42335361</font><br />
gkd(=ﾟωﾟ)=",,,,
42335421,1631373030,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42335350</font><br />
( ﾟ∀。)？你世界观也是这样的",,,,
42335441,1631373047,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42335394</font><br />
下个月？也可能明年？( ﾟ∀。)<br />
反正已经做好碎五饼转生的准备了( ﾟ∀。)",,,,
42335451,1631373065,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42335350</font><br />
解谜死路一条( ﾟ∀。) 大家记住<br />
<br />
<font color=""#789922"">&gt;&gt;No.42335392</font><br />
我说你这面相真熟悉啊5A5(|||ﾟДﾟ)",,,,
42335452,1631373066,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335421</font><br />
( ﾟ∀。)必然的相撞，因为机制一样",,,,
42335500,1631373120,5MAQJtW,"我可能会开( ﾟ∀。)7<br />
但我得考虑一下要不要加对抗要素",,,,
42335503,1631373124,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335451</font><br />
( ﾟ∀。)我打算试试平衡",,,,
42335507,1631373128,rGlQjci,"<font color=""#789922"">&gt;&gt;No.42335451</font><br />
(`ヮ´ )我还有好多小饼，不瞒你说在座的各位都是我的小饼！",,,,
42335522,1631373156,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335500</font><br />
( ﾟ∀。)天网归你了，是开别的？",,,,
42335523,1631373157,rGlQjci,"<font color=""#789922"">&gt;&gt;No.42335451</font><br />
\( ﾟ∀。)/把对抗去掉，解密就有活路了！",,,,
42335534,1631373172,9QdB5P4,偶尔观众席的我表示不会看疯子的rp( ﾟ∀。),,,,
42335552,1631373190,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335507</font><br />
( ﾟ∀。)我是，我同时是ATM",,,,
42335555,1631373196,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42335500</font><br />
过阵子我可能开个天网背景的传统团( ﾟ∀。)",,,,
42335575,1631373219,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335534</font><br />
( ﾟ∀。)没有看的必要",,,,
42335580,1631373226,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42335555</font><br />
好耶( ﾟ∀。)",,,,
42335594,1631373250,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42334188</font><br />
不会",,,,
42335598,1631373260,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335555</font><br />
( ﾟ∀。)四连",,,,
42335599,1631373262,aT29ASz,"我意识到一个问题( ﾟ∀。)<br />
<br />
三次天网，开一次，麻一次，一次比一次厉害<br />
<br />
所以打死我也不敢开第四次了，按这个增长速度，第四次能把我人整没",,,,
42335602,1631373267,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42335534</font><br />
( ﾟ∀。)你为什么要看呢",,,,
42335603,1631373268,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42335253</font><br />
WNS还是过于困难了。",,,,
42335622,1631373292,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42335522</font><br />
wns这种要看很多串的，开起来感觉好累( ﾟ∀。)<br />
可能还是崩溃厨房改改",,,,
42335623,1631373292,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42335599</font><br />
( ﾟ∀。)/能不能完成我榴弹成功一次的愿望",,,,
42335633,1631373303,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42335441</font><br />
//这一场天网让我发现了我设计里的很多问题( ﾟ∀。)近期应该改不好了。可能永远改不好。<br />
//还有调查员癫狂rp给我整不会了((( ﾟ∀。)))在考虑要不要禁了。",,,,
42335641,1631373316,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42335602</font><br />
昨晚看了开头，今天压根没时间看( ﾟ∀。)",,,,
42335652,1631373330,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42335555</font><br />
好耶( ﾟ∀。)/<br />
而且是四连",,,,
42335660,1631373336,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335599</font><br />
( ﾟ∀。)新津开2.1会有人玩吗？",,,,
42335663,1631373341,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42335603</font><br />
说实在的，FPI，开过，玩我的团，心态炸<br />
我，开过，玩本家，纯铸币<br />
s3R......这个似乎确实厉害\( ﾟ∀。)/<br />
感觉家家思路其实完全不一样。",,,,
42335664,1631373342,rGlQjci,"<font color=""#789922"">&gt;&gt;No.42335633</font><br />
你要是开我就去跑调查员，我整一个守序善(`ヮ´ )",,,,
42335696,1631373380,rGlQjci,"<font color=""#789922"">&gt;&gt;No.42335660</font><br />
只要你不咕我没课(`ε´ )",,,,
42335698,1631373382,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42335555</font><br />
好耶！<br />
<font color=""#789922"">&gt;&gt;No.42335599</font><br />
( ;ﾟдﾟ)<br />
<font color=""#789922"">&gt;&gt;No.42335622</font><br />
( ` ・´)人<br />
<font color=""#789922"">&gt;&gt;No.42335623</font><br />
下次加油( ﾟ∀。)",,,,
42335699,1631373385,aT29ASz,最后，我建议签署《禁止疯子加入调查员联合协议》(((　ﾟдﾟ))),,,,
42335717,1631373414,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42335660</font><br />
会",,,,
42335736,1631373434,6G4W9wD,WNS的时间限制似乎对于树立人设是一个难以越过的天壑，但如果正常人的话似乎又感觉缺了点什么东西( ﾟ∀。),,,,
42335742,1631373439,mDbVXvR,所以诡秘wns呢･ﾟ( ﾉヮ´ ),,,,
42335744,1631373440,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335699</font><br />
( ﾟ∀。)新津欢迎各位病友",,,,
42335751,1631373446,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42335660</font><br />
( ﾟ∀。)最近都没空",,,,
42335757,1631373454,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42335603</font><br />
感觉还是挺好写的( ﾟ∀。)7”<br />
pl对于结算质量的要求不高，玩家推动剧情发展所以不用写大纲，图省事就像我一样找个游戏挂靠世界观(因为是五位数所以不会说原游戏名字)，只要有时间和精力并且不加太复杂的设定还是挺轻松的(=ﾟωﾟ)=",,,,
42335766,1631373465,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42335736</font><br />
答案是开局失忆( ﾟ∀。)/",,,,
42335778,1631373484,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335736</font><br />
( ﾟ∀。)下次我会试试多场景给予，会立起来的",,,,
42335784,1631373490,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42335766</font><br />
整个导入阶段特伦斯都在记忆混乱( ﾟ∀。)",,,,
42335786,1631373494,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42335660</font><br />
会！<br />
<font color=""#789922"">&gt;&gt;No.42335664</font><br />
到时候一定不是这个饼( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42335699</font><br />
同意！<br />
<font color=""#789922"">&gt;&gt;No.42335736</font><br />
大佬的思路，只能仰望((( ﾟ∀。)))这只能说越来越能感受到人与人之间的差距。",,,,
42335799,1631373509,5MAQJtW,"我之前就在想，车卡的时候，要求 名字+特长+你觉得要写的<br />
总字数10字以内",,,,
42335811,1631373521,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42335757</font><br />
(｀･ω･)确实",,,,
