id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44117023,1635841693,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44116994</font><br />
(*ﾟーﾟ)对不起",,,,
44117041,1635841726,HldlYqs,喊大家色色咋就没人理我(*ﾟーﾟ),,,,
44117042,1635841727,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117023</font><br />
ﾟ ∀ﾟ)ノ知错就改，你是好团主！",,,,
44117052,1635841742,D05DZNG,"( ﾟ∀。)人<br />
怎么你们这么正经。。。",,,,
44117054,1635841749,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117041</font><br />
ﾟ ∀ﾟ)ノ不忘色批本质，你是好团主！",,,,
44117068,1635841767,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117052</font><br />
ﾟ ∀ﾟ)ノ感谢发言！",,,,
44117137,1635841872,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44117068</font><br />
∥假友兄，帮里那边在讨论怎么分人。( ﾟ∀。)7 还说了全部人去简单这种话･ﾟ( ﾉヮ´ )",,,,
44117148,1635841890,vmEpdGG,( ﾟ∀。)夸我,,,,
44117172,1635841937,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44117148</font><br />
饼干好靓【？】",,,,
44117185,1635841962,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44117148</font><br />
这是谁家的靓仔哩",,,,
44117201,1635841982,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44117148</font><br />
:D",,,,
44117203,1635841983,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44117185</font><br />
( ﾟ∀。)谢谢你也很靓",,,,
44117229,1635842028,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44117201</font><br />
( ﾟ∀。)…<br />
((( ﾟ∀。)))",,,,
44117266,1635842087,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117148</font><br />
 ﾟ∀ﾟ)σ你很可爱！",,,,
44117286,1635842129,PpsMBwW,三周目是不是又沉了( ﾟ∀。),,,,
44117297,1635842145,PpsMBwW,我也要夸夸( ﾟ∀。),,,,
44117298,1635842151,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117286</font><br />
ﾟ ∀ﾟ)ノ抱抱！",,,,
44117313,1635842183,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117297</font><br />
(=ﾟωﾟ)=辛苦了！",,,,
44117344,1635842242,88uvBOS,\(*ﾟーﾟ)/我呢,,,,
44117417,1635842363,xjst8cA,(=ﾟωﾟ)=给大家提供抱抱和膝枕,,,,
44117429,1635842380,DPJnhGr,"(*ﾟーﾟ)我是觉得匿名版没什么回馈创作者的方式，然后看了几个团感觉都写的很好，但是又没有太多参与者给出评论更多都是在做选择或者是r点(*´д`)<br />
如果建立一个团主夸夸串来给团主一些正面回馈可不可以呢？ﾟ ∀ﾟ)ノ",,,,
44117453,1635842428,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117344</font><br />
( ´∀`)尤其感谢！一直以来的代劳！",,,,
44117464,1635842444,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117429</font><br />
(｀･ω･)你可以在这里夸",,,,
44117494,1635842492,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44117429</font><br />
(;´ヮ`)7。。。关于这个的话我们除了本串还有一个串也是用来讨论跑团的集中串来着",,,,
44117518,1635842523,FPI6J03,( ﾟ∀ﾟ)准确来说，是推荐！写下你自己的评论与感想，诚心的推荐给别人，这对于团主来言无异是种赞赏！,,,,
44117523,1635842530,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44117464</font><br />
(*ﾟーﾟ)在大家讨论的时候突然来夸会不会有点突兀",,,,
44117534,1635842545,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44117429</font><br />
可以直接在团里夸夸团主！",,,,
44117572,1635842592,D05DZNG,"<font color=""#789922"">&gt;&gt;No.44117429</font><br />
本串其实够用了，你是没见到这里一到深更半夜一群鸽子+团主在正经地讨论事情。<br />
每次我点进来都要输页码翻页。。恐怖的聊天量。",,,,
44117579,1635842601,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44117429</font> <br />
\(*ﾟーﾟ)/开",,,,
44117583,1635842603,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44117429</font><br />
喜欢的团可以放到这边和日报那边推荐让更多人看到( ﾟ∀ﾟ)",,,,
44117592,1635842618,RwfQZ2S,"<font color=""#789922"">&gt;&gt;No.44117518</font><br />
确实，确实确实。<br />
曾经为了看到评价还高强度自搜过(;´ヮ`)7[h]不小心进了别人的日记串看到相关吐槽于是就不干这种事了[/h]",,,,
44117599,1635842627,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44117494</font><br />
Σ( ﾟдﾟ)对不起哦，我只看到了这个还有跑团日报……<br />
<font color=""#789922"">&gt;&gt;No.44117518</font><br />
( ﾟ∀ﾟ)好的，等我整理好了一起写！",,,,
44117660,1635842740,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44117534</font><br />
(*´д`)本来想夸的，但是因为看到团里都是选项和r点还有对于剧情的讨论就在想会不会不太合适",,,,
44117667,1635842763,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117599</font><br />
(｀･ω･)我们会把你的推荐挂上去，保证其被长期稳定的看到！",,,,
44117669,1635842770,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44117534</font><br />
建串的话一方面团主未必能看到，另一方面容易根本夸不到点子上，会变成通用的“辛苦了”“写得很好”等等，看着根本心里毫无波动",,,,
44117675,1635842780,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44117660</font><br />
( ﾟ∀ﾟ)我觉得没有人会拒绝夸夸",,,,
44117684,1635842797,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44117675</font>",,,,
44117688,1635842813,PpsMBwW,只有侍仆团的完结奖励是碎饼( ﾟ∀。),,,,
44117691,1635842818,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44117660</font><br />
直接夸！",,,,
44117703,1635842834,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117675</font><br />
( ´∀`)我会很开心！",,,,
44117713,1635842849,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117688</font><br />
( ﾟ∀。)7”",,,,
44117730,1635842882,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44117675</font><br />
<font color=""#789922"">&gt;&gt;No.44117691</font><br />
(*ﾟ∇ﾟ)好的！谢谢你们哦！",,,,
44117749,1635842916,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117592</font><br />
( ﾟ∀。)b",,,,
44117782,1635842978,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44117713</font><br />
CtHc那个饼，寿命只有11天，只整完了侍仆团，我本来还打算发展一个故事系列的( ﾟ∀。)",,,,
44117804,1635843009,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117782</font><br />
( ﾟ∀。)可惜了，我很喜欢你的风格",,,,
44117883,1635843171,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44117804</font><br />
那个团的风格",,,,
44117896,1635843191,DPJnhGr,"(*ﾟーﾟ)对了，还有个问题想问问大家<br />
团版有没有那种已经完结了很经典的团呀，想补补课( ´∀`)",,,,
44117916,1635843218,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44117896</font><br />
wcnb( ﾟ∀。)",,,,
44117948,1635843263,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44117916</font><br />
(*ﾟーﾟ)直接搜饼干可以找到吗？",,,,
44117950,1635843268,RwfQZ2S,"<font color=""#789922"">&gt;&gt;No.44117896</font><br />
yzr……我记得有人专门整理过",,,,
44118012,1635843369,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44117950</font><br />
(*ﾟ∇ﾟ)这个我有看到合集的，但是wcnb的好像找不到有哪些",,,,
44118027,1635843391,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44118012</font><br />
( ﾟ∀。)某只鸽子的集中串<br />
<font color=""#789922"">&gt;&gt;No.20627312</font>",,,,
44118049,1635843429,88uvBOS,"复制了一个沉浸团合集ᕕ( ᐛ )ᕗ<br />
<br />
<br />
yzr<br />
<font color=""#789922"">&gt;&gt;No.20171585</font>     废校团<br />
<font color=""#789922"">&gt;&gt;No.20231124</font> 　槐花团<br />
<font color=""#789922"">&gt;&gt;No.20315639</font> 　医院团<br />
<font color=""#789922"">&gt;&gt;No.22420622</font> 　浦西团<br />
<font color=""#789922"">&gt;&gt;No.28308569</font> 　狗场团<br />
<font color=""#789922"">&gt;&gt;No.34498888</font> <br />
<br />
<br />
U5<br />
<font color=""#789922"">&gt;&gt;No.22498528</font> 　茉莉团<br />
<font color=""#789922"">&gt;&gt;No.22602851</font> 　电影院团<br />
<font color=""#789922"">&gt;&gt;No.22611497</font> 　熔岩巨兽团<br />
<br />
石榴金雀po<br />
<font color=""#789922"">&gt;&gt;No.31385046</font> 　石榴金雀团（残卷）<br />
<br />
dtsp<br />
<font color=""#789922"">&gt;&gt;No.28343045</font> 　二狗团<br />
<font color=""#789922"">&gt;&gt;No.32993446</font> 　三色堇团<br />
<br />
vmE<br />
<font color=""#789922"">&gt;&gt;No.29985913</font> 　大逃杀团<br />
<font color=""#789922"">&gt;&gt;No.32043776</font> 　信箱团<br />
<font color=""#789922"">&gt;&gt;No.33972443</font> 　二周目团<br />
<br />
<br />
以上排名不分先后",,,,
44118068,1635843462,88uvBOS,( ﾟ∀。)我之前存的,,,,
44118127,1635843557,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118027</font><br />
( ﾟ∀ﾟ)谢谢你！<br />
<font color=""#789922"">&gt;&gt;No.44118049</font><br />
( ´∀`)我之前就是有看到这个<br />
三色堇的后续团是到现在还没出吗？我觉得这种形式超有趣的，很有参与感",,,,
44118206,1635843704,skYlePz,"<font color=""#789922"">&gt;&gt;No.44118127</font><br />
･ﾟ( ﾉヮ´ ) [h]我先放一个qwq召唤术在这里  [/h]",,,,
44118249,1635843779,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118206</font><br />
(*ﾟーﾟ)对不起，这是什么意思呀？",,,,
44118282,1635843839,NpcXdmb,( ﾟ∀。)耶,,,,
44118321,1635843894,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44118249</font><br />
qwq是一位三色堇爱好者",,,,
44118330,1635843912,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118127</font><br />
(*ﾟーﾟ)大逃杀团是不是也没后续了……",,,,
44118361,1635843972,SvqSUA9,感觉这两天没有看到白桃波波汽水软糖后面还有什么忘了,,,,
44118368,1635843985,88uvBOS,( ﾟ∀。)&lt;呼叫小白,,,,
44118376,1635843993,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44118361</font><br />
(｀･ω･)她只有在周末出现",,,,
44118379,1635844001,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44118361</font><br />
他周末才有时间( ´ー`)",,,,
44118400,1635844035,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44118376</font><br />
怎么一下子就搞了这么靓仔的饼( ﾟ∀。)！",,,,
44118406,1635844041,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118321</font><br />
(*´∀`)三色堇这个角色真的很有魅力呀，掌控着全局但偶尔也有需要参与者帮助的时候，立体可爱<br />
而且剧情也精彩，最后的大决战真的好棒哦！",,,,
44118430,1635844085,SvqSUA9,"鸢剧场系列！ <font color=""#789922"">&gt;&gt;No.29985913</font> <font color=""#789922"">&gt;&gt;No.32043776</font> <font color=""#789922"">&gt;&gt;No.33069736</font> <font color=""#789922"">&gt;&gt;No.33069744</font> <font color=""#789922"">&gt;&gt;No.33972443</font> <font color=""#789922"">&gt;&gt;No.35724098</font> <font color=""#789922"">&gt;&gt;No.39629833</font> ",,,,
44118432,1635844088,0BatGg8,"<font color=""#789922"">&gt;&gt;No.44117660</font><br />
请直接夸，不知道夸什么，哪怕只是敲一个颜文字提供下感想都能鼓励到都能鼓励到团主。<br />
<br />
如果在团外夸的话，虽然大部分的团主都会自搜吧，但是被看到的难度高了很多( ﾟ∀。)",,,,
44118452,1635844131,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.44118330</font><br />
<font color=""#789922"">&gt;&gt;No.44118430</font><br />
大逃杀后续",,,,
44118486,1635844186,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118430</font><br />
( ﾟ∀ﾟ)哇！谢谢你！<br />
原来有这么多呀，我看完wcnb的就看",,,,
44118488,1635844188,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44118452</font><br />
同一位团主的王座系列也很好看，汪汪( ﾟ∀。)",,,,
44118496,1635844201,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.44118400</font><br />
( ﾟ∀。)运气",,,,
44118573,1635844331,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118432</font><br />
(*ﾟ∇ﾟ)好的，我还在慢慢整理看很多团的想法，等写好了会一起发过来的<br />
<font color=""#789922"">&gt;&gt;No.44118488</font><br />
(*´д`)可以给个串号吗？我会慢慢看的",,,,
44118612,1635844394,ZrCuWWx,"yzr<br />
废校<br />
<font color=""#789922"">&gt;&gt;No.20171585</font><br />
槐花<br />
<font color=""#789922"">&gt;&gt;No.20231124</font><br />
医院<br />
<font color=""#789922"">&gt;&gt;No.20315639</font><br />
诅咒<br />
<font color=""#789922"">&gt;&gt;No.20684825</font><br />
玫瑰<br />
<font color=""#789922"">&gt;&gt;No.20945350</font><br />
猴子<br />
<font color=""#789922"">&gt;&gt;No.21681457</font><br />
Ψ<br />
<font color=""#789922"">&gt;&gt;No.22420622</font><br />
跨年<br />
<font color=""#789922"">&gt;&gt;No.22454553</font><br />
茶叶<br />
<font color=""#789922"">&gt;&gt;No.23282320</font><br />
天鹅<br />
<font color=""#789922"">&gt;&gt;No.26438580</font><br />
狗场<br />
<font color=""#789922"">&gt;&gt;No.28308569</font><br />
零点<br />
<font color=""#789922"">&gt;&gt;No.34498888</font><br />
更新中↓<br />
<font color=""#789922"">&gt;&gt;No.43885270</font>",,,,
44118641,1635844447,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118612</font><br />
(ゝ∀･)我已经看到医院了！",,,,
44118804,1635844703,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44118573</font><br />
想起来了叫笼中鸟系列( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.41650152</font><font color=""#789922"">&gt;&gt;No.41769270</font><font color=""#789922"">&gt;&gt;No.42641067</font>",,,,
44118891,1635844839,DPJnhGr,"<font color=""#789922"">&gt;&gt;No.44118804</font><br />
( ﾟ∀ﾟ)谢谢！突然有好多可以看的团了(*´∀`)",,,,
44120010,1635846663,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.44117592</font><br />
( ﾟ∀。)别骂了<br />
( ﾟ∀。)我后来就是强迫自己一个系列换一个饼避免这种毛病",,,,
44120092,1635846818,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.44117592</font><br />
( ｣ﾟДﾟ)｣＜我超喜欢你的dc团的，快去更！",,,,
44120333,1635847241,skYlePz,"<font color=""#789922"">&gt;&gt;No.44120092</font><br />
感觉漫威和dc的要素差不多已经五五开了･ﾟ( ﾉヮ´ )",,,,
44121437,1635848997,nhAV9Yt,"https://adnmb.com/t/44110844<br />
( ﾟ∀。)7接订单画像串重开了，请多多惠顾",,,,
44130313,1635863285,2HM9PTS,刚刚想到，既然有混沌团，那么是不是可以有绝对秩序的秩序团( ﾟ∀。),,,,
44130349,1635863333,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44130313</font><br />
永远只给一个选项，只是给你看一下，不准选……<br />
等等那不是小说吗( ﾟ∀。) ",,,,
44130428,1635863467,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44130349</font><br />
普通团也可以有混沌团的选项形式，但是没必要罢了( ﾟ∀。)<br />
这个绝对秩序团就可以沿用混沌团的选项形式，但必须是秩序选项，不能混沌( ﾟ∀。)",,,,
44130514,1635863612,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44130428</font><br />
但秩序是一个主观标准，按这种取法不就变成团主自嗨了嘛，写了自认为秩序的选项但没被取的玩家会不爽的( ﾟ∀。)",,,,
44130551,1635863668,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.44130514</font><br />
绝对秩序团×<br />
pl来找茬✓<br />
( ﾟ∀。)",,,,
44130862,1635864209,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43922790</font><br />
( ﾟ∀。)竟然没有人推这个，无限流安科，团主相关经验丰富，文笔稳健，决策舒适+骰娘监督即兴整活，相当好看！",,,,
44130918,1635864291,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44123515</font><br />
(｀･ω･)新捏人团！画风很不错！进展有趣，欢迎各位参与！",,,,
44131172,1635864694,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44130862</font><br />
(｀･ω･)<font color=""#789922"">&gt;&gt;No.44130918</font><br />
(｀･ω･)",,,,
44131221,1635864774,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44131172</font><br />
(｀･ω･)b",,,,
44131343,1635864977,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44131221</font><br />
d( ･ω･　´)",,,,
44132905,1635867450,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44131343</font><br />
dddd(｀･ω･)bbbb",,,,
44133336,1635868169,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44130862</font><br />
･ﾟ( ﾉヮ´ )这个团的骰娘是想当的离大谱",,,,
44133360,1635868199,AxPkv3o,b(｀･ω･)q,,,,
44133623,1635868547,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43375079</font><br />
我也想推一把，小孩子的冒险，写得很可爱啊(｀･ω･)虽然只有每天晚上更",,,,
44133733,1635868699,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.44005501</font><br />
( ｣ﾟДﾟ)｣＜中古奇幻团，重决策，来点人！",,,,
44134022,1635869175,QW48200,( ›´ω`‹ )7,,,,
44134079,1635869263,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.44134022</font><br />
？",,,,
44134989,1635870867,gtC4oXk,有没有正经进化团，没有鸽掉的那种( ﾟ∀。)7,,,,
44135095,1635871065,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.44133623</font><br />
(ノﾟ∀ﾟ)ノ非常感谢！<br />
仅剩的pl不离不弃地进行选择r点真的非常能够支持一个团主( ﾟ∀。)",,,,
44135721,1635872449,tftk7WH,"( ﾟ∀。)下一个团想开黑深残一些<br />
唉主要还是太忙，没时间好好渲染...好多脑洞没时间写作啊",,,,
44135753,1635872528,qTTaH1p,"<font color=""#789922"">&gt;&gt;No.44135721</font><br />
(*ﾟ∇ﾟ)那么什么时候可以玩到呢",,,,
44135909,1635872921,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44135753</font><br />
( ﾟ∀。)等我闲下来？<br />
已经有了两个团的思路了，同世界观不同世界...，应该会有趣的。<br />
估计还是多人团。<br />
一个是蒸汽朋克风格，一个是西幻风格",,,,
44138014,1635889337,lu6WzPM,( ›´ω`‹ )各位早,,,,
44138015,1635889367,lu6WzPM,ᕕ( ᐛ )ᕗ最近有个很棒的开团点子,,,,
44138030,1635889665,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.44138015</font><br />
开！",,,,
44138048,1635890087,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44138030</font><br />
(ﾉ)`ω´(ヾ)周五晚上开，还在写机制",,,,
44138236,1635893279,xjst8cA,早安(ﾉ)`ω´(ヾ),,,,
44138242,1635893399,kDlFU1s,"( ´_ゝ`)旦<br />
说真的多人团已经品鉴太多了，一是想要参与就必须要高强度在线甚至记别人的饼和角色卡，二是仅仅是补团就要忍受大篇幅水聊无意义发言，更不用说有些闲散pl是会用只看po来回顾前面剧情为了在中途加入团<br />
团版小圈子现象有够严重了吧，pl巨量流失不就是从满屏多人团开始的吗",,,,
44138285,1635893900,UqpZtwE,早安，上班人ᕕ( ᐛ )ᕗ,,,,
44138286,1635893937,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.44138242</font><br />
就是因为跑着跑着感觉到太无聊了所以我现在基本上都不参加多人团了( ﾟ∀。)7",,,,
44138287,1635893953,HldlYqs,早(*´〇`),,,,
44138436,1635895060,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44138242</font><br />
( ﾟ∀。)我看不出pl巨量流失与多人团增加有什么因果关系，而且小圈子问题……一直有在避免，目前还没见什么太过分的",,,,
44138620,1635896029,lFoOLLi,多人团太多只会导致多人团玩家丧失热情，跟传统团也没人跑关系不大吧( ﾟ∀。),,,,
44138706,1635896468,FgBSPbv,有无可能是快到年底都有丶忙捏，我就是|∀ﾟ,,,,
44138829,1635897006,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44138706</font><br />
ﾟ(つд`ﾟ)确实",,,,
44138912,1635897304,cowoabP,"<font color=""#789922"">&gt;&gt;No.44138706</font><br />
逮到！说好的八点精彩发挥呢！( `д´)",,,,
44139204,1635898238,QW48200,"<font color=""#789922"">&gt;&gt;No.44138706</font><br />
大镖客2好好玩( ´ρ`)<br />
我好忙(大嘘",,,,
44139472,1635899097,88uvBOS,早安( ` ・´)继续睡,,,,
44139659,1635899738,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44139472</font><br />
( ﾟ∀。)起床啦",2019-06-22/5d0dc354d0eed,.jpg,,
44139951,1635900680,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44138242</font><br />
( ﾟ∀。)那么如果有一个多人团不需要玩家车卡，每人每次参与之后会有一次新的身份，而且每次游玩时长都只有个把小时，这样的多人团你会参与吗？",,,,
44140016,1635900852,tftk7WH,"<font color=""#789922"">&gt;&gt;No.44138242</font><br />
( ﾟ∀。)不喜欢多人团的也不会玩<br />
吸引的也就那么几个多人团爱好者<br />
真正的原因不应该是优秀的传统团少了吗",,,,
44140022,1635900867,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44138242</font><br />
( ﾟ∀。)我寻思现在在开的多人团也不多啊",,,,
44140042,1635900931,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44140016</font><br />
优秀传统太少了，速鸽低质量为主体自然没多少人玩了(;´Д`)",,,,
44140062,1635901004,HldlYqs,"不喜欢多人团也没心情搞长团( ›´ω`‹ )<br />
以前喜欢开长团啦",,,,
44140103,1635901109,skYlePz,"<font color=""#789922"">&gt;&gt;No.44140042</font><br />
说实话，我赞同这个看法( ﾟ∀。)",,,,
44140135,1635901216,uTxTpQy,"( ﾟ∀。)确实，最近能让我感兴趣不多<font color=""#789922"">&gt;&gt;No.44140103</font>",,,,
44140239,1635901499,lu6WzPM,"( ｣ﾟДﾟ)｣＜sky，快用你无敌的文学素养想想办法<font color=""#789922"">&gt;&gt;No.44140103</font>",,,,
44140274,1635901565,HldlYqs,没有精神( ›´ω`‹ )速咕提神,,,,
44140289,1635901601,skYlePz,"<font color=""#789922"">&gt;&gt;No.44140239</font><br />
(ﾟДﾟ≡ﾟДﾟ)？！ 谁，我？",,,,
44140404,1635901932,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.44138242</font><br />
其实我半道加入是不太会补剧情的，也很少看自己不跑的多人团( ﾟ∀。)7”<br />
<br />
而且最近我没找到什么心怡的传统团( ›´ω`‹ )",,,,
44140483,1635902131,G00bwra,早( ›´ω`‹ ),,,,
44140521,1635902251,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44140483</font><br />
(=ﾟωﾟ)=",,,,
44140573,1635902384,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44140404</font><br />
( ﾟ∀。)所以有人开个长团传统团吗",,,,
44140609,1635902489,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44140573</font><br />
我来(ゝ∀･)",,,,
44140633,1635902537,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44140609</font><br />
( ﾟ∀。)新团？",,,,
44140655,1635902598,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44140609</font><br />
(;´Д`)...(;´Д`)人",,,,
44140665,1635902626,xjst8cA,这次认认真真写，找找以前的感觉( ﾟ∀。),,,,
44140835,1635903040,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44140665</font><br />
(*ﾟーﾟ)人 希望有pl",,,,
44141535,1635904807,lu6WzPM,"( ﾟ∀。)来个串号<font color=""#789922"">&gt;&gt;No.44140835</font>",,,,
44141602,1635904952,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44139659</font><br />
\(*ﾟーﾟ)/醒来！",,,,
44141714,1635905214,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44141535</font><br />
(((　ﾟдﾟ)))还没开",,,,
44142312,1635906310,qlRpu3f,(＾o＾)ﾉ醒来，发现团有人回了句结团算了，有点尴尬昨晚打了一半的更新还上不上。,,,,
44143072,1635907778,HSrr7vZ,"<font color=""#789922"">&gt;&gt;No.44142312</font><br />
竟有这样的pl(|||ﾟдﾟ)<br />
感觉好不尊重人啊(´ﾟДﾟ`) ",,,,
44143134,1635907897,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44142312</font><br />
( ´д`)<br />
上吧 ",,,,
44143249,1635908120,WwLT4sR,"<font color=""#789922"">&gt;&gt;No.44142312</font><br />
上，会有pl喜欢你的",,,,
44143512,1635908574,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.44143072</font><br />
(;´ヮ`)7也不是，人家说我更得少，剧情看得升血压，还是有道理的，只是比较尴尬。<br />
想了想还是发了算了。反正只要没人了，也是自动结团，没差的。",,,,
44143653,1635908806,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44142312</font><br />
上！",,,,
44143874,1635909241,501b63H,醒来把前一天想的思路全忘了( ﾟ∀。)然后又想咕,,,,
44143897,1635909303,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.44143874</font><br />
( ﾟ∀。)不许！",,,,
44144062,1635909590,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.44143874</font><br />
( ﾟ∀。)<br />
[h] (((　ﾟдﾟ))) [/h]",,,,
44145305,1635911769,skYlePz,"<font color=""#789922"">&gt;&gt;No.44140665</font><br />
ﾟ ∀ﾟ)ノ",,,,
44145569,1635912271,skYlePz,说起来，这阵子确实西幻浓度巨高啊( ﾟ∀。),,,,
44145606,1635912350,iTfcUW7,有吗( ﾟ∀。)只是多了几个新团吧,,,,
44145640,1635912398,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44145569</font><br />
( ;ﾟдﾟ)就你丫追到我日记串是吧",,,,
44145748,1635912621,skYlePz,"<font color=""#789922"">&gt;&gt;No.44145640</font><br />
( ﾟωﾟ)就你从日记串追我到这是吧（强词夺理",,,,
44145851,1635912818,HldlYqs,"<font color=""#789922"">&gt;&gt;No.44145748</font><br />
⊂彡☆))∀`)<br />
(´∀((☆ミつ当众乱打<br />
看就看吧( ›´ω`‹ )日记发在A岛总会让陌生人看见的",,,,
44148064,1635917637,QW48200,"<font color=""#789922"">&gt;&gt;No.44145569</font><br />
有吗( ﾟ∀。)",,,,
44148224,1635917992,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.44148064</font><br />
有吗( ﾟ∀。)",,,,
44148259,1635918068,xjst8cA,( ﾟ∀。),,,,
