id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40752828,1627636831,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40752769</font><br />
( ﾟ∀。)把时间轴正回来",,,,
40752850,1627636865,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40752769</font><br />
为什么会回这么久远的( ﾟ∀。)",,,,
40752876,1627636912,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40752806</font><br />
<font color=""#789922"">&gt;&gt;No.40752828</font><br />
这不是前几天刚开了一个吗，正好刚刚点进这个串没跳转到上次看的位置，跳转到了第一页，所以顺手回复一下( ﾟ∀。)7”",,,,
40752899,1627636943,mDbVXvR,时光机时隔多年（大嘘）再次启动( ﾟ∀。),,,,
40752934,1627636999,YEShiyw,"<font color=""#789922"">&gt;&gt;No.40752714</font><br />
( ﾟ∀。)不停玩新的更类似于抖音，是大脑寻求刺激，可怕的点在于游戏厂商了解生物本能，所以你会一直对新的有期待，上一个手游寿命到了就换一个<br />
而我说的情况，比较可怕的点在你上了贼船下不来",,,,
40752973,1627637055,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40752569</font><br />
( ﾟ∀。)我觉得二创也可以是源自对某个角色，或者角色之间的感情的喜爱。<br />
因为喜欢，所以我想写在各种设定下，他们可能发生的故事。<br />
又或者就这原著背景展开，去拓展新的故事。<br />
很多时候，二创可以说几乎脱离原著，而聚焦于角色本身。<br />
所以原著无论是断更，烂尾还是别的什么，对同人创作影响不会太大。<br />
我这些主要是影视剧类二创的感受( ﾟ∀。)<br />
<br />
还有，就热情淡了，不喜欢了就退坑呗。( ﾟ∀。)",,,,
40752985,1627637071,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40752934</font><br />
你以为跑团版为什么会有这么多开团的鸽子( ﾟ∀。)",,,,
40753019,1627637114,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40752985</font><br />
( ﾟωﾟ)",,,,
40753036,1627637149,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40753019</font><br />
今天很自觉嘛| ω・´)",,,,
40753057,1627637182,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40753019</font><br />
这个还真没有说你，是说我个人开团上头( ﾟ∀。)7”",,,,
40753061,1627637186,YEShiyw,"<font color=""#789922"">&gt;&gt;No.40752973</font><br />
( ﾟ∀。)我是解释为什么多<br />
二创不稀奇，但本体比不上同行二创碾压同行的情况很稀奇( ﾟ∀。)",,,,
40753346,1627637660,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40750832</font><br />
( ﾟ∀。)开始之前拜拜骰娘",,,,
40753473,1627637923,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.40753346</font><br />
这位就是拜了骰娘，结果被娘化了",,,,
40753502,1627637961,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40753346</font><br />
这位就是拜了骰娘，结果被娘化了",,,,
40753539,1627638022,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40753473</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40753635,1627638204,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40753346</font><br />
( ﾟ∀。)这就是你榴弹回回大失败的理由吗？",,,,
40753636,1627638208,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40753346</font><br />
( ﾟ∀。)7”突然也奇怪为什么友方怪异总是缠在你身上",,,,
40753773,1627638417,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40753636</font><br />
因为大家喜闻乐见( ﾟ∀。)",,,,
40754061,1627638836,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40752569</font><br />
我讲讲我对pua的看法吧(=ﾟωﾟ)=<br />
<br />
我觉得作品能pua到人首先是作品优秀的表现( ﾟ∀。) 烂作品搞这个只会让人觉得搞笑<br />
<br />
 而可能我本人看法比较偏激，我认为近乎所有对真正优秀作品的二创和同人[h] 本子除外[/h] 都在某种程度上是狗尾续貂( ›´ω`‹ ) 即使作者本人的后续创作如果脱离了当时的状态和心理，也很大概率是狗尾续貂。作品仅限于作品本身而已。一本书最后一页读完，合上，就是看完了；一部番最后一集看完就是结束了；一部gal一条线推完了就是推完了，剩下的啥都没有。<br />
<br />
 至于作品结束（或者腰斩）之后的空虚感怎么办呢？我觉得这是好事……在这个状态下的创作是最有力的（虽然可能会受到作品的巨大影响( ﾟ∀。)），至少我个人体验是这样。 <br />
<br />
总结一下就是，<br />
( ｣ﾟДﾟ)｣＜搞二创的快来搞原创啊！",,,,
40754177,1627639072,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40751701</font><br />
因为没找到所以问一下，剧情里会不会有人跟我们打近战？",,,,
40754205,1627639115,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40753635</font><br />
(╬ﾟдﾟ)⊂彡☆))д`)不算回回大失败，一共四次才大失败了三次",,,,
40754211,1627639122,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40754177</font><br />
( ﾟ∀。)队友互搏还是与怪异对搏？",,,,
40754224,1627639138,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40754177</font><br />
看异常的车卡。",,,,
40754230,1627639148,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40753636</font><br />
( ﾟ∀。)7我也不知道啊，你是团主啊你咋能问我的",,,,
40754236,1627639156,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40754211</font><br />
啊嘞，还有队友互博？( ﾟ∀。)",,,,
40754252,1627639183,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40754177</font><br />
( ﾟ∀。)有这种可能",,,,
40754332,1627639299,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40754177</font><br />
(　ﾟ 3ﾟ)有可能，看异常车的是狂暴战还是平衡德<br />
还有就是可能会遭遇队友的痛击･ﾟ( ﾉヮ´ )",,,,
40754350,1627639330,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40754332</font><br />
没考虑过脏牧嘛？( ﾟ∀。)",,,,
40754379,1627639362,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40754350</font><br />
( ﾟ∀。)看不起宇宙牧是吧",,,,
40754381,1627639370,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40754061</font><br />
其实我真的觉得某些二创比原作质量好( ﾟ∀。)",,,,
40754391,1627639382,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.40754236</font><br />
如果对面会操心呢，如果对面藏在你们队友里面呢？",,,,
40754452,1627639481,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40754391</font><br />
和我猜的一样，那没事了，谢谢肥哥( ﾟ∀。)旦",,,,
40754472,1627639501,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40754381</font><br />
那就是原作质量太差啦！( ›´ω`‹ )",,,,
40754474,1627639504,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40754391</font><br />
( ﾟ∀。)你说的这两种一个异常用过差不多的一个设想过",,,,
40754790,1627640019,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40754472</font><br />
也不一定，就是有的二创写手写的真的要比原作更动人，或许是因为不需要去构思世界观或者介绍人设( ﾟ∀。)？<br />
不知道是不是文化差距的原因，某些二创比原作要更打动人心，更能满足人心底的那些情感需要。",,,,
40755729,1627641388,YEShiyw,"<font color=""#789922"">&gt;&gt;No.40754061</font><br />
确实，搞二创死路一条( ›´ω`‹ )",,,,
40760725,1627648475,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40754790</font><br />
其实二创不全是原作的续，很多时候是原作的另一种可能性。<br />
我是比较喜欢更多花活的脑洞开拓。<br />
记得红楼梦有个相当精彩的评论，说这书妙就妙在每个角色和各自的不同命运都写到了，自己写自己的二创。<br />
妙玉就是入了空门的林黛玉:一样是苏州人，一样是自小得病，一样治不好，最后只能入空门带发修行，一样“金玉陷泥”……<br />
同理可证晴雯就是阶层不同的林黛玉，元春就是成功入宫的薛宝钗，甄宝玉就是老老实实考取功名的贾宝玉……<br />
<br />
如果主角换个性别如何？如果换个阵营如何？如果丘处机没有去牛家村又如何？<br />
一些细节往往具有神奇的蝴蝶效应，但又往往最终难以改变故事的走向，因为故事的本质并没有真正改变。<br />
就像DND和COC经久不衰，冒险者和调查员永远有讲不完的故事，但魔王和邪神永远得死……<br />
拆解重构，发现新的可能性，组成新的故事，这是相当奇妙的一个过程……<br />
好的二创不见得会比原作差，本质还是看创作者都水平吧(*ﾟ∇ﾟ)",,,,
40761207,1627649169,rnnsjZY,蹲个讨论，看起来很有食用价值,2020-05-21/5ec56180e2601,.png,,
40761476,1627649492,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40751518</font><br />
说一下我玩一半的体感，主要是没get到po的思路和线索点，如果完成一种“卧槽，我/我们猜的真对！”“这就是线索点吗？”类似这种感觉的话刺激感更强",2020-05-27/5ece2c8917053,.png,,
40762263,1627650549,NC3HBak,"<font color=""#789922"">&gt;&gt;No.40761476</font><br />
是的，我前面的解谜部分太跳脱了( ´_ゝ`)旦",,,,
40768161,1627658692,FPI6J03,本串的报栏将停更一段时间，有意者可帮忙续更，欢迎继续问题讨论,,,,
40768164,1627658703,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40768161</font><br />
本串的报栏将停更一段时间，有意者可帮忙续更，欢迎继续问题讨论",,,,
40769311,1627660536,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40768164</font><br />
加油(=ﾟωﾟ)=",,,,
40769386,1627660663,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40768164</font><br />
加油啊(=ﾟωﾟ)=",,,,
40769763,1627661247,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40768164</font><br />
加油！现实重要，等你回来(=ﾟωﾟ)=",,,,
40770139,1627661883,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40769311</font><br />
<font color=""#789922"">&gt;&gt;No.40769386</font><br />
<font color=""#789922"">&gt;&gt;No.40769763</font><br />
(`ε´ )谢谢",,,,
40770219,1627662045,lu6WzPM,加油啊(=ﾟωﾟ)=,,,,
40780391,1627700192,dze6hqv,来点今日问题( ﾟ∀。)？,,,,
40784393,1627707839,K7hDNeG,今日问题:有什么今日问题?( ﾟ∀。),,,,
40785639,1627709793,dze6hqv,今日问题：今日有什么问题是什么问题( ﾟ∀。)？,,,,
40794673,1627725447,zIDPEeU,"◈代◈『有趣团推荐报杂篇』：7/31 <br />
「只看po主功能在本串内相当有用」<br />
&lt;♤我看未必↑&gt;<br />
<br />
☞往日推荐收录<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
<br />
<br />
☞长期求推荐：<br />
&gt;ᕕ( ᐛ )ᕗ<br />
&gt;一天又一天～<br />
&lt;♤别想了，不会有的&gt;<br />
<br />
<br />
☞今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！⭐〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
◇&gt;怪奇公寓<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇&gt;是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
<br />
☞今日趣闻：<br />
●上半年优秀好团评选！<br />
已投完！快去看( `д´)→<font color=""#789922"">&gt;&gt;No.40433511</font><br />
<br />
●日报社社长神秘失踪！<br />
据悉现场只留下一地咕咕团<br />
<br />
<br />
☞今日问题<br />
◆尝试以一杯水为主题开团<br />
<br />
◆能否使用颜表情和↑↓←→展开一场真人快打？<br />
<br />
◆即兴开团，编不出来了，怎么办？<br />
<br />
<br />
☞今日迷思<br />
跑团版有多少roll点机器人？",,,,
40797475,1627730135,dze6hqv,"①过几天试试( ﾟ∀。)<br />
②可行，反正我不开ᕕ( ᐛ )ᕗ<br />
③咕(ﾉ)`ω´(ヾ)",,,,
40801851,1627736541,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40794673</font><br />
( ﾟ∀。)b",,,,
40802213,1627737073,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40794673</font><br />
( ´_ゝ`)……知道了",,,,
40810432,1627748625,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40730332</font><br />
好串，看看能不能激发各位的灵感(=ﾟωﾟ)=",,,,
40814875,1627763965,hg4wYeK,编不出来就放自定义，让玩家编( ﾟ∀。),,,,
40823034,1627793924,dze6hqv,来点今日问题( ﾟ∀。)？不包解答。,,,,
40825233,1627798236,zIDPEeU,"◈代◈『有趣团推荐报杂篇』：8/1<br />
「只看po主功能在本串内相当有用」<br />
&lt;♤我看未必↑&gt;<br />
<br />
☞往日推荐收录<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
&lt;♤这都多久没更新了？&gt;<br />
<br />
<br />
☞长期求推荐：<br />
&gt;ᕕ( ᐛ )ᕗ<br />
&gt;一天又一天～<br />
&lt;♤别想了，不会有的&gt;<br />
<br />
<br />
☞今日推荐：&lt;♤并没有更新推荐&gt;<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！⭐〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
◇&gt;怪奇公寓<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇&gt;是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
<br />
☞今日趣闻：<br />
●上半年优秀好团评选！<br />
已投完！快去看( `д´)→<font color=""#789922"">&gt;&gt;No.40433511</font><br />
<br />
●日报社社长神秘失踪！<br />
据悉现场只留下一地咕咕团<br />
new！有目击者称在某几个串中发现社长的身影<br />
<br />
●根据胡说八道协会的夏季罢乱调查显示，跑团版有一半以上都是roll点机器人。<br />
对于这一结论，肥肥们的回应是“放屁”<br />
<br />
<br />
☞灵感TIPS<br />
①Nosleep 病历系列<br />
<font color=""#789922"">&gt;&gt;No.40730332</font><br />
<br />
<br />
☞今日问题<br />
◆如何塑造一个让pl极度共情的角色，然后狠狠发刀子？<br />
<br />
◆试着用自家的宠物开个团吧！<br />
<br />
◆比起今日问题，哲学xp大会或许更为吸引人？<br />
<br />
<br />
☞今日迷思<br />
日报销量堪忧……",,,,
40825388,1627798539,0eO7RIp,( ﾟ∀。)聊发刀那我可就不困了,,,,
40825514,1627798800,lu6WzPM,请求大会的召开( ﾟ∀。),,,,
40825645,1627799108,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40825388</font><br />
( ﾟ∀。)细说",,,,
40825755,1627799364,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.40825388</font><br />
呀咩咯( ﾟ∀。)细说",,,,
40825765,1627799379,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40825388</font><br />
细说(　ﾟ 3ﾟ)",,,,
40827161,1627802376,0eO7RIp,"<font color=""#789922"">&gt;&gt;No.40825645</font><br />
<font color=""#789922"">&gt;&gt;No.40825755</font><br />
<font color=""#789922"">&gt;&gt;No.40825765</font><br />
( ﾟ∀。)本人作为一个没有心的逼人，对塑造人物的体会就是写一个真实而又虚幻的人出来。<br />
真实的含义是我知道这个人的大概经历，并且知道这个人为什么会由于这些经历变成他被我所呈现的样子，都要是有理有据的。比如说同样是从小处尊养优的人，为什么会有温文尔雅和飞扬跋扈两种发展可能呢？这两个人的经历除了处尊养优的共同点外肯定有别的区别。<br />
至于先写性格还是先设定背景，我是觉得没有固定规定的。哪个不会让你卡住从哪个出发，但是背景和性格应当是有匹配的逻辑关系，这样角色才是生动的。<br />
毕竟脸谱角色遭遇了什么不幸或者死了也不会有什么所谓啦( ﾟ∀。)<br />
让角色去和玩家们做朋友，这点上不得不说沉浸团的形式非常方便！可以直观地和人物对话，好像另一边真的有这么个人似的。即便大家都知道这个人不存在，可是他的性格和足够多的细节支撑会让玩家们认为角色是“活着”的。<br />
活着的下一步就是动刀啦(*ﾟ∀ﾟ*)这个人物哪里让人喜爱呀？他的性格是吗？具体哪一个点呢？哦，原来是这个点啊！那么我就要杀死这个点，用情节来，一个情节不够就再来一个，层层叠叠的情节累积起来，猫推下花瓶被慢放了，好好看看花瓶是怎么碎的，猫是怎么坐在一边安然无恙地舔爪子的。<br />
当然啦，光这样也没有意思嘛。“反正注定是悲剧为什么还要努力呢……”也许有的玩家会这样想！那么，营造努力可以生效的假象！（或者真的可以生效，看你相不相信咯）<br />
1.制止猫（可以！但是怎么制止猫？猫为什么要听话？只有一只猫吗？为什么是猫而不是狗？也许你赶猫的过程中把花瓶碰掉了？）<br />
2.接住花瓶（赶得过去吗？能够完好无损地接住吗？也许花瓶会碎在你手里？也许你看着它完好，实际内部已经布满了裂缝？）<br />
3.拿走花瓶（太好啦！那么故事从一开始就不会开始！悲剧本身成了虚无，这是不是悲剧？）<br />
( ﾟ∀。)啊我也不知道自己在说些什么，但总之除了杀死性格外也可以杀死别的细微的东西，希望记忆之类的老生常谈，杀死头发试试呢？",,,,
40827290,1627802684,0eO7RIp,"<font color=""#789922"">&gt;&gt;No.40827161</font><br />
( ﾟ∀。)逻辑混乱忘记聊虚幻的问题了，虚幻在我这里是指一种脆弱感，眼前看到的这个角色或许整体强大，但在某方面相当地不堪一击，戳戳就碎。没有必要直接告诉玩家们他是哪里脆弱，时有时无地暗示，或者干脆让他自己藏起来。",,,,
40827683,1627803542,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40827290</font><br />
( ﾟ∀。)bbbbb",,,,
40833278,1627814404,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40827290</font><br />
懂了，我杀了发刀魔，我是好人( ﾟ∀。)",,,,
40837271,1627821160,FPI6J03,"<font color=""#789922"">&gt;&gt;No.37987471</font><br />
( ﾟ∀。)这个团重开或续开有人玩吗？",,,,
40837320,1627821256,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40837271</font><br />
单人还是多人？",,,,
40837336,1627821276,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40837320</font><br />
( ﾟ∀。)这个是单人",,,,
40837378,1627821343,lu6WzPM,让我康康嗷,,,,
40837463,1627821450,lu6WzPM,( ﾟ∀。)好像不错，我会玩的,,,,
40838997,1627823689,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40837271</font><br />
有(=ﾟωﾟ)=",,,,
40839168,1627823954,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.40827161</font><br />
<font color=""#789922"">&gt;&gt;No.40827290</font><br />
我现在是小饼干串串烧((( ﾟ∀。)))",,,,
40845338,1627832069,zIDPEeU,"※插播新闻※<br />
◆日报社社长忽然现身，留下几个咕咕团后再次消失，具体消息本报将持续关注<br />
<br />
◆欢迎订阅日报，祝您幸福(⁰‿⁰)",,,,
40845955,1627832889,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40845338</font><br />
･ﾟ( ﾉヮ´ )",,,,
40845984,1627832957,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40845338</font><br />
( ﾟ∀。)bbb",,,,
40846016,1627833015,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40845338</font><br />
<font color=""#789922"">&gt;&gt;No.38491119</font><br />
(=ﾟωﾟ)=",,,,
