id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47423302,1642953066,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47423259</font><br />
( ﾟ∀。)顺便问一下，你现在参了几个团？",,,,
47423306,1642953070,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47423259</font><br />
( ﾟ∀。;)人家直接摆明的，一个鸡蛋家族",,,,
47423362,1642953122,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47423259</font><br />
( ﾟ∀。)要想高质量同时参三个团还完全不露破绽，不下于团主的精神消耗啊。",,,,
47423406,1642953167,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47423362</font><br />
( ﾟ∀。;)不下于正常多人团团主的精神消耗",,,,
47423469,1642953233,7hypyIV,"<font color=""#789922"">&gt;&gt;No.47423306</font><br />
鸡蛋家族･ﾟ( ﾉヮ。)",,,,
47423470,1642953236,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47423306</font><br />
( ﾟ∀。)大概是这个样子<br />
<font color=""#789922"">&gt;&gt;No.47421416</font><br />
<font color=""#789922"">&gt;&gt;No.47421838</font><br />
<font color=""#789922"">&gt;&gt;No.47421905</font>",,,,
47423637,1642953450,LvJKz1y,( ﾟ∀。)要是我过一会儿开团，会不会有pl呢……？,,,,
47423658,1642953473,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47423637</font><br />
( ﾟ∀。)起码会有一个",,,,
47423665,1642953480,lZOsdEJ,"<font color=""#789922"">&gt;&gt;No.47423470</font><br />
我去，原来直接抛弃三个少女的是你啊杰克，那你还收养魔理沙",,,,
47423704,1642953532,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47423665</font><br />
( ﾟ∀。)你记错了。",,,,
47423710,1642953542,7hypyIV,"<font color=""#789922"">&gt;&gt;No.47423665</font><br />
( ﾟ∀。)？那个不是X3p的饼吧",,,,
47423713,1642953545,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47423665</font><br />
( ﾟ∀。)7777777",,,,
47423721,1642953551,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47423665</font><br />
( ﾟ∀。)什么，谁，是我混乱了吗",,,,
47423722,1642953552,ghKkuNn,好像出现了一个很厉害的团( ﾟ∀。)搞不太懂,,,,
47423738,1642953567,LvJKz1y,"<font color=""#789922"">&gt;&gt;No.47423665</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
47423790,1642953613,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47423470</font><br />
( ﾟ∀。)一个团啊，那没……那可能还是有点事？",,,,
47423792,1642953614,ljpctg9,"<font color=""#789922"">&gt;&gt;No.47423722</font><br />
什么团( ﾟ∀。)",,,,
47423813,1642953643,lZOsdEJ,"<font color=""#789922"">&gt;&gt;No.47423710</font><br />
我的错(;´ヮ`)7，我以为那个鸡蛋家族是杰克说自己换饼三开，<br />
真是抱歉( ›´ω`‹ )",,,,
47423899,1642953750,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47423124</font><br />
( ›´ω`‹ )我尽量能参就去",,,,
47424118,1642954012,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47423302</font><br />
(； ﾟ∀。；)……暂……暂时不方便透漏",,,,
47424178,1642954102,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47424118</font><br />
( ﾟ∀。)盲猜一个4-6？",,,,
47424204,1642954138,BroTpbI,"<font color=""#789922"">&gt;&gt;No.47424118</font><br />
盲猜一个11~13( ﾟ∀。;)",,,,
47424290,1642954213,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47424204</font><br />
没准你可以d100( ﾟ∀。)",,,,
47424331,1642954264,8HoJtti,"<font color=""#789922"">&gt;&gt;No.47424118</font><br />
( ﾟ∀。)盲猜8到10个",,,,
47424368,1642954297,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47424290</font><br />
rd100",,,,
47424371,1642954302,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47424290</font><br />
( ﾟ∀。)我觉得可行",,,,
47424387,1642954316,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47424368</font><br />
37*37+68*68=5993<br />
坏了，93",,,,
47424446,1642954384,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47424387</font><br />
･ﾟ( ﾉヮ´ )",,,,
47424471,1642954415,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47424387</font><br />
( ﾟ∀。)大脑冰淇淋是吧",,,,
47424473,1642954416,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47423190</font><br />
个人感觉是今天中午吃的粥铺有问题，这之前都好好的，也没吃什么凉的或者刺激的东西<br />
刚刚一直反胃，直接把粥吐了出来，现在感觉好多了(・∀・)",,,,
47424474,1642954417,eZFeZg0,你们跑团佬都是用骰子来解决问题的是吧⊂彡☆))∀`),,,,
47424515,1642954462,BroTpbI,"<font color=""#789922"">&gt;&gt;No.47424474</font><br />
对，确实( ﾟ∀。)",,,,
47424535,1642954481,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47424474</font><br />
( ﾟ∀。)愿骰娘为我们指引前方的道路，阿骰",,,,
47424550,1642954500,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47424473</font><br />
( ﾟ∀。)要不整点夜宵吃吧",,,,
47424631,1642954584,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47424550</font><br />
今天先不吃了，喝点姜茶和乳酸菌什么的养一养ᕕ( ﾟ∀。)ᕗ",,,,
47424633,1642954587,ART612M,"<font color=""#789922"">&gt;&gt;No.47424474</font><br />
怎么能这样说呢，我们明明在诚心询问亲爱的骰娘，叛逆的人工智[h][/h]障，伟大的自动化分歧处理系统小姐(ノﾟ∀。)ノ",,,,
47424672,1642954639,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47424633</font><br />
( ﾟ∀。)这都能当尊名用了。",,,,
47424704,1642954672,BroTpbI,"<font color=""#789922"">&gt;&gt;No.47424633</font><br />
草，要不去捏人团里跑个骰娘人设( ﾟ∀。)",,,,
47424733,1642954704,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47424672</font><br />
( ﾟ∀。)草",,,,
47424751,1642954720,ART612M,"<font color=""#789922"">&gt;&gt;No.47424672</font><br />
＊全是恶搞，没有真心＊( ﾟ∀。;)",,,,
47424819,1642954812,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47424473</font><br />
( ﾟ∀。)食物中毒？",,,,
47424877,1642954882,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47424819</font><br />
很像，反胃+腹泻( ﾟ∀。)",,,,
47424893,1642954895,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47424877</font><br />
( ﾟ∀。)吃的什么粥",,,,
47424972,1642954999,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47424877</font><br />
(|||ﾟдﾟ)卧槽，肠胃炎吗大哥？",,,,
47425107,1642955145,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47424893</font><br />
肉丁蘑菇粥( ﾟ∀。)7<br />
<br />
可能有点恶心，先打个放剧透<br />
<br />
[h] 吃了粥的两小时后开始胃疼，完全不消化。然后开始腹泻和恶心，粪便是粉末状+水的形态。后来开始想打嗝，但同时有胃里食物上涌的感觉 [/h]<br />
<br />
然后刚刚把粥都吐了，喝了点水，感觉好受多了",,,,
47425200,1642955256,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47425107</font><br />
( ﾟ∀。)两种可能，肉不干净或者蘑菇没熟",,,,
47425207,1642955266,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47424972</font><br />
其实我初中还是高中就有病根，不过那之后一直有克制。<br />
以前偶尔胃不舒服，基本上可以找出原因的，比如吃了太多冰淇淋，或者肉类吃太多之类的<br />
<br />
这回没有这些行为，我只能觉得粥有问题( `д´)",,,,
47425228,1642955296,vhaGU5d,"<font color=""#789922"">&gt;&gt;No.47425200</font><br />
会不会这蘑菇其实在某省称菌子( ﾟ∀。)",,,,
47425302,1642955397,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47425228</font><br />
( ﾟ∀。;)",,,,
47425318,1642955422,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47425228</font><br />
( ﾟ∀。)一般不会，因为菌子比较贵",,,,
47425333,1642955434,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47425107</font><br />
(　ﾟ 3ﾟ)注意电解质紊乱的问题！",,,,
47425393,1642955520,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47425333</font><br />
阿巴阿巴，明天多喝点热水( ﾟ∀。)",,,,
47425498,1642955686,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47425393</font><br />
记得加盐 ﾟ∀ﾟ)σ",,,,
47425526,1642955724,HUGFnSh,"<font color=""#789922"">&gt;&gt;No.47425393</font><br />
不是热水的问题，是钾之类的问题，呕吐，腹泻严重钾丢失过多会头晕，疲乏，心率不齐之类的",,,,
47425601,1642955821,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47425498</font><br />
<font color=""#789922"">&gt;&gt;No.47425526</font><br />
好吧，那喝柑橘茶好了( ﾟ∀。;)<br />
大概能补钾",,,,
47425739,1642956008,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.47425601</font><br />
(｀･ω･)保重身体",,,,
47425776,1642956049,dze6hqv,有没有什么既能提高手速又不费手的方法，练了会歌两只手的食指每个关节都疼( ﾟ∀。;),,,,
47425807,1642956088,30KmBgR,"<font color=""#789922"">&gt;&gt;No.47425776</font><br />
装义体( ﾟ∀。)",,,,
47425833,1642956123,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47425776</font><br />
( ﾟ∀。;)现在科技暂时还做不到吧",,,,
47425867,1642956167,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47425776</font><br />
( ﾟ∀。)打开时空之门，穿越到未来装个殖装然后回来。",,,,
47425921,1642956234,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47425739</font><br />
(｀･ω･)b<br />
<br />
<font color=""#789922"">&gt;&gt;No.47425776</font><br />
答案是不练歌( ﾟ∀。)",,,,
47426602,1642957083,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47425807</font>",2022-01-24/61ed89194a0ef,.jpg,,
47426815,1642957367,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47426602</font><br />
可恶，搞了十来分钟的大作居然没人欣赏(`ε´ )",,,,
47426855,1642957418,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47426815</font><br />
･ﾟ( ﾉヮ´ )",,,,
47426857,1642957422,lZOsdEJ,"<font color=""#789922"">&gt;&gt;No.47426815</font><br />
( `ー´)bbbbb",,,,
47427000,1642957632,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47426815</font><br />
･ﾟ( ﾉヮ´ )",,,,
47427666,1642958714,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47422661</font><br />
摆了，不改了，就这么开。<br />
现在准备完毕了，随时能开，不过几点合适啊(;´ヮ`)7<br />
现在开肯定是开团即凉 ",,,,
47427683,1642958743,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47427666</font><br />
那不一定，现在一大堆人没睡",,,,
47427706,1642958793,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47427666</font><br />
你猜猜我们一般几点醒( ﾟ∀ﾟ)",,,,
47427721,1642958808,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47427683</font><br />
关键大家不睡也主要是因为某些自己特别感兴趣的团在高强度更新吧( ›´ω`‹ )<br />
至少我是如此，就看那么几个团和机制串 ",,,,
47427736,1642958823,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47427706</font><br />
7：30pm( ›´ω`‹ )",,,,
47427743,1642958833,Tmzbkp4,( ﾟ∀。;)大晚上挺吓人的其实，明明我是在看温馨的贴贴，为什么会这么吓人呢,,,,
47427756,1642958852,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47427721</font><br />
确实( ﾟ∀。)我就看会少女就睡了，别的没注意",,,,
47427759,1642958866,Cjj6N8w,我就喜欢半夜找新团(`ᝫ´ ),,,,
47427781,1642958905,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47427721</font><br />
我在(　ﾟ 3ﾟ)！",,,,
47427814,1642958965,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47427759</font><br />
( ﾟ∀。;)来看少女之梦，温馨和养成和恐怖与对抗的团",,,,
47427862,1642959041,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47427781</font><br />
(ﾉ)`ω´(ヾ)那帮我想想找什么串首图合适呗",,,,
47427865,1642959056,bRDfsRv,※今日练习：请尝试在几句话内勾勒出一个丰满的形象。,,,,
47427874,1642959078,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.47427814</font><br />
( ﾟ∀。)好像确实有说是对抗。",,,,
47427914,1642959162,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47427874</font><br />
((( ﾟ∀。)))",,,,
47427954,1642959227,Tmzbkp4,( ;ﾟ∀。;;)我大汗淋漓,,,,
47428000,1642959312,S5iE6is,"<font color=""#789922"">&gt;&gt;No.47427862</font>",2022-01-24/61ed91ce62a68,.jpg,,
47428228,1642959759,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47428121</font> 通过更新老团，我确信——这个点虽然有很多人没睡，但不适合开新团<br />
<br />
<br />
 <font color=""#789922"">&gt;&gt;No.47428000</font><br />
谢谢！(ﾉ)`ω´(ヾ)虽然这个图做串首的话跟串首文字图文不匹配",,,,
47428456,1642960203,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
他跌倒在泥水里，脸砸在地面上，左手摁着泥浆直起身来，鼻血从下巴一滴滴滴到迷彩服裤子上。他右手把那个粉色带亮片的笔袋举得高高的，连他倒地时崩起的泥点都没溅到。见她走到他身边，他连鼻血都没来得及擦，对着她微笑：“囡囡，你同桌的笔袋你也有啦。”",,,,
47428483,1642960263,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47428456</font><br />
ﾟ(つд`ﾟ)bbb",,,,
47428675,1642960777,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
她身形丰腴，虽然生的不难看，但极不适合的妆容和虽昂贵但却老气的服装总让人认为她是上周刚中了彩票的暴发户。院子里的大家都畏她，因为她雷厉风行，仿佛为大家带来做不完的工作；却也敬她，毕竟这个大家庭的幸福生活是初中辍学的她每天打三份工一点点抠出来的。小孩子们都亲近她，因为她对孩子温柔，而且包的红包也是最大的，在这春节里，她也终于又回到她度过了整个童年的老院子，跟父母侃着近年的收成，再尝尝儿时最爱的蒸菜叶沾蒜泥。    <br />
<br />
<br />
//卧槽我文笔好拉，我以后再也不在岛上发练笔了( ﾟ∀。) ",,,,
47428712,1642960822,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47428456</font><br />
( ﾟ∀。)bbb",,,,
47428768,1642960958,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47428456</font><br />
( ﾟ∀。)bbbbbbb",,,,
47428770,1642960966,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47428675</font><br />
( ﾟ∀。)不够立体，读完之后脑子里没有一点印象。",,,,
47428785,1642961003,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47428770</font><br />
所以我说拉……我还是早点爬的好( ﾟ∀。)",,,,
47428810,1642961080,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47428675</font><br />
我觉得问题是贪了，想表达的东西太多( ﾟ∀。)",,,,
47428885,1642961279,NqNS0wa,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
( ﾟ∀。)<br />
“需要我了吗。”<br />
“莱瓦汀！”<br />
“理所当然。”",,,,
47428921,1642961379,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47428885</font><br />
草( ﾟ∀。)<br />
<br />
<br />
<br />
那我来个：“八十万对六十万，优势在我。” ( ﾟ∀。)",,,,
47428928,1642961391,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
( ﾟ∀。)说，你是不是受那个团启发的",,,,
47428950,1642961429,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47428928</font><br />
( ﾟ∀。)对。",,,,
47428951,1642961429,AWJmjrY,"<font color=""#789922"">&gt;&gt;No.47428885</font><br />
( ﾟ∀。)大家的奶奶",,,,
47428995,1642961534,qwqzErV,"<font color=""#789922"">&gt;&gt;No.47428885</font><br />
艹( ﾟ∀。)我会了",,,,
47429068,1642961681,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47428950</font><br />
( ﾟ∀。)所以依你看，要在一次回复中足够分量的表现出人物，他那样有多难？",,,,
47429077,1642961716,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429068</font><br />
( ﾟ∀。)不算太难。",,,,
47429090,1642961736,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47429077</font><br />
( ﾟ∀。)算上数量呢？",,,,
47429129,1642961835,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429090</font><br />
( ﾟ∀。)相当值得敬佩，这说明他脑子里储备的玩意可真不少。",,,,
47429229,1642962087,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47429129</font><br />
( ﾟ∀。)何其可怕，如果再算上10分钟一次的异步处理呢",,,,
47429305,1642962257,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429229</font><br />
( ﾟ∀。)啊，这个只要建个文件夹之类的就方便多了。",,,,
47429327,1642962295,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
她放下手中未烫净的针，听到你的话后，却豁然抬起头，任由手边一片待录进医书的、鲜腴的药叶随动作掀起，在静寂和尘埃的声音里落在白色而染了点灰的衣裙上。<br />
你看见她秀丽的双眼睁得极大，黑色的瞳仁里倒映着白日的清光和几乎执拗的郑重，她看着你，然后开口：<br />
“如果我不去，会有更多的人死在他乡。” <br />
“我不管他们因为什么、旁人又说他们是什么大义的牺牲；那就是一条条活生生的人命。这一趟，谁也拦不了。”<br />
ᕕ( ﾟ∀。)ᕗ溜了",,,,
47429353,1642962350,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429327</font><br />
( ﾟ∀。)bbbb",,,,
47429550,1642962810,s3Ram05,( ﾟ∀。)解放,,,,
47429568,1642962872,s3Ram05,( ﾟ∀。)大揭露，这是我创作用的全应用工具和记录方式,2022-01-24/61ed9fb620133,.jpg,,
47429597,1642962954,qwqzErV,"<font color=""#789922"">&gt;&gt;No.47429568</font><br />
下次行动是不是得好久以后啦( ﾟ∀。)",,,,
47429615,1642963015,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429568</font><br />
( ﾟ∀。)全靠脑子里的印象啊。",,,,
47429626,1642963043,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47429597</font><br />
ᕕ( ᐛ )ᕗ谁知道，持续关注吧",,,,
47429648,1642963081,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47429615</font><br />
( ﾟᯅ 。)对啊，就多端连轴呗",,,,
47429659,1642963113,s3Ram05,"( ﾟᯅ 。)如果我连少女们是谁都记不住，都没有带入和爱意，我拿什么来给大家玩呢<br />
我是这样想的",,,,
47429675,1642963158,qwqzErV,"<font color=""#789922"">&gt;&gt;No.47429659</font><br />
劳模( `д´)7",,,,
47429680,1642963168,LvJKz1y,"<font color=""#789922"">&gt;&gt;No.47429659</font><br />
(　д ) ﾟ ﾟ",,,,
47429702,1642963219,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429659</font><br />
( `д´)7”<br />
<br />
( ﾟ∀。)b",,,,
47429705,1642963230,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47429615</font><br />
( ﾟ∀。)这种情况怎么算",,,,
47429716,1642963266,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47429659</font><br />
( ﾟ∀。)7<br />
( ﾟ∀。)b",,,,
47429732,1642963325,LvJKz1y,"<font color=""#789922"">&gt;&gt;No.47429680</font><br />
( ﾟ∀。)可能我就缺乏这种东西吧……也许是一开始有，现在失去了也说不定。",,,,
47429734,1642963339,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429705</font><br />
( ﾟ∀。)说牛X就完事儿了。",,,,
47429745,1642963380,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429732</font><br />
( ﾟ∀。)不要这样想，你可能需要用来辅助记忆的备忘录。",,,,
47429760,1642963411,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47429659</font><br />
( `д´)7<br />
( ﾟ∀。)我已经提前码好要和我的少女说的话叻，就等着看我能不能领到 ",,,,
47429780,1642963490,MpMn8NU,……( ﾟ∀。)终于可以睡觉叻……（闭眼）,,,,
47429791,1642963535,Tmzbkp4,也就是说( ﾟ∀。)用脑子干记，每十分钟回复一次的频率异步更新不同玩家角色的反馈，并且确保人物的准确和线路发展是吧，与此同时还要推剧情联动起来,,,,
47429816,1642963643,Tmzbkp4,我也燃尽了( ﾟ∀。),,,,
47429823,1642963666,Tmzbkp4,回忆起来之前追三色堇也是，熬到半夜出结局,,,,
47429826,1642963675,LvJKz1y,"<font color=""#789922"">&gt;&gt;No.47429745</font><br />
( ﾟ∀。)今天不想睡力",,,,
47429830,1642963702,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47429826</font><br />
( ﾟ∀。)打算干啥？",,,,
47429832,1642963709,LvJKz1y,"<font color=""#789922"">&gt;&gt;No.47429830</font><br />
团",,,,
47429858,1642963810,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47429832</font><br />
( ﾟ∀。)串号？",,,,
47429896,1642963927,LvJKz1y,"<font color=""#789922"">&gt;&gt;No.47429858</font><br />
在修开头",,,,
47429912,1642963974,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
“该死，我他妈缺席了你所有生日，每年只能寄回三封满是酒的信，现在还对着你爆粗口...抱歉让你有这么个不中用的爹。我对不起你俩。<br />
<br />
“....你是我的骄傲。我......唉，告诉你妈，替我把鱼竿收好，等我回去，我教你钓鱼。”<br />
<br />
这是一封没寄出去的传声碟，你在一具穿着军服的尸体下找到了它。<br />
——————<br />
●检查军装<br />
●塞回去<br />
●为他祈祷<br />
●自拟",,,,
47429963,1642964125,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47429912</font><br />
( ﾟ∀。)bbb",,,,
47430005,1642964204,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47429912</font><br />
( ﾟ∀。)bbbbb",,,,
47432380,1642978693,FOsmOta,"电锯还在嗡嗡作响，你喘着粗气看着眼前的一切，头顶的白炽灯投下惨白的光。她确实只剩半个身子了，但还在用已经沾满血污的手爬过来。<br />
“一点儿也没错，我吃药，打针，被解剖，”少女的黑发遮掩下露出咧开的嘴角：“不就是为了现在这样——”<br />
“去拥抱你么？”<br />
<br />
( ﾟ∀。)",,,,
47432431,1642979260,ALM5Alv,"早上好( ﾟ∀。)<br />
喝了点蜂蜜姜茶，感觉还不错<br />
中午看看能不能吃固态食物",,,,
47432539,1642980134,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
他把从小就不敢自己睡觉。于是他把七个标本放在六个花盆上。<br />
有八双眼睛盯着自己，他总算陷入了甜美的梦乡。",,,,
47432563,1642980278,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47432431</font><br />
( ﾟ∀。)建议对胃好一点",,,,
47432623,1642980633,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47432563</font><br />
和昨天相比已经明显好转了( ﾟ∀。)7<br />
该吃养胃的东西了\( ﾟ∀。)/",,,,
47432663,1642980930,PVkof0f,对不起,,,,
47432669,1642980959,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47432663</font><br />
(´ﾟДﾟ`)",,,,
47432703,1642981262,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47432663</font><br />
(ﾟДﾟ≡ﾟДﾟ)",,,,
47432707,1642981277,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47432623</font><br />
所以打算吃什么",,,,
47432780,1642981796,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47432707</font><br />
可能简单的吃些水果( ﾟ∀。)<br />
有苹果，橘子，香蕉和梨汁",,,,
47432845,1642982076,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47432780</font><br />
香蕉和苹果都可以欸。<br />
橘子",,,,
47432849,1642982095,skYlePz,"<font color=""#789922"">&gt;&gt;No.47423820</font><br />
( ´_ゝ`)旦",,,,
47432856,1642982109,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47432845</font><br />
橘子过酸的话别吃吧。",,,,
47432873,1642982180,skYlePz,"<font color=""#789922"">&gt;&gt;No.47432849</font><br />
还好是猜错了( ﾟ∀。) ",,,,
47432983,1642982600,8aB1imC,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
“队长！”<br />
“你个蠢货！”<br />
看着面前端端正正敬了个军礼的小伙子，男人只是怒目圆瞪。<br />
“他妈的你爸当初尸骨无存，就是让你回战场上去送死的？他娘个逼逼的今天我不干死你个小兔崽子我就不姓陈！”<br />
“那你也确实不姓不是，这是我爸的……诶，诶，别真打啊叔，亲叔！”<br />
终究还是雷声大雨点小。",,,,
47433011,1642982688,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47432845</font><br />
<font color=""#789922"">&gt;&gt;No.47432856</font><br />
不反复就算成功( ﾟ∀。)9",,,,
47434099,1642985872,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
“至刘兄，见字如面：<br />
　刘兄，许久不见，近来可好？记忆中老母身体欠恙，你可得多多照料孝顺，人老体衰，可经不起第二次折腾。若有需要，也可尽管向我开口<br />
　前几日我撞见小燕儿与同学出游，相谈甚欢，似乎也到了升入高中的年纪，刘兄若为此哭闹，我可安排她升入我友人的学园。虽然外人看来学习内容不堪，但实际前途无量，我还可替她申请助学资金。<br />
　说到钱，刘兄上次难堪之际向我借的钱，虽然我并不着急，但以刘兄之人品想必已不愿再拖，我们约定三日后交付欠款便好。<br />
　想必现金不是问题，刘兄是个办法很多的人，必定能交付欠款。”<br />
信纸的尾端被用力揉过后又抚平",,,,
47434416,1642986761,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
神父的胸口开了一个碗口大的血洞。他靠着墙坐着，呼哧呼哧地喘着，如同一个破风箱。血沫从他口中咳出来。他要死了。<br />
<br />
见你过来，他便挣扎着拍拍口袋里的那本不离身的小册子。“请为我祈祷吧。”他说。<br />
<br />
你想哭，但还是一如既往地摇头。“你知道我不信这个的。”<br />
<br />
“没，咳，呵……没关系。”<br />
<br />
在神父的注视下你第一次拿起那本册子。它浸了血，变得温热而沉甸甸的。你不知道你该读些什么，所以你随便翻开一页，看到有句话边上画着一个红色十字，便将它念了出来。<br />
<br />
——“那美好的仗我已打过了，当行的路我已行尽了，所信的道我已守住了。从今以后，自有公义的冠冕为我存留。”<br />
<br />
你还想继续念下去，可神父的眼睛已经闭上了。<br />
<br />
//有点长了，几句话勾勒人物确实难。",,,,
47434739,1642987507,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47432780</font><br />
香蕉。。。痛",,,,
47435364,1642988814,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47427865</font><br />
一顶王冠，三场远征，七重夙愿。<br />
“王啊，什么样的信念支撑着你？”<br />
血染战袍，剑指苍穹。<br />
“此时此刻，这个瞬间！”<br />
黄金的圣城，徐徐坠下，亦如残躯。<br />
<br />
//试试不同风格的ᕕ( ᐛ )ᕗ<br />
其实勾勒人物的话，三句话作文都行",,,,
