id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47790465,1643561871,ANFuL4y,我的高数成绩也是红色的( ﾟ∀。),,,,
47790526,1643561943,pDfxWJi,分享图片,2022-01-31/61f6c3d537875,.jpg,,
47791184,1643562677,0DLLwdE,红起来( `д´)9,2022-01-31/61f6c6b39f920,.jpg,,
47791338,1643562873,8aB1imC,红,2022-01-31/61f6c775e2c0f,.jpg,,
47791392,1643562940,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47789975</font><br />
( ´ρ`)",,,,
47791542,1643563163,5ne2Xdp,红点儿( ﾟ∀。),2022-01-31/61f6c89996346,.jpg,,
47791555,1643563183,Nub4oBZ,来点红的( ﾟ∀。),2022-01-31/61f6c8ae33b43,.jpg,,
47791658,1643563318,lu6WzPM,！( ﾟ∀。)突然想整点龙猫！,,,,
47791753,1643563458,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47791658</font><br />
( ﾟ∀。)9整！",,,,
47791822,1643563556,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47791753</font><br />
( ﾟ∀。)但是该怎么整呢？",,,,
47798266,1643588940,ALM5Alv,( ﾟ∀。)7,,,,
47798507,1643589772,iTfcUW7,早上好(　ﾟ 3ﾟ),,,,
47798849,1643590951,DyQuN47,早，如果做机制串选集的话，各位觉得除了机制讨论，还有什么内容有必要留下来？(｀･ω･),,,,
47798882,1643591053,DyQuN47,暂时只能想到往期团的推荐和请评价,,,,
47798888,1643591078,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47798882</font><br />
( ﾟ∀。)请评价→评价",,,,
47799053,1643591589,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47798849</font><br />
聊天，因为欢迎聊天ᕕ( ᐛ )ᕗ",,,,
47799072,1643591625,skYlePz,"<font color=""#789922"">&gt;&gt;No.32595678</font><br />
其实我觉得跑团年代记的工作也挺有意义的( `_っ´)  ",,,,
47799213,1643591980,c7KplxH,大家早上好( ﾟ∀。),,,,
47799316,1643592250,QW48200,早( ﾟ∀。),,,,
47799338,1643592321,lu6WzPM,\( ᐛ )/早～～～,,,,
47800240,1643594333,SPSiyKY,( ｣ﾟДﾟ)｣＜除夕快乐！,,,,
47800385,1643594607,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47798849</font><br />
<font color=""#789922"">&gt;&gt;No.47798882</font><br />
好像也没别的了( ﾟ∀。)7<br />
就是推荐和以前几次讨论、答疑",,,,
47800413,1643594697,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47800385</font><br />
( ﾟ∀。)UoG老师和AxP老师专门可以单独成一个系列整出来",,,,
47800514,1643594874,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47800413</font><br />
说来精选要怎么做，要都翻一遍吗( ﾟ∀。)",,,,
47800551,1643594946,dze6hqv,红色(　ﾟ 3ﾟ),2022-01-31/61f744c0be31b,.jpg,,
47800586,1643595025,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47798849</font><br />
还有根据机制讨论开的团吧( ﾟ∀。)",,,,
47800926,1643595730,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47800514</font><br />
( ﾟ∀。)对啊，从头翻到尾",,,,
47802165,1643597756,AxPkv3o,"我个人认为吧，上策是搞系统化梳理，先把A岛的团体系整理出来做个柜子，然后把各个答疑部分按照所属的团体系部分(也可以说讨论的团类型)放到对应的柜子中。<br />
<br />
<br />
中策是按照讨论议题梳理，其实机制串和日报经过这么长时间，虽然串数很多，但实际的讨论议题并不多。我们可以将相似的讨论议题内容归纳到一起，做一个大选题。例如：<br />
<br />
《多人团热潮的兴起与未来》<br />
《沉浸团沉没始终》<br />
<br />
这样的，就是几乎贯穿了整个机制串甚至跑团版历史的大选题。<br />
<br />
<br />
下策就是不管这些，看见什么好就放什么。<br />
<br />
当然实际上还是要根据具体情况而定，我认为唯一必须保证的是整理内容必须引出对应的原文串号甚至是原文自身，不然就失去了整理的价值。",,,,
47802875,1643598793,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47800926</font><br />
(=ﾟωﾟ)=",,,,
47802890,1643598808,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47802165</font><br />
(=ﾟωﾟ)=",,,,
47802975,1643598921,dze6hqv,"<font color=""#789922"">&gt;&gt;No.44219677</font><br />
想了一下还是决定分享这份祝福･ﾟ( ﾉヮ´ )",,,,
47803070,1643599065,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47802975</font><br />
･ﾟ( ﾉヮ´ )廷达罗斯狗狗挺可爱的",,,,
47803094,1643599103,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47802975</font><br />
₍₍(ง`ᝫ´ )ว⁾⁾₍₍(ง`ᝫ´ )ว⁾⁾汪汪队汪汪队",,,,
47803186,1643599230,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47802165</font><br />
https://adnmb.com/t/47799802<br />
早上试着做了点，打算每次的机制讨论单独开串，总串内只写讨论主题",,,,
47803248,1643599292,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.47803186</font><br />
(´ﾟДﾟ`)b",,,,
47803267,1643599310,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47802975</font><br />
草( ﾟ∀。)",,,,
47803294,1643599345,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47803186</font><br />
(´ﾟДﾟ`)",,,,
47803336,1643599398,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47803186</font><br />
( ﾟ∀。)看着就很麻烦。",,,,
47803377,1643599443,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47803186</font><br />
( ﾟ∀。)目前就是下策，按页数看哪个有点用就收进来，按系统化或议题梳理实在太累了……光是简单收进来就要花费相当多的时间",,,,
47803407,1643599492,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47803336</font><br />
( ﾟ∀。)相当麻烦，我慢慢摸鱼做吧",,,,
47803454,1643599550,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47803407</font><br />
( ﾟ∀。)人<br />
赞美",,,,
47803500,1643599619,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47803407</font><br />
辛苦了(=ﾟωﾟ)=",,,,
47803520,1643599643,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47803407</font><br />
(=ﾟωﾟ)=汪汪队",,,,
47803586,1643599736,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47803377</font><br />
<br />
这没问题，上下策这种事充其量也只是观感上的问题，但当下的首要任务是保证能把内容做出来，能有带原文的成品就已经很好了( ﾟ∀。)",,,,
47803986,1643600363,kiDxSGC,( ﾟ∀。)多人团主最多能实际兼顾多少玩家,,,,
47804263,1643600802,GTa2NUB,"话说我想整一个油库里多人团( ﾟ∀。)大约就是pl们扮演油库里 每天会有随机事件roll点 搞事/垃圾度太高会被丢出去<br />
朱军们觉得有搞头吗 ﾟ∀ﾟ)σ",,,,
47804276,1643600828,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47802165</font><br />
要考虑可行性啊( ﾟ∀。)下策不是最优解，但是唯一可行解了",,,,
47804297,1643600867,baReEnc,"<font color=""#789922"">&gt;&gt;No.47803986</font><br />
我目前参与的一个多人团有22人，但实际在玩的有没有一半都是个问题",,,,
47804351,1643600934,skYlePz,"<font color=""#789922"">&gt;&gt;No.47803986</font><br />
看渲染精细度、团的体裁和是否使用脚本<br />
<br />
理论上来说三角洲复兴计划、幻想叠奏曲这样的团能容纳上百名玩家，像团版project这样纯用脚本的团玩家数量无上限。<br />
<br />
我个人认为差不多是这样的一个排序：<br />
<br />
脚本团 ：无限<br />
<br />
分队反馈的多人团：<font color=""#789922"">&gt;100</font><br />
<br />
种田类多人（一天固定几动）：<font color=""#789922"">&gt;30</font><br />
<br />
其他多人团（即时对抗等）：&lt;30",,,,
47804413,1643601032,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47804276</font><br />
( ﾟ∀。)下策整完之后可以按分类梳理",,,,
47804623,1643601336,kiDxSGC,"<font color=""#789922"">&gt;&gt;No.47804297</font><br />
另外一半呢( ﾟ∀。)7",,,,
47804630,1643601344,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47804351</font><br />
那要是渲染精度不小有剧情的团有可能超过二三十人么",,,,
47804692,1643601435,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47804263</font><br />
我想玩 ﾟ∀ﾟ)σ",,,,
47804706,1643601458,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47804692</font><br />
不过我对油库里了解不多，可能需要po多加科普(つд⊂)",,,,
47804788,1643601588,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47804623</font><br />
咕咕了( ﾟ∀。)",,,,
47804907,1643601764,EkW5h8x,各位除夕快乐( ᐛ ),,,,
47804921,1643601793,GTa2NUB,"<font color=""#789922"">&gt;&gt;No.47804692</font><br />
(つд⊂)暂时只是想法..可能要猴年马月才能开团了",,,,
47804971,1643601892,GTa2NUB,除夕快乐！(σﾟ∀ﾟ)σ,,,,
47805456,1643602683,MpMn8NU,( ﾟ∀。)/纯日常养成团是否有开多人的可能,,,,
47805481,1643602725,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47805456</font><br />
我想玩日常多人团，完全没战斗那种(つд⊂)",,,,
47805483,1643602726,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47805456</font> ( ﾟ∀。)还是说应该稍微在几个上加点主线",,,,
47805484,1643602726,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47805456</font><br />
少女之梦算不算( ﾟ∀。)虽然好像已经不是纯养成了",,,,
47805509,1643602775,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47805484</font><br />
( ﾟ∀。)……( ﾟ∀。)那可是温馨养成和恐怖对抗啊！",,,,
47805516,1643602784,s3Ram05,"<font color=""#789922"">&gt;&gt;No.47805456</font><br />
ᕕ( ᐛ )ᕗ当然可以，我现在这个就非常日常，非常养成，你看玩家们玩的多开心啊",,,,
47805539,1643602813,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47805516</font><br />
σ( ﾟ∀。)我就这表情",,,,
47805556,1643602846,ANFuL4y,(｀･ω･)年度评选活动最后一天！,,,,
47806156,1643603655,X3pmu9c,( ﾟ∀。)&lt;各位除夕快乐,,,,
47806221,1643603746,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47803186</font><br />
(´ﾟДﾟ`)bbb这个非常强啊",,,,
47806238,1643603768,skYlePz,"<font color=""#789922"">&gt;&gt;No.47804630</font><br />
非常困难。以三分钟一次一pc的渲染计算（这实际上已经非常快），把20名pc的渲染完成需要一小时，这样的反馈实际上相当慢。<br />
<br />
但如果数人组队操控一个pc或一个队伍的行动的话， 会容易很多。",,,,
47806245,1643603779,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47806156</font><br />
 ^    ^<br />
( ﾟ∀。)&lt;喵喵喵喵",,,,
47806420,1643603976,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47806238</font><br />
那如果渲染速度达到半分钟到两分钟的渲染速度呢",,,,
47806473,1643604042,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47806420</font><br />
(｀･ω･)但是这有可能吗",,,,
47806514,1643604086,s3Ram05,"推一下这个团，哪怕是没有看过油库里设定的我也可以很轻松的搞明白，还算不错<br />
<font color=""#789922"">&gt;&gt;No.47597750</font>",,,,
47806533,1643604104,skYlePz,"<font color=""#789922"">&gt;&gt;No.47806420</font><br />
半分钟基本不可能完成（考虑到15s发言限制、引用速度、岛速）；两分钟…怎么说呢，我只见过dt在wns完成过这样的速度",,,,
47806565,1643604139,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47806514</font><br />
(｀･ω･)b<br />
没想到会吸引那么多人，毕竟是油库里这种小众题材。",,,,
47806572,1643604145,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47806473</font><br />
( ﾟ∀。)有的，如果提前把该场景行动写好，又比如不管pl给什么都让他先roll点之后脑子里边想这个pl的内容边写另外一个pl的内容",,,,
47806588,1643604162,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47806156</font><br />
( ｣ﾟДﾟ)｣＜除夕快乐。",,,,
47806643,1643604236,S5iE6is,ﾟ ∀ﾟ)ノ各位除夕快乐,,,,
47806694,1643604292,skYlePz,"<font color=""#789922"">&gt;&gt;No.47806643</font><br />
( ﾟωﾟ)ᕗ除夕快乐！",,,,
47806700,1643604298,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47806588</font><br />
<font color=""#789922"">&gt;&gt;No.47806643</font><br />
(ノﾟ∀ﾟ)ノ各位都要除夕快乐啊！",,,,
47806712,1643604314,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47806694</font><br />
･ﾟ( ﾉヮ´ )这个是什么表情",,,,
47806752,1643604376,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47806533</font><br />
原来这么夸张吗( ﾟ∀。;)",,,,
47806823,1643604485,lu6WzPM,( ﾟ∀。；)万一没有了15s限制dt会变得多恐怖,,,,
47806838,1643604506,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47806565</font><br />
我有时候会觉得油库里比东方本家还越共<br />
( ﾟ∀。)曾经在看翻译漫画时看到了认识的完全没提过东方的网友在楼中楼评论“大哥哥不要油库气的给灵谬好痛好痛！”<br />
感觉很独特，而且那条评论还是两年前的",,,,
47806932,1643604603,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.47806473</font><br />
三十秒在岛上很难，在网团倒属于基本功。<br />
<br />
主要岛上的打字回复并不是及时的，而且pl会期待比正常网团更多的“回复字数”。我觉得按论坛团的习惯，一天至少x动，会比较好。",,,,
47806935,1643604607,dze6hqv,没比过，但是我直觉dt打字速度不如我(`ᝫ´ ),,,,
47806946,1643604619,skYlePz,"<font color=""#789922"">&gt;&gt;No.47806752</font><br />
这里的难度不在于你的最快速度。实际上一分钟一条反馈确实完全可以坚持个半小时、一小时，问题是你真能在半小时/一小时内把团完结了吗？你可能得做到连续三四个小时、一天八九个小时保持这个频率，期间不能有其他事情、网络不能出问题、自己不能手疼，等等等等( ﾟ∀。) 这实际上是一件做不到的事情",,,,
47806997,1643604675,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47806935</font><br />
但是他的思维应该比我快，所以还是我输了( ﾟ∀。)",,,,
47807024,1643604707,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.47806946</font><br />
( ﾟ∀。;)那这样的文字大概需要渲染多久<br />
<br />
C被挑衅般的瞪大了眼睛。<br />
她把手指捏在嘴前————<br />
尖锐的哨音！<br />
<br />
┏C┓她一搂红发<br />
　龙飞翔在天，日月自然更替，四季流转<br />
　不见得你会有所疑问，你惹怒我了。<br />
┗　　　　　　　　　　　　　　　　　┛<br />
<br />
什？她人影呢？<br />
洋溢如盛夏的香气切风而来，左侧？<br />
折身，有力的臂膀把你搂住，她，她要跳男步！<br />
<br />
┏C┓她像个疯子样的大笑大叫<br />
　转起来吧！命运之轮一般，不停歇吧！<br />
┗　　　　　　　　　　　　　　　　　┛<br />
<br />
她乘你不备把你一下转出去，切分音到来了。<br />
前跨接身，她把住你的身子，左手在你的腿侧下上托。<br />
切分音！切分音！<br />
踏击，跨步，下身！<br />
妖姬在这场突如其来的枫叶飓风中把你彻底带入那美的世界。",,,,
47807064,1643604752,skYlePz,"<font color=""#789922"">&gt;&gt;No.47807024</font><br />
我直觉告诉我我自己是三分钟以内，让我查找一下",,,,
47807159,1643604851,s3Ram05,ᕕ( ᐛ )ᕗ是八分钟，我个人文字功底相对有限导致的,,,,
47807216,1643604904,skYlePz,"<font color=""#789922"">&gt;&gt;No.47807064</font><br />
做不到，至少五分钟，我低估字数了( ﾟ∀。)",,,,
47807271,1643604976,Tmzbkp4,( ﾟ∀。;)你们这些多人团团主都是什么怪物么,,,,
47807338,1643605051,skYlePz,"<font color=""#789922"">&gt;&gt;No.47807271</font><br />
我们来虚荣攀比吧(`ᝫ´ ) 我一天最高纪录是32k，你们呢",,,,
47807351,1643605072,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47807271</font>",,,,
47807364,1643605088,DyQuN47,"<font color=""#789922"">&gt;&gt;No.47807271</font>",,,,
47807366,1643605089,FPI6J03,( ﾟ∀。)比这个干嘛？,,,,
47807443,1643605167,swC9zg6,"<font color=""#789922"">&gt;&gt;No.47807338</font><br />
我好像最高有20k，不确定",,,,
47807467,1643605197,skYlePz,"<font color=""#789922"">&gt;&gt;No.47807366</font><br />
确实没什么好比的，我实际上要说靠单纯的一条动作一条渲染来吸住pl的注意力是很蠢的事情( ﾟ∀。) 实际上有好得多的方法",,,,
47807482,1643605213,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47807064</font><br />
<font color=""#789922"">&gt;&gt;No.47807216</font><br />
<br />
实际上这种大长段还经过润色的内容，<br />
想持续输出这种长度的至少也得定十分钟左右。然后这里的内容还一点让玩家写动议的空间都没给呢，实际上持续输出这种程度的时间消耗只会更多。<br />
<br />
或者说吧，你丫除非是志在A岛超级多人渲染团《沐雨集》，不然多人团根本就不是个该计较写多精妙内容的地方，快速更新和准确传达才是第一位的，内容上应该能短则短，能多快就有多快。",,,,
47807638,1643605435,skYlePz,"wns本家中一个非常显著的特点是两队的秘密串都会有非常巨量的讨论和沟通，pl之间互相的互动实际上占有了相当多的时间，在某种意义上帮助团主达成了“渲染”的效果；<br />
<br />
ig老师桌游性质的三角洲把几乎所有游戏内容就放在玩家彼此之间的算计、博弈、谈判和说服上面，团的核心是一套缜密的玩法系统。当然这需要一套极其缜密完善的游戏设计和素材积累，目前还没看到任何其他人完成过。<br />
<br />
 ",,,,
47807678,1643605499,skYlePz,"<font color=""#789922"">&gt;&gt;No.47807482</font><br />
其实我之前就是志在沐雨集･ﾟ( ﾉヮ´ ) 但我远没有ig老师的水平，能服务的玩家数量低一个数量级。",,,,
47807836,1643605705,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47807678</font><br />
<br />
主要我看那位对多人团的制作有点不切实际的构想( ﾟ∀。)<br />
<br />
当然沐雨集本身也算是A岛一座不可逾越的高峰了，可能ig7自己都没办法逾越，耗费精力与前期准备太大了。",,,,
47807903,1643605791,skYlePz,其实我还想说一点，我认为脚本帮助下的团大有可为( ﾟ∀。) 就是不知道团版红名的态度怎么样…,,,,
47807929,1643605820,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47807903</font><br />
( ﾟ∀。)脚本应该不让弄吧",,,,
47807938,1643605829,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47807903</font><br />
似乎是没管过的( ﾟ∀。)<br />
应该还是可行的",,,,
47807950,1643605851,skYlePz,"<font color=""#789922"">&gt;&gt;No.47807929</font><br />
团版project和幻想叠奏曲都是用bot反馈的( ﾟ∀。)",,,,
47808200,1643606195,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47807929</font><br />
只爬一个串应该不会造成卡岛吧( ﾟ∀。)<br />
不过有爬岛的被清退了。<br />
我也搞不来这东西所以没关注，去版务答疑串问问？",,,,
47810261,1643609035,vMUv0wU,为什么我追过的多人团都腰斩了( ﾟ∀。),,,,
47810274,1643609051,7hypyIV,"<font color=""#789922"">&gt;&gt;No.47810261</font><br />
( ﾟ∀。)旦",,,,
47810481,1643609383,ALM5Alv,痛失lu6的协商命运( ﾟ∀。;),,,,
47810496,1643609407,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47810261</font><br />
( ﾟ∀。;)多人团咕咕才是常态",,,,
47810546,1643609490,lu6WzPM,( ﾟ∀。；),,,,
47810562,1643609516,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.47810496</font><br />
<br />
或者说什么团咕咕不是常态呢( ﾟ∀。)",,,,
47810680,1643609703,vMUv0wU,这么说来岛上的创作腰斩才是常态吧( ﾟ∀。),,,,
47810724,1643609753,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47810481</font><br />
( ﾟ∀。;)痛失夜宵",,,,
47810730,1643609770,lu6WzPM,( ﾟ∀。；)我好像至今除了混沌团也没完结过任何一个团,,,,
47810738,1643609789,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47810680</font><br />
( ﾟ∀。)是的，大家都是激情开团",,,,
47811029,1643610191,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.47810730</font><br />
( ﾟ∀。；)",,,,
47811147,1643610358,vmEpdGG,( ﾟ∀。)我自觉认领垃圾团主牌照,,,,
47811192,1643610414,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47811147</font><br />
⊂彡☆))д´)你已经够好的了！",,,,
47811211,1643610444,8aB1imC,"<font color=""#789922"">&gt;&gt;No.47811147</font><br />
( ﾟ∀。)你还垃圾呢",,,,
47811220,1643610455,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.47811192</font><br />
( ﾟ∀。)一天那么多字，我做不到",,,,
47811231,1643610474,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47811147</font><br />
( ﾟ∀。;)丿□<br />
这是我的不知名团主牌照。",,,,
47811237,1643610488,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.47811211</font><br />
( ﾟ∀。)太卷了，我自己爬",,,,
47811274,1643610542,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47811231</font><br />
(´∀((☆ミつ( `д´)⊂彡☆))∀`)<br />
你们俩凡尔赛是吧",,,,
47811323,1643610610,s3Ram05,( ﾟ∀。;;;)丿[垃圾证],,,,
47811383,1643610700,PogiYly,( ﾟ∀。)[不是团主证],,,,
47811417,1643610727,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47811323</font><br />
( ﾟ∀。;)777<br />
不止打字速度上要卷，就连垃圾程度上也要卷吗？",,,,
47811494,1643610824,eZFeZg0,( ﾟ∀。)正常一点都,,,,
47811501,1643610833,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47811494</font>",,,,
47811521,1643610853,7hypyIV,"<font color=""#789922"">&gt;&gt;No.47811494</font>",,,,
47811537,1643610877,8aB1imC,"<font color=""#789922"">&gt;&gt;No.47811494</font>",,,,
47811594,1643610964,X3pmu9c,( ﾟ∀。;)关于我每次在下午多人团开团前就困了的这事,,,,
47811614,1643610994,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47811594</font><br />
(=ﾟωﾟ)=夜宵精神永存",,,,
47811679,1643611094,dze6hqv,( ﾟ∀。)[没资格领证证],,,,
47811772,1643611241,433vmR0,"有原作的改编团，从团主视角出发，对于对原作了解程度不同的玩家，内心的接受度如何？<br />
<br />
几乎完全不了解的程度（比如我只听过《兰斯》的名字，从未接触过）<br />
只是二创爱好者的程度（比如我虽然对《东方》系列感兴趣，但没玩通过游戏，官方出版物、访谈也都没看过）<br />
已经不记得剧情的程度（比如我虽“看”过《弹丸》三部作品的全剧情，但已经过了好几年了，基本上什么都不记得了）<br />
对内容还有印象的程度（比如我玩通过好几部《宝可梦》游戏，不是太偏的设定都还算了解）<br />
对情节比较清楚的程度（比如我最近刚二周目了《极乐迪斯科》，又去看了不少分析；如果团主提出某个话题，能联想到对应于游戏中的哪处情节）<br />
等同团主知识量的程度（我是做不到的 (ゝ∀･)）",,,,
47811778,1643611249,X3pmu9c,( ﾟ∀。)[考证资格都没有证],,,,
47811810,1643611306,swC9zg6,( ﾟ∀。)[与可爱pl们结婚证],,,,
47811835,1643611349,PogiYly,"<font color=""#789922"">&gt;&gt;No.47811810</font><br />
(； ﾟ∀。)⊂彡☆))д´)",,,,
47811920,1643611472,o0KP7pt,"<font color=""#789922"">&gt;&gt;No.47811772</font><br />
我还想知道，团主会怎么看待比自己更了解原作的玩家(｀･ω･)",,,,
47812137,1643611771,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47811810</font><br />
(´ﾟДﾟ`)( ´ρ`)",,,,
47812304,1643612018,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47811920</font><br />
(　ﾟ 3ﾟ)挺好，还能一起交流剧情顺便讨论原作",,,,
47813036,1643613034,ALM5Alv,( ﾟ∀。)〔大师证〕,,,,
47817100,1643618829,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47780461</font><br />
( ﾟ∀。)收回这句话，top真的出现了。",,,,
47817190,1643618945,eZFeZg0,"<font color=""#789922"">&gt;&gt;No.47817100</font><br />
<font color=""#789922"">&gt;&gt;No.47816966</font>出现了呢",,,,
47817248,1643619037,S53RKQO,"除夕快乐\( ﾟ∀。)/<br />
老鸽子转生完毕，规划新坑ing",,,,
47817280,1643619076,MpMn8NU," ^    ^<br />
( ﾟ∀。)［猫猫证］ ！",,,,
47817767,1643619784,S53RKQO,"亖三⊂( ﾟ∀。)つ<br />
〔24k咕咕证〕",,,,
47817923,1643619980,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47817767</font><br />
( ﾟ∀。)﹤召唤猎鸽人",,,,
47818042,1643620131,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47817923</font><br />
召唤出了——猫猫鸽！<br />
 ^    ^<br />
( ﾟ∀。)&lt;喵？<br />
猫猫鸽使用了 扑抓！",,,,
47818082,1643620171,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47818042</font><br />
出目：2<br />
猫猫鸽抓下了一把羽毛！<br />
 ^    ^ <br />
( ﾟ∀。)喵？ ",,,,
47818084,1643620174,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47818042</font><br />
上吧，猫猫鸽( ﾟ∀。)9",,,,
47818128,1643620251,lu6WzPM,"( ﾟ∀。)每当这种时候，我总想说：<br />
你们能不能把现在玩的东西开成团啊喂！",,,,
47818186,1643620328,S53RKQO,⊂(;´Д`)つ鸽版不是我们的家吗,,,,
47818187,1643620329,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47818128</font><br />
真开了大概率开不了多久( ﾟ∀。)",,,,
47818233,1643620389,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47818084</font><br />
 ^    ^<br />
( ﾟ∀。)猫猫鸽已经经过了一轮行动！猫猫鸽自主陷入了状态 睡眠<br />
 ^      ^<br />
(　ˇωˇ)zzzzz……猫猫鸽抓着羽毛睡着了！",,,,
47818249,1643620409,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47818186</font><br />
是的，我们是永远可以和你打打闹闹的家里人ᕕᐛ )ᓀ))д´)ᑫ",,,,
47818255,1643620416,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47818128</font><br />
去开协商命运( ﾟ∀。)",,,,
47818292,1643620454,S53RKQO,"<font color=""#789922"">&gt;&gt;No.47818233</font><br />
⊂( ;´д`)つ亖三尝试逃脱！r！",,,,
47818309,1643620469,PogiYly,"<font color=""#789922"">&gt;&gt;No.47818128</font><br />
我现在玩的东西？[h]  牛子是吗，已经开过一个团了，但是没空就咕了[/h]",,,,
47818317,1643620478,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47818233</font><br />
站起来啊，猫猫鸽( `д´)",,,,
47818338,1643620507,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47818292</font><br />
*逃脱失败，进入敌方回合。",,,,
47818408,1643620590,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47818233</font><br />
( `д´)使用猫薄荷恢复精神！并附加「狂欢」状态！",,,,
47818413,1643620600,S53RKQO,"<font color=""#789922"">&gt;&gt;No.47818292</font><br />
/(　／*´д`)\完蛋了飞不起来，我爬，我爬",,,,
47818422,1643620613,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47818255</font><br />
( ﾟ∀。；)",,,,
47818453,1643620653,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.47818309</font><br />
……( ﾟ∀。)咩？",,,,
