id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39727171,1625326422,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727134</font><br />
FPI6J03算名人吗( ﾟ∀。)<br />
毕竟团里的pl说出的名人不一定人人都知道，但是团主的饼干肯定都认识( ﾟ∀。)",,,,
39727173,1625326423,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727111</font><br />
不知道你们看没看过奥*神座<br />
<br />
据说作者有设想过把哲学思辨作为能力的<br />
<br />
但是脑子会炸，而且太犯规了( ﾟ∀。)",,,,
39727182,1625326433,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727109</font><br />
我确实是m？但不太享受肉体折磨，实际上是sub。",,,,
39727197,1625326461,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727182</font><br />
一转xp交流！(|||ﾟДﾟ)",,,,
39727206,1625326473,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727173</font><br />
一个唯我主义修炼到极致怕不是直接翻手为云覆手为雨了( ﾟ∀。)( ﾟ∀。)",,,,
39727208,1625326476,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39727173</font><br />
那不就是6g4想过的那个异常",,,,
39727218,1625326484,6G4W9wD,快点打住这个话题( ﾟ∀。)这样下去会变得很奇怪的。,,,,
39727221,1625326489,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727131</font><br />
懂了( ﾟ∀。)",,,,
39727229,1625326504,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727142</font><br />
多谢( ﾟ∀。)",,,,
39727231,1625326509,LvovsZ0,"ᕕ( ᐛ )ᕗ解构主义I<br />
动感:你似乎一直处于变化，你似乎永远不会停下，你感到非常轻盈和自由<br />
分析:你尝试去寻找对方的弱点",,,,
39727237,1625326518,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727131</font><br />
怎么，如此相似( ﾟ∀。)<br />
你是不是翻阅我的大脑了( ﾟ∀。)",,,,
39727239,1625326519,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39727171</font><br />
名人是指历史名人吧",,,,
39727241,1625326524,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727218</font><br />
早就很奇怪了！(つд⊂)",,,,
39727255,1625326534,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727171</font><br />
我算几把( ﾟ∀。)，这里指爱迪生、洛夫克拉夫特之类",,,,
39727258,1625326538,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727218</font><br />
咕嘿嘿( ´ρ`)( ´ρ`)( ´ρ`)<br />
<br />
6g4hso",,,,
39727270,1625326555,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727218</font><br />
你说哪个话题，同时进行着一堆呢( ﾟ∀。)",,,,
39727278,1625326568,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727237</font><br />
因为这是客观的哲学分类啊( ﾟ∀。) 结果就是会一样的",,,,
39727282,1625326577,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727208</font><br />
是什么？( ﾟ∀。)",,,,
39727283,1625326577,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727270</font><br />
当然是关于我受虐倾向假想方面的( ﾟ∀。)",,,,
39727294,1625326599,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39727282</font><br />
上帝已死那个",,,,
39727302,1625326613,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727278</font><br />
那这种哲学发展到最后是什么<br />
<br />
直接和西方哲学合流了吗( ﾟ∀。)",,,,
39727304,1625326616,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727282</font><br />
一个很不成熟的异常，根据我对于人之死浅陋的理解塑造而成。",,,,
39727313,1625326625,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39727283</font><br />
大家都知道你的属性了･ﾟ( ﾉヮ´ )",,,,
39727319,1625326633,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39727282</font><br />
就是，能力是让人哲学思考，肉身很脆的( ﾟ∀。)<br />
阿巴阿巴和荒诞主义能吊打他",,,,
39727337,1625326657,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727283</font><br />
我会永远记住的<br />
<br />
精神抖m<br />
sub<br />
<br />
<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
39727345,1625326668,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39727337</font>",,,,
39727351,1625326683,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727319</font><br />
知道了，希望下次我处理得过来( ﾟ∀。)",,,,
39727353,1625326686,LvovsZ0,ᕕ( ᐛ )ᕗ话题开始危险了，小心警察，我先溜了,,,,
39727364,1625326704,6G4W9wD,快停下( ﾟ∀。)不要再想了，也不要再说了。,,,,
39727379,1625326727,YEShiyw,\( ﾟ∀。)老六扮演过的角色都非常适合抹布,,,,
39727382,1625326729,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727302</font><br />
也没有啦...<br />
西方现代哲学没什么类似的主义（我估计西方的享乐主义者都嗑药去了......）<br />
要找类似的只能回到老庄",,,,
39727383,1625326729,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727353</font><br />
抓住他( `д´)σ",,,,
39727386,1625326732,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727255</font><br />
李莲英呢？<br />
缇萦呢？",,,,
39727392,1625326738,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727353</font><br />
别走，快开哲学乱斗团( ﾟ∀。)( ﾟ∀。)",,,,
39727398,1625326751,dctQTD7,"恭喜各位，这个串90页了<br />
原本44页<br />
一天让回复数翻倍σ`∀´)",,,,
39727413,1625326775,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39727392</font><br />
ᕕ( ᐛ )ᕗ能力考究和交叉就足够我裂开，而且我的知识还没有到“所有的主义都有所了解”",,,,
39727423,1625326792,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727382</font><br />
那它们发展到今天是什么样子<br />
<br />
还是被扬弃掉了( ﾟ∀。)( ﾟ∀。)",,,,
39727425,1625326792,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727379</font><br />
⊂彡☆))∀`)不要再说了",,,,
39727435,1625326810,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727386</font><br />
啊，也可以，但知名度会影响能力发挥( ﾟ∀。)",,,,
39727437,1625326813,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39727392</font><br />
笑死，开了我也不敢玩( ﾟ∀。)",,,,
39727439,1625326813,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39727413</font><br />
百度啊( ﾟ∀。)",,,,
39727440,1625326813,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727423</font><br />
还是很深奥的一种思想。",,,,
39727444,1625326819,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727398</font><br />
我果然很能水(￣︶￣)",,,,
39727464,1625326862,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727440</font><br />
没有后续的发展了吗？<br />
<br />
就好像儒学发展到心学和理学（我记着是）？",,,,
39727465,1625326862,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39727444</font><br />
我敢说趋势榜我们能数一数二( ﾟ∀。)",,,,
39727466,1625326865,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727435</font><br />
李莲英比洛夫克拉夫特有名吧( ﾟ∀。)",,,,
39727471,1625326876,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39727437</font><br />
有点意思，你让我感兴趣了",,,,
39727476,1625326886,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727413</font><br />
( ﾟ∀。)我将焊死于阿巴阿巴主义",,,,
39727494,1625326915,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727471</font><br />
( ｣ﾟДﾟ)｣＜lvo说看上dct这个磨人的小妖精了！<br />
<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
39727497,1625326917,LvovsZ0,ᕕ( ᐛ )ᕗ这就去给体系加一个哲思体系,,,,
39727498,1625326921,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727464</font><br />
道教咯。",,,,
39727512,1625326942,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39727471</font><br />
( ﾟ∀。)？你最近……看言情小说了吗？",,,,
39727520,1625326953,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727466</font><br />
( ﾟ∀。)那就设计为相对知名度所造成的影响不同",,,,
39727529,1625326964,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727423</font><br />
没有深入研究必要的哲学不一定是被扬弃的，也可能它们太理想、太单纯、太美好，所以不需要哲学家来辩论、发展、抛弃；它们仅仅是人类最朴素的物质和精神追求ᕕ( ᐛ )ᕗ 我觉得最好的概括方法存在于我们国家的纲领中：<br />
<br />
人民对美好生活的需要。<br />
<br />
这绝对不会被扬弃(ノﾟ∀ﾟ)ノ",,,,
39727535,1625326972,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727512</font><br />
我觉得像，今天不还延伸出“D宝”了吗( ﾟ∀。)",,,,
39727537,1625326974,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39727512</font><br />
ᕕ( ᐛ )ᕗ草，那不是什么言情小说，求求你我刚刚只是洗完澡出来脑子不清醒",,,,
39727557,1625326990,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727497</font><br />
( ﾟ∀。)wns？我也感兴趣了",,,,
39727558,1625326992,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727498</font><br />
大概懂了<br />
<br />
但是没有乘续着道家的非宗教化发展吗( ﾟ∀。)",,,,
39727563,1625327001,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727466</font><br />
在英语文学界，洛夫克拉夫特的地位很高的...类似于爱伦·坡",,,,
39727570,1625327015,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39727537</font><br />
不要泡太久，会晕倒( ﾟ∀。)",,,,
39727584,1625327042,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727529</font><br />
这条回答我会保存起来<br />
<br />
感觉很戳我( ﾟ∀。)( ﾟ∀。)",,,,
39727587,1625327048,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39727558</font><br />
因为道家已经非常完善甚至于纯粹了，所以再往上加新东西都是一种杂交行为，这是我的看法。<br />
看道家绝对不吃亏就是了。",,,,
39727599,1625327068,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39727535</font><br />
⊂彡☆))д´)串外不要讨论这些，再讨论我生气了",,,,
39727607,1625327078,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727558</font><br />
道教主要的问题是还是有点儿禁欲了...和大部分宗教一样<br />
<br />
道教认为要克制自己的欲望（清心寡欲）才能获得自由和长生，这和老庄的哲学实际上是有些背离的",,,,
39727634,1625327113,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39727471</font><br />
<font color=""#789922"">&gt;&gt;No.39727494</font><br />
？？( ﾟ∀。)⊂彡☆))д´)",,,,
39727638,1625327121,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727599</font><br />
“d小姐气鼓鼓地打了dze一拳”<br />
<br />
<br />
( ﾟ∀。)( ﾟ∀。)",,,,
39727657,1625327148,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727587</font><br />
懂了( ﾟ∀。)( ﾟ∀。)<br />
<br />
谢谢你(*ﾟ∇ﾟ)",,,,
39727663,1625327157,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39727638</font><br />
( ´ρ`)",,,,
39727668,1625327165,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727607</font><br />
哦哦，多谢(*ﾟ∇ﾟ)",,,,
39727684,1625327181,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727563</font><br />
有名和成就不完全挂钩( ﾟ∀。)<br />
他很有名，但是14亿中国人有几个知道他？排除COC和洛氏恐怖的影响之后呢？<br />
李莲英，我说10亿中国人都知道他是慈禧的太监，这不过分吧( ﾟ∀。)<br />
要是再回溯一下历史，李莲英肯定比爱手艺有名( ﾟ∀。)",,,,
39727694,1625327198,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727638</font><br />
( ﾟ∀。)报应循环，这是张小姐的执念",,,,
39727702,1625327210,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39727638</font><br />
⊂彡☆))д´)⊂彡☆))д´)⊂彡☆))д´)<br />
串外不许说！不许在人家的串里说这些场外的东西，我会生气的！！",,,,
39727715,1625327240,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727520</font><br />
<font color=""#789922"">&gt;&gt;No.39727684</font><br />
( ﾟ∀。)这样",,,,
39727737,1625327262,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727684</font><br />
在国外爱手艺应该比国内有名得多？<br />
<br />
不过有没有十亿人知道他...我估计是没有的( ﾟ∀。)",,,,
39727738,1625327262,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39727694</font><br />
( ﾟ∀。)善恶终有报，天道好轮回",,,,
39727741,1625327271,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727702</font><br />
跑团版茶水间，又不是开了团 ﾟ∀ﾟ)σ",,,,
39727760,1625327303,9cCVW2z,等一下，这个串的po是谁( ;ﾟдﾟ),,,,
39727782,1625327338,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727741</font><br />
而且无所谓，( ﾟ∀。)我不介意这些",,,,
39727788,1625327346,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727737</font><br />
虽然我有点想查一查之后看看到底谁对，但是别比了，对不起洛老( ﾟ∀。)",,,,
39727795,1625327355,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39727741</font><br />
一样是如此的，要减少这样的影响，除非我真的有本事让整个跑团版都成为我的玩家群体，但是真的没必要在我的串外玩太多这样的梗，因为会让其他人产生恶感( ﾟᯅ 。)",,,,
39727805,1625327375,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727795</font><br />
( ﾟ∀。)确实",,,,
39727865,1625327470,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727795</font><br />
(=ﾟωﾟ)=b",,,,
39727876,1625327486,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727760</font><br />
( ﾟ∀。)我",,,,
39727884,1625327496,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727795</font><br />
我没有玩你的团的梗，只是说一下你这个人( ﾟ∀。)7”<br />
他说你说话风格很小言，我想起来你今天说为了表明人与人之间的亲昵要让角色互相称呼“X宝”，这也很小言，所以我试图举例。不过感觉概括性地说，只能直接说“D宝”( ﾟ∀。)<br />
我的错，以后会说得清楚一些的。",,,,
39727916,1625327549,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39727876</font><br />
( ﾟ∀。)你到底偷偷开了多少个团啊",,,,
39727943,1625327591,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727916</font><br />
茶水间的事，能叫团吗( ﾟ∀。)<br />
谁还没在团版开过几个功能性串了( ﾟ∀。)",,,,
39727952,1625327605,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727876</font><br />
(ﾟДﾟ≡ﾟДﾟ) 我合理怀疑其实所有鸽掉的团都是你们这群大鸽子的小饼",,,,
39727968,1625327621,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727916</font><br />
你想不到的多( ﾟ∀。)",,,,
39727984,1625327647,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39727943</font><br />
( ﾟ∀ﾟ)b对",,,,
39727996,1625327669,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39727952</font><br />
请把你手上的团顺利完结，之后再试着看看能不能提出这个质疑吧(ゝ∀･)",,,,
39728000,1625327673,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39727795</font><br />
啊抱歉只是想调戏一下<br />
<br />
结果下意识玩梗了( ﾟ∀。)<br />
<br />
认错认错<br />
<br />
抱歉lvo兄( ;´д`)<br />
<br />
抱歉fpi兄，给你嗦牛子( ;´口`) (＝＝",,,,
39728033,1625327721,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39727996</font><br />
(｀･ω･) 你猜猜我手头有多少存稿？",,,,
39728044,1625327734,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728000</font><br />
( ﾟдﾟ)",,,,
39728053,1625327754,LvovsZ0,ᕕ( ᐛ )ᕗ问题没必要扩大，也没必要抱什么别的情绪，正常就好，但是不要过多的赋予一个作者他作品以外的产物就是了,,,,
39728092,1625327811,dctQTD7,"没错，<br />
现在好像有一部分跑团版玩家厌烦刘眸这个名字了，<br />
所以我决定收敛一些( `д´)9",,,,
39728109,1625327837,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39728033</font><br />
笑死，能按你想法走的能有多少呢<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39728112,1625327846,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728033</font><br />
存稿如果能多到完结，那当然好啦(=ﾟωﾟ)=<br />
事实上团版每一个开团的po，几乎都鸽过团( ﾟ∀。)<br />
不然你试着指一个串里的人，说不定我还跟过他的坑团(　ﾟ 3ﾟ)",,,,
39728118,1625327860,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728109</font><br />
笑死，跑团根本没有想法，我就是跑团机器",,,,
39728128,1625327872,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39728109</font><br />
⊂彡☆))д`)<br />
信不信我明天更新直接一段五千字砸你们脸上",,,,
39728149,1625327902,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39728128</font><br />
我不信，有本事你现在发(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39728166,1625327916,XeoBKCB,"<font color=""#789922"">&gt;&gt;No.39728109</font><br />
笑死，我在走到想法之前就厌烦跑路了<br />
三三三三ᕕ( ᐛ )ᕗ",,,,
39728181,1625327936,6G4W9wD,"选择将自己的部分特质分出来，放在不同的角色中作为主基调塑造他们的人格是一种很有趣的消遣方式哦？<br />
我觉得在扮演他们的过程中是一种很轻松惬意同时也能带来快乐的。<br />
一直用一个角色的确会有一些挂名厨的嫌疑，但要这么想。<br />
不要不舍得角色，旧的不去新的不来，死习惯丢习惯了就好了( `д´)",,,,
39728183,1625327938,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728033</font><br />
ᕕ( ᐛ )ᕗ快进到偏离大纲而疼快咕团",,,,
39728195,1625327959,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39728128</font><br />
快进到遇到刁民导致剧情暴走σ`∀´)",,,,
39728203,1625327967,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39728181</font><br />
你们看我说话出现冲突了( ﾟ∀。)",,,,
39728212,1625327978,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39728033</font><br />
<font color=""#789922"">&gt;&gt;No.39728118</font><br />
<font color=""#789922"">&gt;&gt;No.39728166</font><br />
( ｣ﾟДﾟ)｣＜大家看到了吗，鸽子的丑恶嘴脸",,,,
39728225,1625327990,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728181</font><br />
写小说不就是这样吗ᕕ( ᐛ )ᕗ<br />
等等，说到写小说，死线要到了，我还没动笔( ﾟ∀。)",,,,
39728241,1625328011,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39728203</font><br />
很正常，谁没和自己打过架呢(ﾉ)`ω´(ヾ)",,,,
39728244,1625328017,FPI6J03,( ﾟ∀。)我现在只能跟鸽子共情了,,,,
39728256,1625328034,YPRo2tt,"<font color=""#789922"">&gt;&gt;No.39728244</font><br />
已经...变成...",,,,
39728261,1625328041,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728244</font><br />
卑鄙的猎鸽人啊( ﾟ∀。)",,,,
39728262,1625328044,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728225</font><br />
那你的构思是什么？( ﾟ∀。)",,,,
39728263,1625328044,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39728244</font><br />
变成自己讨厌的模样( ﾟ∀。)",,,,
39728286,1625328086,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39728225</font><br />
不如你把要写啥说一下<br />
我们每个人给你编一点ᕕ( ᐛ )ᕗ",,,,
39728337,1625328169,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39728286</font><br />
好，我先来！( `_っ´)<br />
有两个美少女/美少年，她们/他们彼此暗恋着对方！",,,,
39728342,1625328176,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39728181</font><br />
但是当角色带有自己的映射之后，自然而然地会对这个角色产生感情吧？<br />
抛弃的话也不是那么容易做到的。",,,,
39728360,1625328199,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39728286</font><br />
那不变跑团或故事接龙了吗( ﾟ∀。)",,,,
39728382,1625328235,YEShiyw,"<font color=""#789922"">&gt;&gt;No.39728337</font><br />
( ﾟ∀。)什么双性人",,,,
39728395,1625328259,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728360</font><br />
只当是讨论，不是真帮着写( ﾟ∀。)",,,,
39728396,1625328260,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39728337</font><br />
但是他们/她们在理念上存在不可调和的矛盾",,,,
39728408,1625328280,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39728342</font><br />
反正每次我在沉浸团中的rp与在多人团中车的卡都有一些自己的映射，对于我来说这种事做很多就习惯了。<br />
而且，这种方法真的很方便( ﾟ∀。)每次车卡不用想性格，只用想人设。",,,,
39728412,1625328293,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39728382</font><br />
/是”或“不是”且“！(ﾟДﾟ≡ﾟДﾟ)<br />
上次我说bg/bl/gl你们也以为是三角恋！！<br />
其实是选择其中一个的意思！！",,,,
39728413,1625328293,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728262</font><br />
贵族小男孩误入森林被林中妖精救了，从此念念不忘。<br />
森林被收编为他朋友的领地，他去串门顺带刷它好感约会，但是妖精是自由的，不属于他。<br />
他指使朋友把它捉住关起来，浑身沾灰受点伤进去牢房，向它伸出手。它浑身布满血污，抬起眼皮缓慢聚焦，认出他之后把手搭在他的手上，闭上眼靠在他怀里。<br />
这周的主题是HE，这是我想到的几个梗概中最HE的一个ᕕ( ᐛ )ᕗ",,,,
39728425,1625328326,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728342</font><br />
ᕕ( ᐛ )ᕗ完全没有感情，我的投影是我的延伸，我们自然而然为着一个目标前进，应该抛弃那就抛弃，应该安排死亡那就安排死亡，角色与我都完全理解并且赞同",,,,
39728431,1625328340,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
( `_っ´)好家伙，对HE的定义和我差不多",,,,
39728436,1625328347,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
( ﾟ∀。)……",,,,
39728464,1625328396,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39728425</font><br />
同意 ﾟ∀ﾟ)σ<br />
<br />
但如果是在多人创作的过程中被别人整死的...<br />
倪匡之于阿朱，Q之与伊瓦尔....",,,,
39728465,1625328397,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728342</font><br />
( ﾟ∀。)完全没有感情，也一般不代入其中",,,,
39728490,1625328449,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
( ﾟ∀。)故事中的冲突在哪？",,,,
39728508,1625328476,LvovsZ0,ᕕ( ᐛ )ᕗ这么说起来怎么感觉我的角色和作者我像一个蜂群意识呢，虽然本身我们就是一体的，本身就是一个集体,,,,
39728521,1625328494,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39728464</font><br />
如果故事足够精彩，那么我死了又有什么问题呢？<br />
我们是共同编织一个好故事的人，而不是为了单纯让自己爽去的。<br />
我难受也只是因为伊瓦尔死于一个机械降神，但不否认那个设定的确足够出彩。",,,,
39728535,1625328516,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728490</font><br />
写恋爱小甜饼，要什么冲突，甜就完事了ᕕ( ᐛ )ᕗ<br />
硬要说冲突，就是它的自由意志和他的占有欲吧。",,,,
39728547,1625328534,sIahNDZ,"( ﾟ∀。)看来是我有问题。<br />
我常常对角色投入过多情感，进而产生较强的占有欲( ﾟ∀。)7",,,,
39728552,1625328537,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
<font color=""#789922"">&gt;&gt;No.39728431</font><br />
两个刀片人，今天把你们鲨了算是为民除害<br />
<br />
( ﾟ∀。)<br />
(つ┨■■■▶",,,,
39728586,1625328581,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
(´ﾟДﾟ`)你这算什么he，还不够味",,,,
39728592,1625328593,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728535</font><br />
好吧( ﾟ∀。)",,,,
39728598,1625328602,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39728552</font><br />
但我也可以写的很多糖的，相信我σ`∀´)<br />
<br />
这取决于pl的选择了，真结局肯定震撼一百年(`ヮ´ )",,,,
39728633,1625328659,LvovsZ0,ᕕ( ᐛ )ᕗ来点意识冲突和细腻的人格描写再把大势杂糅进去来一个宏伟悲怆的Happy End,,,,
39728650,1625328696,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
森林的妖精和贵族身份其实是小男孩被的濒死幻想<br />
<br />
被治好之后小男孩大彻大悟人格分裂，和许多爱他的人生活在一起( ﾟ∀。)( ﾟ∀。)",,,,
39728668,1625328726,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39728413</font><br />
( ﾟ∀。)不让两人到死前才相互理解说不过去",,,,
39728671,1625328733,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39728650</font><br />
什么EVA( ﾟ∀。)",,,,
39728674,1625328742,6G4W9wD,我倒是不会写文( ﾟ∀。)唯独写文和画画不会，我可能注定成为不了一个产粮机器吧？,,,,
39728689,1625328767,LvovsZ0,"ᕕ( ᐛ )ᕗ嗨呀我最喜欢这样子得了，把角色构筑在混乱和矛盾上，让其本身的诞生都显得足够的错误和罪恶，让更多的经历让其成长，再让其倒塌塑造起下一个这样的悲剧人物<br />
<br />
ᕕ( ᐛ )ᕗ听起来是不是很棒！快来上手试一试那！",,,,
39728695,1625328773,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728552</font><br />
我还有一个：女孩被男孩叫出去经历了各种冒险，冒险途中爱上了他，但是他总会死，但是女孩能够轮回。于是女孩一次次地帮他活下去，最后发现是他的爱慕者要杀他，于是偷偷宰了那个爱慕者，在无数次的重复后终于和他开始交往ᕕ( ᐛ )ᕗ<br />
还有一个，那个在叙事手法上有点儿花样，所以梗概还没想好。<br />
还有一个HE梗概是老父亲把女儿嫁出去的各种心理活动。我试了，写不来(｀･ω･)<br />
这就是这周对于HE这个主题构思的三篇小说( ﾟ∀。)",,,,
39728739,1625328842,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39728668</font><br />
HE嘛，肯定要两个人都快快乐乐地从此生活在一起才算啊(　ﾟ 3ﾟ)",,,,
39728761,1625328876,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39728689</font><br />
我的角色不是天生缺陷就是经历坎坷，反正就是都有病( ﾟ∀。)",,,,
39728806,1625328941,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.39728761</font><br />
ᕕ( ᐛ )ᕗ我也喜欢经历坎坷，而且是那种生活都可以触摸到的坎坷和悲哀，那种苦痛和绝望，让玩家选择让其开花一次还是让其倒塌，给他一个安宁",,,,
