id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47523175,1643127415,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47522940</font><br />
不知道，但是尬的离谱，你敢想想火星上有tmd橘子宾馆（贸然出境），还有一大片苞谷地，我努力说服自己这绝对不是在东北取得景",,,,
47523199,1643127434,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47522998</font><br />
纯洁(　ﾟ 3ﾟ)",,,,
47523244,1643127480,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47522998</font><br />
我就是最好的导演（空耳倒爷）",,,,
47523293,1643127549,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.47523078</font><br />
(;´Д`)←笨肥",,,,
47523297,1643127552,EkW5h8x,前阵子把民国三部曲看了，推荐的没看过的去看( ﾟ∀。),,,,
47523300,1643127555,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47523081</font><br />
可能你把这些写上去可能人会多点吧( ﾟ∀。)还有指令输入什么就是自动续写ai吗，我也不是很懂( ﾟ∀。)",,,,
47523340,1643127600,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47523293</font><br />
我一直以为你很聪明的，没想到会被这种话骗到",,,,
47523380,1643127653,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47523244</font>",2022-01-26/61f023631ed44,.jpg,,
47523381,1643127653,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47523300</font><br />
根据现有的元素添加脑洞生成离谱故事( ﾟ∀。)7",,,,
47523394,1643127669,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.47523297</font><br />
是大决战、平津战役和辽沈战役吗",,,,
47523396,1643127680,ewjhQsJ,"因为复杂的原因而鸽了好久之后我的破团差不多完全没人了，虽然知道这是自作自受但还是很难过|д` )<br />
真的很想跑下去",,,,
47523408,1643127700,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47523175</font> <br />
本质上是恶搞片吧哈哈哈，标注硬科幻会不会是打算制造反差感但是吸引错群体了，这片子定位本来就是混沌吧･ﾟ( ﾉヮ´ )",,,,
47523409,1643127701,Af2KGrQ,如果把前置准备融入剧情会不会更有吸引力( ﾟ∀。)7,,,,
47523430,1643127719,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47522563</font><br />
你说的可能是一个原因(　ﾟ 3ﾟ)<br />
写乙女的话最重要是自己整好男角色的人设，由最开始的几个标签构成一个人，再想出一件典型事例把人设立好，再由这件事情延伸出去“啊他会这么做”。<br />
到了这里，我的下一步就是脑内，把自己投入进去，头脑风暴和他相知相识，然后整一些有趣的细节作为补充。<br />
不过怎么弄人设？想自嗨，代自己的xp，想受欢迎，多去jjwxc逛一逛，取典型并不是一件难事。而且人设得典型但不能落入俗套，这也是一个我至今还没搞懂的难点( ﾟ∀。)7",,,,
47523486,1643127801,tftk7WH,"<font color=""#789922"">&gt;&gt;No.47523293</font><br />
ﾟ ∀ﾟ)ノ摸摸肥哥",,,,
47523518,1643127842,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47523297</font><br />
( ﾟ∀。)你说的是姜文的那三部？",,,,
47523528,1643127861,thdhjcl,"<font color=""#789922"">&gt;&gt;No.47523430</font><br />
fy，实在不行塑造可攻略男角色的时候按照完美理想型捏就完事了( `д´)总有pl和你的XP一样的！",,,,
47523547,1643127880,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.47523408</font><br />
感觉和岛上混沌团有的一比",,,,
47523555,1643127891,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47523300</font><br />
大，大佬(=ﾟωﾟ)=万分感谢|∀` )<br />
这两个团我可能会打算重开吧，可能先跑几个脑洞里的小团练练手",,,,
47523559,1643127896,ewjhQsJ,"在这里也妹有肥肥理我( ;´д`)<br />
所以我可以等来一位好心肥肥来r一个吗",,,,
47523623,1643127979,5Gmj0Fw,还有很长一段关于你新团的分析，呃要维护了我简洁一点，谢谢pfp君的耐心等待,,,,
47523625,1643127980,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47523396</font><br />
<font color=""#789922"">&gt;&gt;No.47523559</font><br />
( ﾟ∀。)你倒是把串号发过来啊。",,,,
47523626,1643127980,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47523559</font><br />
串号都不发不知道你说的哪个啊( ﾟ∀。)7",,,,
47523644,1643127996,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47523559</font><br />
( ﾟ∀。)你也妹发串号啊",,,,
47523647,1643127998,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47523559</font><br />
( ﾟ∀。)σ可以，但是要贴串号哦？",,,,
47523693,1643128060,ewjhQsJ,"<font color=""#789922"">&gt;&gt;No.47523625</font><br />
<font color=""#789922"">&gt;&gt;No.24690106</font><br />
呜呜呜呜谢谢大家！我来了！<br />
这次我回来了一定不会再不告而鸽了！",,,,
47523721,1643128094,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47523623</font><br />
啊我才是应该感谢5gm大佬的吧(つд⊂)",,,,
47523771,1643128155,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47523381</font><br />
现在可能的导向：<br />
大智若愚智力1 <br />
幕后黑手道德7<br />
大道至简迷语人<br />
性情率真？ ",,,,
47523805,1643128204,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47523693</font><br />
( ﾟ∀。)人",,,,
47523837,1643128251,NKjRyVc,"既然这样有没有冷门好片推荐？<br />
我自己推一个《傲慢与偏见与僵尸》ᕕ( ᐛ )ᕗ<br />
看似是恶搞，实际是索尼出品，根据《傲慢与偏见》的同人小说改编。相当于傲慢与偏见in僵尸paro，剧情可与原著对应。男女主都相当能打，而且打戏其实挺有那么回事的……",,,,
47523868,1643128286,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47523771</font><br />
之后是r点还是自定义啥的，自定义可能会挺混沌( ﾟ∀。)",,,,
47523908,1643128339,NKjRyVc,"<font color=""#789922"">&gt;&gt;No.47523837</font><br />
总之就是刷到这个名字的时候(　д )   ﾟ ﾟ<br />
看了以后其实挺有意思的……",,,,
47523947,1643128415,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47523868</font><br />
选项r点都有，自定义太混沌肯定会修正( ﾟ∀。)7<br />
以及加入新的特质，到他的中后期期操作会变化",,,,
47523983,1643128472,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47523409</font><br />
拿这句话继续给pfp君出招。<br />
pfp君的新团串首文案是及格级别的，毕竟岛团文案不能写太长，但是更好点的话我【个人】认为一句话就够了。<br />
“我师门里的人除了我都重生了，现在他们看我的眼神很奇怪。”<br />
那师门里的人的改变就能顺利以剧情的方式慢慢叙述了，串首一下子说出来他们变得怎么怎么样没有几个pl看的进去。<br />
遇到的第一个人r到是三师兄，没问题，那么你遇到他的时候首先应该说的是他的人设。他长得怎么样是重点描写，乙女说白了就是卖帅哥，平常做事怎么样，最近有点奇怪，怪在哪些方面，以此作为导入，让pl们对于这个人有一个初步的印象。<br />
然后这个时候应该设置选项而不是r点，这样的话对于增加pl们的参与感有很大帮助。",,,,
47524058,1643128573,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47523693</font><br />
我靠，是20年3月的团(　д ) ﾟ ﾟ<br />
这么老了，就算被顶上来也只会被以为是有人挖坟吧",,,,
47524113,1643128646,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.47523518</font><br />
yes( ﾟ∀。)",,,,
47524140,1643128691,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47523983</font><br />
嗯嗯(*ﾟ∀ﾟ*)我感觉我自己对外貌描写大概是最薄弱的，所以也不怎么敢写( ﾟ∀。)",,,,
47524176,1643128738,ewjhQsJ,"<font color=""#789922"">&gt;&gt;No.47524058</font><br />
( ;´д`)其实是半鸽不鸽地写了很久，因为我又鸽又把握不好剧情的节奏<br />
现在的话一定努力好好写，毕竟我至少有了一些进步",,,,
47524188,1643128755,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47523771</font> <br />
这种导向会有点太俗套了( ﾟ∀。)7<br />
但是主角又不太聪明，导向就离谱的很俗套",,,,
47524244,1643128853,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47524188</font><br />
做个真傻子？( ﾟ∀。)",,,,
47524245,1643128853,dze6hqv,我还以为是半点维护，看了一下原来是一点整( ﾟ∀。),,,,
47524290,1643128914,IMAkypo,"<font color=""#789922"">&gt;&gt;No.47524245</font><br />
但是团已经冷了不少了( ﾟ∀。)我团无人，追的团也都不更，好空虚",,,,
47524300,1643128930,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45279945</font><br />
来打团女主出现了( ﾟ∀。)",,,,
47524326,1643128962,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47524300</font><br />
竟然( ﾟ∀。)",,,,
47524346,1643128992,EkW5h8x,正在进行一手哄的骗( ﾟ∀。),,,,
47524367,1643129011,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47524326</font><br />
我忘了之前看到哪了( ﾟ∀。)",,,,
47524369,1643129013,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47524244</font><br />
傻是真的傻，r到了戏剧化剧情就会离谱( ﾟ∀。)7",,,,
47524372,1643129015,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47523983</font><br />
选项方面，我的建议是自己的行动给选项，NPC的行动给r点。<br />
<font color=""#789922"">&gt;&gt;No.47524140</font><br />
啊好我们继续说，关于外貌方面的话写他多好看其实是次要的，毕竟乙女都是小帅是不。最应该突出的是特质，他是桀骜不驯的，还是温润如玉的，还是淡漠不近人的？想象一下，桀骜不驯那应该有个耳钉？温润如玉眼里应该常常有笑意，让人一眼亲近，淡漠不近人应该唇角拉平，衣领都拉到最上面，体现一个别靠近我",,,,
47524374,1643129018,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47524300</font><br />
我还是认为女主必须从二骑跟腰带里选( `д´)",,,,
47524437,1643129099,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47524372</font><br />
鸡皮疙瘩起来了，想起那些在晋江看到的令人不适的红眼文学( ﾟ∀。)",,,,
47524454,1643129123,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47524437</font><br />
红眼什么意思",,,,
47524486,1643129162,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47524437</font><br />
[h]叫声哥哥，命都给你 [/h]",,,,
47524497,1643129175,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47524454</font><br />
他掐着她的腰将她抵在墙上，眼眶都红起来：“命都给你。”<br />
( ﾟ∀。)",,,,
47524519,1643129208,ANFuL4y,ᕕ( ﾟ∀。)ᕗ,,,,
47524543,1643129241,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47524486</font><br />
<font color=""#789922"">&gt;&gt;No.47524497</font><br />
( ﾟ∀。)7<br />
单拎出来看好像还行",,,,
47524547,1643129245,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524437</font><br />
他双目赤红，把她摁在墙角里掐着细腰恶狠狠地亲。<br />
“还敢不敢跑，嗯？”",,,,
47524568,1643129268,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47524547</font><br />
没错，就是这样的( ﾟ∀。)我的是弱化版",,,,
47524581,1643129277,PFPz2QT,ᕕ( ﾟ∀。)ᕗ,,,,
47524587,1643129288,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524437</font><br />
你指不定看到的还是我生产的文学垃圾(`ᝫ´ )",,,,
47524603,1643129313,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47524543</font><br />
配套“滥用”食用体验更佳",,,,
47524628,1643129353,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47522502</font><br />
\( ﾟ∀。)/一切的答案只有一个，答案是xp是第一生产力！",,,,
47524636,1643129357,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47524603</font><br />
确实( ﾟ∀。)掐腰，红眼，墙角，给命，缺一不可",,,,
47524654,1643129385,Af2KGrQ,之前还看过有人拿这个写熊大熊二的恶搞( ﾟ∀。)7,,,,
47524673,1643129421,iTfcUW7,还有十分钟( ﾟ∀。)紧迫感起来了,,,,
47524674,1643129421,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524628</font><br />
\( ﾟ∀。)/",,,,
47524690,1643129442,ANFuL4y,我的时间很宝贵，你们还有十分钟,,,,
47524697,1643129453,1x1ZTTO,"<font color=""#789922"">&gt;&gt;No.47524547</font><br />
( ﾟ∀。)实不相瞒，单拎出来看这太像疯狗了，合我xp",,,,
47524710,1643129479,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47524636</font><br />
我脑补出来男主掐着蛇精一般的细腰然后恰到蛇精肾的画面<br />
没有鸡皮疙瘩，倒是想笑･ﾟ( ﾉヮ´ ) ",,,,
47524711,1643129479,5Gmj0Fw,我在等CD，你们在等什么，等维护吗？,,,,
47524718,1643129483,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47524697</font><br />
jjwxc榜上个个都这样( ﾟ∀。)",,,,
47524737,1643129512,GchEBJT,"<font color=""#789922"">&gt;&gt;No.47524587</font><br />
( ﾟ∀。)b",,,,
47524761,1643129546,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524697</font><br />
jjwxc现在这种暴戾疯狗男主多到数不清，想要啥背景都有，娱乐圈古代星际年代灵异",,,,
47524784,1643129566,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47524718</font><br />
( ﾟ∀。)jj现在还是这套吗",,,,
47524817,1643129610,ALM5Alv,为什么你们全都看过晋江( ﾟ∀。),,,,
47524823,1643129619,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524784</font><br />
读者低龄化，就爱看这口，签约作者也很无奈。",,,,
47524824,1643129620,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47524761</font><br />
暴戾疯狗还是好听的说法，实际人物简介全写“疯批”，不管疯不疯大家都是疯批，委实看麻( ﾟ∀。)",,,,
47524827,1643129624,1x1ZTTO,"<font color=""#789922"">&gt;&gt;No.47524718</font><br />
jj的男主不够疯，更像是放狠话的中二病( ﾟ∀。)<br />
我喜欢那种真正的给命文学",,,,
47524842,1643129642,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47524784</font><br />
雀食( ﾟ∀。)看jj我一般不看榜单，然后看的全是女主一个打十个，感情戏又少的可怜的那种小说( ﾟ∀。)",,,,
47524850,1643129653,RnTHtOT,"( ﾟ∀。)以为是零点维护提前结了今天的<br />
结果是一点(|||ﾟдﾟ)",,,,
47524855,1643129665,Af2KGrQ,"他一双原本凉薄的眼，这时却闪着炙热的光，一双大手搂着她的腰，在她腰间的软肉处掐了一把。双眼猩红，直直的盯着她。半响，他才哑着嗓子开口道“亲我一下，命都给你<br />
 这种( ﾟ∀。)7 ",,,,
47524864,1643129675,iTfcUW7,还有六分钟\( ﾟ∀。)/聊天gkd,,,,
47524866,1643129676,GchEBJT,"<font color=""#789922"">&gt;&gt;No.47524697</font><br />
xxx什么什么大佬描写，大家都xxxx，突然有一天大家发现他系鞋带/有人给送饭/亲之类的破玩意。<br />
什么典型的娇软女主出现。<br />
红眼文学。<br />
//这就是晋江文案\( ﾟ∀。)/<br />
附带配件：预收xxxx，基友的文xxxx<br />
立意：和小说完全搭不上边的伟光正",,,,
47524869,1643129681,FPI6J03,( ﾟ∀。),,,,
47524891,1643129709,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47524817</font><br />
( ﾟ∀。)当初看，因为jj确实有写的好的小说",,,,
47524894,1643129713,ANFuL4y,( ´ー`)全班都炸了,,,,
47524909,1643129730,GchEBJT,"<font color=""#789922"">&gt;&gt;No.47524855</font><br />
你这个过不了审核，有脖子以下描写( ﾟ∀。)",,,,
47524912,1643129736,iTfcUW7,JJ榜的那种睿智我真是搞不懂到底谁在看( ﾟ∀。)作者自己真的不麻吗,,,,
47524915,1643129737,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47524894</font><br />
前面忘了，反正都炸了",,,,
47524934,1643129763,1x1ZTTO,"<font color=""#789922"">&gt;&gt;No.47524866</font><br />
就是啊，jj文案上标个辣得不行的疯狗，结果点开正文一看，什么健全甜饼<br />
辣口表示强烈谴责",,,,
47524935,1643129763,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47524909</font><br />
( ﾟ∀。)所以是头与头之间在谈恋爱吗？",,,,
47524938,1643129773,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47524912</font><br />
恰饭嘛，不寒碜",,,,
47524951,1643129790,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.47524824</font><br />
我一直好奇为什么没有傻批美人",,,,
47524956,1643129793,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47524372</font><br />
((( ﾟ∀。)))",,,,
47524957,1643129793,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524842</font><br />
然后pfp君的团现在好像也说不完，只有女主一个没有重生那么势必要对周围的人进行一个谜语的加工，但是我认为我在加工谜语这方面没有什么话语权，建议去看看fam君的青梅团和桃花团。<br />
桃花团就是门铃响了开门不理那个团，经常挂在首页的，时间紧急就不挂了。",,,,
47524963,1643129800,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47524935</font><br />
甚至没有太激烈的亲亲( ﾟ∀。)<br />
话说我才发现我错饼了。",,,,
47524972,1643129815,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.47524951</font><br />
但是没关系( ﾟ∀。)实际描写的确都是傻批",,,,
47524974,1643129816,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47524935</font><br />
草( ﾟ∀。)<br />
审核范围这么大？",,,,
47524978,1643129819,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47524951</font><br />
照照镜子就有很多(开玩笑)",,,,
47524983,1643129824,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47524951</font><br />
･ﾟ( ﾉヮ´ )",,,,
47524985,1643129829,Af2KGrQ,"青青草原谁不知，喜羊羊暗恋了灰太狼10年，10年间他整日追着灰太狼跑，却在18岁那年的生日会撞破灰太狼抱着蕉太狼的场景。 <br />
 其他狼：灰哥，不怕家里那位吃醋？  灰太狼像是不知他的存在，轻笑道还踩灭了那支还有星点火光的烟：玩玩而已，一个小孩罢了。  喜羊羊10年的暗恋的小心翼翼仿佛被揉成废纸扔进垃圾桶，于是他当晚就和灰太狼提出了分手，灰太狼以为他只是如往常一般闹脾气，就随意答应了。<br />
 谁知喜羊羊真的离开了青青草原，消失了整整五年。<br />
 灰太狼本以为，他不在意这个整天围着他转的小孩，却在喜羊羊离开的那天，买醉街头，见人便抓人衣领吼：他在哪？！ <br />
 五年后，喜羊羊摇身变为知名珠宝设计师影后顶流风投大佬xx业巨擘，冰肌玉骨，摇曳生姿。在珠宝展览会上，站在沸羊羊身边，大放异彩。<br />
 在珠宝展览会后台，喜羊羊忽地叫人困在更衣室角落，只见那人红眼掐着喜羊羊的丰腰，将他紧按在墙边，沙哑着嗓子在他耳边乞求：“小肥羊，我错了，回来吧……”<br />
这种( ﾟ∀。)7",,,,
47524991,1643129836,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47524951</font><br />
有啊，我也挺喜欢，只要傻瓜美人不配疯批就能看下去(　ﾟ 3ﾟ)",,,,
47524995,1643129841,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524912</font><br />
你好，泻药，很麻( ﾟ∀。)7<br />
但是也要吃饭的嘛。",,,,
47525011,1643129859,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
我受不了了(・ー・)",,,,
47525015,1643129868,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47524963</font><br />
( ﾟ∀。)旦",,,,
47525035,1643129895,thdhjcl,小肥羊笑死了,,,,
47525036,1643129896,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47524972</font><br />
实际描写女主大多睚眦必报而且手段幼稚( ›´ω`‹ )",,,,
47525037,1643129897,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
怪到家了( ﾟ∀。)",,,,
47525048,1643129905,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
( ﾟ∀。)7”",,,,
47525050,1643129908,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
( ﾟ∀。)这个不应该是我妈那种年龄的人才看的吗",,,,
47525051,1643129908,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
是这个味儿，你是不是偷了作者内部模板( ﾟ∀。)7",,,,
47525064,1643129930,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.47525050</font><br />
( ﾟ∀。)指的是风格，不是内容",,,,
47525069,1643129935,ANFuL4y,为什么我看了两遍( ﾟ∀。),,,,
47525070,1643129938,PFPz2QT,"<font color=""#789922"">&gt;&gt;No.47524957</font><br />
|∀` )好",,,,
47525073,1643129940,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
( ﾟ∀。)",,,,
47525077,1643129944,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
･ﾟ( ﾉヮ´ )bbbbbb",,,,
47525079,1643129946,iTfcUW7,"2分钟ᕕ( ﾟ∀。)ᕗ润了<br />
肥肥们晚安(　ﾟ 3ﾟ)啵啵",,,,
47525081,1643129948,Af2KGrQ,把名字换掉就是jj奇妙文案( ﾟ∀。)7,,,,
47525084,1643129952,1x1ZTTO,我觉得没有g向的就不算疯狗( ﾟ∀。),,,,
47525089,1643129956,MpMn8NU,"<font color=""#789922"">&gt;&gt;&gt;&gt;No.47524974</font><br />
我整了个团的开头，给一个常看小说的朋友发过去了，看看她觉得能不能到五位数的程度，她的回答是“是晋江会满屏**的程度”( ﾟ∀。)人",,,,
47525090,1643129956,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.47524985</font><br />
( ﾟ∀。)",,,,
47525091,1643129959,16R4OAj,维护了，晚安各位,,,,
47525099,1643129971,TPnvlyD,还有一分钟( ﾟ∀。)我先上逃生舱了,,,,
47525106,1643129977,PFPz2QT,晚安|∀` ),,,,
47525109,1643129982,ANFuL4y,( ﾟ∀。)赞美弱智,,,,
47525113,1643129984,thdhjcl,润,,,,
47525115,1643129986,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47525084</font><br />
过不了审( ﾟ∀。)7",,,,
47525131,1643129998,X3pmu9c,ᕕ( ﾟ∀。)ᕗ,,,,
47525134,1643130001,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.47525109</font>",,,,
47525136,1643130002,x1Lp80f,\( ﾟ∀。)/赞美弱智,,,,
47525139,1643130003,thdhjcl,润润,,,,
47525142,1643130003,dze6hqv,晚安,,,,
47525147,1643130006,FPI6J03,(｀･ω･)晚安。,,,,
47525151,1643130012,5Gmj0Fw,晚安各位,,,,
47525155,1643130016,Af2KGrQ,晚安ᕕ( ᐛ )ᕗ,,,,
47525156,1643130018,dze6hqv,没维护？,,,,
47525169,1643130033,dze6hqv,( ﾟ∀。)？,,,,
47525170,1643130037,FPI6J03,( ﾟ∀。)看来还要再等一段时间，不够准时啊。,,,,
47525171,1643130037,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47525156</font><br />
( ﾟ∀。)这才刚过几秒啊",,,,
47525176,1643130041,PFPz2QT,( ﾟ∀。)？,,,,
47525181,1643130052,thdhjcl,应该推个几小时吧？之前有次也是这样,,,,
47525182,1643130052,MpMn8NU,( ﾟ∀。),,,,
47525186,1643130056,EkW5h8x,ᕕ( ᐛ )ᕗ,,,,
47525192,1643130064,dze6hqv,晚安了个寂寞( ﾟ∀。),,,,
47525194,1643130065,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.47525181</font><br />
( ﾟ∀。)7",,,,
47525195,1643130067,iTfcUW7,刷新( ﾟ∀。)我疯狂刷新,,,,
47525199,1643130074,ALM5Alv,是不是不停机维护啊( ﾟ∀。)！,,,,
47525209,1643130087,MpMn8NU,三三三ᕕ( ﾟ∀。)ᕗ,,,,
47525214,1643130091,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47525199</font><br />
( ﾟ∀。)？阿道也可以这样么",,,,
47525218,1643130096,FPI6J03,( ﾟ∀。)今晚的话题都挺有意思的。,,,,
47525234,1643130126,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525218</font><br />
到底是话题有意思还是卡着维护聊天有意思(σﾟ∀ﾟ)σ",,,,
47525235,1643130127,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47525218</font><br />
烂片和红眼( ﾟ∀。)",,,,
47525237,1643130130,UTtq6HZ,( ﾟ∀。)晚安,,,,
47525246,1643130148,dze6hqv,岛不维护我不睡(　ﾟ 3ﾟ),,,,
47525247,1643130149,16R4OAj,( ﾟ∀。)还没开始？,,,,
47525257,1643130164,16R4OAj,"<font color=""#789922"">&gt;&gt;No.47525246</font>",,,,
47525258,1643130164,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47525234</font><br />
( ﾟ∀。)都很有意思。",,,,
47525265,1643130175,PFPz2QT,( ﾟ∀。)我记得有次半夜跑团跑一半结果突然维护了那是真难受,,,,
47525275,1643130188,16R4OAj,怎么还感觉刷岛更快了( ﾟ∀。),,,,
47525295,1643130216,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525275</font><br />
可能是有人以为维护了所以走了( ﾟ∀。)？",,,,
47525298,1643130218,FPI6J03,( ﾟ∀。)有种站在快关门的餐馆前吃拉面的感觉。,,,,
47525299,1643130219,EkW5h8x,好像是有点，秒加载诶( ﾟ∀。),,,,
47525302,1643130220,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.47525275</font><br />
( ﾟ∀。)大概是因为都以为维护岛民纷纷入眠了罢",,,,
47525317,1643130233,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47525275</font><br />
应该人都下线了( ﾟ∀。)7",,,,
47525325,1643130244,ANFuL4y,没事干的记得年度好团投票( ﾟ∀。)快截止了应该,,,,
47525329,1643130250,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47525295</font><br />
<font color=""#789922"">&gt;&gt;No.47525299</font><br />
( ﾟ∀。)快了相当不少啊。",,,,
47525335,1643130261,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525325</font><br />
卧槽，差点忘了(´ﾟДﾟ`)<br />
马上维护了怎么办啊(;´Д`)",,,,
47525348,1643130287,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.47525335</font><br />
备忘录一下？我明天再来提醒( ﾟ∀。)",,,,
47525366,1643130313,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525348</font><br />
好的，谢谢，记在备忘录里了(=ﾟωﾟ)=",,,,
47525371,1643130323,16R4OAj,"刚才突然加载不出来我还以为维护了<br />
结果又刷出来了<br />
不会真是不停机维护吧( ﾟ∀。) ",,,,
47525380,1643130351,1x1ZTTO,"<font color=""#789922"">&gt;&gt;No.47525115</font><br />
早期jj还是有这种，男主说命都给你然后女主把他分尸煮来吃了，后来大清扫全部红锁( ﾟ∀。)",,,,
47525382,1643130354,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47525371</font><br />
( ﾟ∀。)也许只是不准时，再刷一下就直接没了。",,,,
47525390,1643130372,FPI6J03,"<font color=""#789922"">&gt;&gt;No.47525380</font><br />
( ﾟ∀。)7”",,,,
47525397,1643130379,dze6hqv,"<font color=""#789922"">&gt;&gt;No.47525371</font><br />
不知道啊，岛除了添加颜文字还能进行别的热更新吗( ﾟ∀。)",,,,
47525405,1643130388,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.47525380</font><br />
( ﾟ∀。)7”",,,,
47525408,1643130399,5Gmj0Fw,"<font color=""#789922"">&gt;&gt;No.47525380</font><br />
我真的很怀念那个时候的np文( ・_ゝ・)<br />
现在搞什么切片",,,,
