id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43779707,1635015990,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43779673</font><br />
<br />
或者说，如果是在机制与团企划的完成度上，ig7当然是很厉害的。其实ig7有不少团哪怕照抄都有潜力。<br />
<br />
而问题就在于，照抄难度也太高了。以至于我在和别人介绍ig7团里的机制时常常说&quot;这是只有ig7和他那帮玩家群体才能驾驭的来的东西，对一般团主尤其是新人团主而言没有一般意义上的参考价值( ﾟ∀。)&quot;",,,,
43779757,1635016221,5pIIUWx,说起来前两天Ig开了个拍卖快团，好像机制简单而很容易复刻。我也考虑沿这个方向搞个快团，但弄来弄去总感觉在抄袭。,,,,
43779773,1635016314,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43779644</font><br />
真厉害啊！看来我赶上了个好时候。",,,,
43779794,1635016460,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43779773</font><br />
( ﾟ∀。)总感觉你就是ig",,,,
43779804,1635016512,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43779644</font><br />
那之前岛团几乎没有多人团的土壤，只能用贫瘠来形容的程度，和现在差异很大的",,,,
43779811,1635016552,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43779794</font><br />
好主意！团版杀：我们中出了一个红名，还出了一个Ig( ﾟ∀。)",,,,
43779814,1635016580,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43779707</font><br />
有个有意思的趣闻，dtsp曾经开过刁民议会复刻版，可惜中途因为现实事故给拦腰截断了",,,,
43779829,1635016666,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43779811</font><br />
ig就是红名，红名就是ig( ﾟ∀。)",,,,
43779846,1635016784,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43779794</font><br />
能说说看你为什么会这么想吗？有点好奇(｀･ω･)",,,,
43779853,1635016802,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43779814</font><br />
<br />
还有生命团也是断断续续的，dt一般很难把长团(尤其是非自创机制的长团)开的下去的，各个团主的风格毕竟不同嘛(｀･ω･)",,,,
43779875,1635016933,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43779804</font><br />
供给和需求是相互影响的，我认为是先有了受欢迎的多人团，再有了愿意跑多人团的群体 <br />
<br />
这个问题还有更复杂的方面，多人团只是一个大标签，还有很多细分的类型，多人团的土壤很可能不是由多人团培育出来的<br />
当然，只是猜测和感觉，这玩意根本没办法考据( ﾟ∀。)",,,,
43779882,1635016976,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43779853</font><br />
他最长的长团似乎是一开始那个系列，后续的包括死辟道星球史诗这些都拦腰斩了，不过更奇特的是在他团里面几乎找不到跨团追更和抱怨鸽子的情况",,,,
43779890,1635017073,FKhsmJM,( ﾟ∀。)不过他作品夹里面创作类型和题材基本没个一样的，总的来说像是实验期一样,,,,
43779893,1635017102,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43779882</font><br />
鸽多了大家习惯了( ﾟ∀。)另一个原因是他常常用小饼开团。<br />
当时他的日记串还挺活跃，我记得有玩家提过。",,,,
43779900,1635017166,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43779890</font><br />
dt你拿大饼说话吧",,,,
43779913,1635017215,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43779900</font><br />
啊？？我不是dt( ﾟ∀。)",,,,
43779916,1635017220,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43779846</font><br />
原因是多人种田团你那两条后来自删的回复，那种温和客气地提建议的语气再加上“(=ﾟωﾟ)=”这个颜文字，让我一下子想到了ig",,,,
43779924,1635017258,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43779900</font><br />
(´ﾟДﾟ`)竟然这都被你发现了！怎么做到的！",,,,
43779935,1635017316,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43779924</font><br />
阿巴( ﾟ∀。)7...",,,,
43779945,1635017406,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43779890</font><br />
<br />
质量也给人感觉很不稳定( ﾟ∀。)<br />
应该说dt给人一种就是天生从跑团版里生出来的团主风格，如果在其他媒介上保不准要吃瘪，但在跑团版就很契合他的一整套表达思想，简直是如鱼得水。尤其是一般的团主，往往都会因为有些自己独特的个性而反受阻碍，但在dt的作品中完全看不出这点( ﾟ∀。)",,,,
43779972,1635017554,1rUwahm,"<font color=""#789922"">&gt;&gt;No.43779945</font><br />
( ﾟ∀。)毕竟能调动玩乐的属性高，好像他也定义跑团是为了开心，单凭能让人带来欢乐这点就人多",,,,
43779984,1635017642,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43779972</font><br />
dt你没干净小饼了( ﾟ∀。)",,,,
43779990,1635017667,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43779945</font><br />
简称摇奖机( ﾟ∀。)<br />
而且有的时候确实会迷惑人，开完了鸽子了放到作品夹里面了我才知道那是他妈的他的团，不看特殊符号是真的认不出",,,,
43779995,1635017690,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43779984</font><br />
(|||ﾟДﾟ)太快了！怎么这也发现了！",,,,
43780003,1635017766,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43779945</font><br />
( ﾟ∀。)第一次跑团是我第一次尝试创作，我的第一个平台和第一部作品都在这，属于土生土长了属于是",,,,
43780007,1635017795,1rUwahm,"<font color=""#789922"">&gt;&gt;No.43779990</font><br />
( ﾟ∀。)那个可爱养文字符团完全想不出是他的，团主风格突破就是这么个效果吧 ",,,,
43780018,1635017837,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43780007</font><br />
( ﾟ∀。)？？？养文字符团",,,,
43780020,1635017853,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43780007</font><br />
(´ﾟДﾟ`)那是什么？",,,,
43780022,1635017872,1rUwahm,(´ﾟДﾟ`)卧槽，那不是的话那是什么,,,,
43780029,1635017887,kfPVLi1,快停止猜疑链( ﾟ∀。),,,,
43780030,1635017888,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43780022</font><br />
(´ﾟДﾟ`)你给个串号呢",,,,
43780031,1635017907,AxPkv3o,//这是沉浸团吗(´ﾟДﾟ`),,,,
43780034,1635017931,1rUwahm,"<font color=""#789922"">&gt;&gt;No.43780030</font> <br />
( ﾟ∀。)不行我得找找，那个团是真的精彩",,,,
43780035,1635017933,7On6kzJ,roll,,,,
43780038,1635017973,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43780007</font><br />
我只知道生命团和nb团还有wns这几个比较突出的，这几个风格突转是真没看出来，但是可爱养文字团是他的？？",,,,
43780080,1635018386,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43779916</font><br />
真是个美丽的误会，让我有点小开心。(つд⊂)<br />
想来我们两个确实交集不多。你要是看见了我在多人团里奇形怪状的RP，准不会这么想。<br />
Ig老师对我影响颇深，也是我常驻团版的主要契机。我现在闲时会写些不入流的小东西，比如从一个字开发世界观，或者花一小时续写小说，等等。<br />
世上有无数山峰，而有一座足够亲切，又并非高不可攀。那么，它对我的意义是不同的。这种感觉。(｀･ω･)<br />
最后，咕噜咕噜( ﾟωﾟ)",,,,
43780081,1635018390,FKhsmJM,哦，号牌团也是他的，日,,,,
43780083,1635018404,1rUwahm,"<font color=""#789922"">&gt;&gt;No.43780038</font><br />
是他的( ﾟ∀。)咋俩说的同一个吧<br />
  <font color=""#789922"">&gt;&gt;No.36133155</font>",,,,
43780094,1635018521,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43780083</font><br />
(´ﾟДﾟ`)这个团我叫他睿智ai养成团，我之前还看过呢，这是他的？",,,,
43780098,1635018562,1rUwahm,"<font color=""#789922"">&gt;&gt;No.43780094</font><br />
( ﾟ∀。)刚从他串里翻出来的，很奇妙吧",,,,
43780116,1635018706,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43780098</font><br />
( ﾟ∀。)我越来越相信跑团版实际上就那么几个团主这一事实",,,,
43780304,1635020698,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43780080</font><br />
( ﾟ∀。)还有别的原因，不过现在想来挺牵强附会的。<br />
我跑过他不少团，还认出过一个小饼（开沐雨集的时候），自以为挺熟悉他，结果就对自己的推测过于自信了。<br />
<br />
另外你前几天在异界多人团的一段rp写得不错，节奏有种ig的感觉，这也是误会的原因。",,,,
43780316,1635020950,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43780304</font><br />
谢谢鼓励！(つд⊂)话说我没认出来，哪个是Ig老师小饼呀？σ`∀´)",,,,
43780382,1635021928,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43780316</font><br />
34D，ig用这个饼装路人画了张图 ﾟ∀ﾟ)σ",,,,
43780412,1635022482,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43780382</font><br />
･ﾟ( ﾉヮ´ )我记起来啦！连带着复习了一下双按钮团。(つд⊂)",,,,
43780964,1635031806,FPI6J03,( ﾟ∀。)7”,,,,
43780984,1635031921,FPI6J03,(´ﾟДﾟ`)回复数超3万了！,,,,
43781029,1635032296,FPI6J03,(｀･ω･)早,,,,
43781055,1635032436,qlRpu3f,(((　ﾟдﾟ)))梦到了牛头人，纯爱战士被吓醒了。,,,,
43781284,1635033766,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43777205</font><br />
( ﾟ∀。)7其实每次wns我都感觉吵起来了",,,,
43781313,1635033950,UqpZtwE,失眠了 五点钟才睡着( ﾟ∀。),,,,
43781609,1635035348,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43780984</font><br />
( ﾟ∀。)人",,,,
43782067,1635037188,7CC1h5b,"虽然现在说可能有点晚，但我与sky的态度正好相反，我追求作为自由角色的自由扮演，因此我对预设卡非常反感，属于“绝对不接受”的类型，用预设卡我直接玩单人团就好了|-` )<br />
不过我也觉得跑团版最大的错误就是名字，虽然不叫这个可能我就不会点进去了(`ヮ´ )",,,,
43782089,1635037292,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43780382</font><br />
ig老师用这饼还偷偷发了npc安排･ﾟ( ﾉヮ´ )",,,,
43782230,1635037801,ALM5Alv,早上好，大家聊了这么多啊(´ﾟДﾟ`),,,,
43782250,1635037859,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43782230</font><br />
( ﾟ∀。)人<br />
也算是一次大会吧，大概",,,,
43782359,1635038275,FPI6J03,( ﾟ∀。)想看无限团,,,,
43782386,1635038402,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43782250</font><br />
团版年代记大会+以史为鉴面向未来大会么( ﾟ∀。)<br />
感觉跑团版来来去去，回复的团主+玩家其实也就三四十人<br />
就像steam那个类比，大部分游戏玩完其实是不会发评价的，就会在心里打个分σ`∀´)",,,,
43782567,1635039009,PqsTFHd,"<font color=""#789922"">&gt;&gt;No.43782359</font><br />
无限团说的是无限流团吗( ﾟ∀。)",,,,
43782593,1635039104,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43782567</font><br />
( ﾟ∀。)是的",,,,
43782638,1635039276,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43782359</font><br />
( ﾟ∀。)ihh开了两次都没能跑下去",,,,
43782667,1635039360,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43782638</font><br />
第一次是pl鸽了第二次是车卡阶段就出了问题( ﾟ∀。)",,,,
43782700,1635039437,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43782386</font><br />
其实没有，玩家换了好几代了",,,,
43782717,1635039479,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43782700</font><br />
感觉总人口变化不大",,,,
43782753,1635039577,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43782717</font><br />
( ﾟ∀。)怎么说呢，疫情时期那个人口和爆炸一样，你随便起个标题，十几二十个回复接踵而来",,,,
43782843,1635039818,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43782753</font><br />
ﾟ(つд`ﾟ)原来只是热闹过",,,,
43782930,1635040062,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43782843</font><br />
之前其实也有很多顶的团主的，当时有几位都是新星吧，救世剑团主，校园异能大逃杀团主这些，很多的。<br />
然后坚持到最近还在比较活跃的就dtsp，其他团主要么不跑了，要么神隐了，要么划水，包括dtsp现在似乎也因为现实情况出现频率少，实际跑团版冷淡期",,,,
43782958,1635040151,FKhsmJM,当时那打的叫一个热闹，你一千我三千，回复量和买的一样往上飚，马力拉满打他妈个头破血流(实际还是挺友好)，基本上每天都有新东西往外冒,,,,
43783013,1635040307,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43782958</font><br />
( ﾟ∀。)旦<br />
三月多时似乎还有些余烬，稍微感觉到一点那种气氛",,,,
43783066,1635040445,PqsTFHd,"<font color=""#789922"">&gt;&gt;No.43782593</font><br />
我最近有点忙，打算晚几天开一个无限团来着，大纲框架已经写好了，如果你们不介意周更的话我就开ᕕ( ᐛ )ᕗ",,,,
43783068,1635040451,skYlePz,早上好(つд⊂),,,,
43783316,1635041127,skYlePz,CiT哥我觉得你认错的主要原因不知道5pll哥以前用的饼･ﾟ( ﾉヮ´ ),,,,
43784116,1635043080,QW48200,我发现了一个不用r就能车卡的办法( ﾟ∀。),,,,
43784131,1635043118,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.43782958</font><br />
･ﾟ( ﾉヮ´ )b",,,,
43784162,1635043189,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43783316</font><br />
确实。<br />
<br />
不过别这样叫好不好ﾟ(つд`ﾟ)感觉一下子就老了几岁，我不一定比你年龄大",,,,
43784210,1635043299,B2M2QBU,"肥哥好，我喜欢看女同。<br />
有什么女同团推荐吗？<br />
谢谢肥哥。",,,,
43784228,1635043344,QW48200,"把串号末尾三位作为一个数，如果百位是0就往前退一位，然后把那个三位数阶乘，得到一个超长的数( ﾟ∀。)<br />
接着把回复的秒数十位和个位加起来得到位移，把那个数前面那么多的数字删掉，接着依次取就行了( ﾟ∀。)<br />
就算要一次r十个属性，也就20位而已，基本上不会碰到用完的程度( ﾟ∀。)",,,,
43784246,1635043372,QW48200,这样就能看档案看个爽了( ﾟ∀。),,,,
43784249,1635043375,MpMn8NU,xp团真好跑啊，我爽叻，pl也多叻ᕕ( ᐛ )ᕗ,,,,
43784282,1635043443,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43784210</font><br />
( ﾟ∀。)",,,,
43784325,1635043528,B2M2QBU,"<font color=""#789922"">&gt;&gt;No.43784282</font><br />
( ﾟ∀。)",,,,
43784345,1635043558,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43784282</font><br />
( ﾟ∀。)σ　( ﾟ∀。)<br />
这位专精百合团",,,,
43784357,1635043569,QW48200,"<font color=""#789922"">&gt;&gt;No.43784325</font><br />
( ﾟ∀。)",,,,
43784366,1635043591,lFoOLLi,我也想看百合，来两个串号( ﾟ∀。),,,,
43784423,1635043685,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.43784366</font>",,,,
43784465,1635043760,GwinKCY,( ﾟ∀。)最近百合团不是挺多的嘛,,,,
43784475,1635043773,77eERZc,"<font color=""#789922"">&gt;&gt;No.43784366</font>",,,,
43784486,1635043789,77eERZc,"<font color=""#789922"">&gt;&gt;No.43784465</font><br />
( ﾟ∀。)确实",,,,
43784573,1635043957,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43784345</font><br />
专精×<br />
喜欢✓<br />
看到百合团就会收藏的我( ﾟ∀。) ",,,,
43784605,1635044025,77eERZc,"<font color=""#789922"">&gt;&gt;No.43784573</font><br />
( ﾟ∀。)σ话说短团大赛还有25小时就截止了，你打算什么时候更新",,,,
43784617,1635044060,skYlePz,"<font color=""#789922"">&gt;&gt;No.43784162</font><br />
( ｣ﾟДﾟ)｣＜CiT叔叔<br />
( ｣ﾟДﾟ)｣＜CiT爷爷<br />
･ﾟ( ﾉヮ´ )",,,,
43784670,1635044184,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43784605</font><br />
(　ˇωˇ)让我再躺一会儿……",,,,
43784687,1635044213,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43784617</font><br />
ﾟ(つд`ﾟ)呜",,,,
43784729,1635044297,skYlePz,"<font color=""#789922"">&gt;&gt;No.43784210</font><br />
首先是88个未完结的Gwin团( ﾟ∀。)σ",,,,
43784734,1635044305,77eERZc,"<font color=""#789922"">&gt;&gt;No.43784670</font><br />
( ｣ﾟДﾟ)｣＜痛",,,,
43784751,1635044330,77eERZc,"<font color=""#789922"">&gt;&gt;No.43784729</font><br />
( ﾟ∀。)9我确信这个数字已经需要更新了",,,,
43784780,1635044391,j6yuL9D,"<font color=""#789922"">&gt;&gt;No.43784729</font><br />
σ`∀´)我来帮她贴上<br />
<font color=""#789922"">&gt;&gt;No.35089381</font>",,,,
43784817,1635044465,s3Ram05,(´ﾟДﾟ`)小女孩感轻飘飘的文风,,,,
43784849,1635044530,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43784817</font><br />
( ﾟ∀。)啊",,,,
43784904,1635044653,s3Ram05,(´ﾟДﾟ`)懂了，作为温柔体贴跳跳软糖粉红糖果缤纷桃芝芝汽水的我，这就去学习这样的文风,,,,
43784919,1635044688,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.43784904</font><br />
( ﾟ∀。)",,,,
43784920,1635044693,skYlePz,"<font color=""#789922"">&gt;&gt;No.43784904</font><br />
( ﾟ∀。)哦",,,,
43784941,1635044751,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43784904</font><br />
( ﾟ∀。)7精神攻击，你已经修炼成功了么",,,,
43784979,1635044817,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43784904</font><br />
gkd( ﾟ∀。)",,,,
43785005,1635044881,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43784904</font><br />
( ﾟ∀。)哦哦哦哦！！！感受到了！这股力！只要一直冲下去就对吧？",,,,
43785042,1635044954,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.43784904</font><br />
( ﾟ∀。)",,,,
43785069,1635045005,FKhsmJM,( ﾟ∀。)确实是四肢奔行的肌肉大脑，太迷幻了,,,,
43785147,1635045182,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43784780</font><br />
ﾟ(つд`ﾟ)不要看不要看不要看啊啊啊啊",,,,
43785153,1635045191,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43785069</font><br />
( ﾟ∀。)人",,,,
43785180,1635045270,77eERZc,"<font color=""#789922"">&gt;&gt;No.43784817</font><br />
((( ﾟ∀。)))",,,,
43785405,1635045749,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43785180</font><br />
((((((　ﾟдﾟ))))))",,,,
43785439,1635045827,77eERZc,"<font color=""#789922"">&gt;&gt;No.43785405</font><br />
|дﾟ ))))))))",,,,
43785488,1635045926,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43785439</font><br />
喂！就是你吧！<br />
把「小女孩文风」格斗技，教导给我！",,,,
43785509,1635046000,FPI6J03,( ﾟ∀。),,,,
43785513,1635046010,77eERZc,"<font color=""#789922"">&gt;&gt;No.43785488</font><br />
( `д´)是……是上面那个！<br />
( `д´)我要是会，我还天天跟他屁股后面求他更新干什么！",,,,
43785521,1635046031,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43785488</font><br />
( ﾟ∀。)7事实证明我的魔抗是负数，或者他打的是真伤",,,,
43785526,1635046042,1rUwahm,( ﾟ∀。)快接近到电波系迷幻系吸叶子系探索,,,,
43785546,1635046082,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43785513</font><br />
竟然是这样么....那我明白了",2021-10-04/6159e8f817496,.jpg,,
43785576,1635046141,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43785405</font><br />
喂！！你！<br />
请务必教导给我「轻飘飘 小女孩·文风」的奥义！！！！拜托了！！！",,,,
43785584,1635046160,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43785546</font>",2020-09-18/5f63a2c469023,.jpg,,
43785592,1635046181,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43785576</font><br />
･ﾟ( ﾉд`ﾟ)",,,,
43785593,1635046186,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43785526</font><br />
恐怕是吸叶子也不能描述的形象了吧？",,,,
43785601,1635046210,ALM5Alv,"( ﾟ∀。)<br />
开始了",,,,
43785616,1635046250,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43785576</font><br />
( `д´)拜托了！",2020-01-09/5e16f498458cc,.jpg,,
43785629,1635046274,1rUwahm,"<font color=""#789922"">&gt;&gt;No.43785593</font><br />
类似美式精神污染式meme？( ﾟ∀。)",,,,
43785631,1635046275,77eERZc,"<font color=""#789922"">&gt;&gt;No.43785593</font>",,,,
43785673,1635046354,FKhsmJM,"莽汉，四肢狂野奔行在大地上的筋肉大脑<br />
少女，懵懂憧憬依偎在怀抱里的粉红暧昧<br />
( ﾟ∀。)..........",,,,
43785688,1635046392,GwinKCY,(((　ﾟдﾟ))),,,,
43785702,1635046411,FKhsmJM,( ﾟ∀。).......这伤害，真的有人扛得住么？,,,,
43785732,1635046479,77eERZc,"<font color=""#789922"">&gt;&gt;No.43785688</font><br />
[h] ( `_っ´)快，就说你急着要去更新 [/h]",,,,
43785733,1635046482,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43785702</font><br />
不会有那种事情的！是不存在的！",2021-05-15/609fe8b7300dd,.jpg,,
43785735,1635046485,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43785702</font><br />
( ﾟ∀。)7”我挺喜欢的",,,,
43785737,1635046493,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43785702</font><br />
只要看的不够多，就不会受伤( ﾟ∀。)",,,,
43785741,1635046506,0BatGg8,"<font color=""#789922"">&gt;&gt;No.43785673</font><br />
莽汉的大脑也是粉红色的，所以每个莽汉脑子里也塞了个少女ﾟÅﾟ )　",,,,
43785744,1635046517,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43785733</font><br />
( ´_ゝ`)",2019-11-28/5ddfb79f49907,.jpg,,
43785745,1635046518,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43785702</font><br />
只要不去看，就不会受伤( ﾟ∀。)",,,,
43785761,1635046549,GwinKCY,太恐怖了･ﾟ( ﾉд`ﾟ),,,,
43785777,1635046588,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43785741</font><br />
你很明白啊！！！正是如此！！！<br />
这就是我温柔体贴跳跳软糖粉红糖果缤纷桃芝芝汽水流派的精要啊！！！",2021-10-10/6161f0084d31e,.jpg,,
43785811,1635046640,FKhsmJM,"我看我眼前一黑我轰然倒地<br />
( ﾟ∀。)7不是能用正常词汇来形容的跨越尺度和冲击力",,,,
43785828,1635046677,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43785811</font><br />
不至于吧( ﾟ∀。)7",,,,
43785843,1635046699,S5iE6is,"(　д ) <br />
　　　　　　　　　　ﾟ ﾟ",,,,
43785884,1635046781,mDbVXvR,( ﾟ∀。)人,,,,
43785894,1635046801,1rUwahm,"<font color=""#789922"">&gt;&gt;No.43785673</font>  <br />
(((　ﾟдﾟ)))<br />
( ﾟ∀。)一想到大脑需要糖，也挺符合逻辑的<br />
在远古时期筋肉大脑需要延续生存在大自然里面寻找裸露的糖，后来地表裸露的糖越来越少，他们开始进化出强壮无比的挖掘武器——强壮的手臂<br />
想到这种攻击武器使用来攻击大地的，也多少能感受到进化到强壮吧 ",,,,
43785896,1635046802,lFoOLLi,( ﾟ∀。),,,,
43785928,1635046873,mDbVXvR,( ﾟ∀。)跑团机制研究，什么妖魔鬼怪都能研究。,,,,
43785932,1635046877,lFoOLLi,这是比露背毛衣还要生猛的攻击力，这就是文字的力量吗((( ﾟ∀。))),,,,
43785943,1635046900,88uvBOS,(((　ﾟдﾟ))),,,,
43785947,1635046911,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43785828</font><br />
我不知道怎么给你形容，他的作者形象虽然在各个团里表现不太一样但还是基本统一的，我现在就宛如在小学看到自己喜欢的前桌文静优秀可爱女孩子私底下实际上是个会变成触手去利用自己的触手和超能力去日和谐号动车组还是三十二马赫的那种冲击一般<br />
( ﾟ∀。)7",,,,
43785972,1635046964,lu6WzPM,"( `_っ´)那么我宣布：<br />
「文の力无限制格斗大赛」正式开始！！",,,,
43785980,1635046980,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43390611</font><br />
来点机器人( `д´)！",,,,
43785990,1635047009,PRVryyV,ﾟ∀ﾟ)σ俺寻思搞个用图片描述内容推进的团or有插图的团，会不会不太方便啊,,,,
43785995,1635047019,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43785947</font><br />
( ﾟ∀。)人<br />
他妈的，太恐怖了.jpg",,,,
43786000,1635047031,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43785947</font><br />
･ﾟ( ﾉヮ´ )<br />
前沿科学家什么都研究，哪怕是不合道德的<br />
你早该想到今天",,,,
43786033,1635047088,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43785990</font><br />
好几个团都搞过，印象最深的是放心菜的团( ﾟ∀。)",,,,
43786062,1635047164,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.43785972</font><br />
我押“温柔汽水流”赢( `д´)！",,,,
43786066,1635047174,GwinKCY,( ›´ω`‹ ),,,,
43786075,1635047185,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43785947</font><br />
你是怎么知道的！！<br />
我正在研究的「克苏鲁小碎骨形意拳」和「黑暗无敌牛子神剑」以及「床上六十马赫阴阳大交欢」的内容！！",2021-10-10/6161ed2197aba,.jpg,,
43786099,1635047221,PpsMBwW,"终于，Pps的龙癌发作，开始让大家玩自己了( ﾟ∀。)<br />
不会被大家色色吧(〃∀〃)",,,,
43786101,1635047221,PRVryyV,"<font color=""#789922"">&gt;&gt;No.43786033</font><br />
求串号(σﾟ∀ﾟ)σ俺刚接触跑团没几天（ ",,,,
43786108,1635047227,7BQaFIh,文风suki,,,,
43786113,1635047235,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43786099</font><br />
不可以涩涩(ﾉ)`ω´(ヾ)",,,,
43786125,1635047257,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.43786099</font><br />
( ﾟ∀ﾟ)让我看看！",,,,
43786130,1635047272,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43786113</font><br />
ヾ(Ő∀Ő๑)ﾉ太好惹",,,,
43786149,1635047307,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43786075</font><br />
( ﾟ∀。)",,,,
43786152,1635047314,s3Ram05,"<font color=""#789922"">&gt;&gt;No.43786099</font><br />
实际上会的( ﾟ∀。)",,,,
43786176,1635047356,77eERZc,"<font color=""#789922"">&gt;&gt;No.43786113</font><br />
(　ﾟ 3ﾟ)五位数不会，但是次一级的嘛",2021-10-10/616256b80df0e,.jpg,,
43786189,1635047374,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.43786075</font><br />
如今的生活就到此为止吧",,,,
43786201,1635047402,lFoOLLi,我要看pps色色( ﾟ∀。),,,,
43786206,1635047403,1rUwahm,･ﾟ( ﾉヮ´ ),,,,
43786450,1635047847,GwinKCY,( ﾟ∀。),,,,
43786587,1635048122,88uvBOS,你们昨晚聊了那么多！(*ﾟーﾟ),,,,
43786602,1635048160,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43786101</font><br />
<font color=""#789922"">&gt;&gt;No.29556631</font><br />
安顺山庄团，第一次追完的恐怖团。不过扫了一眼突然想起图其实很少，但印象确实深（虽然只有个印象了( ﾟ∀。)）",,,,
43786604,1635048164,88uvBOS,昨天有没有我错过的推荐(*ﾟーﾟ),,,,
