id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41793766,1629960153,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41793695</font><br />
所以它才会更简单，也许当它成真时，所有想要认知它的行为都会变得困难，因为我们并没有相关于真实存在的神和真实存在的魔法的经验。<br />
如果它只是个设定，无论如何，它都会比现实更简单一些。",,,,
41793774,1629960169,AxPkv3o,"说到底，异世界就是西方奇幻异化后的一个门类......用西幻的创作思路来创作异世界，一般都是没错的。<br />
<br />
不过既然特指&quot;异世界作品&quot;而不是西幻，那么还得再罗嗦两句才能结尾，不然照着中古战锤，精灵宝钻之类写出的东西，很容易会让人觉得没&quot;异世界味&quot;。<br />
<br />
众所周知，至少在国内的语义上，狭义的&quot;异世界作品&quot;常指二次元日式西幻。而从现在的&quot;异世界&quot;讲起，就不得不说这玩意到底是从哪来的。<br />
<br />
这里我不太想啰嗦这么多，不然光是说来历就值得做个三千字考古。<br />
简单地讲，就是：<br />
<br />
早年的西方奇幻(世界观的形成)<br />
↓<br />
桌游/跑团(TRPG，世界观的应用)<br />
↓<br />
电子游戏改编(CRPG/DRPG，世界观部分标签化后的改编应用)<br />
↓<br />
以勇者斗恶龙为始的东方化再改编(JRPG，基于CRPG，更进一步的标签化/重构/改编)<br />
↓<br />
异世界作品<br />
<br />
各位可以看到，这么一步一步走下来，就逐渐和老祖宗西幻越跑越远了。或者说，我列出这么个来源，主要是想说明一个问题：<br />
<br />
早年的西幻，是一种基于西方历史文化的一种幻想，抒发这种世界观往往需要相当大的笔墨，以及对合理性的一种思考；<br />
<br />
而从此层层脱胎而出的异世界作品，则更多的把异世界本身作为一种文化标签——这种世界观在经历数层演化后，使用这种设定往往已经如同吃饭喝水一般自然，连基本的逻辑和合理性都不需思考。<br />
所以异世界作品往往就会从更小，更接近人和人本质，更不基层的方面去思考，异世界只是个表演舞台而已。<br />
<br />
——当然，我们这并不是说，异次元作品中就没有对世界观深层探讨的作品，我开的兰斯团的基底还是在熊孩子创世神大白上的深层思考呢。<br />
只不过，当进化到这一步，很多时候往往就变成了&quot;现有异世界，后有世界观&quot;，是对异世界这颗苍天大树的解构，而非西幻或者西方历史的结构。",,,,
41793786,1629960190,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41793695</font><br />
( ﾟ∀。)神明的存在需要逻辑",,,,
41793847,1629960295,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41793774</font><br />
( ﾟдﾟ)b",,,,
41793859,1629960318,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41793774</font><br />
( ﾟ∀。)b",,,,
41793935,1629960422,FPI6J03,( ﾟ∀。)开始再想想异世界沉浸,,,,
41793940,1629960431,FuZhkPI,异世界路人默默看着你们的表演ᕕ( ᐛ )ᕗ,,,,
41794003,1629960538,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41793751</font><br />
( ﾟ∀。)⊂彡☆))∀`)<br />
这种奇怪的东西怎么可能会有啊",,,,
41794037,1629960596,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41793935</font><br />
( ﾟ∀。)加油",,,,
41794046,1629960628,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41794003</font><br />
| ω・´)为什么不能有ᕕ( ᐛ )ᕗ",,,,
41794144,1629960823,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41794046</font><br />
( ﾟ∀。)会长和诺丽塔的搞姬本不好吗",,,,
41794150,1629960835,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.41793774</font><br />
<br />
或者说，一个异世界架构的制作，尽管和西幻的关系不小，但更多的是对异世界作品本身的延续......<br />
<br />
那这个延续该怎么参照？这个反倒真不好说，十几年前人们评价异世界作品时，总是喜欢挂上类《勇者斗恶龙》作品的名号，所以，或许玩一玩JRPG/日式奇幻跑团后再进行解构和重构，加入一些自己的创意，应该算是比较标准的答案吧。<br />
<br />
......虽说这些年这类作品式微，或许连个好参照物都找不到，好作品还得至少十年前的( ´_ゝ`)",,,,
41794156,1629960855,FuZhkPI,ﾟ ∀ﾟ)7提问：人的反义词是什么？( ﾟ∀。),,,,
41794183,1629960908,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
人<br />
( ﾟ∀。)",,,,
41794187,1629960920,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
入",,,,
41794200,1629960956,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41794187</font><br />
･ﾟ( ﾉヮ´ )b",,,,
41794215,1629960987,7RpOUtu,"<font color=""#789922"">&gt;&gt;No.41794187</font><br />
( ﾟ∀。)bbbb",,,,
41794220,1629960997,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
非人( ﾟ∀。)",,,,
41795124,1629962682,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
人是个中性词。",,,,
41795311,1629963003,AKtziAk,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
作为种类的“人”，哪里会有反义词哦<br />
<br />
如果从品德方面来说，“禽兽”应该算是人的反义词？",,,,
41795340,1629963053,QTyrs7b,( ﾟ∀。),,,,
41795351,1629963068,WW2kYQc,"不需要费太多精力的模板，套一层宏大叙事的皮，妆点些媚宅噱头，中间再夹点私货，日式流水线厕纸读物诞生！<br />
大部分异世界作品就像垃圾快餐一样，高糖高热，但吃着巨爽，我真是爱死这些垃圾了。",,,,
41796199,1629964754,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
鬼？神？兽？( ﾟ∀。)",,,,
41796517,1629965383,Cjj6N8w,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
γ",,,,
41800571,1629972167,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41795351</font><br />
fy",,,,
41800910,1629972710,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41795351</font><br />
( ﾟ∀。)不用带脑子看",,,,
41801561,1629973609,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41712787</font><br />
( ｣ﾟДﾟ)｣＜欢迎新卡！",,,,
41801568,1629973617,7RpOUtu,"<font color=""#789922"">&gt;&gt;No.41712787</font><br />
( ｣ﾟДﾟ)｣＜欢迎新卡！",,,,
41804514,1629978258,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41801568</font><br />
ᕕ( ﾟ∀。)ᕗ来点调查员",,,,
41805987,1629980795,wQ3NV3L,团版除了几个多人团固定几个眼熟饼干在快乐，实际上包括起来总感觉最近都人不太多的样子( ` ・´),,,,
41806073,1629980983,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41805987</font><br />
ᕕ( ﾟ∀。)ᕗ确实最近人好像越来越少了",,,,
41806151,1629981118,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41805987</font><br />
快开学了？( ﾟ∀。)",,,,
41806309,1629981373,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41806151</font><br />
( ﾟ∀。)看了眼时间，好像是差不多要开学了",,,,
41806457,1629981634,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41805987</font><br />
懂了，换个饼干跑团ᕕ( ﾟ∀。)ᕗ",,,,
41806609,1629981895,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41806457</font><br />
ᕕ( ﾟ∀。)ᕗ快进到跑着跑着错饼",,,,
41806632,1629981949,9QdB5P4,论定期切饼跑团的重要性ᕕ( ﾟ∀。)ᕗ,,,,
41806662,1629981998,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41806632</font><br />
三百人岛论被确立ᕕ( ﾟ∀。)ᕗ",,,,
41806686,1629982044,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41806573</font><br />
这个不挂一波耻辱柱(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
41806691,1629982053,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41806609</font><br />
懂了，得碎饼领个新的ᕕ( ﾟ∀。)ᕗ",,,,
41806741,1629982115,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41806686</font><br />
( ﾟ∀。)咕了，gwin耻辱柱上又添一笔",,,,
41806747,1629982124,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41806691</font><br />
ᕕ( ﾟ∀。)ᕗ你小子是不是又想发图了",,,,
41806754,1629982134,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41806686</font><br />
( ﾟ∀。)刷新了咕咕观",,,,
41806775,1629982165,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41806747</font><br />
ᕕ(`ᝫ´ )ᕗ",,,,
41806778,1629982171,X3pmu9c,ᕕ( ﾟ∀。)ᕗ说起来今天日报是不是没有更新,,,,
41806799,1629982199,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41806754</font><br />
･ﾟ( ﾉヮ´ )",,,,
41806808,1629982209,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41806775</font><br />
ᕕ(`ゥ´ )ᕗ",,,,
41806833,1629982258,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41806754</font><br />
你自己又不是没做过这种事(╬ﾟдﾟ)",,,,
41806903,1629982377,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41806833</font><br />
但是只因为切错饼就太离谱了( ﾟ∀。)",,,,
41806920,1629982409,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41806778</font><br />
(｀･ω･)随缘更，欢迎代更",,,,
41806999,1629982585,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41806920</font><br />
怪谈团真好啊( ´∀`)<br />
猫鸣里那些东西都是哪里来的灵感啊",,,,
41807112,1629982792,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41806999</font><br />
( ﾟ∀。)即兴，用的是过去脑子里留的素材，来自各个恐怖电影、小说、游戏与部分实例",,,,
41807260,1629983042,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41807112</font><br />
我也想整一个，但我知道的恐怖故事不多( ﾟ∀。)/<br />
有一个雏形的想法，打算剽窃一下投胎机",,,,
41807265,1629983052,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41807112</font><br />
……实例( ﾟ∀。)？",,,,
41807293,1629983098,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41807112</font><br />
话说你的取材之旅收获丰厚吗，什么时候开团( ﾟ∀。)？",,,,
41807343,1629983167,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41807260</font><br />
(｀･ω･)可以",,,,
41807348,1629983175,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41807265</font><br />
毕竟很多时候人也很可怕( ﾟ∀。)",,,,
41807360,1629983199,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41794156</font><br />
( ﾟ∀。)按之前哲学大会探讨下来人以欲望为基底的话，是纯粹的无欲无求的贤者？",,,,
41807374,1629983215,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41807265</font><br />
( ﾟ∀。)案例与我部分的尝试",,,,
41807394,1629983241,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41807374</font><br />
(((　ﾟдﾟ)))你是不是在逃罪犯",,,,
41807428,1629983290,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41807293</font><br />
不怎么样，去的旧楼没什么探的，可用的不够( ﾟ∀。)，暂时放弃",,,,
41807508,1629983413,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41807394</font><br />
( ﾟ∀。不是",,,,
41808032,1629984332,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41801231</font><br />
推荐。很有趣的文体。",,,,
41808262,1629984693,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41808032</font><br />
诗形式？( ﾟ∀。)",,,,
41808315,1629984796,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41808262</font><br />
对，很精彩吧( ﾟ∀ﾟ)",,,,
41808361,1629984871,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41808315</font><br />
(｀･ω･)b",,,,
41808418,1629984956,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41808361</font><br />
……你这样让我有点慌，澄清一下，这不是我的团((( ﾟ∀。)))",,,,
41808434,1629984987,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41808418</font><br />
《做贼心虚》",,,,
41808476,1629985063,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41808418</font><br />
( ﾟ∀。)",,,,
41808496,1629985099,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41808434</font><br />
真不是，这样被人误会的话团主会很难受吧。我也感觉自己像是小偷一样，有点愧疚( ﾟ∀。)⊂彡☆))д´)<br />
只是每次更新我都去晚了，所以没能参与而已。",,,,
41808558,1629985213,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41807360</font><br />
ᕕ( ᐛ )ᕗ得到一个解答，取材完毕！",,,,
41810241,1629988333,FuZhkPI,(;´ヮ`)7提问：大贤者应该是什么样的性格,,,,
41810272,1629988388,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
･ﾟ( ﾉヮ´ )",,,,
41810328,1629988475,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
没有性格。",,,,
41810411,1629988604,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
可能是由于轻小说和漫画的影响，在我脑子里，大贤者和老变态是划等号的( ﾟ∀。)<br />
去掉大似乎感觉就正常一点",,,,
41810422,1629988619,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
有什么应不应该的(　ﾟ 3ﾟ)随便什么性格都可以赋予啊",,,,
41810553,1629988799,HtCkC51,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
ᕕ( ﾟ∀。)ᕗ你r吧，看骰娘喜欢什么性格",,,,
41810583,1629988844,6G4W9wD,"在我的观念里，不存在没有欲望的认识主体，或者更进一步地说，生物。<br />
在先前的一次关于欲望的讨论中，我的观念是：欲望是我们一切行为的原因。<br />
同样地，我也将这个观念延伸到了一切拥有认知能力的存在身上——哪怕它们中的某些不会思考。<br />
所以，大贤者作为一团游离的能量存在或许会更合理一些？<br />
当然这只是我的观念。",,,,
41810846,1629989226,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
什么样的性格都有可能啊( ﾟ∀。)<br />
老顽固，老顽童，图书馆，谜语人，面善心黑，超脱物外<br />
甚至你可以写他是个混子",,,,
41811820,1629990715,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
啥性格应该都可以，看团的画风吧( ﾟ∀。)7”<br />
如果我写就是超然物外的天然呆狂信者。",,,,
41811905,1629990872,UWBSZSw,【デジタルの秘技！大神隠のリセット滅世】,,,,
41811978,1629990990,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41810583</font><br />
有道理，但是我倒是喜欢人形的大贤者",,,,
41812115,1629991226,9QdB5P4,第一印象是无口，无立场，无感情,,,,
41812521,1629991940,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41812115</font><br />
然后深入了解后发现就是个恶趣味的穿越者ᕕ( ᐛ )ᕗ",,,,
41812765,1629992330,WHTKBRp,【デジタルの秘技！大神隠のリセット滅世】,,,,
41812942,1629992598,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41810241</font><br />
在团里的（工具）人物的性格吗？那我觉得看你需要( ﾟ∀。)<br />
<br />
你要想整个袍子里是衣着暴露的天然呆猫娘都行，只要你觉得他“应该是这样”( ﾟ∀。)",,,,
41812988,1629992663,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41812942</font><br />
有道理咧ᕕ( ᐛ )ᕗ",,,,
41816995,1630001608,wQ3NV3L,( ﾟ∀。)是小饼大量溢出还是真的突然涌入了一堆新人？总感觉是前者，但还挺遗憾的,,,,
41817530,1630003364,DmOTXvA,深夜迷思，开个类似皇帝成长计划的团会有市场吗,,,,
41817562,1630003472,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41817530</font><br />
不看好<br />
专门玩经营的岛团很少善终",,,,
41821695,1630028582,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41816995</font><br />
不好说( ﾟ∀。) 也可能是默默观察许久一出现就非常熟练的新人",,,,
41827752,1630040746,FPI6J03,( ﾟ∀。)给天狗团的配图,2021-08-27/612863f698f69,.jpg,,
41828030,1630041243,FPI6J03,( ﾟ∀。)今天必须更新日报了,,,,
41828152,1630041456,mDbVXvR,好耶\( ﾟ∀。)/,,,,
41828180,1630041506,9QdB5P4,(σﾟ∀ﾟ)b,,,,
41828239,1630041601,7RpOUtu,( ﾟ∀。)b,,,,
41831887,1630048436,FuZhkPI,"(σﾟ∀ﾟ)b好！<br />
[h]  今天开了一个团马上鸽掉好噫！[/h]",,,,
41838533,1630061087,bRDfsRv,"『有趣团推荐』<br />
※8/27日当期<br />
※不定时断更<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐<br />
◇龙与幻想之毒<br />
「由pl推荐」<br />
「建议观看」<br />
<font color=""#789922"">&gt;&gt;No.23399730</font><br />
为无梦的世界献上龙与幻想之毒，一出华丽而浪漫的舞台剧，咏叹调般的文笔为故事增色极多。<br />
有我在跑团版见过最好的文笔，以及舒适的节奏与完整的优秀的故事。<br />
也是我在团版追过的第一个团，在它完结以后我逢人必推。<br />
团主说是要开续作，但至今未开，一直在更那个水浒杂团，未免有些遗憾<br />
<br />
◇神选团<br />
「团主自推」<br />
「急需新R点机器」<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
其实是个随缘团，不定期成为野外求生团，狼人杀团，密教模拟团，乙女团，坏女人团，百合贴贴团，美食直播团，老哥XP好怪团……<br />
血神祂今天依然没饭吃.jpg<br />
<br />
◇青梅团<br />
「pl推荐」<br />
「似乎持续暴热中」<br />
「欢迎新pl」<br />
<font color=""#789922"">&gt;&gt;No.38793762</font><br />
( ﾟ∀。)我也要来推荐！<br />
这个就是青梅团，就是那个在伪装成恋爱游戏的恐怖游戏里的败犬青梅<br />
虽然是长团但是更像长篇小说，可以慢慢看，即使后来再补也不会感觉到有一种明显的时间错位感( ﾟ∀。)大概是选项安排得很巧妙的缘故<br />
除了开局摸七天以及部分恋爱脑有点让人不适，其他的都还好( ﾟ∀。)po写得尤其好<br />
快来！看！( ﾟ∀。)<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
※「低交互」「类小说体」「文笔优秀」<br />
&gt;永远娘漫步人类史<br />
<font color=""#789922"">&gt;&gt;No.40849268</font><br />
<br />
※「同人」「乙女向」<br />
&gt;一人之下团<br />
<font color=""#789922"">&gt;&gt;No.41458320</font><br />
<br />
※短评：类哥布林团机制，观感与参与感都相当不错，文笔亦是上乘<br />
长期欢迎新pl加入<br />
&gt;西部多人团<br />
<font color=""#789922"">&gt;&gt;No.40971531</font><br />
<br />
※短评：想咕但不放不下有趣的异常，剧情刚刚起步，之后会稳定更新<br />
&gt;异常处理团<br />
<font color=""#789922"">&gt;&gt;No.41425135</font><br />
<br />
※短评：恐怖感与临场感都好得出奇，建议观看<br />
&gt;丢手绢团<br />
<font color=""#789922"">&gt;&gt;No.30312083</font><br />
<br />
※「类小说体」「文笔优秀」「奇幻」<br />
&gt;灰烬封缄<br />
<font color=""#789922"">&gt;&gt;No.38187629</font><br />
<br />
※「恋爱」「文笔优秀」<br />
&gt;高中恋爱团<br />
<font color=""#789922"">&gt;&gt;No.41472626</font><br />
<br />
※短评：团主是专业写手，只两个字：够甜<br />
&gt;恋爱眼镜团<br />
<font color=""#789922"">&gt;&gt;No.17567690</font><br />
<br />
※短评：21世纪最伟大的唯我主义者，荒诞与妙想交集，团版几乎唯一<br />
&gt;唯我主义者团<br />
<font color=""#789922"">&gt;&gt;No.26695473</font><br />
<br />
※短评：( ﾟ∀。)好看<br />
&gt;高俅团<br />
<font color=""#789922"">&gt;&gt;No.27096794</font><br />
<br />
※短评：突然浮起来的洋馆团，很有意思，但咕掉了<br />
&gt;洋馆团<br />
<font color=""#789922"">&gt;&gt;No.37251186</font><br />
<br />
※短评：po的童年太过真实且凄惨，看得我破防非常多次。这团写的真的动人......weirdcore给不同人的心理触动不一样，po写的应该就是自己受到的心理触动。<br />
&gt;沉浸团<br />
<font color=""#789922"">&gt;&gt;41523831</font><br />
<br />
※强烈推荐！！！<br />
因为某件事情，你想杀死你的丈夫。<br />
然而真相当真如此吗？<br />
&gt;弑夫团<br />
一周目<font color=""#789922"">&gt;&gt;41348878</font><br />
二周目<font color=""#789922"">&gt;&gt;41393445</font><br />
三周目<font color=""#789922"">&gt;&gt;41484785</font><br />
四周目<font color=""#789922"">&gt;&gt;41603782</font><br />
<br />
※短评：大伙有意向跑地牢之下po新团吗( ﾟ∀。)沉了，我再推一下看看<br />
&gt;桃源多人团<br />
<font color=""#789922"">&gt;&gt;No.41629446</font><br />
<br />
※短评：是SPS! 快去玩( ﾟ∀。)/<br />
&gt;最终任务团<br />
<font color=""#789922"">&gt;&gt;No.41652490</font><br />
<br />
※短评：优质多人口胡团，玩的相当嗨，有主线但是可以选择不参与，可能是因为是口胡团的原因所以自由度还挺高的。<br />
目前持续招人中。<br />
&gt;异世界生活<br />
<font color=""#789922"">&gt;&gt;No.41520190</font><br />
<br />
※短评：( ﾟ∀。)推荐一下这个密教团<br />
&gt;冷战密教团<br />
<font color=""#789922"">&gt;&gt;No.40164048</font><br />
<br />
※短评：所有人都在看ojd的游戏团，这个凤傲天后续团人太少了，大家都来看啊，现在已经更到和凤傲天有联动的地方了<br />
&gt;凤傲天后续<br />
<font color=""#789922"">&gt;&gt;No.38631599</font> <br />
<br />
※短评：自荐，千层饼团仿作，个人感觉还不错(ﾉ)`ω´(ヾ)<br />
&gt;仿千层饼团<br />
<font color=""#789922"">&gt;&gt;No.41752382</font><br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41751760</font><br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆今日有新内容与新栏目<br />
◆本期更报完毕",,,,
41838600,1630061204,bRDfsRv,※今日配图,2021-08-25/6125a91c4b220,.jpg,,
41838658,1630061305,bRDfsRv,"※今日迷思<br />
要过鸽子节……",,,,
41838684,1630061366,bRDfsRv,(｀･ω･)推荐明天换新，欢迎新推荐,,,,
41838688,1630061381,FuZhkPI,⊂彡☆))∀`)鸽子不许拥有节日,,,,
41838702,1630061411,DmOTXvA,"<font color=""#789922"">&gt;&gt;No.41817562</font><br />
很有道理(ﾉ)`ω´(ヾ)那咕了",,,,
41838858,1630061663,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.41838688</font><br />
ﾟ(つд`ﾟ)咕咕咕咕咕",,,,
41838873,1630061683,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41838658</font><br />
( ›´ω`‹ )",,,,
41839003,1630061885,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41838658</font><br />
今天不是正月初八啊( ﾟ∀。)7”",,,,
41839203,1630062219,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41839003</font><br />
( ﾟ∀。)顺星节？",,,,
41840067,1630063690,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41839203</font><br />
我搜了一下，鸽子节就是正月初八来着( ﾟ∀。)7”",,,,
41842411,1630067772,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41840067</font><br />
( ﾟ∀。)还真有啊",,,,
41842461,1630067864,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41842411</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ草",,,,
41842476,1630067907,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41842411</font><br />
( ﾟ∀。)",,,,
41842506,1630067961,FPI6J03,( ﾟ∀。)我只是想咕咕而已,,,,
41842521,1630067988,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41842506</font><br />
大家看到了吗，鸽子的嘴脸( ﾟ∀。)",,,,
41842562,1630068055,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41842521</font><br />
又不是第一次看到了( ﾟ∀。)",,,,
41842594,1630068112,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41838684</font><br />
( `д´)9",,,,
41842622,1630068152,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41842562</font><br />
草( ﾟ∀。)",,,,
41849060,1630100225,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41820761</font><br />
这个串有丶意思( ﾟ∀。)",,,,
41849110,1630101043,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41849060</font><br />
确实( ﾟ∀。)",,,,
41849540,1630105636,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41849060</font><br />
( ﾟ∀。)",,,,
41849543,1630105662,FPI6J03,( ›´ω`‹ )真空旷啊,,,,
41850244,1630109345,FuZhkPI,"<font color=""#789922"">&gt;&gt;No.41849060</font><br />
确实( ´∀`)",,,,
41850545,1630110539,FPI6J03,"<font color=""#789922"">&gt;&gt;No.23278383</font><br />
( ﾟ∀。)撬锁教程，建议在沉浸团中放出",,,,
41850844,1630111705,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41850545</font><br />
( ﾟ∀。)b",,,,
41850919,1630111915,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41850545</font><br />
ᕕ( ﾟ∀。)ᕗ懂了下午就去撬",,,,
41853206,1630117487,bRDfsRv,"※本周练习<br />
尝试写一句诡辩",,,,
41853311,1630117748,X3pmu9c,ᕕ( ﾟ∀。)ᕗ今天周末怎么这么冷清啊,,,,
41853319,1630117759,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41853206</font><br />
( ﾟ∀。)设为无限制非逻辑反驳赛",,,,
41853329,1630117783,FPI6J03,※开始立靶,,,,
41853356,1630117837,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41853311</font><br />
( `д´)周末好时间，打游戏都比跑团好玩！",,,,
41853401,1630117940,FPI6J03,( ﾟ∀。)诡辩是……,,,,
41854710,1630120680,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41853206</font><br />
有一件东西，它不是黑色的<br />
故而<br />
乌鸦皆黑",,,,
41854753,1630120758,mDbVXvR,( ﾟ∀。)7”,,,,
41854892,1630121035,6G4W9wD,万物皆无色。,,,,
41855056,1630121406,mDbVXvR,( ﾟ∀。)7”诡辩大会希望微存,,,,
41855524,1630122228,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41854710</font><br />
其实是可以那么论述的哦<br />
这两者互为逆否问题(*ﾟ∇ﾟ)",,,,
41855536,1630122243,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41855524</font><br />
命题",,,,
41855575,1630122293,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41855536</font><br />
啊，可能刚刚表述有点不对<br />
命题1：有一件东西不是黑色的，它不是乌鸦<br />
命题2：乌鸦都是黑色的",,,,
41858406,1630127125,X3pmu9c,ᕕ( ﾟ∀。)ᕗ今日迷思，pl和po在都在跑另外一个kp的团，是不是意味着他们互相都鸽了，或者互相都没鸽,,,,
41862931,1630134807,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41858406</font><br />
( ﾟ∀。)",,,,
41863128,1630135181,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41858406</font><br />
( ﾟ∀。)好问题",,,,
41863652,1630136111,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39800159</font><br />
要不，你多想点？( ﾟ∀。)",,,,
41863783,1630136353,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41863652</font><br />
( ﾟ∀。)啥",,,,
