id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42544472,1631892532,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42544391</font><br />
我这个pl等了一个星期( ﾟ∀。)",,,,
42544528,1631892613,AKtziAk,"<font color=""#789922"">&gt;&gt;No.42544464</font><br />
我又暂时不开多人团！说的是小白武侠团啦( ´∀`)，可能寒假或者放长假了的话会再来一次缝隙之间吧",,,,
42544673,1631892880,zilhR94,如何解决混沌团pl没有kp混沌的问题？,,,,
42544758,1631892998,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42544673</font><br />
自演或者文本中引导(=ﾟωﾟ)=",,,,
42544773,1631893027,zilhR94,"<font color=""#789922"">&gt;&gt;No.42544758</font><br />
混沌团啊，就图一乐的",,,,
42544859,1631893194,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42544773</font><br />
但是如果影响了你的开团体验，引导一下也没什么关系吧( ﾟ∀。)<br />
毕竟你也是这个团的参与者啊。",,,,
42544899,1631893252,zilhR94,"<font color=""#789922"">&gt;&gt;No.42544859</font><br />
影响倒不影响，只是什么都能圆回来没啥挑战性",,,,
42544946,1631893331,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42544899</font><br />
来个串号，我给你挑战性 ﾟ∀ﾟ)σ",,,,
42544967,1631893366,zilhR94,"<font color=""#789922"">&gt;&gt;No.42544946</font><br />
https://adnmb.com/t/42423745",,,,
42545011,1631893464,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42544946</font><br />
･ﾟ( ﾉヮ´ )b我也去ᕕ( ᐛ )ᕗ",,,,
42545571,1631894286,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42541937</font><br />
( ﾟ∀。)7现在多人团pl甚至一直处于下降趋势",,,,
42545719,1631894514,9qq2vBU,没有pl来玩，已经要变成自动跑团机器了ᕕ( ᐛ )ᕗ,,,,
42546235,1631895434,SPSiyKY,( ﾟ∀。)大家会有偷偷自搜的毛病吗，包括搜自己的团,,,,
42546341,1631895658,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42546235</font><br />
自搜做什么(*ﾟ∇ﾟ)？我经常搜评论，因为记不得之前谢了什么",,,,
42546381,1631895744,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42546235</font><br />
话说SPS我可以借你炼金团里的材料来补齐设定吗？想开个炼金多人，但是没有材料和物品储备( ﾟ∀。)",,,,
42546431,1631895831,Cp7pWwS,"<font color=""#789922"">&gt;&gt;No.42546235</font><br />
有过这个想法，只是日记版也在搜索范围内所以没做过",,,,
42546438,1631895846,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42544773</font>",,,,
42546490,1631895955,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42546341</font><br />
(つд⊂)想看有没有人在什么地方讨论我的团，如果有我会很高兴<br />
<font color=""#789922"">&gt;&gt;No.42546381</font><br />
(`ε´ )新团的话主要偏经营，材料肯定是传统材料，没啥意思那种，随便用<br />
(`ヮ´ )说到炼金那当然是要看混沌炼金团啦！我最引以为豪的物品是san check指南针！",,,,
42546607,1631896186,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42546431</font><br />
其实本聊天室有大量高强度自搜团主･ﾟ( ﾉヮ´ )",,,,
42546704,1631896376,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42546490</font><br />
(つд⊂)如果有那样的话我也会很高兴( ´∀`)<br />
原本想开一个炼金团，然后被材料拦住了(　ﾟ 3ﾟ)要开那种团设定太难写了",,,,
42549795,1631915882,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42540168</font><br />
笑死，哪有人会主动去看致郁漫画啦σ`∀´)",,,,
42549802,1631916046,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42549795</font><br />
( ﾟ∀。)我",,,,
42549837,1631916726,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42549802</font><br />
( ﾟ∀。)",,,,
42549858,1631917008,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42549837</font><br />
( ﾟ∀。)",,,,
42549869,1631917086,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42549858</font><br />
那么这个晚安布布究竟讲了什么呢 ﾟ∀ﾟ)σ",,,,
42549878,1631917178,5MAQJtW,家庭不睦，职场失败，情场失利，游戏很菜？,,,,
42549881,1631917196,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42549869</font><br />
( ﾟ∀。)我不剧透，只能说上头，后劲大，到现在都缓不回来",,,,
42549885,1631917231,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42549878</font><br />
( ﾟ∀。)σ去看看吧",,,,
42549910,1631917505,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42546235</font><br />
有的，大概是半个月一次( ﾟ∀。)",,,,
42549930,1631917784,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42549881</font><br />
<font color=""#789922"">&gt;&gt;No.42549885</font><br />
不敢了不敢了( ﾟ∀。)人",,,,
42551696,1631925997,WW2kYQc,"人老了，心肠越来越硬，老二越来越软( ›´ω`‹ )<br />
不管是看治愈系，还是致郁系，都没有多少情感波动了",,,,
42552276,1631927458,K7hDNeG,聊了好多( ﾟ∀。),,,,
42554298,1631931921,FPI6J03,( ﾟ∀。)有无往期重扮演的多人团推荐,,,,
42554605,1631932563,CiypaY8,有个问题，我如果跑个仅限今日的短团，会因为文笔不行被喷吗,,,,
42554655,1631932659,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42554605</font><br />
得看差到什么水平，一般应该是不会被喷的( ﾟ∀。)",,,,
42554657,1631932660,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42554605</font><br />
……不会啊，这种团我起码开了二十来个了，从没有这么干的pl( ﾟ∀。)",,,,
42554737,1631932828,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42554657</font><br />
<font color=""#789922"">&gt;&gt;No.42554655</font><br />
因为今天日子的特殊性，所以我想跑个纪念性的团，屁股绝对是正的，但是文笔就……是吧，懂得都懂。<br />
我没有鲁迅先生那么深刻锐利的手法，却妄想描摹当时残酷现实的一角，发出来怕被喷不自量力。",,,,
42554760,1631932874,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42554737</font><br />
我没见过有pl喷po文笔差，尽管开就行了( ﾟ∀ﾟ)",,,,
42554771,1631932894,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42554737</font><br />
( ﾟ∀。)这个估计不行，无论屁股正不正",,,,
42554776,1631932899,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42554760</font><br />
好！",,,,
42554802,1631932963,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42554776</font><br />
( ﾟ∀。)具体怎么开，讲什么？",,,,
42554836,1631933047,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42554737</font><br />
阿巴阿巴，那，不建议开( ﾟ∀。)<br />
比较敏感",,,,
42554848,1631933065,GchEBJT,"<font color=""#789922"">&gt;&gt;No.42554771</font><br />
fy( ﾟ∀。)",,,,
42554866,1631933097,hagztcP,"<font color=""#789922"">&gt;&gt;No.42554802</font><br />
我想了一下要不要今天开scp-cn-710 （永不消逝的电波）的短团….仔细想了一下估计只能完全复刻这个scp，没什么意义( ;ﾟдﾟ) ",,,,
42554876,1631933109,dze6hqv,话说最近好像团版po都叫自己“打字机”了，怎么回事( ﾟ∀。),,,,
42554908,1631933166,hagztcP,也不是敏不敏感的问题，主题相关但故事不一定要很相关( ﾟ∀。),,,,
42554911,1631933172,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42554876</font><br />
( ﾟ∀。)不怎么追团，是哪些？",,,,
42554936,1631933226,hagztcP,"<font color=""#789922"">&gt;&gt;No.42554911</font><br />
反正就看到有几个在开头用“…打字机”表示自己打字速度的( ﾟ∀。)",,,,
42555015,1631933381,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42554298</font><br />
( ﾟ∀。)再问一遍",,,,
42555024,1631933409,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42555015</font><br />
我不看已经结束的多人团( ﾟ∀。)",,,,
42555027,1631933416,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42554936</font><br />
( ﾟ∀。)7”至少不是开头自称鸽子",,,,
42555055,1631933464,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42555015</font><br />
您要找的是不是，语c",,,,
42555060,1631933474,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42555027</font><br />
自称鸽子的团太多了，已经视若无睹了( ﾟ∀。)",,,,
42555068,1631933495,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42555055</font><br />
( ﾟ∀。)算了",,,,
42555172,1631933708,hagztcP,"<font color=""#789922"">&gt;&gt;No.42555015</font><br />
( ﾟ∀。)( ﾟ∀。)<br />
我想了一圈只能想到地牢之下…. ",,,,
42555193,1631933759,dze6hqv,下周有新的类wns吗( ﾟ∀。)？,,,,
42555217,1631933811,hagztcP,"<font color=""#789922"">&gt;&gt;No.42555193</font><br />
没有･ﾟ( ﾉд`ﾟ)",,,,
42555230,1631933828,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42555193</font><br />
( ﾟ∀。)应该没有",,,,
42555236,1631933840,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42554908</font><br />
我尽力(　ˇωˇ)",,,,
42555242,1631933857,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42555236</font><br />
哦西八点错了( ´_ゝ`)旦",,,,
42555247,1631933868,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42555236</font><br />
( ﾟ∀。)7”",,,,
42555254,1631933883,dze6hqv,ylD不是说要开吗？,,,,
42555277,1631933942,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42555247</font><br />
朱军蛤我吧<br />
(　ˇωˇ)和( ´_ゝ`)旦<br />
就在上下铺，这也太搞了",,,,
42555294,1631933982,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42555254</font><br />
( ﾟ∀。)9但没确定时间？",,,,
42555301,1631933996,hagztcP,开这个还是要慎之又慎( ﾟ∀。),,,,
42555303,1631934001,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42555277</font><br />
没事，我是没刷新出这条回复( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42555242</font>",,,,
42555346,1631934085,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42555301</font><br />
( ﾟ∀。)人<br />
失败是成功之母，开了再说",,,,
42555382,1631934172,hagztcP,"<font color=""#789922"">&gt;&gt;No.42555242</font><br />
我指这位肥哥( ﾟдﾟ)",,,,
42555399,1631934218,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42555382</font><br />
Σ( ﾟдﾟ)",,,,
42555405,1631934229,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42555382</font><br />
这个茶水间终于出现跨频道对话了･ﾟ( ﾉヮ´ )",,,,
42555442,1631934305,dze6hqv,期待了半个月的团终于有时间开，结果却懒得写了，怎么办\( ﾟ∀。)/,,,,
42555456,1631934333,hagztcP,"<font color=""#789922"">&gt;&gt;No.42555442</font><br />
不知道( ﾟ∀。)<br />
如果是我的话就是写了半个月的团终于要开串了 ",,,,
42555496,1631934419,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42555405</font><br />
( ﾟ∀。)这句话同时适用于两种话题",,,,
42555498,1631934423,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42555456</font><br />
没有pl推动剧情我懒得动笔啊( ﾟ∀。)",,,,
42555500,1631934425,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42555456</font><br />
･ﾟ( ﾉヮ´ )bb",,,,
42555563,1631934537,hagztcP,"<font color=""#789922"">&gt;&gt;No.42555498</font><br />
先把所有可能出现的情况的大纲写一下嘛( ﾟ∀。)<br />
或者先把开头写好选项安排好主线计划好（混沌除外） ",,,,
42555625,1631934644,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42555563</font><br />
不算混沌，但是自由度超级高( ﾟ∀。)<br />
行动由pl决定，反馈由现实世界给，我只是一台无情的码字机。",,,,
42555645,1631934685,hagztcP,"<font color=""#789922"">&gt;&gt;No.42555625</font><br />
啊啊，网文团啊･ﾟ( ﾉヮ´ )<br />
加油加油，挺好玩的 ",,,,
42556423,1631936111,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42555024</font>",,,,
42556697,1631936702,VFQmfIJ,"<font color=""#789922"">&gt;&gt;No.42554605</font><br />
不会啊，我文笔差到每段只有一句话都没人骂我",,,,
42557338,1631938078,CiypaY8,哦我的上帝，我要是有欢乐恶狗文豪plo一半文笔就好了,,,,
42557340,1631938083,o0ltX6k,"设定串被发现了，下次不写设定集中串了( ﾟ∀。)<br />
怎么还有人会搜地名的？",,,,
42557392,1631938176,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42557340</font><br />
什么都能搜，按不容易重名的东西搜一下，简单的很( ﾟ∀。)",,,,
42557447,1631938285,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42557340</font><br />
( ﾟ∀。)7”希望不要有人搜新津",,,,
42557481,1631938371,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42557392</font><br />
这倒是确实，幸好没有脑抽把核心设定发出来，全被我存在记事簿里了(・∀・)",,,,
42557545,1631938550,hagztcP,"<font color=""#789922"">&gt;&gt;No.42557447</font><br />
(|||ﾟДﾟ)<br />
我左手已经按在右手上控制我自己不去打字了ﾟÅﾟ )　 ",,,,
42557560,1631938592,hagztcP,"<font color=""#789922"">&gt;&gt;No.42557338</font><br />
那可是plo啊( ﾟ∀。) 你明白的吧！",,,,
42557576,1631938626,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42557560</font><br />
( ﾟ∀。)人",,,,
42557587,1631938656,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42557447</font><br />
我记得，新津那个秘钥好像被人搜过( ﾟ∀。)",,,,
42557613,1631938709,CiypaY8,"<font color=""#789922"">&gt;&gt;No.42557560</font><br />
人( ﾟ∀。)愿plo保佑我替同学写的入党申请书一遍过不返工",,,,
42557648,1631938777,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42557587</font><br />
( ﾟ∀。)这个无所谓，已经失效了",,,,
42558222,1631940029,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42557613</font><br />
我最近没看欢乐恶搞，不知道这是谁，刚刚搜了一下，他好像碎饼了( ﾟ∀。)？",,,,
42558331,1631940207,hagztcP,"<font color=""#789922"">&gt;&gt;No.42558222</font><br />
不是不是，完全是另外一个人( ﾟ∀。)",,,,
42558939,1631941483,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42558222</font><br />
<font color=""#789922"">&gt;&gt;No.42374914</font>这个( ﾟ∀。)人",,,,
42558961,1631941545,5MAQJtW,是a岛神灯( ﾟ∀。),,,,
42559055,1631941726,haHdKLY,不过最经典的那篇还是“她的爱已经烧录进了电路板”( ´_ゝ`)旦,,,,
42559597,1631943159,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42558939</font><br />
我草，原来那几篇都是他( ﾟ∀。)<br />
牛逼( ﾟ∀ﾟ)b<br />
<font color=""#789922"">&gt;&gt;No.42559055</font><br />
不过这么说来，如果那个也是他写的的话，他是转生号吧？我记得那个po好像被清退了……",,,,
42559669,1631943316,GchEBJT,"<font color=""#789922"">&gt;&gt;No.42559597</font><br />
哦，是他没错( ﾟ∀。)",,,,
42559674,1631943326,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42559669</font><br />
错饼(`ε´ )",,,,
42565400,1631956298,F4uI1Pz,"( `_っ´)我开好了，来玩<br />
<font color=""#789922"">&gt;&gt;42565037</font>",,,,
42568457,1631961853,Vcg5gYo,"自由探索中秋特典<font color=""#789922"">&gt;&gt;No.42567165</font><br />
有人来玩吗？ᕕ( ᐛ )ᕗ",,,,
42568508,1631961964,LdhSrxF,怎么判断自己写得好不好呢( ﾟ∀。),,,,
42568547,1631962042,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42568508</font><br />
( ﾟ∀。)看反馈",,,,
42568873,1631962635,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.42568508</font><br />
不好说，有的团写得好但是人气不高，有的团文笔一般但是机制好，各种因素相辅相成，都是不一样的",,,,
42568888,1631962670,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42568508</font><br />
来个串号",,,,
42569203,1631963237,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.42568547</font><br />
如果反馈不佳，要怎么知道问题出在哪一方面？<br />
怎么知道团有没有写出自己预期的效果？<br />
<br />
所以除了反馈，大家有别的自我评价的方法吗",,,,
42569274,1631963338,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42569203</font><br />
直接在团里问啊，“你们感觉觉得如何““哪里不符合你们的预期”“你们觉得那个部分最心潮澎湃”( ﾟ∀。)",,,,
42569317,1631963426,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.42568888</font><br />
<font color=""#789922"">&gt;&gt;No.42541399</font><br />
新开的团，我自己写得很顺，我在想pl会怎么看待。信息会不会太多、太少或者是不明所以？叙述是否通顺？",,,,
42569319,1631963428,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42569203</font><br />
( ﾟ∀。)都说了来个串号，让肥哥们帮你看看啊，你这样问搞得我怪好奇的",,,,
42569324,1631963438,OZ1WyG5,"<font color=""#789922"">&gt;&gt;No.42569203</font><br />
看一遍，问问自己，如果这是别人的团，我会想追吗？",,,,
42569330,1631963444,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42569319</font><br />
( ﾟ∀。)没事了",,,,
42569333,1631963447,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.42569274</font><br />
也是( ﾟ∀。)",,,,
42569649,1631964046,xkiZpB1,"能够被人长久记住的就是好团( `д´)<br />
大概吧( ﾟ∀。)",,,,
42569897,1631964499,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42569649</font><br />
( ﾟ∀。)被人推荐的也是好团，看pl们的评价也许能知道些",,,,
42569941,1631964574,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42569897</font><br />
可能这样说有点不合适，但是有些好团确实能让我因为一个团记住一个饼(｀･ω･)",,,,
42570030,1631964690,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42569941</font><br />
( ﾟ∀。)确实",,,,
42570037,1631964698,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42569897</font><br />
( ﾟ∀。)9本串报刊也因此有意义起来，欢迎新推荐",,,,
42573351,1631970811,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42565037</font><br />
校园大逃杀沉浸团，来点pl(*ﾟ∇ﾟ)",,,,
42573410,1631970908,qwqzErV,"<font color=""#789922"">&gt;&gt;No.42570037</font><br />
推荐来了(　ﾟ 3ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.42454526</font><br />
很有意思的宝可梦团，不要问我家门都没出怎么看出有意思的。作者对宝可梦的描写很细致，优秀的二创。",,,,
42574217,1631972552,haHdKLY,今日海龟汤有感:有没有可能把海龟汤的玩法融入到跑团里呢( ﾟ∀。),,,,
42574446,1631972938,bPZhant,"<font color=""#789922"">&gt;&gt;No.42574217</font> <br />
弄个框架(　ﾟ 3ﾟ)三轮提问加一轮r点世界观<br />
<br />
1有无超自然 无<br />
2是否直接关系 否<br />
3我是不是直接受害者 是<br />
<br />
你作为侦探，这个案子中的以上某个事件影响到你了<br />
第一尾<br />
 1-3第一个事件<br />
4-6第二个<br />
7-9第三个<br />
0-？ <br />
 单-是<br />
双-否<br />
  ",,,,
42574505,1631973056,Vcg5gYo,rﾟ ∀ﾟ)ノ,,,,
42574566,1631973188,bPZhant,"<font color=""#789922"">&gt;&gt;No.42574505</font><br />
( ﾟ∀ﾟ)很可惜<br />
侦探你与这个事件并没有直接关系 ，但是你是这个事件的直接受害者呢",,,,
42575122,1631974224,xkiZpB1,海龟汤作为团的核心来说，不太行吧|∀ﾟ,,,,
42575190,1631974317,xkiZpB1,"海猫那种红字复述作为基础棋盘的上位棋盘的形式，大概可以？<br />
不过之前也见过这种团，从没火起来看，最终是失败了( ﾟ∀。)",,,,
42575268,1631974426,ngmJA5E,"<font color=""#789922"">&gt;&gt;No.42575190</font><br />
( ﾟ∀。)7我的笼中鸟系列其实有点参考这种形式的，不过可能不太明显吧",,,,
42576133,1631975886,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42574217</font><br />
<br />
我还是A岛新人的时候，在推理版参与过类似的团：<br />
<br />
<font color=""#789922"">&gt;&gt;No.28652253</font><br />
<br />
不过现在想来，给人的感觉并不好，太过僵硬了(当然也有我瞎猜一通的要素在，观感很不好( ﾟ∀。))。<br />
<br />
而除此之外，说到底，海龟汤的形式其实是&quot;使用上层叙事手段来应答玩家的行动&quot;：<br />
<br />
上层：作者与读者的海龟汤博弈<br />
<br />
下层：正在发生或早已结束的故事<br />
<br />
就像如此。因此，尽管说严格符合海龟汤的团或许不多，但是应用不同叙事层的团，或者只是做出个单纯应用上层视角作为系统的团或许不少。<br />
比如我之前那个测试版团所具有的提交机制(需要玩家准确提出内容，团主一方进行对与错的受理)，或许就是一种海龟汤的变体也说不定。而有关于在一般团中的应用方式，我曾和其他玩家做过如此讨论：<br />
<br />
<font color=""#789922"">&gt;&gt;No.42084039</font><br />
<br />
至少我认为，只要情报多一些，多到甚至需要玩家间建立复杂系统来进行整理的团，一般都可以设计&quot;类海龟汤&quot;的机制。当然，如何把这点设计的好，还不容易透题，就是另一回事了。",,,,
42576944,1631977235,EvMNI99,惨，我是不是说错话了，那个末日地球OL游戏团我提了点法术位的建议后po直接自删了( ・_ゝ・),,,,
42577099,1631977493,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42574217</font><br />
大概在两到三个月之前好像有人开过一个？我找找",,,,
42577167,1631977603,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42576133</font><br />
( ´ρ`)感觉这个上层下层的总结好棒",,,,
42577359,1631977944,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42577167</font><br />
确实ﾟ ∀ﾟ)9",,,,
42580119,1631983221,hagztcP,( ﾟωﾟ),,,,
42580217,1631983420,bPZhant,"<font color=""#789922"">&gt;&gt;No.42576133</font><br />
ﾟ ∀ﾟ)ノ",,,,
42580279,1631983586,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42576944</font><br />
( ﾟ∀。)不要自责，正常的沟通交流是必须的嘛，只要文明礼貌就没错。也许可以理解成po对于设定有不满意的地方想通过你的建议进一步完善吧。",,,,
42580423,1631983916,xkiZpB1,"我个人不太喜欢海龟汤的原因就是，汤底往往为了难度，设计得很无厘头，一大堆特例中的特例<br />
即便是猜谜，我也不太愿意完全按照对面的思路来，我甚至怀疑有好几个汤底，我想让你对你就是对的，想让你错那就怎么都对不了( ﾟ∀。)",,,,
42580755,1631984889,aT29ASz,"אין סוף‎<br />
<br />
看看这个能不能发出来( ﾟ∀。)",,,,
42580772,1631984936,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42580755</font><br />
ohhh希伯来文可以用啊那就好乱编名字了ᕕ(oﾟωﾟo)ᕗ",,,,
42581053,1631985714,o0ltX6k,开团前没有想过架构世界观，结果开团后，世界观比团本身好玩了( ﾟ∀。),,,,
42583264,1632001835,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42580772</font><br />
( ﾟ∀。)艹，创世之言？",,,,
42583475,1632005746,5MAQJtW,"( ﾟ∀。)7<br />
海龟汤啊，设计成pc每次完成xx行为之后，可以向神问一个问题，如何呢",,,,
42583476,1632005761,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42580755</font><br />
(|||ﾟдﾟ)7",,,,
42583913,1632009393,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42574217</font><br />
<font color=""#789922"">&gt;&gt;No.42577099</font><br />
https://adnmb.com/t/36561925<br />
这个",,,,
42584028,1632010037,lHHsQFy,嗨呀，最喜欢末世了ᕕ( ᐛ )ᕗ,,,,
42585854,1632017004,hagztcP," <font color=""#789922"">&gt;&gt;No.42583913</font><br />
SPS的老饼(`ε´ )",,,,
42586458,1632018676,SbyuUP8,想起之前完结的三个短团，没有一个是he，这群pl就是逊啦(`ヮ´ ),,,,
42586565,1632018946,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42585854</font> <br />
这个剧情线一看就知道是谁啦(`ε´ )<br />
其实我是想引诱她出来认领顺便看看她会不会说点什么经验心得之类的",,,,
42586601,1632019047,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42586565</font><br />
(`ヮ´ )没看过 补起",,,,
42586721,1632019324,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42586565</font><br />
[h] 有一个问题我一直想问你 [/h]<br />
[h] 你使用的第三人称代词为什么经常是“她”( ﾟ∀。) 我感觉像是有什么内幕消息 [/h]",,,,
42586848,1632019623,bho3xLN,"<font color=""#789922"">&gt;&gt;No.42586721</font><br />
大概是因为纯度极高吧！",2021-09-19/6146a4a55c318,.png,,
42586916,1632019767,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42586848</font><br />
(ﾟДﾟ≡ﾟДﾟ) 7on，你好强大！",,,,
42586927,1632019783,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.42586721</font> <br />
其实是因为我手机输入法和电脑输入法的他/她字先后顺序不一样( ﾟ∀。)",,,,
42592214,1632031104,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42586848</font><br />
(ﾟДﾟ≡ﾟДﾟ)",,,,
42592306,1632031284,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42586848</font><br />
(´ﾟДﾟ`)′",,,,
42592368,1632031452,lu6WzPM,( ﾟ∀。)中秋节有人开类wns嘛？,,,,
42592597,1632032000,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42592368</font><br />
( ﾟ∀。)也许有？",,,,
42592879,1632032618,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42592597</font><br />
大抵是没有了( ﾟ∀。)",,,,
42592923,1632032733,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42592368</font><br />
( ﾟ∀。)可能没有",,,,
42592941,1632032760,lu6WzPM,( ﾟ∀。)那还有什么活着的多人团嘛？,,,,
42593124,1632033162,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42592941</font><br />
完了，lu6已经是多人团的形状了( ﾟ∀。)",,,,
42593348,1632033691,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42592368</font><br />
我们要不把仰月城完成类wns模样？（误）･ﾟ( ﾉヮ´ )",,,,
42593366,1632033741,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.42593124</font><br />
(|||ﾟДﾟ)不要说得那么奇怪啊",,,,
42593374,1632033758,lu6WzPM,"| ω・´)我去康康<font color=""#789922"">&gt;&gt;No.42593348</font>",,,,
42593403,1632033828,lu6WzPM,( ﾟ∀。)之前多人团井喷的盛状呢,,,,
42593424,1632033890,OZ1WyG5,"<font color=""#789922"">&gt;&gt;No.42592368</font><br />
下周有人开wns吗( ﾟ∀。)",,,,
42593426,1632033891,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42593403</font><br />
结束了呗( ﾟ∀。)",,,,
42593475,1632033980,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.42593424</font><br />
( ﾟ∀。)我好久没看团版了，问问别人吧",,,,
42593588,1632034227,Vcg5gYo,"<font color=""#789922"">&gt;&gt;No.42593374</font><br />
我开完笑的，不是类wns，但是也可以玩玩",,,,
42593600,1632034253,OZ1WyG5,"<font color=""#789922"">&gt;&gt;No.42593475</font><br />
好(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.42593403</font><br />
ﾟ(つд`ﾟ)",,,,
42593890,1632034851,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42593403</font><br />
ﾟ(つд`ﾟ)",,,,
