id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40209181,1626455829,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209124</font><br />
<font color=""#789922"">&gt;&gt;No.40209129</font><br />
阿巴阿巴巴巴丶( ﾟρ 。)/",,,,
40209201,1626455855,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209180</font><br />
短剑，断剑是什么活尸( ﾟ∀。)",,,,
40209218,1626455889,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209180</font><br />
( ﾟ∀。)摩多摩多，增加知识积累",,,,
40209222,1626455894,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209201</font><br />
断剑＝撕裂伤( ﾟ∀。)<br />
一种可怕的武器！",,,,
40209302,1626456018,PuonqOg,"我这人写作能力很差，所以给的建议会非常初级。<br />
<br />
首先吧，&quot;文风&quot;这个词其实相当的笼统，它可以说是创作者创作思想与创作技巧的总和，即对创作者创作整体的直观感受。<br />
<br />
所以当询问文风怎么提升时，这个问题......向来很难回答( ﾟ∀。)，如果是剧情，是大纲，是局部描写，是角色塑造，或许我们都能说上两句，但对于文风这种总体的东西，除了多看多读多写多练，构建出自己的文学思想体系外，就很难有什么有效的方法了。<br />
<br />
或者说，你可以发现大部分的意见，往往都是创作者们思想的延伸。<br />
<br />
不过如果说我没有无用的闲话，那也是不可能的。我这个差等生能给出的意见就是：<br />
<br />
一切都应以诚实的展示自己的思想为最优先，绝不要为了表达而表达，优秀的表达永远只是展示思想的工具，绝不能让表达折损思想本身。<br />
<br />
而除此之外，虽说详和略都很重要——但无论何时，千字长文可能都不及寥寥数字的深刻描写。<br />
<br />
与其追求宏大的画面感，不如让描写就如同颜文字一般精炼而有力( ﾟ‿ﾟ)",,,,
40209308,1626456028,5MAQJtW,"转一个隔壁的问题<br />
大家可以过去回答ᕕ( ᐛ )ᕗ<br />
<br />
<font color=""#789922"">&gt;&gt;No.40206419</font>",,,,
40209334,1626456101,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209218</font><br />
一般来说，如果不是双持，那么军刀/刺剑的使用者会把弱手放在腰上——避免战斗中遭遇攻击。<br />
他们会让持武器的强手在前，身体也是如此，也就是说，他们在战斗中是斜面对对手的。",,,,
40209349,1626456115,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209302</font><br />
你怎么也用这个表情啊<br />
ᑭ(;´Д`)ᓀ))‿ﾟ)",,,,
40209368,1626456150,rnnsjZY,"( ﾟ‿ﾟ)<font color=""#789922"">&gt;&gt;No.40209349</font>",,,,
40209408,1626456253,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209334</font><br />
顺带说一个双持的常识：<br />
双持是为了弥补主武器的不足而携带的另一把武器，通常与主武器不同，影视作品中同样的两把武器只会徒增负担。<br />
毕竟，现实中几乎很少有人能让两把武器保持不同的挥砍节奏，还同时用其战斗。",,,,
40209409,1626456257,PuonqOg,"<font color=""#789922"">&gt;&gt;No.40209349</font><br />
<br />
这例子不是挺形象的嘛。<br />
<br />
...可能几百字都不如这一个表情好用呢( ﾟ‿ﾟ)",,,,
40209417,1626456269,6G4W9wD,|‿ﾟ),,,,
40209428,1626456292,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209368</font><br />
ᑭ(;´Д`)ᓀ))‿ﾟ)<br />
卜要啊，不要过来<br />
<font color=""#789922"">&gt;&gt;No.40209408</font><br />
看你昨晚做的好事⊂彡☆))д´)",,,,
40209434,1626456309,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209408</font><br />
那双刀流呢？( ﾟ∀。)",,,,
40209449,1626456334,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209434</font><br />
你真的确定挥舞的过程中不会砍到手？",,,,
40209468,1626456359,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209434</font><br />
况且，双刀流也是一长一短，各有长短，弥补各自的不足。",,,,
40209478,1626456381,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209449</font><br />
我估计能先把自己肩膀来上习",,,,
40209480,1626456385,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209434</font><br />
其实我觉得双持长度不同的武器战斗，<br />
不会很难把握攻击距离么( ›´ω`‹ )",,,,
40209485,1626456404,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209478</font><br />
缺字：一记",,,,
40209512,1626456484,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40209434</font><br />
<font color=""#789922"">&gt;&gt;No.39964534</font><br />
三页有点不够看",,,,
40209521,1626456504,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209480</font><br />
其实并不会，因为在练习的过程中，你就会逐渐发现，自己能够判断与对手的距离了。<br />
以拳击为例，拳击先练抱架，后练距离，最后才是打击方法和脚步。<br />
距离感，是你战斗的必要前提，而非临阵磨枪可以练习的东西，除非你想死。",,,,
40209581,1626456635,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209521</font><br />
对距离的把握或许在高手与新手之间有着很大的差别，但任何一个新手都不会落下对它的练习，我敢断言。",,,,
40209586,1626456641,FPI6J03,有试过差不多这种手势握匕吗？具体实战怎样？( ﾟ∀。),2021-07-17/60f1c240385b1,.png,,
40209629,1626456707,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209586</font><br />
攻击路线单一，只有刺一种攻击方式。",,,,
40209684,1626456818,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209586</font><br />
反手握匕，可能画得不明显( ﾟ∀。)",,,,
40209690,1626456832,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209586</font><br />
这种短刀相接的战斗，无非是比谁更不怕死以及，对距离与伤害的把握更精确。<br />
一般来说，用一只手换对方死，是绝对血赚的买卖，如果你戴了防割手套，那就可以放心地去拍对方的匕首，然后连捅四五十下对方的心，给他心里的小鹿做个手术。",,,,
40209712,1626456892,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209690</font><br />
一般来说，抓住对方的刀或抓住对方的手都是绝妙的攻击机会，而两个近战大师的战斗中很少会有人主动送出这种机会。<br />
一旦被人抓住这种机会就等于死，除了对方是个反手拿刀的傻嗨。",,,,
40209743,1626456965,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209521</font><br />
雀氏( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.40209512</font><br />
看了下，说的都是一长一短好于两长，然后没讨论两短( ﾟ∀。)<br />
以前看武侠小说，两手分别持长剑用不同剑法，感觉好厉害",,,,
40209803,1626457083,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40209743</font><br />
认知里两短除了投掷与暗杀外很难光明正大的杀人",,,,
40209808,1626457092,6G4W9wD,"小常识：<br />
捅肾会让人疼到失声。<br />
人在刚五位数完、刚排泄完后是最松懈的时候，任何人都无法抵抗这种松懈感。<br />
女性的下体也一样是弱点，痛觉神经同样丰富。<br />
双手手指扣住别人后颈肉，掌根置于脖颈两侧，手用力收紧可以让人窒息，比掐脖子管用太多。",,,,
40209837,1626457155,6G4W9wD,当然这都是我自己尝试或道途听说，不要以为我真的做过这些事|‿ﾟ),,,,
40209867,1626457273,6G4W9wD,怎么没人说话了(((　ﾟ‿ﾟ)))),,,,
40209880,1626457299,5MAQJtW,试着画了一下，不愧是我( ﾟ∀。),2021-07-17/60f1c4d156c29,.png,,
40209881,1626457300,rnnsjZY,"对小圈子的解法应该是“去饼干化”，即当饼干编号不存在，内容重要<br />
每一段内容都可能是不相同的，这个时候可以把同个饼干看做不同人在说话",,,,
40209897,1626457335,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209881</font><br />
确实",,,,
40209899,1626457346,6G4W9wD,我遵纪守法什么坏事都没做过ᕕ( ﾟ‿ﾟ)ᕗ这些是打听来或者自己亲身实验过的。,,,,
40209902,1626457356,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40209837</font><br />
？你都尝试过那还没做过？",,,,
40209913,1626457387,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209902</font><br />
第二条和第四条亲身实验|‿ﾟ)",,,,
40209915,1626457390,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209899</font><br />
条子叔叔，就是这个人 ﾟ∀ﾟ)σ",,,,
40209922,1626457411,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209881</font><br />
确实",,,,
40209930,1626457434,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209880</font><br />
短矛…印象里哥萨克雇佣兵会以此代替马刀进行作战。",,,,
40209932,1626457438,lu6WzPM,我只在小学中二病的时候实验过锁喉而已，相比起来我真是个纯洁的好孩子啊( ﾟ∀。),,,,
40209957,1626457507,6G4W9wD,体能的消耗也是战斗中值得注意的关键，两把同样的武器很容易就会进入体能匮乏的疲软期。,,,,
40209975,1626457562,6G4W9wD,你们怎么不说话了，我好害怕啊( ﾟ‿ﾟ),,,,
40209981,1626457580,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209975</font><br />
(›´ω`‹ )困了",,,,
40209990,1626457600,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40209957</font><br />
雀氏，打完架之后有时会突然无力虚脱",,,,
40209991,1626457601,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40209975</font><br />
正在查水表，有点忙",,,,
40209995,1626457622,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40209957</font><br />
体能通过什么训练？( ﾟ∀。)",,,,
40209996,1626457626,5MAQJtW,"这个没人去回答一下么<br />
<font color=""#789922"">&gt;&gt;No.40206419</font><br />
<br />
就rnn回了ﾟ ∀ﾟ)ノ",,,,
40210009,1626457661,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40209995</font><br />
体能训练。<br />
减脂做keep，增肌就体能训练。",,,,
40210032,1626457727,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40209995</font><br />
锻炼肌肉，和提高意志<br />
只有这两个方法吧( ﾟ∀。)",,,,
40210076,1626457882,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40210032</font><br />
任何一个无法克服紧张的蠢蛋在战斗中都离死不远了。<br />
心态在战斗中起到的作用无疑是非常重要的，这只能通过经验的积累慢慢减弱。<br />
在战斗中，如果你感到紧张（因为一般来说现在的比赛都会有观众），那么你的脚步会变得疲软，就好像每一步都带着千钧重压，你的出拳会变得犹疑不定，决策也更加困难。<br />
最重要的是，你或许会失去坚持到底的勇气，这是最为致命的弱点。",,,,
40210108,1626457970,6G4W9wD,我个人在这方面懂的不多，更称不上精，只是个半吊子( ﾟ∀。)如果有兴趣还是自己去查资料或者看讲解更好，那比我胡诌要好太多了。,,,,
40210127,1626458010,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40210076</font><br />
是的，心态上紧张会带来精神压力，以至于你以前说过的疑神疑鬼<br />
肌肉僵硬会增加疲劳，严重的话无法做出动作<br />
另外就是锻炼“在疲劳/受伤状态下还能坚持运动”的意志力",,,,
40210196,1626458227,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40210127</font><br />
受伤保持战斗力，很难。<br />
对手的击打会重到你无法想象，以至于你的肌肉会痉挛，短时间内无法用力。<br />
抗击打能力如果不强，短时间内你就相当于废了一条胳膊，这还是小事。<br />
万一废了一条腿…移动能力减弱，不用我多说什么了吧？<br />
当然，更不幸的是被直接被爆肝拳打了个正着，那会让你在一瞬间内失去战斗能力，连行动与呼吸都是一种妄想。<br />
被刀砍中？等死吧，疼痛会让人失去坚持下去的体力。",,,,
40210227,1626458343,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40210196</font><br />
反正身体上的事，牵一发而动全身( ´_ゝ`)",,,,
40210310,1626458586,6G4W9wD,"嗨呀，我只是个普通人，什么都不懂啦( ﾟ‿ﾟ)<br />
晚安。",,,,
40210329,1626458638,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40210310</font><br />
ᑭ(`ヮ´ )ᓀ))‿ﾟ)<br />
晚安×<br />
昏迷✓",,,,
40212568,1626477931,mDbVXvR,( ﾟ∀。)昨天晚上改格斗大会了？,,,,
40212662,1626478620,rKWTfJD,"个人来说，摘抄<br />
<br />
有什么好的描写或者词句就存下来学习，模仿别人的描写方法，揣摩这样的写法会带来什么感觉，这样多写几句一种描写方法就差不多学会了<br />
<br />
文风这种东西不是刻意雕琢出来的，而是随着作者遣词造句的习惯形成的<br />
<br />
| ω・´)",,,,
40212730,1626479021,rKWTfJD,"我靠你们昨天在讨论什么啊( ﾟ∀。)<br />
<br />
本人郑重声明：<br />
本人未参与以上讨论，不了解上述信息，上述一切观点均不代表本人观点。本人尊重法律，与人为善，坚持核心价值观不动摇，支持大力创建和谐社会，坚决拥护一切打击黑恶势力与不法分子的护民行动。<br />
特此声明，划清界限。<br />
<br />
<br />
ᕕ( ﾟ∀。)ᕗᕕ( ﾟ∀。)ᕗᕕ( ﾟ∀。)ᕗ",,,,
40212921,1626480030,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40212730</font>",,,,
40213205,1626481325,CLjG4No,"<font color=""#789922"">&gt;&gt;No.40212730</font>",,,,
40213641,1626483001,9cCVW2z,"阿巴阿巴是怎么从体能转回格斗上去的( ﾟ∀。)<br />
训练体能那就是锻炼啊( ﾟ∀。)初期多跑跑步练肺活量和腿，时不时练一下上肢下肢力量，越到后面越把重心转移到专项上就行了( ﾟ∀。)<br />
 <br />
最后， 本人从未参与上述讨论，中略，划清界限。(((　ﾟдﾟ)))",,,,
40213663,1626483094,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.40212730</font>",,,,
40216193,1626489228,6G4W9wD,我明明什么也没说( ﾟ⌒ﾟ),,,,
40218710,1626494642,5MAQJtW,"怎么一个两个都划清界限(`ε´ )<br />
只是很普通的讨论啦",,,,
40219874,1626496889,lu6WzPM,"本人郑重声明：<br />
本人未参与以上讨论，不了解上述信息，上述一切观点均不代表本人观点。本人尊重法律，与人为善，坚持核心价值观不动摇，支持大力创建和谐社会，坚决拥护一切打击黑恶势力与不法分子的护民行动。<br />
特此声明，划清界限。 ",,,,
40220433,1626497937,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40216193</font><br />
⊂彡☆))∀`)什么阴间颜文字",,,,
40221098,1626499251,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40220433</font><br />
这个还蛮可爱的ᕕ( ᐛ )ᕗ<br />
之前那个笑脸是很阴间",,,,
40221880,1626500458,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40220433</font><br />
( ﾟ_ﾟ)",,,,
40222026,1626500682,X3pmu9c,"( ﾟ∀。)推荐下这个团为什么没人来玩呢<br />
<font color=""#789922"">&gt;&gt;No.39910452</font>",,,,
40222209,1626500979,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40222026</font><br />
|‿ﾟ)",,,,
40222277,1626501076,rKWTfJD,"| ωꙮ´)<br />
<br />
让我看看谁在用阴间颜文字",,,,
40222306,1626501137,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40222277</font><br />
(;´Д`)我刚点进来被吓了一跳",,,,
40222314,1626501153,6G4W9wD,|‿ꙮ),,,,
40222319,1626501158,MpMn8NU,"获得了一个月的假期，突然失去了更团的欲望( ﾟ∀。)<br />
救命，我布想当鸽子啊.jpg･ﾟ( ﾉд`ﾟ) ",,,,
40222340,1626501193,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.40222277</font><br />
第一眼眼睛看成花了，还寻思挺可爱的( ﾟ∀。)",,,,
40222629,1626501750,sIahNDZ,| ωꕥ´),,,,
40222663,1626501812,FPI6J03,(ﾉ)`ω´(ヾ),,,,
40222673,1626501823,sIahNDZ,| ω♡ ´),,,,
40222684,1626501860,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40222673</font><br />
hso",,,,
40222781,1626502020,X3pmu9c,(;´Д`)你们就不能用点正常的表情吗,,,,
40222790,1626502034,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40222781</font><br />
( ﾟ∀。)7”",,,,
40222801,1626502058,FPI6J03,欢迎今日问题,,,,
40222839,1626502121,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40222790</font><br />
( ﾟ∀。)7你被夹里面了没看见",,,,
40222842,1626502124,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40222781</font><br />
| ω¤̴̶̷́´)",,,,
40222876,1626502179,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40222842</font><br />
( ﾟдﾟ)",,,,
40222910,1626502229,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40222026</font><br />
写个简短的介绍，我试试挂上去( ﾟ∀。)",,,,
40223011,1626502420,X3pmu9c,"悬疑推理团，目的是逃出去( `_っ´)<br />
<font color=""#789922"">&gt;&gt;No.39910452</font>",,,,
40223028,1626502437,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40223011</font><br />
( ﾟ∀。)介绍就这样吧，写不出来了",,,,
40223153,1626502721,bRDfsRv,"『有趣团推荐报杂篇』：7/17<br />
「只看po主功能在本串内相当有用」<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;暂无<br />
<br />
今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.39818352</font><br />
好耶僵尸！( ﾟπ。)等团主更新<br />
推荐ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39907882</font><br />
魔法团<br />
握住美少女或者老爷们的手，白嫖他们的能力拯救世界ﾟ ∀ﾟ)ノ<br />
<font color=""#789922"">&gt;&gt;No.40008107</font><br />
私塾团，？(`ヮ´ )<br />
还没写多少，但可以看出是可期待的趋向<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
神选团( ﾟπ 。)<br />
你是吃神神选，献祭活人换得力量吧<br />
https://adnmb.com/t/39976640<br />
推一下这个团，现在刚开了个头，不过看起来世界观很大，可以追追看看(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.39910452</font><br />
悬疑推理团，目的是逃出去( `_っ´)<br />
<br />
今日问题：<br />
( ﾟ∀。)<br />
<br />
每周一练：<br />
<font color=""#789922"">&gt;&gt;No.40209124</font>",,,,
40223181,1626502755,bRDfsRv,( ﾟ∀。)欢迎练习,,,,
40223461,1626503282,dze6hqv,"都是格斗大师，好多干货，虽然看不懂(´ﾟДﾟ`)<br />
我果然对肉搏一点兴趣都没有啊( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.40209808</font><br />
为什么不直接裸绞呢( ﾟ∀。)",,,,
40223508,1626503378,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40223461</font><br />
自行选择使用时机( ﾟ‿ﾟ)",,,,
40223653,1626503642,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40208162</font><br />
<font color=""#789922"">&gt;&gt;No.40208451</font><br />
<font color=""#789922"">&gt;&gt;No.40208578</font><br />
<font color=""#789922"">&gt;&gt;No.40208686</font><br />
<font color=""#789922"">&gt;&gt;No.40208952</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)<br />
整合一下昨晚的思考",,,,
40224005,1626504243,sIahNDZ,"推荐：<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> 怪奇公寓<br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
↓",2021-07-17/60f27c302c434,.gif,,
40231027,1626516069,9cCVW2z,･ﾟ( ﾉヮ´ ) 我才看了五页就感觉画风不对劲了,,,,
40231127,1626516236,9cCVW2z,"知识竞赛多人游戏算是比较圆满地结束了，就是有点僵硬( ﾟ∀。) 纯答题的趣味性太弱，要加强一点rp要素和趣味要素<br />
<br />
虽然不太可能有人开，但我也大言不惭地说一句我的多人团也完全开源(*ﾟーﾟ) 欢迎借鉴使用和改良 ",,,,
40231265,1626516437,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40224005</font><br />
( ﾟ∀。)",,,,
40231799,1626517303,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40224005</font><br />
对不起，都是我的错<br />
但我到底错了吗( ﾟ∀。)",,,,
40232023,1626517640,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40231799</font><br />
是呢( ﾟ‿ﾟ)",,,,
40232062,1626517709,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40232023</font><br />
不是，分明是你们自己缺德 ﾟ∀ﾟ)σ",,,,
40233917,1626520819,IY62pBG,"<font color=""#789922"">&gt;&gt;No.40223461</font><br />
裸绞就是用手臂压迫脖颈两侧",,,,
40235928,1626524283,FPI6J03,( ´_ゝ`)欢迎今日问题……,,,,
40236139,1626524671,5MAQJtW,"如何营造出恐怖的气氛ᕕ( ᐛ )ᕗ<br />
限定日常生活中可能会出现的情境",,,,
40236198,1626524784,FToovvr,"<font color=""#789922"">&gt;&gt;No.40079724</font><br />
<br />
对了，测试版里大概不能开聊天室，看这里限定的测试版能放的内容：<br />
<font color=""#789922"">&gt;&gt;No.22762348</font>",,,,
40236281,1626524935,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40236198</font><br />
( ﾟ∀。)7”果然还是不建议开",,,,
40236385,1626525102,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40233917</font><br />
裸绞要致命的多。",,,,
40236553,1626525412,FToovvr,"<font color=""#789922"">&gt;&gt;No.40236281</font><br />
我个人倒是觉得，这个问题的答案还是那个最万能的答案：看情况。",,,,
40238246,1626528489,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40236139</font><br />
吃了华莱士；出门了；附近没有厕所；找到了公共厕所；没带纸。( ﾟ∀。)",,,,
40238406,1626528740,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40238246</font><br />
( ﾟ∀。)<br />
不是这种风格的恐怖",,,,
40238507,1626528886,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40236139</font><br />
晚上躺在床上突然听见房间外面，有东西爬过木地板咯吱咯吱的声音( ﾟ∀。)",,,,
40238600,1626529039,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40238507</font><br />
深夜里，游荡在网络之上的你终于耐不住疲惫，正当准备睡去之际，你忽然听到左边传来一句似有似无的话。<br />
你转头看去，漆黑的房间里空无一人，那些平日里熟悉的摆件却好像变了模样。",,,,
40238613,1626529057,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40238246</font><br />
uk酱爬进了某个肯定没有裂缝的封闭空间——你打开手机手电筒俯身一看——它凭空消失了。",,,,
40238920,1626529524,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40236139</font><br />
不知道啊( ﾟ∀。)<br />
那就是你在酒店房间冲了一发，关灯要去睡突然发现床头有个红点，仔细一检查是针孔摄像头。",,,,
40238944,1626529561,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.40236139</font><br />
醒来时发现，在床边，你的拖鞋旁，还有一双拖鞋，两双鞋并排向外摆放着。<br />
但那双拖鞋，除非家里来客，否则都是收在鞋柜里的。而你这几天一直独自在家。",,,,
40238950,1626529579,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40238920</font><br />
答案是对着摄像头再冲一发( ﾟ∀。)",,,,
40239022,1626529694,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.40236139</font><br />
凌晨两点，客厅的智能音响突然说“我在”。<br />
在此之前你没有听到任何声音。",,,,
40239087,1626529792,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40238944</font><br />
<font color=""#789922"">&gt;&gt;No.40239022</font><br />
淦( ;ﾟдﾟ) 吓到我了",,,,
40239138,1626529890,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40236139</font><br />
你的头皮下生长着蚂蚁",,,,
40239148,1626529913,HAoTaWr,( ﾟ∀。)想开个恐怖谷效应的团了,,,,
40239179,1626529957,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40239148</font><br />
我感觉前阵子的“骗人”团有点这个感觉( ﾟ∀。)",,,,
40239214,1626530000,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40239179</font><br />
( ﾟ∀。)确实",,,,
40239233,1626530046,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40239179</font><br />
( ﾟ∀。)给个串号",,,,
40239243,1626530058,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40239148</font><br />
( ﾟ∀。)说起来野人团什么时候开啊",,,,
40239880,1626531042,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40239243</font><br />
( ﾟ∀。)时间问题，现实的问题，现在开团只能开短团或者就那么一段时间更新",,,,
40240147,1626531469,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40239243</font><br />
( ﾟ∀。)还有不要跨串追团，要催更去原团底下催",,,,
40240331,1626531765,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40240147</font><br />
( ﾟ∀。)知道了，主要是兄啊你最近没回复那个团我以为你忘了",,,,
40240736,1626532488,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40238600</font><br />
昨天睡觉前幻听有人在我房间里说话( ﾟ‿ﾟ)",,,,
40240950,1626532834,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40240736</font><br />
( ﾟ .  ﾟ)？",,,,
40240954,1626532840,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40240736</font><br />
⊂彡☆))∀`)大晚上的卜要用阴间表情啊kora",,,,
40241032,1626532940,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40240954</font><br />
( ¤̴̶̷́‿¤̴̶̷́)",,,,
40241108,1626533033,FPI6J03,( ﾟ∀。)7”各位一般是怎么备大纲的？,,,,
40241268,1626533303,5lpSqH7,"<font color=""#789922"">&gt;&gt;No.40239233</font><br />
这个<br />
 https://adnmb.com/t/39770131",,,,
