id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39944337,1625847079,rnnsjZY,"(｀･ω･)想到一点<br />
“被驱使是与欲望挂钩的”<br />
如果我令这个“驱使”与“欲望”破碎它的语义定义界限会如何？",,,,
39944356,1625847123,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944303</font><br />
ᕕ( ᐛ )ᕗ嗨呀，那就用欲望就是了，主要是怕谜语化，虽然讨论这些本身就已经很谜语化了",,,,
39944376,1625847166,rnnsjZY,如果扯到大脑，我也同样可以引入脊椎的神经反射作用，那么对于无意识的神经反射它会有“欲望”吗,,,,
39944402,1625847219,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39944376</font><br />
那这个动作就不是“行动”咯(`ヮ´ )",,,,
39944406,1625847227,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944376</font><br />
ᕕ( ᐛ )ᕗ笑死，经典主体问题，人是啥？",,,,
39944412,1625847249,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39944402</font><br />
(　ﾟ 3ﾟ)所以行为与欲望挂钩了",,,,
39944425,1625847275,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39944406</font><br />
(=ﾟωﾟ)=我想听听你的想法",,,,
39944438,1625847292,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39944331</font><br />
理性通常只有一种表现形式（类似冷静的状态），而对立的感性则有繁杂的表现形式（悲伤，暴怒，狂喜等），那么理性是否可以被归类为感性的一种表现形式呢？",,,,
39944447,1625847311,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39944376</font><br />
神经无法思考，石油管道也在运输石油，它一样不会有欲望。",,,,
39944493,1625847374,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944438</font><br />
ᕕ( ᐛ )ᕗ我理解中理性和感性，其实都是冲动的一种外在表现，在外力的不断改造下冲动们不断进行整体调节和平衡，最后表现出来的一种性质而已",,,,
39944498,1625847380,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39944447</font><br />
那是什么在思考？",,,,
39944527,1625847440,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39944498</font><br />
大脑，或者说除表意识外的潜意识，若你认定梦游者伤人是出于主观意愿伤人，那我也无可辩驳。",,,,
39944543,1625847465,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944376</font><br />
ᕕ( ᐛ )ᕗ看这两句话就知道了<br />
“欲望驱动着人”<br />
“神经是人肉体的部分”<br />
<br />
“神经没有欲望...？”<br />
“神经有欲望.....？”",,,,
39944580,1625847533,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39944543</font><br />
(=ﾟωﾟ)=我这边的想法是神经反射也有驱动作用",,,,
39944618,1625847595,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39944580</font><br />
这里指的是精神层面的驱动，而不是物理层面的(ﾉ)`ω´(ヾ)",,,,
39944620,1625847605,lu6WzPM,"笛卡尔说我思故我在，然而什么能说明是你或者你的大脑在思考呢？<font color=""#789922"">&gt;&gt;No.39944527</font><br />
快进到加入虚无主义( ﾟ∀。)",,,,
39944638,1625847632,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39944618</font><br />
 ﾟ∀ﾟ)σ我在破碎定义界限啦",,,,
39944641,1625847637,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39943995</font><br />
( ﾟ∀。)7”",,,,
39944660,1625847661,HAoTaWr,"ᕕ( ᐛ )ᕗ我个人认为人的一整个整体，包括每一个细胞这之类的，都是有着原始冲动的，这是生物天然所具有的性质，而我们所谓的人的冲动，也是包括了你肉体的冲动，它们通过了神经把这种改变进行传递<br />
<br />
“人是被冲动所驱动的”<br />
ᕕ( ᐛ )ᕗ你肉体的冲动就不是冲动了么？我认为冲动普遍存在于生物上",,,,
39944681,1625847689,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39944620</font><br />
无需思考。<br />
他在是因为他在怀疑，他怀疑一切，但唯独不能怀疑他在怀疑这件事，所以他在怀疑的时候，是存在的。",,,,
39944711,1625847738,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39944660</font><br />
(=ﾟωﾟ)=我认同你对冲动与驱使间的联系",,,,
39944738,1625847795,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39944660</font><br />
哦哦，这边是尼采的权力意志( ﾟ∀ﾟ)<br />
难怪和尼采一样是个好人啊( ´ρ`) ",,,,
39944739,1625847796,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39944681</font><br />
ergo cognito ergo sum的定义是反过来的，并非是“你在思考”，而是“在思考的那个是你”(=ﾟωﾟ)=",,,,
39944740,1625847798,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944620</font><br />
ᕕ( ᐛ )ᕗ我之前好像说过这个，这个是非常了不起的一个立足点，这是一个矛盾<br />
<br />
你不能怀疑你怀疑自己的这个思想不存在",,,,
39944768,1625847853,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944738</font><br />
(ﾟДﾟ≡ﾟДﾟ)我不想变成太阳，我不想疯掉，卜要啊",,,,
39944775,1625847868,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39944740</font><br />
错了，他不能怀疑自己在怀疑这件事的原因是，这有悖于逻辑。",,,,
39944807,1625847928,dctQTD7,快进到虚无主义( ﾟ∀。),,,,
39944817,1625847943,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944775</font><br />
( ﾟ∀。)我们两个之间的表述有何不一样么？",,,,
39944830,1625847958,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39944768</font><br />
那是尼采反对神权禁锢人们思想说的话，故意这么偏激的σ`∀´) <br />
而且尼采好像还有梅毒( ﾟ∀。) ",,,,
39944859,1625848001,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39944817</font><br />
只是没说原因，我替你补充。",,,,
39944864,1625848010,CiT8vWm,"我认为道德和信仰可以超越欲望<br />
<br />
当自我立下的道德法律要求被执行时，这种要求是绝对的，要高于欲望产生的优先级。(=ﾟωﾟ)=",,,,
39944883,1625848029,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39944807</font><br />
( ﾟ∀。)好像论“存在”的开始与消亡之中的论点时都会收到点虚无的影响",,,,
39944921,1625848081,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944864</font><br />
( ﾟ∀。)你看，这里出现了词意误解派，用冲动就会好一些",,,,
39944959,1625848142,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39944864</font><br />
“欲望即是想要。”<br />
所谓的信仰与道德，也不过是欲望的子嗣之一，何谈超越道德。",,,,
39944971,1625848160,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39944864</font><br />
遵从道德或信仰，是不是一种欲望呢( ﾟ∀。)",,,,
39944990,1625848206,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39944883</font><br />
无 法 证 伪( ﾟ∀。)",,,,
39945017,1625848241,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944864</font><br />
( ﾟ∀。)道德是你想要的么？信仰是你想要的么？",,,,
39945027,1625848264,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39944864</font><br />
不，不可能，还是打个比方，你看见有人乱扔垃圾，有多少人能靠纯粹的道德来说服对方呢？大多还是靠的威胁（你再这样我就喊一嗓子让你被罚款）和利益诱惑（您看咱们邻里之间和睦相处多好啊），信仰非理性产物，不讨论",,,,
39945028,1625848265,dctQTD7,"不行，不能再继续下去了( `д´)<br />
今天人气低迷，我认为应当休会！",,,,
39945050,1625848313,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39944990</font><br />
( ﾟ∀。)不知道，我喜欢把存在问题放在时间轴上，此刻不在，彼刻说不定会在，这样",,,,
39945068,1625848324,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39944990</font><br />
( ﾟ∀。)当一件事情不具有可证伪性的时候...",,,,
39945076,1625848341,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39945028</font><br />
( `д´)9需要进攻与被进攻才有人气",,,,
39945089,1625848352,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945068</font><br />
也不能证明它是正确的",,,,
39945146,1625848433,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39944959</font><br />
并非如此。<br />
道德律令要求的是无条件的执行，无论人收到这种命令后产生遵从或是反抗的欲望，都是之后产生的。",,,,
39945148,1625848436,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39945076</font><br />
你说得对，但为什么这么gay( ﾟ∀。)",,,,
39945202,1625848519,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945146</font><br />
( ﾟ∀。)兄啊，你没有绕开欲望的定义啊，你的道德和信仰不是你想要的吗？",,,,
39945203,1625848522,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39945089</font><br />
理论的不可证伪性永远是负面的特质( ﾟ∀。)<br />
所以我不是很喜欢弗洛伊德",,,,
39945208,1625848526,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39945148</font><br />
 ( `д´)σ你小子不对劲",,,,
39945225,1625848550,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945146</font><br />
若你这么认为的话，它有何超越欲望。<br />
人在强制要求自己的时候，也是先产生的欲望，随后出现的准则。",,,,
39945247,1625848588,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39945208</font><br />
不，我没有( `д´)9",,,,
39945255,1625848598,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945203</font><br />
( ﾟ∀。)恰巧相反的事情，我喜欢弗洛伊德，我不太喜欢信条式的定理，我总是喜欢先去看看情况",,,,
39945285,1625848656,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945203</font><br />
可事实上除了黑色的花是黑色的这样的句子没有什么是能证明正确的，因果律也不过是人类为了改造世界而必须使用的工具",,,,
39945307,1625848691,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39945203</font><br />
我觉得一个理论被提出的时候应该都有不确定性和臆断部分( ﾟ∀。)<br />
无法证伪和证实的话，就是这部分比较大<br />
留待后日揭示",,,,
39945332,1625848733,HAoTaWr,"( ﾟ∀。)除非道德和信仰他可以绕开人想不想要的问题，这与人类的任何一个想要和不想要没有关系，甚至包括肉体和基因上，也就是说从人类诞生甚至更早的时候，信仰与道德便已经在人的....<br />
<br />
等一下啊，这怎么听起来这么宗教呢",,,,
39945334,1625848735,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39945255</font><br />
问题是弗洛伊德的学说不是完全属于“信则灵”的不可证伪性很弱的理论吗( ﾟ∀。)7",,,,
39945340,1625848741,lu6WzPM,因此，目前的我认为，「真理是一种人类离开它就无法生存（或更好生存）的谬误」,,,,
39945373,1625848806,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945332</font><br />
我替你说了，除非道德与信仰是客观存在的，我们的感性与理性只是发现它们而并非创造它们。",,,,
39945392,1625848841,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945332</font><br />
换个不宗教的说法，具有先验性？",,,,
39945393,1625848841,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945334</font><br />
( ﾟ∀。)其实这玩意我也觉得玄学，因为其中间的联系并不是那么可视....<br />
( ﾟ∀。)可以当做我个人的一个偏向和尝试就是，我也不是全信，我只是把这个方向当做一个可以尝试的路径",,,,
39945419,1625848880,HAoTaWr,( ﾟ∀。)道德和信仰的先验....老天爷，别让我回答这个问题，这里是哲学的范畴，把宗教者都丢出去,,,,
39945425,1625848890,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39945202</font><br />
我认为它的产生没有这么简单，不过姑且不论它是怎么产生的，起码在它与欲望对立的那一刻，它是有独立性的。<font color=""#789922"">&gt;&gt;No.39945225</font><br />
不。<br />
用投票做比方，道德提出了一个提案，欲望可以支持或反对，但欲望的票数不一定能左右最终的结果。",,,,
39945435,1625848906,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39945340</font><br />
( ﾟωﾟ)我比较靠近人观察总结接近真理那套<br />
它处于一种主观客观在与不在的“人”定义起来难免会有什么错的一个很暧昧的地方",,,,
39945445,1625848925,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39945392</font><br />
我真不觉得道德和信仰存在先验性( ﾟ∀。)<br />
<br />
我觉得只有数学是先验的",,,,
39945470,1625848954,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945425</font><br />
欲望，才是那个命令道德提出提案的人，你搞错了一些事。<br />
是否遵从准则，实则是在道德下令之前。",,,,
39945488,1625848979,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945425</font><br />
( ﾟ∀。)与欲望对立？<br />
<br />
( ﾟ∀。)我去接杯水，我今天要好好品一品这个思想，还真就奇了个大闻了",,,,
39945509,1625849010,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945425</font><br />
这边是亚里士多德？！终于有古希腊人了吗(｀･ω･)",,,,
39945517,1625849041,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945425</font><br />
兄啊，你一直没有回答一个问题，欲望，也就是冲动的定义是“想要”<br />
<br />
请问的是，道德和信仰它不是人想要的，而是客观存在的么？",,,,
39945536,1625849099,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39945470</font><br />
那么我想问，欲望命令道德提出提案所欲何物",,,,
39945543,1625849109,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39945509</font><br />
･ﾟ( ﾉヮ´ )",,,,
39945546,1625849114,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945435</font><br />
欧克！你是洛克！？",,,,
39945554,1625849126,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39945425</font><br />
难道又是语义分歧( ﾟ∀。)<br />
这里欲望很宽泛的，比如你饿了，你想吃饭，这也属于欲望",,,,
39945586,1625849196,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945536</font><br />
你想让它提出什么，它就提出什么。",,,,
39945590,1625849204,HAoTaWr,"而且关于与冲动对立这一点我不赞同，冲动本身就是在不断的调整和平衡之中展现出了性质，你所谓的对立，我就把信仰和道德装进来，你想说的是他们与冲动对立？<br />
<br />
我的冲动让我尊老爱幼，这是一个欲望吧？<br />
我尊老爱幼，这是道德吧？<br />
我想要吃饭，这是一个欲望吧？<br />
我想要吃饭，这和道德和信仰没有关系吧？<br />
<br />
( ﾟ∀。)这不是包含关系么？怎么就对立了？",,,,
39945610,1625849240,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39945546</font><br />
(　ﾟ 3ﾟ)三维我能受到四维我的影响吗，如果可以那我不介意破碎我的论点",,,,
39945655,1625849341,HAoTaWr,"( ﾟ∀。)难不成我的道德和信仰是和我想吃饭这个欲望对立？？<br />
<br />
( ﾟ∀。)这里我们讨论的是想吃饭，而不是暴食或者节食这种，只是想吃饭",,,,
39945703,1625849461,HAoTaWr,( ﾟ∀。)我是一个有道德而且信仰天主的人，我的道德和信仰与我想要吃饭形成对立，所以我不能吃饭，并且在我受到了教育和皈依前，我去到了山林，我被一群疯子养大，他们没有任何规律和想法，我长大了，我只知道吃喝，但是我会知道信仰与道德么？,,,,
39945728,1625849534,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39945586</font><br />
如你所说，欲望在一个想法产生之前就知道这个想法会是什么，然后再允许或不允许它产生？",,,,
39945749,1625849584,lu6WzPM,这里有一个问题，真实的世界在人类理性可理解的范围之外，那么信仰这种非理性产物是否更贴近真实？( ﾟ∀。),,,,
39945754,1625849600,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945728</font><br />
(｀･ω･)你的冲动有了趋向，所以你有了想法",,,,
39945759,1625849620,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945728</font><br />
欲望决定它是什么，而非提前知晓它是什么，除非它先于你存在。",,,,
39945770,1625849638,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39945728</font><br />
应该是由欲望提出想法吧，然后理性和道德什么的决定要不要实行",,,,
39945784,1625849672,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945749</font><br />
哪怕是仅有百分之一的差距，真实与不真实也都截然不同。",,,,
39945788,1625849681,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39945749</font><br />
( ﾟ∀。)超验万岁",,,,
39945802,1625849703,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945749</font><br />
( ﾟ∀。)这时光机怎么乱窜啊",,,,
39945816,1625849732,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39945749</font><br />
阿巴阿巴，我觉得，不好说( ﾟ∀。)",,,,
39945825,1625849749,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945784</font><br />
别整谜语啊兄，我阅读理解可差( ﾟ∀。)",,,,
39945831,1625849762,HAoTaWr,( ﾟ∀。)怎么直接整到真实这个问题了，这是啥时候啊,,,,
39945850,1625849801,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39945831</font><br />
你醒啦(　ﾟ 3ﾟ)这里是未来",,,,
39945866,1625849820,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39945802</font><br />
可能是没修好(´ﾟДﾟ`)",,,,
39945884,1625849843,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945825</font><br />
你明白我在说什么，当然，如果想让我正面回答这个问题，我会承认。<br />
但，这毫无意义。",,,,
39945902,1625849886,HAoTaWr,( ﾟ∀。)我猜一下，下一部是不是要讨论人先天所拥有的能力这些，什么时候能到解构主义，快点啊我等的花都谢了,,,,
39945906,1625849897,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945831</font><br />
我就想到啥就问，匿名版还不敢想说就说的话，那我也太失败了(`ε´ )",,,,
39945912,1625849916,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39945825</font><br />
你明白我在说什么，当然，如果想让我正面回答这个问题，我会承认。<br />
但，这毫无意义。<br />
世界所代表的，是绝对理性与真实，而抵达绝对理性，感性与感知是必然要抛弃的。<br />
目前可以抵达绝对理性的途径只有一条，毫无意义，如此也是。",,,,
39945914,1625849918,9cCVW2z,"阿卡姆剃刀原理( ﾟ∀。) 若无必要，莫增实体<br />
信仰是无必要的( ﾟ∀。) ",,,,
39945930,1625849968,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945914</font><br />
( ﾟ∀。)小声逼逼一下，奥卡姆剃刀这个工具有缺陷的，问题还不算小",,,,
39945938,1625849986,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39945930</font><br />
啥缺陷啊阿巴阿巴( ﾟ∀。)",,,,
39945950,1625850028,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945914</font><br />
对对对！我被虚无主义所困顿时就是选择把他们都剃掉，反正关我吊事( ﾟ∀。)",,,,
39945956,1625850034,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39945930</font><br />
(　ﾟ 3ﾟ)这里不得不到引入其它的剃刀<br />
我觉得那些名词都很帅",,,,
39946016,1625850197,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39945912</font><br />
异议，正如我刚刚所说，<font color=""#789922"">&gt;&gt;No.39944438</font><br />
我认为理性被感性所包涵",,,,
39946019,1625850204,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39945914</font><br />
( ﾟ∀。)我用阿卡姆剃刀剃掉你的阿卡姆剃刀，没有必要不等于不存在，没有在发生作用。",,,,
39946053,1625850286,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39946019</font><br />
( ﾟ∀。)让我想想，是实用主义？",,,,
39946054,1625850288,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946016</font><br />
用错词了，换作真理无伤大雅。",,,,
39946078,1625850353,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39945938</font><br />
( ﾟ∀。)具体我稍微有点忘，好像是和其原理有关，本身这就是个不采用的法子，说白了就是现在讲这个你顶啥用啊，你复杂了哪有简单的好啊的一个思路，具体问题好像是指向....草( ﾟ∀。)一下给爷整忘了<br />
<br />
( ﾟ∀。)顺带一提是不采用，不是证伪，是一种划定边界节省资源的做法",,,,
39946079,1625850354,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946053</font><br />
实用主义最好用了(・∀・)",,,,
39946130,1625850507,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946078</font><br />
奥卡姆剃刀本质上是为了避免衍生出更多不必要的问题，是对不可知论的一种摒弃。<br />
“我们怎么知道它有没有！”<br />
<br />
“那我们就不要去考虑它有没有，它就是没有。”",,,,
39946154,1625850603,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39946078</font><br />
我知道啊(σﾟдﾟ)σ 阿卡姆剃刀原理又不是用来证明或者证伪命题的，它只是决定在两种理论都能很好地描述现象时选择比较简单的一种<br />
<br />
这也就使得它对先验科学不适用( ﾟ∀。)<br />
<br />
 <font color=""#789922"">&gt;&gt;No.39946079</font><br />
阿卡姆剃刀原理本身就来自实用主义/工具主义…吧( ﾟ∀。)",,,,
39946181,1625850694,CiT8vWm,我觉得有一个分歧很关键，你们是否认为“冲动”使人达到的状态就是它的“目的”，并可以称其为对这种状态的欲望。,,,,
39946182,1625850695,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946078</font><br />
因为奥卡姆剃刀是个悖论，如无需要，勿增实体，但它自己也是个实体，但是还是很好用就是了( ﾟ∀。)",,,,
39946227,1625850817,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946181</font><br />
好像是哦，你觉得呢ᕕ( ᐛ )ᕗ",,,,
39946282,1625850945,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946181</font><br />
否，比如今天我想手冲，但是为了身体健康我没冲，此时冲动是想手冲，“目的”却指向消除焦虑一类( ﾟ∀。)",,,,
39946314,1625851034,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946181</font><br />
对于这个问题(　ﾟ 3ﾟ)我站“想法”“意志”",,,,
39946329,1625851079,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946282</font><br />
那你的冲动就是消除焦虑( ﾟωﾟ)",,,,
39946382,1625851188,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946329</font><br />
可此时的确是最初手冲的冲动最终有了消除焦虑的结果",,,,
39946414,1625851249,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946181</font><br />
我理解了你所说的话，而且并不否认。",,,,
39946466,1625851371,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946382</font><br />
不是想要消除焦虑，所以手冲了吗( ›´ω`‹ )",,,,
39946469,1625851390,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39946227</font><br />
我是觉得，有很多“冲动”是无法单独导向明确的行动的，在参与一个想法的形成时，其发挥的作用有很大的随机性。<br />
没有明确的欲望之物的，我觉得不能称作欲望，否则就会滑向那种弗洛伊德式的牵强附会",,,,
39946535,1625851590,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946181</font><br />
否，冲动只是冲动，它只是一种趋向，通过不断的结构调整最后驱动人去进行相关的动作它有作用点，有方向，有强度，但是没有目的",,,,
39946558,1625851642,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946535</font><br />
我猜，他想说的是，欲望的产生就是它本身的目的。",,,,
39946560,1625851654,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946314</font><br />
在这个问题上发展甚至可以开始谈<br />
“意识”“意志”“欲望”的关系了( ﾟ∀。)",,,,
39946601,1625851763,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946469</font><br />
举例来说，比如我想消除焦虑<br />
我可以手冲，可以吸烟，可以睡觉<br />
我觉得这些都可以算<br />
<br />
也就是说我认为并非冲动参与了想法的形成，而是想法形成后冲动提供方案",,,,
39946618,1625851807,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946560</font><br />
阿巴阿巴，快进一下？( ﾟ∀。)<br />
<br />
现在凌晨一点半<br />
我好饿",,,,
39946623,1625851819,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946601</font><br />
但若无欲望，想法如何产生？",,,,
39946670,1625851913,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946623</font><br />
欲望提出了想法啊⊂彡☆))д´)<br />
你怎么也被文字游戏绕进去了",,,,
39946678,1625851931,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946618</font><br />
(　ﾟ 3ﾟ)高强度动脑确实会饿",,,,
39946681,1625851940,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946618</font><br />
你这么一说我也好饿，等等，家里好像还有一袋螺蛳粉( ´ρ`)",,,,
39946682,1625851940,HAoTaWr,"目的只是这些冲动互相作用下最终的一个效果<br />
<br />
有点嘴馋→我在减肥，想要保持好身材→这一次不吃<br />
有点嘴馋→吃点好吃的吧→吃蜂蜜<br />
<br />
他们没有目的，只是单纯的一个指向，冲动本身就只是冲动，一种趋向罢了，他们的目的硬要说....就是诞生？也其他的变动而产生的变动？",,,,
39946701,1625851989,HAoTaWr,也→因,,,,
39946704,1625852005,6G4W9wD,"让我再度明确一下欲望的定义：欲望就是想要。<br />
欲望提出选项，并且做选择题，而人服从于自己的欲望。",,,,
39946720,1625852035,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946678</font><br />
( ﾟ∀。)哦对，这方面我涉及也少，我也不知道怎么辩，我现在算是边学边辩，刚看到有这么一关系",,,,
39946727,1625852047,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946704</font><br />
但在这里的逻辑关系是“是”而非也绝非是“应该”。",,,,
39946732,1625852057,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946704</font><br />
( ﾟ∀。)我建议我们下次讨论前可以先把词义给用的更具体一点，我的担忧似乎并不是无中生有的",,,,
39946739,1625852079,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946681</font><br />
可恶，不许吃(;´Д`)<br />
和我一起挨饿！",,,,
39946768,1625852152,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946732</font><br />
总之，下次先定义吧( ﾟ∀。)",,,,
39946775,1625852178,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39946720</font><br />
( ﾟ∀。)差不多，我也没咋系统碰过哲学，就是自己一天瞎想",,,,
39946780,1625852189,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946727</font><br />
我们先要想要去做某事，然后再去权衡做某事是否合适，或者怎么样。<br />
而非某事先无缘无故地出现在我们的脑子里，然后欲望再因其产生。",,,,
39946789,1625852207,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946739</font><br />
我等会凉拌好了能发在这个串吗(ゝ∀･)",,,,
39946804,1625852237,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946780</font><br />
( ｣ﾟДﾟ)｣＜雀氏",,,,
39946813,1625852258,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39944014</font>",,,,
39946818,1625852272,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39946789</font><br />
lu6---(;´Д`)⊂彡☆))∀`)",,,,
39946819,1625852273,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946775</font><br />
(σﾟ∀ﾟ)σ差不多<br />
不过要辩起来我估计是以这三个名词进行对攻的可能性会很大",,,,
39946822,1625852281,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39946775</font><br />
俺也一样(　ﾟ 3ﾟ)",,,,
39946830,1625852298,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946813</font><br />
我多次定义我所言的欲望是为何物，况且若不理解，百度不也有吗？",,,,
39946842,1625852347,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39946830</font><br />
当然，虽说有所偏差，不过我想也能帮助理解我的定义。",,,,
39946843,1625852348,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39946830</font><br />
没，暂时打不了啊这个( ﾟ∀。)没有武器",,,,
