id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43408622,1634056409,88uvBOS,"(*´ー`)9cc和一直没排到队的pl都辛苦了，我给大家烤点串<br />
(*ﾟーﾟ)ﾉ——❈-0-❈-0—",,,,
43408674,1634056546,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43408622</font><br />
( ´ρ`)想吃烤串",,,,
43408877,1634057020,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43408622</font><br />
小弥，这样没有用喔，递牛奶和烤串是不能解决问题的(　ﾟ 3ﾟ)<br />
不过也没有什么问题了，我本来指望着前期pl不熟悉，能撕几张卡的，现在看来pl都挺会玩，前期有新手保护，中期发育起来更没法撕卡，就算撕了我也没法长期盯着团等位置，中期在补团会很费劲，不如现在直接放弃ᕕ( ᐛ )ᕗ",,,,
43408938,1634057168,8mO7CCg,古米要好好长大成为优秀的圣女喔(ノﾟ∀ﾟ)ノ,,,,
43409076,1634057536,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43408877</font><br />
(つд⊂)懂，我这个人就是做事情绪化比较多，还是很希望大家都开心一点的<br />
<font color=""#789922"">&gt;&gt;No.43408938</font><br />
( ´ー`)古米在睡觉了，但我想她会认真做出自己的选择的",,,,
43410890,1634065078,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43408162</font><br />
卧槽，回头一看才发现我都更了三个月了？Σ( ﾟдﾟ)  <br />
<br />
其实每天更日报也不是那么简单，跟大篇幅更新肯定比不了，但每天想不重样的问题还是有点难( ﾟ∀。)<br />
也可能只是我太菜了，别在意",,,,
43410955,1634065433,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43410890</font><br />
辛苦了！",,,,
43410980,1634065522,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.43410890</font><br />
辛苦了(`ε´ )",,,,
43410992,1634065623,sDISpzZ,"睡前再次自推一下小冒险团( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.43375079</font>",,,,
43411003,1634065665,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43410955</font><br />
<font color=""#789922"">&gt;&gt;No.43410980</font><br />
谢谢(*´∀`)<br />
但是快去睡( `д´)都几点了",,,,
43411011,1634065725,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.43411003</font><br />
( ﾟ∀。)你自己也很晚睡啊，快睡觉啦",,,,
43411048,1634065941,iYl4oGv,"<font color=""#789922"">&gt;&gt;No.43411003</font><br />
辛苦了！(｀･ω･)",,,,
43411421,1634072125,Ba647hR,"做梦：梦到了不错的点子<br />
醒来：忘了( ´_ゝ`)人",,,,
43411448,1634072856,iYl4oGv,在思考以48系为背景，不同偶像划分阵营，玩家作为饭头的多人对抗团(　ﾟ 3ﾟ),,,,
43411566,1634076833,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43411011</font><br />
半夜三更不睡觉( ᑭ`д´)ᓀ))д´)ᑫ",,,,
43411703,1634078693,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43411448</font><br />
( ﾟ∀。)7”",,,,
43411841,1634080236,UqpZtwE,早啊，上班人( `д´),,,,
43411891,1634080504,88uvBOS,(*ﾟーﾟ)y 早上可能好,,,,
43412107,1634082013,5MAQJtW,早上好( ﾟ∀。)/,,,,
43412110,1634082045,O3xiN6o,早上困(*´д`),,,,
43412115,1634082073,O3xiN6o,(*´〇`)呵—欠——,,,,
43412314,1634082991,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43411448</font><br />
想玩(　ﾟ 3ﾟ)",,,,
43412320,1634083007,dze6hqv,早上好(=ﾟωﾟ)=,,,,
43412770,1634084569,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43407725</font><br />
辛苦了，别着急(=ﾟωﾟ)=",,,,
43413339,1634086268,rElZLug,"<font color=""#789922"">&gt;&gt;No.43407725</font><br />
没事，可以跟大家说好固定时间更，我开团爆更引完人之后就忙了，现在一直集中半夜更新，感觉大家也习惯了。",,,,
43413735,1634087439,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43413339</font><br />
潜移默化把pl变成po的形状(´ﾟДﾟ`)！",,,,
43414101,1634088432,SPSiyKY,( ﾟ∀。)早安，早八人,,,,
43414145,1634088523,K7hDNeG,马上……就下课了( ›´ω`‹ ),,,,
43414721,1634089898,skYlePz,"<font color=""#789922"">&gt;&gt;No.43413339</font><br />
你的团当时我一早上看了四个小时追平･ﾟ( ﾉヮ´ )",,,,
43415306,1634091357,88uvBOS,(*ﾟーﾟ)——☆鸽子苏醒术,,,,
43415450,1634091717,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43415306</font><br />
醒了( ﾟ∀。)",,,,
43415499,1634091801,O3xiN6o,"<font color=""#789922"">&gt;&gt;No.43415306</font><br />
睡了(*´○`)",,,,
43415530,1634091850,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43415306</font><br />
miss",,,,
43415638,1634092081,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43415450</font><br />
好鸽子(*ﾟ∇ﾟ)/♛<br />
<font color=""#789922"">&gt;&gt;No.43415499</font><br />
懒鸽子(*`皿´)<br />
<font color=""#789922"">&gt;&gt;No.43415530</font><br />
鸽子小姐(((　ﾟдﾟ)))",,,,
43415672,1634092135,GwinKCY,"草( ﾟ∀。)数了一下<br />
已经鸽了88个团了( ﾟ∀。)",,,,
43415690,1634092176,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43415672</font><br />
可能更多( ﾟ∀。)有的我好像没有记录",,,,
43415789,1634092390,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43415690</font><br />
草( ﾟ∀。)<br />
有心情数不如去更新",,,,
43415793,1634092391,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43415690</font><br />
( ﾟ∀。)不愧是gwin，鸽团如吃面包",,,,
43415866,1634092546,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43415789</font><br />
今天我要把我所有团更一遍( ﾟ∀。)",,,,
43415870,1634092554,iY42R4Q,"( ｣ﾟДﾟ)｣＜每日招新，龙族团来点人呐，虽然更新频率不快但我会一直更的啊<br />
<font color=""#789922"">&gt;&gt;42389505</font>",,,,
43415871,1634092556,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43415306</font><br />
免疫(&lt;ゝω・) ☆",,,,
43415882,1634092586,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43415866</font><br />
(´ﾟДﾟ`)",,,,
43415906,1634092613,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43415306</font><br />
(｀･ω･)",,,,
43415925,1634092648,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43415866</font><br />
( ﾟ∀。)我赌你做不到",,,,
43415974,1634092740,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43415925</font><br />
哼，那就来赌吧 ﾟ∀ﾟ)σ",,,,
43416003,1634092782,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.43415306</font><br />
鸽子：=͟͟͞͞( 'ヮ' 三 'ヮ' =͟͟͞͞)",,,,
43416044,1634092849,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43415974</font><br />
( ﾟ∀。)每个不少于500字，且每个团都要更新，大概数定在88个，你确定？",,,,
43416078,1634092936,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43415871</font><br />
(*´ー`)我会继续修炼的<br />
<font color=""#789922"">&gt;&gt;No.43415906</font><br />
(｀･ω･)这个时候只要微笑就好了吗<br />
<font color=""#789922"">&gt;&gt;No.43416003</font><br />
( •᷄π•᷅ ) ​​​飞飞……",,,,
43416090,1634092956,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43416044</font><br />
fpi为什么你只是看着(*ﾟーﾟ)",,,,
43416104,1634092988,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43416044</font><br />
500字太多了，50字吧( ﾟ∀。)",,,,
43416133,1634093041,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43416090</font><br />
( ﾟ∀。)我团太多了",,,,
43416138,1634093058,2HM9PTS,五十字太少了，两万回复吧( ﾟ∀。),,,,
43416141,1634093065,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43416104</font><br />
( ﾟ∀。)9也行，请。",,,,
43416149,1634093081,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43416133</font><br />
你平静说出这一切的样子让我好害怕(つд⊂)",,,,
43416155,1634093086,5MAQJtW,哎，开个短团吧ᕕ( ᐛ )ᕗ,,,,
43416175,1634093129,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43416141</font><br />
吃完饭开始哦(ゝ∀･)",,,,
43416216,1634093218,skYlePz,我赌Gwin会在十五分钟后消失(つд⊂),,,,
43416227,1634093236,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43416149</font><br />
( ﾟ∀。)最近新团已经少起来了",,,,
43416235,1634093260,2HM9PTS,我去复刻一下50l的那个混沌团吧( ﾟ∀。),,,,
43416307,1634093400,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43416227</font><br />
(*ﾟーﾟ)——⊂( xωx)つ—<br />
十元一串",,,,
43416347,1634093489,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43416235</font><br />
找不到我想的那个混沌团(・∀・)",,,,
43416357,1634093505,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43416235</font><br />
找不到我想的那个混沌团( ﾟ∀。)",,,,
43416400,1634093560,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43416357</font><br />
( ﾟ∀。)7",,,,
43416741,1634094205,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43416078</font><br />
不是修炼问题，问题是我一天没鸽<br />
对象免疫(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43416806,1634094321,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43416216</font><br />
你怎么知道我献血后要休息15分钟( ﾟ∀。)",,,,
43416837,1634094371,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43416806</font><br />
( ﾟ∀。)人<br />
预言家了属于是",,,,
43416875,1634094425,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43416806</font><br />
懂了，是摄像头( ﾟ∀。)",,,,
43417384,1634095265,S5iE6is,"我又来求推荐啦(　ﾟ 3ﾟ)<br />
有没有那种笨蛋情侣的恋爱团。<br />
大概类似恋爱头脑战那种欢乐向的感觉。",,,,
43417463,1634095420,skYlePz,"<font color=""#789922"">&gt;&gt;No.43416806</font><br />
(つд⊂) 小肥你抬起头，我是你对面的护士姐姐",,,,
43417643,1634095727,MS8061N,"<font color=""#789922"">&gt;&gt;No.43416347</font><br />
这两个是跑的比较长的，不知道是不是你要找的。  <br />
<br />
<font color=""#789922"">&gt;&gt;No.31155759</font> <br />
<font color=""#789922"">&gt;&gt;No.31456596</font>",,,,
43417691,1634095812,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43417643</font><br />
( ﾟ∀。)9有意思",,,,
43417881,1634096145,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43417643</font><br />
(*´∀`)感谢",,,,
43417941,1634096247,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43417643</font><br />
･ﾟ( ﾉヮ´ )不要意思，我看错回复了<br />
但是感谢还是感谢! <br />
推荐团的都奖励一个举高高(ノﾟ∀ﾟ)ノ",,,,
43417990,1634096338,skYlePz,"<font color=""#789922"">&gt;&gt;No.43417643</font><br />
哇，MS8!(つд⊂)<br />
<br />
这两个是你开的？(ﾟДﾟ≡ﾟДﾟ)",,,,
43418121,1634096566,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43417990</font><br />
对啊，这是他开的( ﾟ∀。)",,,,
43418137,1634096599,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43417643</font><br />
话说最近有时间吗？复刻一下那个混沌恐怖团呗，能加点的那个( ﾟ∀。)",,,,
43419087,1634098497,FKxbfrY,"想开密教团了，但我来不及操作带三个团吧<br />
( ﾟ∀。)",,,,
43419234,1634098819,iY42R4Q,我好想更团啊，已经变成了更新的形状了( ﾟ∀。)但是没有pl,,,,
43419286,1634098924,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43417643</font><br />
有意思( ﾟ∀。)<br />
不过有些判定没看懂<br />
<br />
<font color=""#789922"">&gt;&gt;No.43419087</font><br />
雀氏，等你结团之后再弄吧( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.43419234</font><br />
( ﾟ∀。)7",,,,
43419353,1634099062,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43415638</font><br />
我说的是你没打中(* ﾟ∀。*)⊂彡☆))∀`)",,,,
43419366,1634099095,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43417643</font><br />
居然能写这么长(´ﾟДﾟ`)b",,,,
43419816,1634100034,88uvBOS,"( ｣ﾟДﾟ)｣＜<font color=""#789922"">&gt;&gt;No.43419506</font>来人",,,,
43419974,1634100319,MS8061N,"<font color=""#789922"">&gt;&gt;No.43418137</font><br />
有事，今年（元旦之前）应该都不会开团了<br />
<br />
<font color=""#789922"">&gt;&gt;No.43419286</font><br />
那时候用的是秒尾平方法的后一部分<br />
 <font color=""#789922"">&gt;&gt;No.34449207</font>",,,,
43420068,1634100493,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43419974</font><br />
秒尾平方我知道，但是有个d10带-5，然后大于5成功，r出来7算成功了好像( ﾟ∀。)<br />
<br />
d100也是，带3个-30和一个+10，大于95成功，那我r出100的话，出目是20吗，那是失败了吧",,,,
43420135,1634100610,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43420068</font><br />
-5你可以当做难度是5<br />
三个-30+10=-20，应该是大于80成功，20不大于，所以失败( ﾟ∀。)",,,,
43420156,1634100650,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43420068</font><br />
可能减值在roll点前就算了( ﾟ∀。)",,,,
43420164,1634100673,MS8061N,"<font color=""#789922"">&gt;&gt;No.43420068</font><br />
那时候用的方法很粗糙( ﾟ∀。)<br />
我记得好像有写在1d10-5这种的，roll出7就是算2。如果是上面说-5，下面是1d10的，可能原来是1d15，-5后算1d10了 ",,,,
43420232,1634100772,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43420164</font><br />
那会的判定一会一会变，老头晕了( ﾟ∀。)",,,,
43420288,1634100908,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43420164</font><br />
( ﾟ∀。)7<br />
懂了，原来直接剪掉上限了",,,,
43421845,1634104118,GwinKCY,"献血结束后瘫了( ﾟ∀。)<br />
那就咕了罢",,,,
43422013,1634104552,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43421845</font><br />
献血车夺走了gwin的善良･ﾟ( ﾉд`ﾟ)",,,,
43422126,1634104837,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43422013</font><br />
ﾟ(つд`ﾟ)",,,,
43422328,1634105282,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43421845</font><br />
( ﾟ∀。)7”",,,,
43422848,1634106493,Ba647hR,在医院，康复科的医生们在摸鱼给一个医生正骨，那个哀嚎太乐了･ﾟ( ﾉヮ´ )我一点更团的心思都没有,,,,
43422929,1634106702,PpsMBwW,"侍仆团世界观以双结局画上了最后的句号，最后的一篇番外被我放在花名册里了，而被删除的彩蛋结局，请参看附在花名册里的垃圾桶串<br />
另外，FPi，不行了把侍仆团的推荐下掉吧。<br />
被爆破的东西再挂着不合适，有机会我在日记或者小说版复活这个团，把不合适的部分全部修正掉，你再挂上去。",,,,
43422978,1634106821,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.43422929</font><br />
(｀･ω･)好的",,,,
43423047,1634106944,88uvBOS,什么fpi,,,,
43423068,1634106968,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43422978</font><br />
(((　ﾟдﾟ)))你fpi？",,,,
43423100,1634107051,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.43423068</font><br />
( ﾟ∀。)对",,,,
43423123,1634107090,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43423068</font><br />
( ﾟ∀。)我以为这已经是公开的秘密了",,,,
43423130,1634107106,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423068</font><br />
･ﾟ( ﾉヮ´ )",,,,
43423161,1634107153,88uvBOS,(|||ﾟдﾟ),,,,
43423169,1634107169,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423161</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43423178,1634107179,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.43423068</font>",,,,
43423180,1634107187,mDbVXvR,( ﾟ∀。)大雄的消息真不灵通,,,,
43423186,1634107198,88uvBOS,ﾟ(つд`ﾟ)大笨蛋来了,,,,
43423195,1634107227,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43423186</font><br />
( ﾟ∀。)",,,,
43423234,1634107323,bRDfsRv,( ﾟ∀。)既然这样，再来点儿推荐，今天更新,,,,
43423273,1634107406,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43250258</font><br />
自推，八成要咕但是还是想让人看看( ﾟ∀。)9",,,,
43423290,1634107445,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.43375079</font><br />
又双叒自荐小冒险团( ﾟ∀。)无大纲看个乐",,,,
43423294,1634107461,YEBPIUf,"<font color=""#789922"">&gt;&gt;No.43375705</font><br />
自推，日更(=ﾟωﾟ)=",,,,
43423322,1634107539,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43423186</font><br />
看到了之前的我( ﾟ∀。)",,,,
43423360,1634107638,bRDfsRv,( ﾟ∀。)9好耶,,,,
43423379,1634107666,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43423322</font><br />
等新人来了就会有人比我更晚知道(*ﾟーﾟ)",,,,
43423400,1634107706,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423379</font><br />
万一新人看完了本串知道了fpi的全部（-1）饼干呢( ﾟ∀。)",,,,
43423429,1634107749,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43423379</font><br />
但是很难说这会是什么心情( ﾟ∀。)7<br />
<br />
总之先蛤一下吧(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43423442,1634107787,uTxTpQy,( ﾟ∀。),,,,
43423447,1634107806,uTxTpQy,"<font color=""#789922"">&gt;&gt;No.43423442</font><br />
( ﾟ∀。)我也是第一次知道",,,,
43423449,1634107810,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43423400</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我看了这么久都没人说啊",,,,
43423487,1634107885,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43423447</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
43423488,1634107885,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423449</font><br />
他之前某一次大部分被咕的团都被挖出来了，当时基本全部饼干都暴露了(`ヮ´ )",,,,
43423505,1634107910,GwinKCY,･ﾟ( ﾉヮ´ ),,,,
43423549,1634107993,88uvBOS,(*`皿´),,,,
43423561,1634108016,PpsMBwW,"开了5个，完结了一个<br />
这么想，我完结率还挺高的嘛( ﾟ∀。)",,,,
43423578,1634108048,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423561</font><br />
确实(*ﾟ∇ﾟ)",,,,
43423586,1634108070,PpsMBwW,我记得8mO好像我每个串都出现过，团版到底有几个吉祥物啊？( ﾟ∀。),,,,
43423616,1634108127,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423586</font><br />
一般来讲因人而异( ﾟ∀。)<br />
8mO在你所有团都出现了说明你们电波比较合拍 ﾟ∀ﾟ)σ",,,,
43423635,1634108160,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43423616</font><br />
话说档案馆有可能成为团版吉祥物吗？( ﾟ∀。)",,,,
43423641,1634108181,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43423586</font><br />
团版吉祥物不是杰克大王吗",,,,
43423665,1634108228,skYlePz,"<font color=""#789922"">&gt;&gt;No.43423586</font><br />
不瞒你说，有段时间5MA才是真的哪儿都有･ﾟ( ﾉヮ´ ) 不管多人团单人团解密团西幻团他都跟一会儿，连gay团他都进去r个点（不知道有没有记错）",,,,
43423674,1634108253,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423635</font><br />
大概不行，不是所有人都知道这个梗的（比如我）( ﾟ∀。)7”<br />
而且就算是团版基本人人都知道的梗，也做不到大家都喜欢，也不一定能一直都有这么高的知名度。",,,,
43423677,1634108258,skYlePz,"<font color=""#789922"">&gt;&gt;No.43423635</font><br />
比较困难，受众太小力(つд⊂)",,,,
43423681,1634108275,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43423586</font><br />
( ﾟ∀。)你除了侍仆团还开过啥<br />
( ﾟ∀。)我盲猜一下，半龙娘是你的吗 ",,,,
43423703,1634108311,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43423586</font><br />
8mo喜欢探索世界观和解密的(`ᝫ´ )",,,,
43423704,1634108312,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423665</font><br />
曾经有一段时间我也哪都是呢，还有人说我是gkd机器人( ﾟ∀。)",,,,
43423709,1634108320,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.43423665</font><br />
我作证( ﾟ∀。)我团里也出现过",,,,
43423717,1634108336,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43423641</font><br />
这个确实( ﾟ∀。)<br />
那么档案馆就作为被碎饼的团主反省的代表吧( ﾟ∀。)",,,,
43423730,1634108358,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43423709</font><br />
我不是，我没有ﾟ(つд`ﾟ)",,,,
43423739,1634108375,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43423681</font><br />
我不是说过我要开侍奉团了吗？",,,,
43423748,1634108390,QW48200,"<font color=""#789922"">&gt;&gt;No.43423635</font><br />
哪天我开个团也把档案馆写进去( ﾟ∀。)",,,,
43423770,1634108418,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43423704</font><br />
( ﾟ∀。)我说过一次",,,,
43423799,1634108471,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43423748</font><br />
好靓的饼(´ﾟДﾟ`)",,,,
43423802,1634108474,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423770</font><br />
那八成就是你。我查了一下我的回应，出现在无害玩具团( ﾟ∀。)",,,,
43423813,1634108496,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43423703</font><br />
( ﾟ∀。)我还贼拉喜欢西幻<font color=""#789922"">&gt;&gt;No.43423739</font><br />
( ﾟ∀。)……娜昂拿到战职之后就没跟啦！DND什么的完全不懂！\( ﾟ∀。)/",,,,
43423905,1634108692,88uvBOS,我喜欢流窜r点( ﾟ∀。),,,,
43423951,1634108770,GwinKCY,"我都是用小饼去别的团的( ﾟ∀。)<br />
生怕被催更ᕕ( ᐛ )ᕗ",,,,
43424001,1634108874,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43423951</font><br />
你再耐心克制一段时间，除了零星几个pl就没人记得住你了( ﾟ∀。)人<br />
到时候就可以随便咕也有人跑了(　ﾟ 3ﾟ)",,,,
43424009,1634108889,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43424001</font><br />
谢谢建议(=ﾟωﾟ)=",,,,
43424033,1634108951,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43424001</font><br />
(|||ﾟдﾟ)你这是教唆",,,,
43424062,1634109030,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43424033</font><br />
只是总结挖坟经验而已( ﾟ∀。)",,,,
43424077,1634109064,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43424062</font><br />
( ﾟ∀。)7”",,,,
43424092,1634109086,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43424001</font><br />
挂耻辱柱吧( ﾟ∀。)人",,,,
43424098,1634109096,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43424062</font><br />
挖坟! 又有洛阳铲环节了吗？ﾟ∀ﾟ)σ<br />
老大今天咱挖谁ﾟ∀ﾟ)σ",,,,
43424111,1634109118,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43424098</font><br />
挖fpi( `д´)",,,,
43424128,1634109153,GwinKCY,只要不挖我( ﾟ∀。),,,,
43424151,1634109212,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43424128</font><br />
算了，我自己来挖( ﾟ∀。)",,,,
43424159,1634109236,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43424111</font><br />
( ﾟ∀。)这是上次铲量，共74个<br />
<font color=""#789922"">&gt;&gt;No.39913593</font><br />
<font color=""#789922"">&gt;&gt;No.39913663</font><br />
<font color=""#789922"">&gt;&gt;No.39913792</font><br />
<font color=""#789922"">&gt;&gt;No.39914032</font>",,,,
43424175,1634109270,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43424098</font><br />
挖不过来，而且那些已经被历史长河淹没，还变得不那么鸽了跑得很开心的鸽子，还是放过他们吧( ﾟ∀。)人<br />
话说有什么恶搞团推荐吗(=ﾟωﾟ)=？",,,,
43424178,1634109284,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43416149</font>",,,,
43424184,1634109295,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43424159</font><br />
(　ﾟ 3ﾟ)那就开始挖咯～",,,,
43424196,1634109314,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43424175</font><br />
刚刚开的两个平静生活混沌团ᕕ( ᐛ )ᕗ",,,,
43424214,1634109361,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43424178</font><br />
根本就没挖干净，偶尔还能揪出当时没挖的鸽子串( `д´)<br />
而且近期我没怎么刷跑团版，估计得错过不少他的坑( `д´)",,,,
43424215,1634109362,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43424184</font><br />
(`ᝫ´ )把上次挖出来的团再挖一次多没意思",,,,
43424249,1634109431,dze6hqv,话说要是有pl能记住我的所有团并且挖出来就好了(〃∀〃)7”,,,,
43424253,1634109441,GwinKCY,我要开始填了( ﾟ∀。),,,,
43424281,1634109497,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43424253</font><br />
gkd(=ﾟωﾟ)=",,,,
43424283,1634109502,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43424215</font><br />
( `_っ´)! 那就挖你新咕咕的团<br />
我估计起码得有50个( ﾟ∀。)",,,,
43424291,1634109512,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43424214</font><br />
( ﾟ∀。)我最近不怎么开团",,,,
43424299,1634109535,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43424283</font><br />
( ﾟ∀。)应该没有……吧？",,,,
43424315,1634109550,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43424291</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
43424318,1634109563,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.43424159</font><br />
我去( ﾟ∀。)",,,,
43424322,1634109578,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43424291</font><br />
(*ﾟーﾟ)——⊂( xωx)つ—",,,,
43424355,1634109671,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43424315</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
43424359,1634109678,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43424291</font><br />
我也是( ﾟ∀。)",,,,
43424361,1634109685,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43424196</font><br />
恶搞浓度太低了，兴奋不起来( ﾟ∀。)",,,,
43424366,1634109692,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43424322</font><br />
( ﾟ∀。)7”你追过我的哪些团？",,,,
43424379,1634109728,PpsMBwW,"FPi，碎饼反省串<br />
<font color=""#789922"">&gt;&gt;No.43423768</font>",,,,
43424399,1634109765,UqpZtwE,( ﾟ∀。)7,,,,
