id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42822200,1632586800,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42821792</font><br />
( ﾟ∀。)人  希望人没事",,,,
42822210,1632586821,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42821795</font><br />
其实我的提倡也是一边倒( ﾟ∀。)7<br />
我：名字能力背景加起来10个汉字<br />
我：探索个p，开放地图开战",,,,
42822239,1632586858,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822137</font><br />
但感觉不太对劲( ﾟ∀。) 感觉像是多此一举（我为啥不同时开多个同世界观的传统团）",,,,
42822245,1632586874,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42820174</font><br />
<br />
你的看法我没什么意见，不过......<br />
<br />
其实还是差一点( ﾟ∀。)，&quot;数值化&quot;只是个代词，作为之前讨论的对象，它真正代表的是：<br />
<br />
&quot;当常规的黑箱设置已经无法满足玩家对于对抗的深度挖掘时，<br />
玩家/团主对新玩法与增加对团内机制掌控力的渴望。&quot;<br />
<br />
我再做一些提示。如果我们说的只是&quot;数值化&quot;在团主角度的值当不值当，这个问题确实没什么好讨论的。但问题是：<br />
<br />
这里的&quot;数值化&quot;，更多的是一种从玩家角度的诉求。你可以看到有关本机制讨论串中的两次发言的引用，都是围绕着玩家意见展开的：<br />
<br />
<font color=""#789922"">&gt;&gt;No.42741548</font><br />
<font color=""#789922"">&gt;&gt;No.42742595</font><br />
<font color=""#789922"">&gt;&gt;No.42594672</font><br />
<font color=""#789922"">&gt;&gt;No.42594904</font><br />
<br />
这也就是为什么说&quot;矛盾会随着玩家经验逐渐加深&quot;的原因。当然，或许更加难解的问题在于：<br />
<br />
玩家想要增强对团机制的掌控，这点本身就是与黑箱机制相违背的。<br />
而如果不选择让玩家加深掌控，那作为对抗这一核心的寿命或许也到此为止了。<br />
<br />
就连沉浸团这年头都在追求图片与题材上的超沉浸，几乎成了在身经百战的沉浸团玩家面前唯一能延续寿命的手段了。但你能说怪人家玩的太多，想要的太多吗？这显然不现实，不过矛盾也正因此才难解。<br />
<br />
——当然，这么说其实会引用到一个更加困难，困难到我甚至都不愿意多提一句的问题：<br />
<br />
当一个类型团在题材与玩法上的挖掘已经穷尽，是要到此为止迎接寿命的结束转战新团，还是迎合受众与自我进行进一步挖掘，可能会开发出新体系，但更多的则是甚至会改变根基以至于变得不够有趣，最后走到退无可退？<br />
<br />
这个就真的是究极疑问了( ﾟ∀。)",,,,
42822258,1632586894,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822239</font><br />
因为交互起来麻烦( ﾟ∀。)",,,,
42822304,1632586964,aT29ASz,"开发新体系，体系就是在老体系的不断探索、解构、融合中形成的。<br />
<br />
岛团本身就是来自于对“跑团”这个概念的再探索( ﾟ∀。)",,,,
42822305,1632586966,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42822239</font><br />
方便中期交互？",,,,
42822351,1632587030,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822245</font><br />
这个问题就像“跪着生还是站着死”( ﾟ∀。)<br />
答案是一部分人跪着生，一部分人站着死",,,,
42822391,1632587091,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822258</font><br />
<font color=""#789922"">&gt;&gt;No.42822305</font><br />
但转过来，pl的阅读也会比较麻烦；不同pc视角本应该产生的信息黑箱无法设计....(|||ﾟДﾟ)",,,,
42822453,1632587187,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822391</font><br />
非得黑箱吗( ﾟ∀。)<br />
阅读的话其实不影响的，每个人会找自己那部分的故事",,,,
42822456,1632587197,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42822391</font><br />
那是超游环节了吧，不超游就行了",,,,
42822473,1632587215,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822391</font><br />
我这两天尽量试验一下吧( ﾟ∀。)",,,,
42822485,1632587233,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42822351</font><br />
为什么一定要二选一？( ﾟ∀。)<br />
气抖冷跪着死什么时候才能站起来。( ﾟ∀。)",,,,
42822509,1632587262,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42822391</font><br />
其实在玩塔罗会的时候也没太关注别人，自己阅读也没什么影响",,,,
42822528,1632587291,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822485</font><br />
嘶( ﾟ∀。)7",,,,
42822536,1632587307,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822456</font><br />
唉，我的开团思路不太喜欢禁止超游( ´_ゝ`)旦 我觉得限制pl可以使用的信息会导致比较出戏，沉浸度不够高( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.42822453</font><br />
阅读可能影响不会太大，但黑箱...没黑箱没法玩尔虞我诈、智斗之类的啊(|||ﾟдﾟ)",,,,
42822555,1632587343,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42822245</font><br />
同意。提到这部分，想说的很多，最后却什么也说不出来。<br />
<font color=""#789922"">&gt;&gt;No.42822245</font><br />
发扬光大或是兴微继绝，也许只需要一个才华横溢的团主。",,,,
42822614,1632587427,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822536</font><br />
明牌打就不能智斗了吗，你不要太小看智斗啊(`ε´ )<br />
想想三角洲！",,,,
42822635,1632587472,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42821089</font><br />
<br />
说得好，只不过我们的问题并没有现成自洽的规则可用。<br />
<br />
有关wns的问题更多的在几个共识下，小型桌游制作者怎么设计规则，而不是GM选择怎么应用规则(当然应用规则(尤其是灵活随机应变的应用规则)在wns中也很重要，但更多的是问题讨论的核心之一而非全部，尤其在本次讨论中关系不是特别大)。<br />
以后者视角观测前者的话虽然会有不同的看法，但更可能会有局限性。",,,,
42822640,1632587479,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42822536</font><br />
pl本来就不是pc，又何谈出戏呢。<br />
皮影戏的幕后牵绳人真的会把自己当做那供人观赏的影子吗，更进一步的说，他真的能理解戏中那纸片的感受吗。<br />
西幻更是如此，越是脱离我们所生活的社会与时代就越难以代入pc的视角，有意地将pl与pc隔离开并不是错误。",,,,
42822679,1632587527,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42822614</font><br />
( ﾟ∀。)⊂彡☆))д`)智斗哪有董事格斗好玩，看我工程董事用机甲镇压一切敌",,,,
42822698,1632587565,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822614</font><br />
三角洲有合作串啊( ﾟ∀。)<br />
<br />
假设啊，一个pl当上帝国将军，一个pl当上王国战姬，结果俩人率军打起来了，一边想埋伏另外一边，那不就埋伏不了了嘛(|||ﾟдﾟ)<br />
<br />
又假设，有一个pl开局是勇者，另一个pl开局是魔王（我这里没勇者和魔王，但有类似的角色），那魔王开局先去找勇者把勇者灭了怎么办σ`∀´)",,,,
42822703,1632587569,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822679</font><br />
你看看啊at2，根本没人在乎智斗( ﾟ∀。)",,,,
42822722,1632587590,UqpZtwE,( ﾟ∀。),,,,
42822750,1632587625,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42822698</font><br />
单开pl-团主单向串？有点麻烦啊",,,,
42822758,1632587638,o0ltX6k,( ﾟ∀。),,,,
42822802,1632587693,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822698</font><br />
这又不是1v1，他们得考虑有没有摘桃子的( ﾟ∀。)<br />
另外对抗的话，资源差距是必然存在的<br />
你想达成你所说的黑箱的话，每个玩家都给开一个串？<br />
我会怀疑你的处理能力",,,,
42822808,1632587701,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42822679</font><br />
水暖终于被抛弃了。( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42822703</font><br />
其实如果可以智斗，还是好玩儿的。只怕被稀释到剪刀石头布的程度。",,,,
42822818,1632587710,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42822536</font><br />
这是我遇到不禁止超游的第一位主持人( ﾟ∀。)，好像观点不同啊( ﾟ∀。)，那没得聊了",,,,
42822870,1632587785,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42822808</font><br />
( ﾟ∀。)水暖只能堂堂正正的往水里下毒",,,,
42822872,1632587792,6G4W9wD,"所谓明牌智斗，就拿最经典的斗地主举例。<br />
明牌唯一能用的计谋就是阳谋，再阴险的阴谋也会变成光明正大但又令人鄙夷的阳谋逼迫他人走向自己想要让他走上的路。<br />
诚然，不明牌的未知会让人谨慎，但也会平白生出顾忌。而明牌之后，每一步都是比拼的计算能力和心脏不脏。",,,,
42822876,1632587797,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822640</font><br />
<br />
我认为是可以的。<br />
<br />
日轻中很重要的一点就是“代入感”，要让读者站在角色的角度去思考和感受......我认为这是体验的很重要的一部分。<br />
<br />
我对此的答案是可以的，因为我并不“塑造”戏中角色的感受。玩家并非舞台上的“扮演者”，而是galgame的玩家，自己从心做出选择并承担后果，决定自己的方向。<br />
<br />
至于时代的问题......<br />
毕竟我不属于完全原创世界观，接触过类似泛西幻题材的都应该大致有所....感觉吧......希望如此。",,,,
42822922,1632587866,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42822872</font><br />
有的时候，明牌后他出炸你就要跟炸，不压就是会输，这就是最简单的阳谋，也是最难以抵挡的阳谋。<br />
这与围魏救赵大抵也是差不多的。",,,,
42822939,1632587901,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822818</font><br />
关键是我这个人自己玩类似的游戏/剧本杀/推理团/看推理小说的时候，我采取的思考方式都是从“作者想体现什么“”如果我是作者我会怎么安排情节“这种角度去思考的(ﾟДﾟ≡ﾟДﾟ)",,,,
42822943,1632587914,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822698</font><br />
我重新想了一下<br />
在双方都明牌的情况下，用手头资源改变局势，让场面变得对自己有利( ﾟ∀。)7<br />
好像也是一种智斗",,,,
42822968,1632587961,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822872</font><br />
<font color=""#789922"">&gt;&gt;No.42822922</font><br />
雀氏，而且当资源差距大到一定程度之后，不管怎么玩都很难输了",,,,
42822973,1632587969,haHdKLY,(｀･ω･)很好，今天的跑团机制串也在讨论跑团机制,,,,
42822985,1632587992,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822750</font><br />
<font color=""#789922"">&gt;&gt;No.42822802</font><br />
对，假如开测试版串就能解决那也太方便了(つд⊂)<br />
<br />
<font color=""#789922"">&gt;&gt;No.42822922</font><br />
对我的战斗系统设计有很大要求......<br />
<br />
我设计系统实在是不太会( ;´д`)",,,,
42823006,1632588019,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42822968</font><br />
如图",2019-10-22/5daef7ee77d1a,.jpg,,
42823007,1632588019,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42822872</font><br />
明牌智斗...我更愿意想到棋类。",,,,
42823010,1632588030,o0ltX6k,让人头痛的演示战斗(ﾉ)`ω´(ヾ),,,,
42823018,1632588037,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42822943</font><br />
一个pl：<br />
<br />
星界游神<br />
<br />
一个pl:<br />
哥布林<br />
<br />
( ´_ゝ`)旦",,,,
42823066,1632588139,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.42822870</font><br />
如果设定很细的话，我觉得水暖其实很能打。<br />
<br />
比如可以和那些要排污的工厂合作啊！<br />
帮他们动态修改一下排污的标准。<br />
<br />
然后把污染的水和纯净的水分成两部分。<br />
和民众说说因为不可抗力影响，水质不可逆转地变差了，但是我们水暖公司新推出的新型科技可以在一定程度上净化。<br />
想用就要加钱买会员。",,,,
42823072,1632588148,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823018</font><br />
那有什么对抗的必要吗( ﾟ∀。)<br />
星界游神不会遭遇其他威胁吗，不会的话这个玩家还没有“胜利”吗<br />
哥布林为什么必须对抗星界游神？<br />
我就是想恶心你，我就是想把你打的玩不下去？",,,,
42823078,1632588159,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42823007</font><br />
那么就是最简单的五子棋。<br />
黑子就硬连，白子必须堵。",,,,
42823085,1632588178,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823007</font><br />
棋类两边都是一样的开局( ﾟ∀。)<br />
<br />
我的设计最关键的一点就是开局全靠R，连分配点数都没有（人类开局可能有？）<br />
<br />
不同pl的玩法/体验可能完全不一样，有的是魂系，有的是模拟人生加QQ农场，有的是帝国时代，有的是神界原罪( ﾟ∀。)",,,,
42823090,1632588192,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823066</font><br />
对啊对啊(`ε´ )9",,,,
42823119,1632588239,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823085</font><br />
我想玩刺客信条( `д´)/",,,,
42823138,1632588264,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823072</font><br />
我就担心最后一句话，不过团主其实可以下场阻止这种行为<br />
<br />
我主要怕的是当双方玩家阵营相对立、玩家自身在当前阶段实力差距过大的时候，如何平衡/把时间拖到实力差距没那么大的时候(|||ﾟДﾟ)",,,,
42823143,1632588275,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42823085</font><br />
那uqp是不是2077( ﾟ∀。)",,,,
42823154,1632588294,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823066</font><br />
我看见了”科技“，这个归我管！(｀･ω･)",,,,
42823155,1632588303,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42823085</font><br />
你好，可以做福尔摩斯吗。( ﾟ∀。)",,,,
42823174,1632588325,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823119</font><br />
<font color=""#789922"">&gt;&gt;No.42823143</font><br />
所以我不让捏人嘛(つд⊂) 开局一个1d100骰子，全靠roll",,,,
42823222,1632588374,AxPkv3o,"你们要明白件事......玩家自己也是个黑箱啊( ﾟ∀。)<br />
<br />
在无法预测玩家行动的情况下，基于对玩家&quot;黑箱&quot;的破译与应对，就是最基础的对抗。如果不能做到从机制一端去做黑箱，那就模糊玩家与玩家之间的行动观察，在玩家经验不足够的情况下也是种可行的方案。<br />
<br />
当然经验足够后就不起效了，就有点像是刚玩狼人杀的萌新与熟练掌握警徽流与村规的老手们的区别。",,,,
42823232,1632588387,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823138</font><br />
讲道理，假如a是a国国王，b是b国小兵<br />
ab国开战，b也未必不能活下来( ﾟ∀。)<br />
（当然也可能很简单就挂了）<br />
<br />
以此为例",,,,
42823261,1632588425,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42823174</font><br />
但那样的话，不是会让一些pc丢掉扮演的乐趣吗？<br />
至少要搞定种族平衡啊( ›´ω`‹ )",,,,
42823285,1632588462,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823232</font><br />
除非国王a直接给小兵b发通缉令<br />
<br />
你能容忍这种程度的超游的话",,,,
42823307,1632588502,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823232</font><br />
我怕：<br />
<br />
B：*拿到了天降陨石里面的+99神剑<br />
<br />
A：o,我派一个军团去把b在的那附近车平 ﾟ∀ﾟ)σ<br />
<br />
那不就出问题了嘛(|||ﾟдﾟ)",,,,
42823320,1632588520,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823261</font><br />
这我倒无所谓( ﾟ∀。)<br />
谁也不能选出身，也算是机制了",,,,
42823344,1632588551,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42823222</font><br />
<br />
或者说，任何恒定条件下的对抗，在经验加持下最终都会变为带有概率的数学/逻辑问题(如果以决定论做参考，甚至可以去掉概率)，无非人脑能不能算的过来的区别( ﾟ∀。)",,,,
42823351,1632588566,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42823307</font><br />
B应该跑得掉吧。( ﾟ∀。)",,,,
42823353,1632588570,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42823307</font><br />
所以，稍微理解一下就是：<br />
我们的pc在玩一场虚拟现实游戏|∀ﾟ",,,,
42823396,1632588642,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42823344</font><br />
人脑能够做到的穷举是有极限的，更何况什么都防等于什么都没防|∀ﾟ",,,,
42823405,1632588657,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823261</font><br />
我希望等大事件出现，pl开始交互的时候大家的实力大体上平衡了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.42823261</font><br />
从世界观上说，这个时代里，大体上是绝对强者（神级、半神级、长生种等等）会随时间推移衰弱；弱者（人类等等）会开始强盛，这是大体的趋势(ゝ∀･) 所以开局很爽，后面不一定爽<br />
<font color=""#789922"">&gt;&gt;No.42823285</font><br />
这个肯定不让啦(=ﾟωﾟ)=",,,,
42823410,1632588671,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823307</font><br />
那b知道了a派军队，他可以跑嘛( ﾟ∀。)",,,,
42823432,1632588699,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823405</font><br />
不让的话，不容易出现你这假设的情况啊⊂彡☆))д´)",,,,
42823438,1632588710,6G4W9wD,( ﾟتﾟ),,,,
42823479,1632588771,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823344</font><br />
确实是这样。<br />
<br />
所以我也设计很多pve的内容和巨大量的与对抗无关的乐趣：<br />
<br />
例如开局可能r除魅魔、吸血鬼、furry( ﾟωﾟ)<br />
<br />
<font color=""#789922"">&gt;&gt;No.42823353</font><br />
这就是我所有团设计的最底层的思路(つд⊂)",,,,
42823481,1632588772,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42823432</font><br />
你要永远相信pl的无序与混乱(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
42823544,1632588861,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823481</font><br />
我纵观每个混沌团，都没觉得那个pl真的做到了无序(ﾉ)`ω´(ヾ)<br />
还有每个我看过的多人团",,,,
42823556,1632588886,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823351</font><br />
我估计能( ﾟ∀。)<br />
<br />
其实最关键的设计的话，大部分玩家之间的矛盾其实都是阶段性的，等真正的大敌出现后（从历史角度看）都应该团结在一起对抗大敌( ﾟ∀。)",,,,
42823596,1632588955,5MAQJtW,"混沌团，开局r出了一个被老师性侵+体罚的女儿<br />
没见哪个pl选择去整蛊女儿啊( ﾟ∀。)<br />
都是去揍老师了",,,,
42823611,1632588983,aT29ASz,"唉，主要我自己玩儿的思路是，只要故事的发展合理，不管结局怎么样我都高兴( ﾟ∀。) 我就完全代入去玩儿，赢了我开心，输惨了我也高兴( ﾟ∀。)<br />
<br />
问题是大部分pl估计不会这么想，要是pc被碾过去碾回来翻个面再碾一遍估计pl就跑了...",,,,
42823623,1632589008,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42823481</font><br />
我相信秩序善pl一定是存在的。( ﾟωﾟ)",,,,
42823685,1632589119,aT29ASz,大家今晚准备抢20000吗( ﾟωﾟ),,,,
42823707,1632589159,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42823611</font><br />
我就属于这种玩家( ﾟ∀。)，不过你都说了是pc在玩游戏了，那也不都是为了赢吗",,,,
42823731,1632589201,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42823396</font><br />
<br />
所以你看，最简单的脑力对抗运动，棋类就是个很吃脑力和体力的活。<br />
<br />
更何况，所谓的&quot;全都防&quot;这种命题(至少在人类自订规则下的运动中)完全就是伪命题，不然超级AI对古典游戏和现代游戏的压制就不会有这么可怕了，只要棋谱作为经验，计算机作为算力，两者结合就能车翻那些所谓因人脑算不出而存在&quot;全都防反而问题更大&quot;的情况。<br />
<br />
如果不是因为哥德尔不完备定理和混沌理论，算力制裁一切这种说法或许就真的成功了。",,,,
42823762,1632589256,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823731</font><br />
<font color=""#789922"">&gt;&gt;No.42823707</font><br />
也有不是为了赢而是为了体验的游戏啊......<br />
<br />
galgame，只是体验就行了。",,,,
42823792,1632589299,aT29ASz,"我突然明白了。<br />
<br />
我应该设计更多更多的老婆！！！",,,,
42823815,1632589352,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823792</font><br />
所有玩家都被坏女人、好女人、不坏不好女人、疯女人、男的女人迷昏了头就不会想着赢不赢的了 ﾟ∀ﾟ)σ",,,,
42823856,1632589450,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42823815</font><br />
大家一起和香香aT2谈恋爱，好耶！(つд⊂)<br />
不过我自认为不会被迷住。( ﾟ∀。)",,,,
42823858,1632589452,5MAQJtW,"和打万智牌是一样的：<br />
有人是为了赢、为了排位，也就是功利玩家<br />
有人是为了对局里斗智斗勇的乐趣，也就是乐趣玩家<br />
有人是为了玩好玩的牌组，打出combo，也就是信仰玩家<br />
还有人就是为了脏、为了气对手，也就是闸总玩家<br />
有人是为了社交，这个不多说了，社交玩家不一定能获得乐趣<br />
<br />
而跑团和打弱智牌还有一个共同点就是，无论你技术多好，总有一部分会看运气( ﾟ∀。)<br />
<br />
大家不妨思考一下自己是哪种(ゝ∀･)<br />
另外需要指出每个闸总玩家都是潜在的功利玩家",,,,
42823870,1632589473,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823858</font><br />
这话我大概发过两三遍了吧( ﾟ∀。)",,,,
42823880,1632589493,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42823762</font><br />
<br />
艺术是为了体验艺术的表达，<br />
而非仅仅是艺术所利用的人之天性咯(｀･ω･)<br />
<br />
当然对抗在一个不以对抗为主轴的多人团中确实是件麻烦事，毕竟和别人撕逼是天性，但其他东西未必是。最好的办法还是限制玩家间直接对抗的手段，但又能让他们能间接的对对方造成影响。",,,,
42823887,1632589508,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823870</font><br />
不是，那老婆呢？老婆哪儿去了？⊂彡☆))д´)",,,,
42823917,1632589568,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823880</font><br />
确实如此。<br />
<br />
说实话，要用别的乐趣压过输赢的乐趣，对我这个团主的要求实际上是很大的，我并没有百分百的这个信心......",,,,
42823921,1632589575,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823887</font><br />
老婆(´ﾟДﾟ`)？<br />
老婆不也是获得乐趣的手段之一吗<br />
可以归类于信仰玩家",,,,
42823959,1632589654,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823921</font><br />
( ﾟ∀。)也对......<br />
我希望信仰玩家多一点( ﾟ∀。)人<br />
<br />
”我要成为世界第一，女人什么的很碍事“这种都死掉好了 ᐛ",,,,
42823972,1632589675,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823917</font><br />
特别注意闸总玩家(｀･ω･)<br />
在一个更大体量的游戏，受害者会想怎么去对抗<br />
在a岛这个水平的大小，受害者会想主持人能不能去制裁一下",,,,
42824009,1632589747,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42823917</font><br />
我个人印象沐雨集里实际上没有发生任何pvp或类似情况？<br />
大家在探索世界观啊赚钱啊泡妹子啊越狱啊整活啊什么的，都不亦乐乎。或者说玩家在一开始被丢进去的情景里找到了乐趣，就倾向于探索完这一部分？",,,,
42824020,1632589766,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42823972</font><br />
我得及时打热补丁防止玩家退坑啊( ﾟ∀。)",,,,
42824035,1632589788,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42823972</font><br />
不过全都是个人串的话，可能并不会要求制裁( ﾟ∀。)<br />
可能会私下联合别人",,,,
42824063,1632589828,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42824009</font><br />
其实沐雨集pc之间彼此遇到的次数没有那么多吧( ﾟ∀。)<br />
而且也没什么阵营矛盾...<br />
<br />
但在我的世界观里，pc可能真会在战场上见面的。",,,,
42824075,1632589856,aT29ASz,准备好抢20000了吗(つд⊂),,,,
42824085,1632589876,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824009</font><br />
看看，我说过没有真正无序的pl( ﾟ∀。)<br />
但是他们不会发生隐性对抗吗，比如有人是城主有人是大盗？<br />
我没看沐雨集( ﾟ∀。)",,,,
42824096,1632589916,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824063</font><br />
好像有血月人与帝国将军的情况？当时怎么样我有点不记得了。<br />
战场这么大，不要让他们1v1总能愿过去吧",,,,
42824100,1632589924,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42824085</font><br />
因为是自己车卡，好像不太有...( ﾟ∀。)",,,,
42824115,1632589949,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824020</font><br />
我是觉得你想平衡所有人本身就不太可能<br />
不如有强有弱，大家看着看着就知道合纵连横了",,,,
42824116,1632589951,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42824100</font><br />
我是20000*\( ﾟ∀。)/*",,,,
42824126,1632589972,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42824009</font><br />
<br />
我们共和国玩家啊，要不是帝国大将安德烈走得慢，早就被俘虏到精灵岛上了知不知道( ﾟ∀。)<br />
<br />
其实沐雨集中明里暗里的对抗一直存在。只不过，一方面沐雨集刚上手时大家都有点不知所措，所以倾向于抱团。<br />
另一个则是沐雨集中，玩家之间其实是缺乏互相干扰的手段的，即使少数人能在一起，也因为集中流放险恶环境监狱岛，或者共和国魔物过于猖獗，以及最终链接更为重要的原因先选择抱团而已。",,,,
42824133,1632589990,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824100</font><br />
总会有守城的、乱窜的，和搞事的吧( ﾟ∀。)",,,,
42824143,1632590009,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42824126</font><br />
所以我也得pl点压力(つд⊂)",,,,
42824182,1632590104,aT29ASz,"唉，不管了，我准备到时候先开开看看<br />
<br />
[h] ( ᐛ )＜不爱玩别玩。jpg [/h]<br />
<br />
毕竟也不是要吸引全部玩家群体嘛(`ε´ )",,,,
42824185,1632590109,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824126</font><br />
突然想看女精灵骑（正常意味）安德烈了。(つд⊂)<br />
<font color=""#789922"">&gt;&gt;No.42824126</font><br />
是啊！后期大事件频发，我的印象里是应接不暇所以自然而然抱团了。",,,,
42824222,1632590203,aT29ASz,说起来我还设计了好几条感情线....( ﾟ∀。),,,,
42824226,1632590204,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42824126</font><br />
<br />
当然这也有ig7本身就素质过硬的要素在，玩家不需要额外找对抗的乐子。不过这都架不住一帮海盗在哪天天商讨怎么捅帝国腚眼子后拐走可口小皇女呢。<br />
<br />
还是得多准备准备啊( ﾟ∀。)",,,,
42824262,1632590280,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42824226</font><br />
皇女：苏卡不列！( ;ﾟдﾟ)<br />
甚至我记得后期还来了两张小饼工具人卡？探索世界观的魅力实在太大了。",,,,
42824298,1632590374,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42824226</font><br />
<font color=""#789922"">&gt;&gt;No.42824262</font><br />
所以就是，PVE难度太大，剧情模式太丝滑，搞得大部分人没心思搞pvp？( ﾟ∀。)",,,,
42824314,1632590410,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.42824262</font><br />
<br />
一个车了个探索沙漠遗迹的，一个车了个在精灵岛天天游山玩水和女精灵贴贴的。所以说ig7厉害啊，一般多人团十来个人还有高强度的复杂更新多半早吃不消了，结果人反倒越来越多( ﾟ∀。)",,,,
42824315,1632590410,ylDX2OE,"唔，我在想，“可以超游”这一点是不是不要明说比较好？不然有一种鼓励的意味。<br />
不过所有人共通视角好像也很有意思的样子。",,,,
