id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43594160,1634555779,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594103</font><br />
( ﾟ∀。)……",,,,
43594173,1634555805,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43594155</font><br />
推荐词前面有吗",,,,
43594179,1634555819,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43594121</font><br />
･ﾟ( ﾉヮ´ )b",,,,
43594194,1634555844,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43594160</font><br />
你要我给你推荐点书读吗？",,,,
43594221,1634555911,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43594194</font><br />
误会似乎更深了。。",,,,
43594240,1634555952,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43594194</font><br />
fpi是看到你说国际局势那句，因为你是在看某本书有感而发( ` ・´)",,,,
43594250,1634555970,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43594240</font><br />
因为——以为",,,,
43594270,1634556038,FPI6J03,"▼01<br />
<font color=""#789922"">&gt;&gt;No.43561916</font><br />
02<br />
<font color=""#789922"">&gt;&gt;No.43569708</font><br />
03<br />
<font color=""#789922"">&gt;&gt;No.43593610</font><br />
04<br />
<font color=""#789922"">&gt;&gt;No.43593644</font><br />
05<br />
<font color=""#789922"">&gt;&gt;No.43593818</font>",,,,
43594284,1634556054,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594173</font><br />
( ﾟ∀。)两三个推荐，但是没翻到",,,,
43594297,1634556082,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594240</font><br />
( ﾟ∀。)b",,,,
43594309,1634556105,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43594270</font><br />
<font color=""#789922"">&gt;&gt;No.43594284</font><br />
( ` ・´)9已加入数据库",,,,
43594471,1634556407,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43594297</font><br />
我后面一句不是说，那是我团里的国际局势了吗？( ﾟ∀。)",,,,
43594493,1634556451,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43594471</font><br />
你还没发出后一句的时候他问的･ﾟ( ﾉヮ´ )一个时间差的打",,,,
43594552,1634556564,dze6hqv,我pc的老婆怀孕了，产检正常，不知道孩子生出来什么样，有点紧张( ﾟ∀。)9,,,,
43594556,1634556569,5MAQJtW,多阵营双视角团有没有搞头？,,,,
43594569,1634556610,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43594552</font><br />
( ﾟ∀。)希望是男孩女孩？",,,,
43594572,1634556615,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43594552</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ天天情感是吧",,,,
43594581,1634556628,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43594556</font><br />
( ﾟ∀。)具体几个阵营？",,,,
43594590,1634556654,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43594581</font><br />
3~5个？( ﾟ∀。)",,,,
43594597,1634556662,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43594569</font><br />
都行，希望随它妈(つд⊂)<br />
<font color=""#789922"">&gt;&gt;No.43594572</font><br />
育儿的事，能叫情感吗( ﾟ∀。)",,,,
43594617,1634556700,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43594590</font><br />
gkd(=ﾟωﾟ)=",,,,
43594642,1634556736,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43594590</font><br />
\(*ﾟーﾟ)/",,,,
43594679,1634556812,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43594590</font><br />
( ﾟ∀。)gkd",,,,
43594694,1634556844,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.43594597</font><br />
( ﾟ∀。)人<br />
希望母子平安",,,,
43594728,1634556923,skYlePz,"<font color=""#789922"">&gt;&gt;No.43594552</font><br />
要不给你安排个阿尔萨斯( ﾟ∀。)9",,,,
43594754,1634556972,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43594728</font><br />
((( ﾟ∀。)))",,,,
43594763,1634556993,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43594728</font><br />
( ﾟ∀。)9那他崽圣光亲和度要高啊",,,,
43594798,1634557048,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43594590</font><br />
我想想，<br />
首先，这是一个3*3~5*5大小的牌桌，没有天上或者桌下之类的东西( ﾟ∀。)7<br />
<br />
然后这里有3~5个势力，争夺地盘、达成目的之类的，有点对抗要素那种的<br />
对抗手段是打牌，每回合会抽一些，只能给自己势力/自己势力的角色/周边的格子打<br />
<br />
以上是第一视角<br />
<br />
主角冒险者，实力可强可弱，强的话能直接对上团的一个格子产生巨大影响，弱的话能被五个山贼打死( ﾟ∀。)7<br />
<br />
以上是第二视角<br />
<br />
<br />
第一视角除了直接对抗以外，可以诱导第二视角的pl做出对自己有利的决策，比如xx阵营快赢了，你们去搞他们一下<br />
<br />
之类的？( ﾟ∀。)7",,,,
43594799,1634557053,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43594728</font><br />
等我死后可以给孩子人生过个骰吗，感觉我在圣国时间里八成要死(つд⊂)",,,,
43594829,1634557103,5MAQJtW,然后第二视角的主角遇到的事件也主要是靠抽牌和r点( ﾟ∀。)7,,,,
43594830,1634557113,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594798</font><br />
( ﾟ∀。)好像已经很完整，什么时候开？",,,,
43594836,1634557122,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43594799</font><br />
( ﾟ∀。)9 你说不定能附身到你儿子身上",,,,
43594848,1634557146,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594829</font><br />
( ﾟ∀。)7”有没有考虑过地下城城主与冒险者公会的打牌对抗？",,,,
43594875,1634557216,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43594848</font><br />
那就是势力变成1v1了( ﾟ∀。)7<br />
其实也行，但是第二视角可能会直接站队",,,,
43594933,1634557295,dze6hqv,"感觉这俩团如果不是事先写好一部分地图的话，没法同时开( ﾟ∀。)<br />
如果pl咕了怎么办？",,,,
43594973,1634557371,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594875</font><br />
( ﾟ∀。)不一定，还可以加入其他势力，比如独立的法师国度或魔物国度，再有精灵图书馆类似的中立？",,,,
43594983,1634557396,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43594933</font><br />
阵营可以复数人嘛，某阵营的全咕了那开不下去了( ﾟ∀。)",,,,
43595001,1634557439,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594933</font><br />
传承机制，弃两张牌后可召唤一名新pl上场继承自己的阵营( ﾟ∀。)",,,,
43595017,1634557470,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594983</font><br />
( ﾟ∀。)每个大约2-3人？",,,,
43595018,1634557472,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43594973</font><br />
哦哦，是说npc阵营啊( ﾟ∀。)7<br />
好像行",,,,
43595056,1634557541,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595017</font><br />
人数可以不限，但是输出端就一个( ﾟ∀。)<br />
参考ig7的三角洲，资源和情报就那样了，内部考虑怎么打牌",,,,
43595059,1634557544,mDbVXvR,( ﾟ∀。)那么我们什么时候才可以玩到这么棒的点子呢,,,,
43595063,1634557555,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43595018</font><br />
( ﾟ∀。)7”给第二视角一点儿可在两者之间周旋的空间吧，这样就不会特别倒向哪方",,,,
43595084,1634557600,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43595056</font><br />
( ﾟ∀。)有道理，pl的阵营你是怎么设计的？够复杂吗？",,,,
43595124,1634557668,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595063</font><br />
那主角身份得改一改，不然天生偏向某一个了ᕕ( ﾟ∀。)ᕗ<br />
主要我希望遇到的事件对第二视角的影响大一些",,,,
43595171,1634557761,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595084</font><br />
pc的目的冲突比较尖锐，但pl没有太大冲突<br />
大概( ﾟ∀。)<br />
我感觉会不会因为渲染不够，导致像崩溃厨房那样大家各玩各的不对抗･ﾟ( ﾉヮ´ )",,,,
43595191,1634557799,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43595124</font><br />
( ﾟ∀。)第二视角是跟其他阵营一样单独开串，还是在主串进行？",,,,
43595216,1634557831,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595191</font><br />
直接另开个团ᕕ( ᐛ )ᕗ",,,,
43595261,1634557918,dze6hqv,最近总想开过现实话术的团，但总是要么是没人陪我玩要么是构思的机制不顺手( ´_ゝ`),,,,
43595284,1634557951,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595059</font><br />
然后事件和卡啥都没有，只有个点子( ﾟ∀。)",,,,
43595303,1634557992,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43595284</font><br />
可以找几个桌游参考一下(=ﾟωﾟ)=",,,,
43595306,1634557999,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595261</font><br />
现实话术还是太难了丶( ﾟ∀。)",,,,
43595308,1634558001,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43595261</font><br />
( ﾟ∀。)&lt;现实话术这个技能我就没点啊",,,,
43595347,1634558111,PpsMBwW,rp自古是个大问题。口不好开啊,,,,
43595370,1634558173,AKtziAk,"<font color=""#789922"">&gt;&gt;No.43595347</font><br />
还好吧我觉得？没什么困难呀",,,,
43595381,1634558188,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43595370</font><br />
( ›´ω`‹ )",,,,
43595436,1634558298,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43595370</font><br />
( ›´ω`‹ )",,,,
43595441,1634558310,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595370</font><br />
写个大致意思蛮简单的，细说就说不出来了( ﾟ∀。)",,,,
43595456,1634558342,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43594798</font><br />
( ﾟ∀。)人类方有：冒险者公会、马车商会、魔法联合三个阵营。<br />
<br />
冒险者公会-消灭魔物，探索地下城获得道具与宝藏，讨伐BOSS，胜利目标为取得地下城的灵核并摧毁。<br />
<br />
马车商会-在冒险者公会与地下城之间周旋，向冒险者贩卖必要的武器与药剂，在通过一些必要物资与地下城购买这些东西。<br />
可以与任何一方交易，胜利目标为攒够50000金币<br />
<br />
魔法联合-制作新武器，新药剂，或是新魔物，将卡牌融合或分解，可以贩卖<br />
胜利目标为炼成贤者之石",,,,
43595564,1634558539,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.43595456</font><br />
这不还是三角洲吗( ﾟ∀。)",,,,
43595582,1634558571,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43595261</font><br />
前人对此有过研究，我想先问问你是想要达成什么样的目的，是所有交涉场合不过检定，完全靠PC自己的话术吗|∀ﾟ",,,,
43595608,1634558618,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43595582</font><br />
是的(=ﾟωﾟ)=<br />
目前开了俩，写得都力不从心( ﾟ∀。)",,,,
43595622,1634558646,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595456</font><br />
阵营嘛，有可能四个势力，一个公会三个国家( ﾟ∀。)7<br />
本来想有个盗贼工会的，寄生于初始分配到最大地盘的国家，优势是难以剿灭、来钱快<br />
缺点是天生和第二视角敌对<br />
<br />
感觉有了第二视角，可以玩很多花样，就是不知道效果",,,,
43595625,1634558650,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43595608</font><br />
这么玩我只是想想就觉得双向折磨( ﾟ∀。)",,,,
43595633,1634558666,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43595564</font><br />
( ﾟ∀。)玩法不太一样",,,,
43595649,1634558695,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595622</font><br />
总之“阵营”之间体量不一定是对等的( ﾟ∀。)<br />
差异化竞争",,,,
43595656,1634558710,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43595625</font><br />
可以理解为围炉版嘛，只是我有主线而已(つд⊂)",,,,
43595713,1634558800,AKtziAk,"<font color=""#789922"">&gt;&gt;No.43595656</font><br />
那不是挺好的嘛，只要po文笔在线，我会很想玩的！",,,,
43595737,1634558842,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43595713</font><br />
我也不知道我文笔在不在线( ﾟ∀。)7”<br />
稍等，我把那俩坑发过来吧。",,,,
43595746,1634558853,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43595608</font><br />
当你要求pl的话术，你就必须自己设置npc的对话，那可是麻烦事情。更容易就被带跑了。",,,,
43595767,1634558894,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43250258</font><br />
<font color=""#789922"">&gt;&gt;No.43587552</font>",,,,
43595847,1634559051,KOS9BG2,可以领新饼干了( ﾟ∀。)人,,,,
43595858,1634559066,qqcChGB,可以领新饼干了( ﾟ∀。)人,,,,
43595861,1634559073,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43595608</font><br />
好，我在本串之前提到过，TRPG和storytelling，或者说跑团和语C的区别在于，TRPG中，我们的基本流程是GM描述场景-PL做出抉择-GM给出回应-PL继续描述；其中，规则的作用是辅助GM裁定PL的抉择。<br />
<br />
如果你能接受这个理论的话，我就继续往下说了( ﾟ∀。)",,,,
43595875,1634559110,0hzlpyn,( ﾟ∀。)人,,,,
43595881,1634559126,XrcmYax,可以领新饼干了( ﾟ∀。)人,,,,
43595899,1634559149,GwinKCY,･ﾟ( ﾉд`ﾟ),,,,
43595964,1634559262,mRLXUiL,岛团新人，怎么开团啊( ﾟ∀。),,,,
43595973,1634559276,bWFDFNO,( ﾟ∀。),,,,
43595975,1634559281,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43595964</font><br />
( ﾟ∀。)？",,,,
43595979,1634559288,AKtziAk,"<font color=""#789922"">&gt;&gt;No.43595767</font><br />
很有跑团版大众风格的感觉呢！可惜不怎么合我胃口",,,,
43595980,1634559291,PpsMBwW,"https://adnmb.com/t/43532534<br />
有没有人评价一下这个团的？",,,,
43595987,1634559303,SunKQPZ,"<font color=""#789922"">&gt;&gt;No.43595861</font><br />
好哇！( ´∀`)",,,,
43595988,1634559305,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43595861</font><br />
可以的，请继续吧，谢谢|ー` )",,,,
43596010,1634559344,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43595988</font><br />
摁错眼文字了，(=ﾟωﾟ)=错成|ー` )已经是今天第二次了( ﾟ∀。)",,,,
43596049,1634559435,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43595964</font><br />
( ﾟ∀。)拿好",2021-08-11/611309e786c8f,.png,,
43596066,1634559474,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596049</font><br />
然后快开( ﾟ∀。)",,,,
43596089,1634559506,AKtziAk,"<font color=""#789922"">&gt;&gt;No.43595980</font><br />
很好呀，我很喜欢，弥补了我不懂海战方面的缺陷，文笔有力，如果是喜欢大炮巨舰的人一定能品尝出其中的醍醐味吧！",,,,
43596095,1634559516,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43595261</font><br />
<br />
看怎么说吧，我一直很希望A岛能有《枪声与钻石》这样话术玩法纯度极高的交涉团让我嗑来嗨嗨，不过想想这玩意无论对团主还是对玩家门槛都太高......( ﾟ∀。)",,,,
43596109,1634559536,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596010</font><br />
“颜文字”的“颜”也打错了(´ﾟДﾟ`)？！",,,,
43596122,1634559559,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43595988</font><br />
<br />
那么在处理“现实话术”之前，我们先有一个问题需要处理：<br />
<br />
“应当为描写的好的PL提供检定加值吗？”<br />
<br />
我这儿用的是“描写好”而不是“扮演好”，因为，显然地，我们都喜欢扮演出色的PL，因而会偏心他们。<br />
<br />
但只是描写好呢，比如说，描述“我甩了一个剑花，然后刺向哥布林”和描述“我（巴拉巴拉巴拉巴拉），对哥布林使出（巴拉巴拉巴拉巴拉）”，应当去鼓励后者吗？<br />
<br />
我这儿先给出结论：没有对描写好坏做出处理。<br />
<br />
在谈原因之前，我们要先说一说，什么是抉择。<br />
<br />
这套理论将抉择分为了两部分：“意图”和“手段”。",,,,
43596124,1634559561,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596109</font><br />
σ`∀´)",,,,
43596127,1634559564,AKtziAk,"<font color=""#789922"">&gt;&gt;No.43596095</font><br />
是的呀...",,,,
43596138,1634559585,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43595980</font><br />
剧情都是r出来的<br />
在这个基础上我感觉心里挺矛盾的( ﾟ∀。)<br />
政治博弈、你进我退，这些我不太懂，我既想看小龙出风头，又不想发生什么危险ᕕ( ᐛ )ᕗ",,,,
43596153,1634559607,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596066</font><br />
( ﾟ∀。)先思考你想实现什么，然后再开",,,,
43596165,1634559632,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596153</font><br />
然后咕ᕕ( ᐛ )ᕗ",,,,
43596169,1634559638,mRLXUiL,"<font color=""#789922"">&gt;&gt;No.43596049</font><br />
谢谢大佬，这都是谁整理的啊ᕕ( ᐛ )ᕗ",,,,
43596200,1634559684,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43596109</font><br />
( ﾟ∀。)我天天把弱智酱打成这个表情的(・∀・)",,,,
43596203,1634559695,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596095</font><br />
那种团需要投入的精力太多了吧，跑岛团基本上就是为了放松的( ﾟ∀。)<br />
连字数一次性发太多都会影响pl的追团欲望，太硬核的团跑长很难的( ﾟ∀。)",,,,
43596219,1634559719,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596169</font><br />
( ﾟ∀。)新团主答疑，从头看起吧，建议先开个团试试才<br />
<font color=""#789922"">&gt;&gt;No.32512983</font>",,,,
43596221,1634559729,77eERZc,"<font color=""#789922"">&gt;&gt;No.43596066</font><br />
( ﾟ∀。)别听这个人的，他已经鸽了八十个以上的团了",,,,
43596224,1634559734,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596219</font><br />
错字：水",,,,
43596230,1634559751,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596221</font><br />
(((　ﾟдﾟ)))",,,,
43596242,1634559761,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596122</font><br />
请继续，谢谢(=ﾟωﾟ)=",,,,
43596254,1634559781,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596221</font><br />
我再也不咕啦･ﾟ( ﾉд`ﾟ)",,,,
43596277,1634559821,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43595980</font><br />
我超爱这种魔幻+近代现实的风格( ﾟ∀。)b加了AC世界观也很棒，加油",,,,
43596279,1634559823,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596254</font><br />
( ﾟ∀。)我不信",,,,
43596294,1634559836,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.43596122</font><br />
——————<br />
这是一个很简单的划分，就是“为什么”和“怎么做”。我们来看一个例子：<br />
“我要杀死这个哥布林（意图），我用我的长剑刺向他的身体（手段）”<br />
<br />
但有时候，PL可能会缺其中的一个部分，或者弄错它们，此时，GM就应当提醒PL：<br />
<br />
“我希望能炼制一瓶魔法药剂（手段）”<br />
<br />
“为什么？”<br />
<br />
“哦，我要治疗我的伤势！（意图）”<br />
<br />
或者<br />
<br />
“我要杀死他！（意图）”<br />
<br />
“好，你要怎么做？”<br />
<br />
“我会火球术，我要施法！（目的）”<br />
<br />
接着，GM再根据他的意图和目的，决定是否需要检定，进行什么检定。<br />
<br />
吃个饭继续|∀ﾟ",,,,
43596296,1634559840,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596279</font><br />
(|||ﾟдﾟ)",,,,
43596312,1634559882,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596294</font><br />
等你，谢谢(=ﾟωﾟ)=",,,,
43596336,1634559930,77eERZc,"<font color=""#789922"">&gt;&gt;No.43596254</font><br />
(=ﾟωﾟ)=加油",,,,
43596360,1634559964,PpsMBwW,"现实话术，其实只是在说，我怎样通过语言交涉达到目的和套取信任等人际关系资源。而不是在说我如何通过现实的描述来让世界合理的运作吧？<font color=""#789922"">&gt;&gt;No.43596294</font>",,,,
43596366,1634559969,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596336</font><br />
( ﾟ∀ﾟ)",,,,
43596377,1634559997,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43596294</font><br />
<font color=""#789922"">&gt;&gt;No.43596254</font><br />
(=ﾟωﾟ)=加油",,,,
43596396,1634560052,GwinKCY,所以来点人( ﾟ∀。),,,,
43596417,1634560094,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43596294</font><br />
多来点，谢谢( ´ρ`)b一般不容易听到这种东西",,,,
43596422,1634560095,5MAQJtW,"睡了睡了<br />
晚安(:3[▓▓▓]",,,,
43596428,1634560111,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596422</font><br />
( ﾟ∀。)好早",,,,
43596455,1634560214,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43596422</font><br />
( ﾟ∀。)你是不是又要4点醒了",,,,
43596484,1634560259,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596422</font><br />
( ´_ゝ`)我也困了，晚安",,,,
43596493,1634560268,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43596428</font><br />
<font color=""#789922"">&gt;&gt;No.43596455</font><br />
前两天我甚至都有过五点睡一点醒( ﾟ∀。)",,,,
43596496,1634560275,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43596484</font><br />
(=ﾟωﾟ)=晚安",,,,
43596497,1634560279,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43596484</font><br />
(´ﾟДﾟ`",,,,
43596503,1634560289,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43596484</font><br />
晚安( ﾟ∀。)",,,,
43596542,1634560351,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596360</font><br />
其实我说的确实是你说的这个意思……( ﾟ∀。)<br />
不过这么宝贵的经验以后可能也能用的上啊，而且目前看来两者也并没有冲突，或许只是还没说到那部分而已吧。",,,,
43596557,1634560368,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596422</font><br />
<font color=""#789922"">&gt;&gt;No.43596484</font><br />
晚安( ﾟ∀。)",,,,
43596567,1634560383,AKtziAk,晚安安各位,,,,
43596571,1634560390,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43596484</font><br />
晚安(｀･ω･)<font color=""#789922"">&gt;&gt;No.43596422</font>",,,,
43596593,1634560427,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43596203</font><br />
<br />
理论上可以把《枪声与钻石》的谈判系统和《逆转裁判》的指证系统进行结合来变得适合A岛的开团环境：<br />
<br />
——————<br />
<br />
激动程度：[■■■■■■　　　　]<br />
谈判优势：[■■■　　　　　　　]<br />
<br />
&quot;我不信！我不信！那些团主当初都说的好好的，怎么现在就把我鸽了！&quot;<br />
<br />
不妙，PL简直就是在单行道上踩满油门，一路直奔悬崖而去。<br />
炸弹的倒计时，也越来越刺耳了。<br />
<br />
————<br />
<br />
&gt;&gt;(安抚)没关系的，团主最终还是会回来的。<br />
&gt;&gt;(逻辑【日记版的发言】)他们现在还在鸽！其实根本不在乎你！<br />
&gt;&gt;(辱骂)给我TM冷静点！在这么整下去，咱们都得死！<br />
&gt;&gt;自定义<br />
<br />
(目前已有的逻辑链，见图或网页XXXX)<br />
<br />
——————<br />
<br />
↑大概就这样？前期通过调查与猜想，来积攒逻辑(证据)链，后期再进一步推理与嘴炮进行谈判。<br />
主要问题是看起来简单但玩起花来异常复杂，以及枪声与钻石最重要的即时制没有很好的展现方案，有可能会被舍弃。",,,,
43596614,1634560465,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43596294</font><br />
典型例子是<br />
我碰到了一个门卫，我现在要进入他背后的城堡。<br />
我可以……<br />
1-要求投掷骰子检查我能否靠运气（或者属性强度）溜进去<br />
2- 我对dm要求，我要开展现实话术交涉，也就是rp。我要编造一个足够说服dm，认为在这种情况下，门卫足够信任我，会放我进去的谎话。这是现实话术，在这种情况下，dm会免去你的检定直接继续剧情。这才算现实话术交涉/rp成功。<br />
<br />
一切涉及场景描述的都是dm的工作，dm不应该为一个pl夸张的描述了自己的pc如何执行了操作就免去合理的检查，至少我认为这是不正确，不合理的。你可以为优秀的场景rp降低检查频率，或者调整检查难度，但不会像现实话术一样免去检定。因为现实话术状态pl的话就是pc的话，但场景rp，pl描述的pc不一定能完全做到。<br />
现实话术rp和场景描述rp是需要严格区分的两个概念。",,,,
43596642,1634560508,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.43596360</font><br />
其实这样因为没有明确标准和机制很容易最后变成阅读理解一样的猜心思( ﾟ∀。)毕竟团主又不可能删除自己记忆完全代入进去，对扮演的不同看法会产生很多问题最后很容易变成自嗨，不少沉浸团也有这问题",,,,
43596717,1634560656,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596614</font><br />
谢谢，我发现我确实在之前开的某个团里犯过这个毛病( ﾟ∀。)b",,,,
43596732,1634560677,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596593</font><br />
( ﾟ∀。)！有意思！",,,,
43596753,1634560720,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43596593</font><br />
这个看着好玩( ﾟ∀。)b",,,,
43596766,1634560756,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596593</font><br />
是一种很有趣的机制，虽然我玩不来，但是可能会有喜欢它并且开出来的人吧( ﾟ∀ﾟ)",,,,
43596767,1634560757,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596753</font><br />
( ﾟ∀。)人<br />
等到明天我试试吧，看能开成个什么团",,,,
43596785,1634560780,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596767</font><br />
gkd(*ﾟ∇ﾟ)",,,,
43596817,1634560865,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43596642</font><br />
主要a岛不是面团，或者语音网团。( ﾟ∀。)<br />
面团里的话术rp是有步骤的。<br />
dm描述你们的遭遇，比如一个npc<br />
pl提出想做什么<br />
dm要求rp<br />
实施角色扮演和话术对话（dm扮演npc，pl扮演pc）<br />
dm决定是否该话术能否说服自己，可以则通过<br />
不能，就骰值检定<br />
<br />
这个过程很流畅，只要不到5分钟，但A岛团po不能花大把时间打字和你废话。会拖慢进度。",,,,
43596840,1634560905,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43596732</font><br />
<br />
身为知名大鸽子，<br />
看到这副场景想必很有快感吧⊂( ﾟωﾟ)つ",,,,
43596875,1634560991,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43596840</font><br />
要去力( ´ρ`)",,,,
43596893,1634561027,FPI6J03,"<font color=""#789922"">&gt;&gt;No.43596840</font><br />
( ﾟ∀。)7”很喜欢这种机制……",,,,
43596902,1634561050,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.43596817</font><br />
这不是说纯rp话术团吗，我个人感觉没个双方认可的判定机制很容易出岔子( ;´д`)<br />
我之前听过一个关于跑团和语c的差距是不同玩家间分歧的处理机制，我觉得挺有道理的",,,,
43596904,1634561053,AKtziAk,"<font color=""#789922"">&gt;&gt;No.43596817</font><br />
是啊...这样多好",,,,
43596927,1634561106,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43596902</font><br />
我是关键词和目的相结合判定的，语气会进行一点修正ᕕ( ᐛ )ᕗ",,,,
