id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46390977,1640847808,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46390404</font><br />
<br />
不过这么说还是有些跑偏，毕竟视角更加偏向于创作者而非实际的玩家。<br />
<br />
如果从玩家的角度去考虑&quot;我为什么不玩era&quot;的问题，最简单的理由的话......<br />
<br />
废话，当然是我TM的看这套刷的要死的系统框架早就不顺眼了( ﾟ∀。)<br />
<br />
或许对于新玩家而言，繁琐的操作或许是增加沉浸成本的一种手段，但是在深度游玩后，这类游戏总是会暴露出两个弊病：<br />
<br />
1.大量早已厌烦的重复繁琐劳动<br />
2.受限于游戏规模使游玩模式高度单一<br />
<br />
前者体现于繁琐操作的重复进行，后者则是游戏本身受限于电子游戏甚至文字MUD游戏的弊病。<br />
<br />
而这点在A岛环境下都是可以改变的，通过A岛团的实时性来动态的对数值操作剧情甚至机制进行动态更改，感觉繁琐就去掉，太简单了就加重。<br />
<br />
或许也是era机制搬运到A岛这一思想实验的合法性所在？不过去掉了H的era还能算era吗( ﾟ∀。)",,,,
46391228,1640848154,JoS031J,"<font color=""#789922"">&gt;&gt;No.46390931</font><br />
( ﾟ∀。)开其中一个，还在考虑",,,,
46391295,1640848250,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46391228</font><br />
另外一个点子是什么呀( ﾟ∀。)",,,,
46391552,1640848723,JoS031J,"<font color=""#789922"">&gt;&gt;No.46391295</font><br />
一个是落魄贵族大小姐的家计事情，另一个是魔法少女恶堕( ﾟ∀。)不知道开哪个",,,,
46391570,1640848750,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46391552</font><br />
你随意，另外一个我给你开了( ﾟ∀。)",,,,
46391627,1640848844,JoS031J,"<font color=""#789922"">&gt;&gt;No.46391570</font><br />
( ﾟ∀。)你……哪里来的精力啊！",,,,
46391690,1640848955,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46391627</font><br />
总会有精力不是吗，反正工作不忙( ﾟ∀。)",,,,
46391780,1640849149,JoS031J,"<font color=""#789922"">&gt;&gt;No.46391690</font><br />
( ﾟдﾟ)",,,,
46391967,1640849431,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46391690</font><br />
<font color=""#789922"">&gt;&gt;No.46391780</font><br />
( ﾟдﾟ)",,,,
46392011,1640849496,XLKRXy5,( ﾟдﾟ)有没有好心老鸽帮我开团,,,,
46392075,1640849624,JoS031J,"<font color=""#789922"">&gt;&gt;No.46391552</font><br />
( ﾟ∀。)大家想看我开哪一个",,,,
46392086,1640849639,JoS031J,"<font color=""#789922"">&gt;&gt;No.46392011</font><br />
( ﾟ∀。)什么团啊？",,,,
46392116,1640849694,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46392075</font><br />
不会太早咕的那一个",,,,
46392126,1640849709,QW48200,"<font color=""#789922"">&gt;&gt;No.46392086</font>",,,,
46392158,1640849769,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46392075</font><br />
魔法少女大小姐落魄后恶堕",,,,
46392338,1640850059,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46392011</font>",,,,
46392514,1640850398,JoS031J,"<font color=""#789922"">&gt;&gt;No.46392158</font><br />
( ﾟ∀。)不要缝！",,,,
46392630,1640850656,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46392514</font><br />
马猴烧酒",,,,
46392631,1640850659,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46392116</font>",,,,
46392753,1640850938,JoS031J,"<font color=""#789922"">&gt;&gt;No.46392631</font><br />
这次都不会早咕",,,,
46393214,1640851764,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46392753</font><br />
会晚点咕对吧( ﾟ∀。)",,,,
46393313,1640851910,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393214</font><br />
( ﾟ∀。)既然自己决定不了，不如问问你想写哪个……",,,,
46393381,1640852013,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46393313</font><br />
我都可以写的，建议roll点",,,,
46393421,1640852085,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393381</font><br />
不要啊……( ﾟ∀。)大家想看哪个啊",,,,
46393507,1640852247,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46393421</font><br />
马猴烧酒",,,,
46393612,1640852407,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46393507</font>",,,,
46393635,1640852468,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393507</font><br />
<font color=""#789922"">&gt;&gt;No.46393612</font><br />
好( `д´)那就写大小姐！",,,,
46393641,1640852479,ANFuL4y,( ﾟ∀。),2021-12-30/61cd6bfcd38a8,.jpg,,
46393659,1640852523,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46393635</font><br />
把难题推给我是吧( ﾟ∀。)",,,,
46393666,1640852538,k14WUg6,"<font color=""#789922"">&gt;&gt;No.46393635</font><br />
( `д´)σ",,,,
46393672,1640852546,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393641</font><br />
( ﾟ∀。)！好耶！事猫猫！",,,,
46393681,1640852562,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393659</font><br />
ᕕ( ᐛ )ᕗ",,,,
46393733,1640852659,ANFuL4y,(｀･ω･),2021-12-30/61cd6cb17d5c6,.jpg,,
46393741,1640852670,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393733</font><br />
( ´ρ`)多来点",,,,
46393746,1640852690,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46393635</font><br />
gkd，什么时候开( ﾟ∀。)",,,,
46393798,1640852777,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393746</font><br />
晚上吧",,,,
46393810,1640852800,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46393741</font>",2021-12-30/61cd6d3df3a4c,.jpg,,
46393813,1640852803,JoS031J,"<font color=""#789922"">&gt;&gt;No.46393798</font><br />
ᕕ( ᐛ )ᕗ等我晚上吃完kfc之后！",,,,
46393939,1640853032,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46393813</font><br />
我反手就点个华莱士( ﾟ∀。)",,,,
46394162,1640853422,PpsMBwW,玩神界原罪，结果被它的视角折磨了( ﾟ∀。),,,,
46394273,1640853568,QW48200,"<font color=""#789922"">&gt;&gt;No.46394162</font><br />
什么类型的游戏( ﾟ∀。)",,,,
46394275,1640853569,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46394162</font><br />
我记得神界原罪是有视角mod的，可以找找( ﾟ∀。)",,,,
46394421,1640853791,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46394273</font><br />
回合制rpg( ﾟ∀。)",,,,
46394464,1640853852,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46394275</font><br />
抽空吧，太反人类了，这个视角( ﾟ∀。)",,,,
46394479,1640853884,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46394273</font><br />
QW4，你啥时候开新团啊( ﾟ∀。)",,,,
46394641,1640854152,QW48200,"<font color=""#789922"">&gt;&gt;No.46394479</font><br />
目前还在贤者时间，我的团好看到还想看吗( ﾟ∀。)<br />
那我元旦之后开",,,,
46394700,1640854253,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46394641</font><br />
啊( ﾟ∀。)<br />
那倒不是，太电波了，只不过你正好冒出来了，想和你聊天而已",,,,
46394849,1640854512,Nub4oBZ,"<font color=""#789922"">&gt;&gt;No.46388876</font><br />
谢邀，搬过了，每次都跑成别的东西( ﾟ∀。)",,,,
46395005,1640854732,Nub4oBZ,"<font color=""#789922"">&gt;&gt;No.46394849</font><br />
简单来说就是框架容纳不住故事，跑着跑着就变成传统团了，可以参考但模仿机制有点困难。<br />
<br />
当然简化机制使其减少诸多限制也是一种思路，以前有魔王地下城团就跑的不错",,,,
46396204,1640856871,QW48200,"<font color=""#789922"">&gt;&gt;No.46394700</font><br />
(`ε´ )⊂彡☆))д´)",,,,
46396256,1640856972,UoGPtOK,( ﾟ∀。)单论武侠团的风格，你们觉得哪种好看,2021-12-30/61cd7d8b0a2c9,.jpg,,
46396282,1640857025,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46396256</font><br />
( ﾟ∀。)我觉得背景绿不好看。",,,,
46396308,1640857084,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46396282</font>",,,,
46396346,1640857138,QW48200,"<font color=""#789922"">&gt;&gt;No.46396256</font><br />
最下面的那个?( ﾟ∀。)",,,,
46396377,1640857175,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46396256</font><br />
如果会有多个连在一起的格子代表敌人的话，我选六边形那个",,,,
46396412,1640857216,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46396377</font><br />
( ﾟ∀。)六边形是黑白那个",,,,
46396492,1640857353,UoGPtOK,改了体型的,2021-12-30/61cd7f075edd9,.jpg,,
46396679,1640857685,OFdA4nj,"<font color=""#789922"">&gt;&gt;No.46396492</font><br />
用白色背景是不是好一些(｀･ω･)",,,,
46396901,1640858030,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46396679</font><br />
背景就看在哪了( ﾟ∀。)",2021-12-30/61cd81ad984dd,.jpg,,
46397974,1640859858,ANFuL4y,"『有趣团推荐-机制报』<br />
※12月30日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅本报宗旨：<br />
┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：推荐！推荐，强烈推荐(´ﾟДﾟ`)！<br />
这个团！我贫瘠的语言除了卧槽说不出第二句话。<br />
写的太棒了，字里行间透着疯狂与荒诞，张力十足。<br />
<font color=""#789922"">&gt;&gt;No.46351190</font><br />
<br />
❈短评：来推推因为追的第四天灾题材小说都完结了于是一时兴起开的团|∀` )<br />
基本就是穿越成游戏npc的故事，已经r出来是废土末日背景，具体会发展成什么样我也不清楚呢( ´∀`)<br />
<font color=""#789922"">&gt;&gt;No.46376488</font><br />
<br />
❈短评：这团有没有人推？目前看起来女主形势大好前途宽广我喜(　ﾟ 3ﾟ)<br />
&gt;嫡女の奇妙冒险团<br />
<font color=""#789922"">&gt;&gt;No.46201064</font><br />
<br />
❈短评：( ﾟ∀。)/农神后人团，我喜欢这个团内的机制<br />
以及不知道是不是错觉 这个po的文风看起来蛮舒服的<br />
<font color=""#789922"">&gt;&gt;No.46096345</font><br />
<br />
❈短评：再自推一下战国团(｀･ω･)<br />
本团特色自认为是活跃讨论的pl以及不定期变更的主视角。<br />
团的内容主要是架空历史经营（略带角色扮演冒险）性质。<br />
比较特殊的是每个角色寿终正寝后，时间线会向后推移，然后以另一个角色的新视角在同一个世界观里继续游戏。<br />
这就给了pl们以一个全新视角以及体验，可以从旁人角度去看自己此前创造的历史。<br />
还有就是活跃的pl们，就po自己给出的剧情线无法构建起一个精彩的故事，正是pl的踊跃发言讨论，甚至是争辩，提升了整个团的可玩性与互动性。<br />
最后本团也跑了100+页了，如果要跟上进度，可以先从85页开始追，因为这是现在正在进行的主视角。<br />
最后，努力不鸽（<br />
&gt;架空战国团<br />
<font color=""#789922"">&gt;&gt;No.45072165</font><br />
<br />
❈短评： <br />
极难开局的贫穷辐射trpg角色扮演团，乞丐主角的废土求生。工作繁忙，更新不会太稳定，但只要有人一定会跑下去的。诚招pl ，谢谢| ω・´)<br />
&gt;废土求生团<br />
<font color=""#789922"">&gt;&gt;No.46095109</font><br />
<br />
❈短评：自推一下小噩梦团( ﾟ∀。)无大纲随手编<br />
<font color=""#789922"">&gt;&gt;No.46034258</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
46398071,1640859988,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46393813</font><br />
( ﾟ∀。)",,,,
46398089,1640860009,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46398071</font><br />
吃完没<br />
( ﾟ∀。)7没打完就发出去了",,,,
46398125,1640860056,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46397974</font><br />
( ﾟ∀。)为啥歪了？",,,,
46398186,1640860146,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46398125</font><br />
怎么回事呢",2021-12-30/61cd89f11cc31,.jpg,,
46399118,1640861435,UqpZtwE,|∀ﾟ一年又要过去了,,,,
46399396,1640861850,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46399118</font><br />
我呼吁各位团主一起填坑迎接新年(｀・ω)",,,,
46399441,1640861912,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46399396</font>",,,,
46399462,1640861942,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46399396</font><br />
(ﾉ)`ω´(ヾ)*不*",,,,
46399482,1640861971,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46399118</font><br />
<br />
是的！<br />
各位团主们，今年都做了什么有意义的事，又因什么而有所成长呢(*ﾟ∇ﾟ)？<br />
<br />
[h]我......我一事无成ﾟ(つд`ﾟ)[/h]",,,,
46399491,1640861985,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46399462</font><br />
(;´Д`)⊂彡☆))∀`)",,,,
46399601,1640862180,Nub4oBZ,可恶，想结团跑新的ﾟ(つд`ﾟ),,,,
46399606,1640862187,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46399482</font><br />
(;´Д`)",,,,
46399637,1640862250,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46399482</font><br />
(;´Д`)",,,,
46399761,1640862437,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46399482</font><br />
( ﾟ∀。) 一个从19年跑到现在的长团终于进入尾声了，有些唏嘘",,,,
46399941,1640862709,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46399482</font><br />
( ﾟ∀。)从今年2月起摸到跑团，然后尝试开，陆陆续续上百个坑，从不会到熟练，再到发自内心的热爱。<br />
( ﾟωﾟ)我终于成为了一只真正的鸽子！",,,,
46400051,1640862881,JoS031J,"<font color=""#789922"">&gt;&gt;No.46399941</font>",,,,
46400119,1640862982,skYlePz,"<font color=""#789922"">&gt;&gt;No.46399941</font><br />
( ﾟ∀。)从今年5月起摸到跑团，然后尝试开，陆陆续续十几个坑，从不会到熟练，再到发自内心的热爱。<br />
( ﾟωﾟ)我终于成为了一只不真正的鸽子！",,,,
46400193,1640863084,FPI6J03,( ﾟ∀。)弄得跟年终感言似的。,,,,
46400220,1640863114,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46400193</font><br />
难道不是吗( ﾟ∀。)",,,,
46400250,1640863158,ANFuL4y,(｀･ω･)&lt;年终总结大会现在开始！,,,,
46400287,1640863231,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46400220</font><br />
(｀･ω･)确实是。",,,,
46400326,1640863281,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46399482</font><br />
(;´Д`)",,,,
46400336,1640863292,X3pmu9c,( ﾟ∀。)&lt;我简单的说两句，前略后略。我说完了谢谢大家。,,,,
46400463,1640863472,Ac2GXCt,感谢团版和团版的大家陪我度过了一个最难熬的暑假･ﾟ( ﾉヮ´ )新的一年我也会继续当一只自由翱翔的鸽子,,,,
46400467,1640863482,FPI6J03,"▼跑团版年终总结。<br />
<br />
2021年是你来跑团版的第2年<br />
<br />
今年你一共开过113个团<br />
<br />
你的跑团关键词是：gay～～<br />
<br />
春天你最爱开多人团<br />
<br />
夏天你最爱开恐怖沉浸团<br />
<br />
秋天你最爱开模拟经营团<br />
<br />
冬天你最爱开圣诞恋爱团<br />
<br />
你开过的团构成了你的【跑团灵魂】<br />
<br />
所以，我们推测出：<br />
<br />
你的跑团灵魂是【等待填充】",,,,
46400629,1640863727,skYlePz,咱们有什么跨年活动吗 ﾟ∀ﾟ)σ,,,,
46400652,1640863768,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46400467</font><br />
这一年，你在跑团版发过最多的词是“r”，<br />
你一定有一个乐观的灵魂吧<br />
<br />
2021年7月21日，凌晨5:26，<br />
你还没有睡，在团版回复了“痛(;´Д`)”，<br />
不知道是什么故事让你难以入睡？",,,,
46400657,1640863778,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46400629</font><br />
( ﾟ∀。)没有，一群鸽子聚起来能举办什么活动？",,,,
46400666,1640863789,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46400629</font><br />
( ﾟ∀。)9跨年那天团版集体鸽一天",,,,
46400683,1640863818,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46400666</font><br />
布样举办( ﾟ∀。)⊂彡☆))∀`)",,,,
46400702,1640863849,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46400666</font><br />
( ﾟ∀。)9跨年的瞬间，集体结团。",,,,
46400724,1640863876,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46400666</font><br />
( ﾟ∀。)⊂彡☆))∀`)",,,,
46400765,1640863935,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46400652</font><br />
( ﾟ∀ﾟ)bbb",,,,
46400795,1640863978,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46400629</font><br />
( ﾟ∀。)到时候搞点简单的游戏团好了，比如你画我猜之类？",,,,
46400826,1640864018,ANFuL4y,ﾟ(つд`ﾟ)看看这群死宅连跨年都在跑团的样子,,,,
46400866,1640864077,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46400826</font><br />
(｀･ω･)跨年通宵打游戏，或者看电影。",,,,
46400927,1640864163,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46400826</font><br />
(# ﾟ∀。#)9跨年睡觉去",,,,
46401171,1640864558,c7KplxH,跨年……守工地( ﾟ∀。),,,,
46401422,1640864926,JoS031J,跨年学高数( ﾟ∀。),,,,
46401446,1640864977,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46401422</font><br />
你的团呢( ﾟ∀。)我还等着呢",,,,
46401453,1640864986,EkW5h8x,终于把玩家们的卡录完了( ﾟ∀。),,,,
46401525,1640865108,DyQuN47,( ﾟ∀。)9 哎呀小肥，你看隔壁叔叔跨年夜都没人陪，自己一个人在跑团，你可千万不要学他呀,,,,
46401680,1640865337,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46400666</font><br />
666 是咕咕恶魔的赞同( ﾟ∀。)σ",,,,
46401784,1640865473,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46400467</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
▼跑团版年终总结——Fkx<br />
2021年是你来跑团版的第1年，<br />
今年你一共开过3个团，<br />
<br />
7月8日，你开启了第一个团<font color=""#789922"">&gt;&gt;No.39892768</font><br />
你每天都会更新它，<br />
共有20937个回复，<br />
难以置信的是，<br />
它竟然还没有完结！<br />
<br />
12月27日，你完结了第一个团<font color=""#789922"">&gt;&gt;No.40627434</font><br />
从7月27日到这一刻，<br />
历经了诸多不易，<br />
终于给这个故事画上了句号。<br />
<br />
你的跑团关键词是：【剧情向】【二尾和】<br />
夏天你最爱开角色扮演团<br />
冬天你最爱开模拟经营团<br />
<br />
你开过的团构成了你的【跑团灵魂】<br />
所以，我们推测出：<br />
你的跑团灵魂是【等待评价】",,,,
46401796,1640865489,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46401525</font><br />
味不够对，重来<br />
<br />
 ( ﾟ∀。)9 哎呀小肥，你看隔壁叔叔跨年夜都没人陪，自己一个人在网上搞不知道什么奇怪东西，说是一群人在网上立个人设聊天，我看着也不像游戏呀，连个小人都没有。那天我问他这是不是剧本杀，他说叫什么……跑团？你可千万不要学他呀",,,,
46401797,1640865490,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46401525</font><br />
( `д´)跑团、跑团的事，能叫一个人吗！",,,,
46401845,1640865536,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46401784</font><br />
(ノﾟ∀ﾟ)ノ各位团主都来写写看！",,,,
46402304,1640866145,JoS031J,"<font color=""#789922"">&gt;&gt;No.46401446</font><br />
( ﾟ∀。)休息一下",,,,
46402339,1640866201,JoS031J,"<font color=""#789922"">&gt;&gt;No.46401845</font><br />
( ﾟ∀。)写不来……我最不会写的就是自我评价或者总结……",,,,
46402819,1640866919,skYlePz,"▼跑团版年终总结——skY<br />
2021年是你来跑团版的第1年，<br />
今年你一共开过12个团，<br />
<br />
6月5日，你开启了第一个团<font color=""#789922"">&gt;&gt;No.38681574</font><br />
你每个晚上都会更新它，<br />
即使只有两三个忠实的pl。<br />
<br />
你开过不少多人团，其中包括一个知识竞赛<font color=""#789922"">&gt;&gt;No.40165917</font><br />
和一个漫长的异世界团。<font color=""#789922"">&gt;&gt;No.43267527</font><br />
<br />
<br />
你的跑团关键词是：【剧情向】【谜语人】【亚萨西】<br />
<br />
<br />
你开过的团构成了你的【跑团灵魂】<br />
所以，我们推测出：<br />
你的跑团灵魂是【等待评价】",,,,
46403086,1640867337,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46389211</font>  <br />
虽然我开始玩桌游的时间不算久，但也至少玩了二十几个。大部分桌游一眼看过去都是“嗯，岛上绝对开不起来”的那种。目前我在尝试多找几个不同桌游里能用的机制缝一个出来，但希望渺茫<br />
<br />
足够简单且好玩的桌游实在是找不到。电子游戏有的不看教程都能打，但桌游的处理方式导致它有很多必须让玩家也了解的数值机制，岛上规则长的团有多劝退不用我说了吧。<br />
<br />
桌游本身是基于实体部件设计的游戏，依赖拼图和一把扔十几个骰子的先不论，光是保留手牌和顺序行动这两个最基本的机制在岛上处理起来都是灾难性的难。有很多机制必须基于岛的特点重新设计，之前我喜欢提三角洲，就是因为谈合同是一个仅适用于岛，不适用于现实的奇怪机制。有一定的参考价值，不过这个机制本身确实也麻烦的恐怖，绝对不能直接用( ﾟ∀。)",,,,
46403162,1640867484,vmEpdGG,"▼跑团版年终总结——我是谁来着<br />
2021年是你来跑团版的第等等这玩意儿怎么算是向上还是向下去整年，<br />
今年你一共开过不知道好像有五六七八个吧团，<br />
<br />
x月x日，你开启了第一个团&gt;&gt;沉浸团黑历史就不翻出来了<br />
<br />
x月x日，你完结了第一个团&gt;&gt;上面那个沉浸团我完结了！<br />
<br />
你的跑团关键词是：【找乐子】<br />
夏天你最爱宝可梦<br />
冬天你最爱宝可梦<br />
<br />
你开过的团构成了你的【跑团灵魂】<br />
所以，我们推测出：<br />
你的跑团灵魂是【宝可梦！！！】",,,,
46403206,1640867538,7On6kzJ,目前来看，比较适应跑团规则的桌游只有狼人杀这种卡牌少，行动主要为自由发言，无数值和token的聚会桌游。但即使是这样完整版狼人杀也有很长的行动顺序说明，是靠知名度高才能开起来，不然也会吃规则的瘪( ﾟ∀。),,,,
46403321,1640867729,TPnvlyD,"▼跑团版年终总结——我<br />
2021年是你来跑团版的第几年来着，<br />
今年你一共开过忘了几个团，<br />
<br />
某月某日，你开启了第一个团&gt;&gt;忘了<br />
<br />
某月某日，你完结了第一个团&gt;&gt;还没完结过<br />
<br />
你的跑团关键词是：【鸽】<br />
夏天你最爱鸽<br />
冬天你最爱摸<br />
<br />
你开过的团构成了你的【跑团灵魂】<br />
所以，我们推测出：<br />
你的跑团灵魂是【开摆】",,,,
46404012,1640868683,z9D59bJ,啊我fgo福袋歪了(つд⊂),,,,
46404158,1640868886,vmEpdGG,"算了学不进去习写点正经的<br />
​▼跑团版年终总结——vmE<br />
2021年是来跑团版的第2年，<br />
今年一共开过40个团，<br />
<br />
1月17日，开启了今年第一个团<font color=""#789922"">&gt;&gt;No.33972443</font><br />
1月22日完结<br />
作为鸢的剧场的第二幕，实际上并无太大创新<br />
<br />
4月1日，开启理想国系列<font color=""#789922"">&gt;&gt;No.36368712</font><br />
经过同样在4月1日的<font color=""#789922"">&gt;&gt;No.36382314</font>和7月26日的<font color=""#789922"">&gt;&gt;No.40581701</font><br />
故事暂时完结了，因为我不知道还能讲些什么<br />
<br />
8月10日，开启妄想系真实系列<br />
<font color=""#789922"">&gt;&gt;No.41165446</font><br />
<font color=""#789922"">&gt;&gt;No.41202578</font><br />
<font color=""#789922"">&gt;&gt;No.41242369</font><br />
以及为了效果删掉的两个和一堆狗尾续貂的团<br />
不过，前面这几个还是有点意思的<br />
<br />
8月22日，是笼中鸟系列的第一部<font color=""#789922"">&gt;&gt;No.41650152</font><br />
经过8月25日的第二部<font color=""#789922"">&gt;&gt;No.41769270</font>和9月20日的第三部<font color=""#789922"">&gt;&gt;No.42641067</font><br />
这个故事还在继续<br />
<br />
当然也有被敷衍和直接停摆的故事<br />
比如<font color=""#789922"">&gt;&gt;No.39629833</font>和<font color=""#789922"">&gt;&gt;No.43623106</font><br />
以及这一年中其他绝大部分的作品<br />
<br />
我不知道我的跑团关键词是什么，如果非要找一个，那大概就是“讲故事”​<br />
​我是个不怎么有趣的人，但是我希望这些故事中有那么一两个让你觉得有趣​<br />
提前祝你新年快乐。",,,,
46404567,1640869502,JoS031J,( ﾟ∀。)那我也试着写一下吧,,,,
46404750,1640869770,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46404158</font><br />
(｀･ω･)我看过不少你的沉浸团(虽然不是这个饼，当然哪个饼也无所谓)，鸢系列和笼中鸟系列的串号我还专门存着，每次有人问都发一遍。<br />
所以我觉得你写的故事是有趣的，也提前祝福你新年快乐。",,,,
46404976,1640870084,4rRgm2z,"总结，<br />
我就三个团，一个荒岛变态团因为人太少咕咕辣，还有两个恐怖向沉浸团正在更新中！<br />
我吸取了上次的教训，希望这次两个团可以顺利完结(つд⊂)",,,,
46405539,1640870868,thdhjcl,"▼跑团版年终总结——Rwf<br />
最开始上岛的时候就开了一个猪肉店的团，应该是19年了，算下来可能有两三年吧？印象中只有一个团完结，是去年的聊天截图鉴婊团，还有一个跑了不少条的团鸽太久完全接不上剧情了，应该是异世界天使权二代。<br />
<br />
今年开了很多团，但是真的跑起来的没几个，非常多的黑历史。<br />
除了超英团之外，也就丫鬟情人团，民宿打工团，公主百合团数据好点，不过都没跑下去( ´_ゝ`)<br />
<br />
暴死的团有：<br />
①楚门（不翻收藏甚至都忘了有这个）<br />
②魔女集会<br />
③全息网游<br />
④转生美人鱼<br />
⑤正在跑的妖怪下山团<br />
其他的团连收藏都没有，已经完全消失在数据的海洋里了。<br />
<br />
总结：文笔烂但经常会冒出很多想法，开团的冲动并不能维持到结团，有大纲的团常常猝死，无大纲的团跑起来剧情逐渐走形依旧猝死。<br />
既然如此，干脆不要剧情直接谈恋爱好了！全世界只有你和你的恋人！我又可以开团了！",,,,
