id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41245081,1628764242,FPI6J03,( ﾟ∀。)9,,,,
41245147,1628764332,lu6WzPM,( ﾟ∀。)9“得劲儿！”,,,,
41252848,1628776735,lu6WzPM,( ｣ﾟДﾟ)｣＜混沌之海现在算双团主模式吗？,,,,
41253395,1628777655,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41242369</font><br />
谁能告诉我这玩意到底是不是沉浸团<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
41253425,1628777704,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.41253395</font><br />
应该是，主要另一个团那边说了第三局(*ﾟ∇ﾟ)",,,,
41253426,1628777704,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41253395</font><br />
草！又是沉浸团！！这次我也被骗了！( ﾟ∀。)",,,,
41253457,1628777742,oixfA1y,"<font color=""#789922"">&gt;&gt;No.41253395</font><br />
<font color=""#789922"">&gt;&gt;No.41253425</font><br />
<font color=""#789922"">&gt;&gt;No.41253426</font><br />
:D",,,,
41253458,1628777742,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41253395</font><br />
我说这个是沉浸团你相信吗( ﾟωﾟ)<br />
我说这个不是沉浸团你相信吗( ﾟωﾟ) ",,,,
41253465,1628777754,mDbVXvR,捏麻麻德太牛币了这团主( ﾟ∀。),,,,
41253495,1628777811,qwqzErV,明知是pua还跟σ( ﾟ∀。),,,,
41253497,1628777813,mDbVXvR,我感觉我现在就是个弱智酱，还是纯种的那种( ﾟ∀。),,,,
41253555,1628777914,oixfA1y,:P只是做要做的事情而已,,,,
41253582,1628777963,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41253555</font><br />
又被骗了，好累( ﾟ∀。)<br />
但是前团没看+被删了，已经跟不了了",,,,
41253614,1628777999,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.41230235</font><br />
( ﾟ∀。)挚爱梵高？这个纯粹美术看着好玩，就一般电影没内味<br />
剧情印象深的是血观音好像，港澳台那边拍的家庭伦理剧，被一起常提的是大佛普拉斯<br />
电影我看的还真不多",,,,
41253723,1628778146,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41253582</font><br />
也有半路跟进来的，团里有前团截图和下载了的老哥",,,,
41253726,1628778154,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41253614</font><br />
挚爱梵高贼好看( ﾟ∀。） 好电影太多了，最喜欢的电影还是教父1、2( ﾟ∀。) ",,,,
41253770,1628778218,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41253614</font><br />
阿巴阿巴，综一的求电影串老是沉( ﾟ∀。)7",,,,
41253784,1628778236,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41253723</font><br />
啊这，对哦，还能下载( ﾟ∀。)",,,,
41253829,1628778275,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41253784</font><br />
( ﾟᯅ 。)诚招更多大脑",,,,
41253848,1628778313,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41253770</font><br />
<font color=""#789922"">&gt;&gt;No.38770120</font><br />
( ﾟ∀。)给",,,,
41253872,1628778356,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41253848</font><br />
就是这个，最后一个回复是我的，捞不起来了( ﾟ∀。)",,,,
41253881,1628778371,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41253829</font><br />
我是阿巴阿巴㇏( ﾟ∀。)ノ",,,,
41253911,1628778416,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41253829</font><br />
<font color=""#789922"">&gt;&gt;No.41253881</font><br />
都拿来做铁板烧！( ´ρ`)",,,,
41253945,1628778465,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41253911</font><br />
这里有蛇蛇，你拿去玩罢( ﾟ∀。)δ",,,,
41254002,1628778545,oixQH5P,( ﾟ∀。),,,,
41254187,1628778794,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41253872</font><br />
( ﾟ∀。)9浮起来了",,,,
41254469,1628779248,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41253945</font><br />
蛇蛇(*ﾟ∇ﾟ)( ´ρ`)",,,,
41258010,1628783745,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41253395</font><br />
( ﾟ∀。)这个po太强了……有没有大佬来分析一下这个团的机制",,,,
41258047,1628783810,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41253426</font><br />
某种极为少见的沉浸团：超沉浸团。",,,,
41258051,1628783812,s3Ram05,( ﾟ∀。)不用分析，无限套娃跳出叙事层就是，也叫meta,,,,
41258057,1628783820,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41253465</font><br />
( ﾟᯅ 。)b我跟到现在也是这个感觉",,,,
41258087,1628783867,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41258010</font><br />
怎么说呢，就是装正常？( ﾟ∀。)<br />
开一个看起来不是团的串，然后在里面穿插沉浸内容",,,,
41258101,1628783895,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41258051</font><br />
哦对对，叙事层( ﾟ∀。)<br />
一时间没想到怎么描述",,,,
41258109,1628783902,iTfcUW7,因为一开始错过了所以没跟( ﾟ∀。)以为这把终于完结了没想到还在套娃,,,,
41258194,1628784000,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41258051</font><br />
( ﾟᯅ 。)那我们跟着有用吗，我感觉我是弱智，啥作用也起不到",,,,
41258221,1628784036,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41258109</font><br />
我反复被骗出去( ﾟ∀。)<br />
气得我不玩",,,,
41258230,1628784052,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41258194</font><br />
( ﾟ∀。)我已经放弃了<br />
是我的智商不配",,,,
41258262,1628784097,t0gzvGe,( ﾟᯅ 。)有的团玩弄血压，有的团玩弄脑子,,,,
41258331,1628784183,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41258230</font><br />
( ﾟᯅ 。)他解完前两个团的谜让我有种茅塞顿开的感觉，可是眼下这个又一点头绪没有",,,,
41258395,1628784280,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41258331</font><br />
懂了，这也是pua( ﾟ∀。)",,,,
41258399,1628784286,t0gzvGe,( ﾟᯅ 。)我不该点进那个真人跑团的,,,,
41258440,1628784348,sIahNDZ,( ﾟᯅ 。)跑团不能太投入，不然看见一些故意捣乱的选项还中了得气死,,,,
41258534,1628784469,X3pmu9c,( ﾟ∀。)？你们在看那个解答沉浸团吗,,,,
41258555,1628784499,6G4W9wD,( ﾟ∀。)？感兴趣了，一会去看看。,,,,
41258794,1628784792,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41258194</font><br />
ᕕ( ᐛ )ᕗ你要是玩不懂或者觉得没意思就不玩就是了，叙事层套娃本身就是走钢丝，不喜欢或者不爱正常情况，没必要给自己负担不是<br />
ᕕ( ᐛ )ᕗ不过有没有作用我不知道，这得看团主的水平和设计",,,,
41263356,1628797725,lu6WzPM,盲猜FPI还没睡( ﾟ∀。)，今天不知道梦境会怎么样,,,,
41263378,1628797852,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41263356</font><br />
( ﾟ∀。)艹",,,,
41263386,1628797888,FPI6J03,( ﾟ∀。)又是这个点醒，明明十一点就睡了,,,,
41265363,1628814038,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41263386</font><br />
( ﾟ∀。)",,,,
41265493,1628814565,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41265363</font><br />
也睡了四五个小时了( ﾟ∀。) 总比晚上不睡好",,,,
41265571,1628814824,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41265493</font><br />
( ﾟ∀。)7”最近在调了，只是总是那个点惊醒，之后再勉强也是快4点才睡着",,,,
41265593,1628814880,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41265571</font><br />
<font color=""#789922"">&gt;&gt;No.41265493</font><br />
总之多睡觉\( ﾟ∀。)/",,,,
41266062,1628816111,rKWTfJD,大会很长时间没有召开了( ﾟ∀。),,,,
41266114,1628816248,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266062</font><br />
(｀･ω･)",,,,
41266632,1628817630,t0gzvGe,( ﾟᯅ 。)那个素材堆放处是不是沉浸团，我现在看啥都像沉浸团,,,,
41266698,1628817790,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41266632</font><br />
三次元又何尝不是一种沉浸团( ﾟ∀。)",,,,
41266711,1628817828,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41266698</font><br />
( ﾟᯅ 。)我是。。。沉浸团。。。。。。",,,,
41266717,1628817855,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266632</font><br />
( ﾟ∀。)估计会渗点进去",,,,
41266727,1628817874,9cCVW2z,我们的现实就是一场巨大而真实的跑团！狠狠地roll吧！（大失败）,,,,
41266732,1628817883,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41266632</font><br />
( ﾟ∀。)说不定这个串其实也是个沉浸团",,,,
41266746,1628817928,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266732</font><br />
( ﾟωﾟ)当然",,,,
41266755,1628817944,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41266717</font><br />
<font color=""#789922"">&gt;&gt;No.41266732</font><br />
( ﾟᯅ 。)沉浸团。。。团。。。。。。<br />
我是。。。沉浸团。。。。。。( ﾟᯅ 。)",,,,
41266765,1628817968,FPI6J03,( ﾟ∀。)但这种串多起来莫名感觉头疼,,,,
41266790,1628818025,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41266765</font><br />
( ﾟᯅ 。)我陷入了存在危机",,,,
41266791,1628818028,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41266765</font><br />
三个串要是通用就好了，但是不同团的下属素材串会互相顾及( ﾟ∀。)",,,,
41266814,1628818096,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41266790</font><br />
回想你玩地球ol的目的( ﾟ∀。)",,,,
41266832,1628818137,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266791</font><br />
( ﾟ∀。)对，说是公开，实际感觉还是偏向某团，记得有类似的牌库，那个倒挺有用",,,,
41266837,1628818150,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41266814</font><br />
( ﾟᯅ 。)沉。。。浸。。。。。。",,,,
41266839,1628818150,9cCVW2z,其实我们都是这个沉浸团的npc( ﾟωﾟ),,,,
41266849,1628818178,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266832</font><br />
( ﾟ∀。)缺字：记得以前有类似的牌库",,,,
41266863,1628818215,oixfA1y,"<font color=""#789922"">&gt;&gt;No.41266839</font><br />
而生活是一场虚妄的游戏:)",,,,
41266864,1628818216,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41266790</font><br />
( ﾟ∀。)你还没发现你在做梦吗，快醒过来",,,,
41266866,1628818219,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41266832</font><br />
这主要是，就算谈过了，实际也不怎么会去用( ﾟ∀。)<br />
就像某些开源的东西，总有人会不好意思",,,,
41266870,1628818245,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266839</font><br />
( ﾟ∀。)我的NPC位是活跃气氛的鸽子，用于让你进一步融入本团中",,,,
41266879,1628818264,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41266839</font><br />
<font color=""#789922"">&gt;&gt;No.41266863</font><br />
<font color=""#789922"">&gt;&gt;No.41266864</font><br />
不要再沉浸了⊂彡☆))д´)<br />
<br />
<font color=""#789922"">&gt;&gt;No.41266837</font><br />
快醒醒，该吃泡面了ᕕ( ᐛ )ᕗ",,,,
41266886,1628818285,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266863</font><br />
( ﾟ∀。)",,,,
41266916,1628818363,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266866</font><br />
( ﾟ∀。)以前倒是想过相关，后来发现它的职能可以合并入茶水间，于是干脆不搞了",,,,
41266929,1628818375,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41266863</font><br />
( ﾟᯅ 。)你告诉我那是不是沉浸团，你是团主还是小白<br />
<font color=""#789922"">&gt;&gt;No.41266879</font><br />
面。。。( ﾟᯅ 。)",,,,
41266962,1628818447,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41266929</font><br />
( ﾟ∀。)醒醒",,,,
41266990,1628818521,t0gzvGe,"<font color=""#789922"">&gt;&gt;No.41266962</font><br />
\( ﾟᯅ 。)/沉浸之主万福",,,,
41267011,1628818573,FPI6J03,( ﾟ∀。)感觉它现在就是饱和的，团版撑不住太多重复内容,,,,
41267061,1628818696,FPI6J03,( ﾟ∀。)不更报后每天都轻松多了,,,,
41267147,1628818932,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41267061</font><br />
甩掉“责任”后轻松多了吧( ﾟ∀。)<br />
这就是我之前一直在说的解脱感<br />
当团能带来这种感觉，人自然就多了",,,,
41267164,1628818971,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41266916</font><br />
( ﾟ∀。)7<br />
也对<br />
素材串里也会聊天，所以聊天串里会有素材",,,,
41267203,1628819066,FPI6J03,( ﾟ∀。)前两天的类wns是腰斩了吗？,,,,
41267273,1628819247,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41267203</font><br />
是说无限怪谈吗，好像是腰斩了( ﾟ∀。)",,,,
41267305,1628819298,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41267273</font><br />
( ﾟ∀。)7”",,,,
41267318,1628819325,FPI6J03,( ﾟ∀。)想看看dze开的了,,,,
41267345,1628819404,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41267318</font><br />
( ﾟ∀。)我也想看",,,,
41267447,1628819674,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41267318</font><br />
( ﾟ∀。)我也想看",,,,
41267566,1628819949,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41267318</font><br />
( ﾟ∀。)我也想看",,,,
41267578,1628819973,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.41267318</font><br />
( ﾟ∀。)我也想看",,,,
41267745,1628820387,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.41267318</font><br />
( ﾟ∀。)我也想看",,,,
41267813,1628820530,S9HAFGl,"<font color=""#789922"">&gt;&gt;No.41267318</font><br />
( ﾟ∀。)我也想看",,,,
41270510,1628825594,FPI6J03,( ﾟ∀。)想看武侠团,,,,
41270587,1628825757,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41270510</font><br />
( ﾟ∀。)我也想看",,,,
41270633,1628825864,CCRvF1F,"<font color=""#789922"">&gt;&gt;No.41270510</font><br />
( ﾟ∀。)我也想看",,,,
41270760,1628826081,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41267345</font><br />
<font color=""#789922"">&gt;&gt;No.41267447</font><br />
<font color=""#789922"">&gt;&gt;No.41267566</font><br />
<font color=""#789922"">&gt;&gt;No.41267578</font><br />
<font color=""#789922"">&gt;&gt;No.41267745</font><br />
<font color=""#789922"">&gt;&gt;No.41267813</font><br />
<font color=""#789922"">&gt;&gt;No.41270587</font><br />
<font color=""#789922"">&gt;&gt;No.41270633</font><br />
( ﾟ∀。)你们……",,,,
41270768,1628826096,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41270510</font><br />
( ﾟ∀。)我想看多人武侠团（错乱）",,,,
41270835,1628826176,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41270768</font><br />
( ﾟ∀。我也想，如果像西部团一样就更好了",,,,
41270850,1628826196,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41270835</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
41270952,1628826368,5MAQJtW,开倒是能开，现在多人团太多了( ﾟ∀。),,,,
41270966,1628826387,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41270835</font><br />
( ﾟ∀。)醒醒别做梦了",,,,
41270972,1628826402,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41270952</font><br />
( ﾟ∀。)可以等",,,,
41270985,1628826426,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41270972</font><br />
等结团几个再说吧( ﾟ∀。)人",,,,
41271016,1628826481,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41270985</font><br />
( ﾟ∀。)⊂彡☆))д`)那几个多人团完结不就只有中途腰斩吗",,,,
41271025,1628826506,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41270952</font><br />
( ﾟ∀。)7”新津系列完结后不知道要不要类wns的新系列，尝试下不同题材",,,,
41271069,1628826588,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41271025</font><br />
( ﾟ∀。)7明年这个时候能完结吗",,,,
41271095,1628826620,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41271016</font><br />
不一定，黑帮团估计去澳大利亚就差不多结团了，西幻团可能是建国了就结团<br />
混沌之海和地牢团估计不会结，素材永远可以车( ﾟ∀。)",,,,
41271113,1628826646,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41271069</font><br />
<font color=""#789922"">&gt;&gt;No.41271025</font><br />
( ﾟ∀。)",,,,
41271152,1628826697,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271069</font><br />
( ﾟ∀。)应该",,,,
41271205,1628826783,NI91Jca,我有个小想法，众所周知跑团版的鸽子会鸽自己的团跑别人的团，那如果开一个让pl接龙的团会怎样，会不会太混沌了( ﾟ∀。),,,,
41271249,1628826862,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41271205</font><br />
( ﾟ∀。)你看看烂尾的癫疯三部曲",,,,
41271256,1628826883,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271205</font><br />
( ﾟ∀。)接龙团啊",,,,
41271332,1628827020,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271249</font><br />
( ﾟ∀。)类似的都烂尾了",,,,
41271349,1628827057,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41271205</font><br />
阿巴阿巴，多半没人接( ﾟ∀。)",,,,
41271376,1628827106,5MAQJtW,"接龙什么的，还是像现在这些多人团一样，每个人投入一个道具/角色/情节<br />
然后po本人串起来比较好",,,,
41271407,1628827181,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271376</font><br />
这就接近多人团了( ﾟ∀。)",,,,
41271441,1628827255,FPI6J03,( ﾟ∀。)9”决定了，尝试一下日报团,,,,
41271486,1628827348,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41271441</font><br />
( ﾟ∀。)7”细说",,,,
41271503,1628827382,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41271441</font><br />
( ﾟ∀。)怎么个尝试法",,,,
41271539,1628827464,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271486</font><br />
<font color=""#789922"">&gt;&gt;No.41271503</font><br />
( ﾟ∀。)不对，单是日报开不成团，让我再想想",,,,
41271566,1628827522,FPI6J03,"今日灵感：<br />
尝试下文字游戏？",,,,
41271636,1628827641,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41271205</font><br />
全鸽了",,,,
41271667,1628827694,9cCVW2z,( ﾟ∀。),,,,
41271706,1628827760,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41271566</font><br />
( ﾟ∀。)7”怎么尝试",,,,
41271722,1628827785,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41271667</font><br />
快七夕了，你恋爱团呢( ﾟ∀。)？",,,,
41271734,1628827812,oixfA1y,跑团不就是文字游戏嘛:D,,,,
41271768,1628827862,s3Ram05,( ﾟ∀。),,,,
41271770,1628827864,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41271734</font><br />
( ﾟᯅ 。)",,,,
41271777,1628827875,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271734</font><br />
( ﾟ∀。)是，但这里的文字游戏指隐喻或引喻",,,,
41271793,1628827918,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41271722</font><br />
得等九月六号之后( ﾟ∀。) 这阵子太忙",,,,
41271817,1628827953,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41271793</font><br />
( ﾟᯅ 。)加油，可惜我九月没空",,,,
41271820,1628827958,oixfA1y,"<font color=""#789922"">&gt;&gt;No.41271777</font><br />
懂了:O",,,,
41271839,1628828008,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271820</font><br />
：p",,,,
41271846,1628828026,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271839</font><br />
:p",,,,
41271855,1628828045,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41271839</font><br />
是英文冒号( ﾟᯅ 。)<br />
:P",,,,
41271921,1628828185,FPI6J03,( ﾟ∀。)想看萌萌二次元开团,,,,
41271949,1628828254,s3Ram05,ᕕ( ᐛ )ᕗ,,,,
41272008,1628828410,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41271949</font><br />
( ﾟ∀。)开吗？",,,,
41272019,1628828429,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41271921</font><br />
想画萌萌二次元( ﾟᯅ 。)",,,,
41272051,1628828500,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272019</font><br />
( ﾟ∀。)",2021-08-13/6115f3530db39,.jpg,,
41272071,1628828539,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272019</font><br />
( ﾟ∀。)σ给三色堇的画有存吗？",,,,
41272074,1628828545,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41272051</font><br />
教我画画( ﾟᯅ 。)",,,,
41272082,1628828569,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41272051</font><br />
( ﾟ∀。)⊂彡☆))д`)你小子拿uqp的图还真快",,,,
41272085,1628828581,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41272051</font><br />
这不u某人画的狐娘吗( ﾟᯅ 。)",,,,
41272099,1628828632,9QdB5P4,耳朵长触手了hso,,,,
41272109,1628828657,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41272071</font><br />
( ﾟᯅ 。)不好看的，全是情感没有一丝技巧",,,,
41272113,1628828662,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272082</font><br />
<font color=""#789922"">&gt;&gt;No.41272085</font><br />
( ﾟ∀。)没想到是真的",,,,
41272134,1628828712,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272109</font><br />
( ﾟ∀。)但我没看过",,,,
41272177,1628828802,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41272134</font><br />
( ﾟᯅ 。)三色堇看过就行了吧这种东西<br />
而且是Q版啊",,,,
41272255,1628828947,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272177</font><br />
( ﾟ∀。)算了，其实是羡慕pl给团画的画，好奇是什么样子",,,,
41272315,1628829048,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41272255</font><br />
( ﾟᯅ 。)你不鸽可能就有了，至少我这种水平的还是很好有的",,,,
41272330,1628829080,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272315</font><br />
( ﾟ∀。)唉……",,,,
41272695,1628829778,FPI6J03,"( ﾟ∀。)跑团成就残缺收集<br />
<br />
※【鸽的立足】<br />
开过一个回复过千的长团/√<br />
※【鸽的扎根】<br />
开过五个回复过千的长团/√<br />
※【不咕】<br />
完结10个团/√<br />
※【cpu裂缝】<br />
初涉多人团/√<br />
※【cpu分裂】<br />
熟练多人团/√<br />
※【我？】<br />
初涉沉浸团/√<br />
※【是我】<br />
熟练沉浸团/？<br />
※【咕咕咕咕咕咕咕咕咕咕咕】<br />
咕掉上百个团/√<br />
※【混沌领主】<br />
开过30个往上的混沌团/√<br />
※【跑团研究？】<br />
跑团版里的讨论串/√<br />
※【印象】<br />
暂时有人记得你/√<br />
※【哇！插画！！！】<br />
pl给团画了1副插图/未达成",,,,
41272765,1628829931,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41272695</font><br />
( ﾟ∀。)",,,,
41272820,1628830032,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41272695</font><br />
( ﾟ∀。)",,,,
41272833,1628830048,FPI6J03,ᕕ( ﾟ∀。)ᕗ如果可以，谁不想搞个全收集呢,,,,
41272860,1628830092,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41272695</font><br />
( ﾟ∀。)咕掉上百个团，请问还有别人达成吗？",,,,
41272868,1628830105,oixfA1y,"<font color=""#789922"">&gt;&gt;No.41272833</font><br />
这个好玩吗:O",,,,
41272897,1628830189,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272868</font><br />
( ﾟ∀。)不一定，但对我还是有些可挖掘的乐趣",,,,
41272903,1628830198,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41272833</font><br />
⊂彡☆))∀`)那个【不是鸽子】没有咕掉任何一个团的成就你怎么不去做",,,,
41272939,1628830267,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272903</font><br />
ᕕ( ﾟ∀。)ᕗ因为与【咕咕咕咕咕咕咕咕咕咕】的成就相冲了",,,,
41272971,1628830339,sIahNDZ,"※【洛阳铲】<br />
挖出100个咕咕团<br />
※【定向挖掘】<br />
挖出某一个团主的100个咕咕团",,,,
41272983,1628830351,X3pmu9c,"[开头就鸽] <br />
团刚发了一次选项就鸽了( ﾟ∀。)",,,,
41272984,1628830351,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272971</font><br />
( ﾟ∀。)",,,,
41272996,1628830375,9QdB5P4,"【考古队】<br />
挖出100个完结团",,,,
41273011,1628830406,9QdB5P4,"【最速结团传说】<br />
发了串首就咕了",,,,
41273016,1628830415,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41272983</font><br />
( ﾟ∀。)补充成就<br />
※【快鸽手】<br />
团刚发了一次选项就咕了",,,,
41273024,1628830425,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41272971</font><br />
※【考古专家】<br />
挖出某一个团主的全部咕咕团",,,,
41273035,1628830446,rKWTfJD,"<font color=""#789922"">&gt;&gt;No.41271777</font><br />
那我推荐知名片段种红薯( ﾟ∀。)",,,,
41273064,1628830487,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41273035</font><br />
( ﾟ∀。)我搜搜看",,,,
41273076,1628830505,lu6WzPM,( ﾟ∀。)我觉得成就这玩意可以常驻，没必要谈论自己或别人完成了什么成就，但是有个成就的目标在那里应该会让一些人动力更加充沛,,,,
41273103,1628830552,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41273035</font> ( ﾟ∀。)叔侄gay文那个？",,,,
41273180,1628830692,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41273076</font><br />
( ﾟ∀。)不用，跑团的乐趣不在于追求达成，暂时只是我个人的乐子",,,,
41273204,1628830736,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41273180</font><br />
之前日报好像有类似的( ﾟ∀。)",,,,
41273208,1628830737,6G4W9wD,"沉浸团成就应该是：<br />
初涉沉浸团【我与我与他。】<br />
<br />
沉浸团熟练【将前往何方？】",,,,
41273240,1628830779,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41273208</font><br />
(｀･ω･)b",,,,
41273255,1628830806,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41273204</font><br />
( ﾟ∀。)7”",,,,
41273286,1628830855,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41273204</font><br />
某下巴脱臼团主甚至考虑过自己去约稿来达成同人图成就･ﾟ( ﾉヮ´ )",,,,
41273308,1628830882,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41273286</font><br />
( ﾟ∀。)我也想过",,,,
41273333,1628830932,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41273255</font><br />
･ﾟ( ﾉヮ´ )当时是掀起过波澜的，但鸽子化不可逆",,,,
