id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42917401,1632834419,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42917356</font><br />
( ﾟ∀。)过程为纯讨论驱动，定时固定已确定概念。看起来不怎么像团",,,,
42917431,1632834470,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42917401</font><br />
你之前开的小说团不是也算团吗，这个也没问题的。<br />
再说我开的那俩更不像( ﾟ∀。)",,,,
42918016,1632835637,o0ltX6k,"<font color=""#789922"">&gt;&gt;No.42908456</font><br />
啊，那我的世界应该足够大( ﾟ∀。)",,,,
42918150,1632835913,haHdKLY,"･ﾟ( ﾉヮ´ )我觉得会变成九大阵营对抗<font color=""#789922"">&gt;&gt;No.42917317</font>",,,,
42918229,1632836094,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42918150</font><br />
( ﾟ∀。)奇怪，比想象的更有意思",,,,
42918697,1632836969,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.42918229</font><br />
( ﾟ∀。)奇怪，比我想象的更加猎奇",,,,
42920295,1632839497,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42918229</font><br />
( ﾟ∀。)奇怪，比我想象的更加猎奇",,,,
42920316,1632839529,X3pmu9c,( ﾟ∀。)/团版好像开始回暖了，不过再过几天到国庆应该又没人了,,,,
42920328,1632839549,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42918229</font><br />
奇怪，比我想象的保守多了( ﾟ∀。)",,,,
42920342,1632839572,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42918229</font><br />
( ﾟ∀。)奇怪，比我想象的更加猎奇",,,,
42920513,1632839834,ylDX2OE,"<font color=""#789922"">&gt;&gt;No.42920328</font><br />
(*ﾟ∇ﾟ)有没有可能是因为你比较不保守呢？",,,,
42920597,1632839980,FPI6J03,( ﾟ∀。)本来以为会迅速没人的，结果竟然还可以，不太好咕啊,,,,
42920617,1632840023,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42920597</font><br />
( ﾟ∀。)快进到Ai坏了被迫终止",,,,
42920689,1632840160,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42920597</font><br />
你要求pl自己进行录入了，不然光整理就够你受的，更不要说整合( ﾟ∀。)<br />
我要睡了，明天把参与讨论但是没录入的录入一遍吧( ﾟ∀。)人",,,,
42920743,1632840257,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42920689</font><br />
( ﾟ∀。)不这样团的趣味性会减轻",,,,
42920779,1632840327,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42920743</font><br />
感觉纯粹是为了设计而设计了( ﾟ∀。)<br />
12个性别还蛮复杂的，不涉及核心玩法的话这属于冗余设定的感觉",,,,
42920784,1632840331,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42920743</font><br />
但是事实上前面的那些讨论要挑出需要录入的部分，真的有点难",,,,
42920806,1632840378,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42920779</font><br />
这团不就是为了塞设定才开的吗( ﾟ∀。)",,,,
42920818,1632840384,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42920779</font><br />
( ﾟ∀。)可以申请撤销",,,,
42920871,1632840461,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42920784</font><br />
( ﾟ∀。)所以是自行或代行投递，@伊甸就方便了",,,,
42921020,1632840700,X3pmu9c,( ﾟ∀。)/可以领饼干了,,,,
42921094,1632840817,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42920806</font><br />
<font color=""#789922"">&gt;&gt;No.42920818</font><br />
算了，虽然这个活我不是很感兴趣ᕕ( ᐛ )ᕗ<br />
但是期待能整出来更多活",,,,
42921135,1632840882,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42920597</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ昨天的死亡回溯你还咕着<font color=""#789922"">&gt;&gt;No.42882716</font>",,,,
42921152,1632840911,FPI6J03,( ﾟ∀。)7”又是一个临时搞出来但还可以的机制？,,,,
42921185,1632840962,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42921152</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ没错",,,,
42921217,1632841012,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42921135</font><br />
( ﾟ∀。)因为感觉咕了也无所谓",,,,
42921281,1632841131,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42921217</font><br />
( ´ー`)<br />
( ´д`)<br />
(;´Д`)",,,,
42921312,1632841175,X3pmu9c,( ﾟ∀。)希望早日能玩到FPH的新团,,,,
42921320,1632841187,haHdKLY,( ｣ﾟДﾟ)｣＜国庆有没有人开多人团——,,,,
42921348,1632841220,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921312</font><br />
那是谁( ﾟ∀。)",,,,
42921365,1632841246,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42921312</font><br />
( ﾟ∀。)那是哪个阿杰",,,,
42921375,1632841264,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921348</font><br />
( ﾟ∀。)之前维京团和西部团的po",,,,
42921409,1632841315,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42921320</font><br />
我会精确地在国庆结束后开( ﾟ∀。)7“",,,,
42921431,1632841341,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42921409</font><br />
( ﾟ∀。)？",,,,
42921447,1632841366,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921409</font><br />
( ﾟ∀。)？",,,,
42921463,1632841385,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42921409</font><br />
( ﾟ∀。)？",,,,
42921472,1632841392,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42921431</font><br />
因为我这边的国庆节在八月( ﾟ∀。)7“",,,,
42921474,1632841394,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42921409</font><br />
懂了，这就没时间( ﾟ∀。)",,,,
42921487,1632841412,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42921409</font><br />
( ﾟ∀。)？",,,,
42921491,1632841416,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921375</font><br />
啊( ﾟ∀。)？<br />
<font color=""#789922"">&gt;&gt;No.39449044</font>",,,,
42921535,1632841482,aT29ASz,来我这r个点啊，我作为多人团前置实验的单人团准备至少推到第一个大事件吧( ﾟ∀。)7“,,,,
42921560,1632841523,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921491</font><br />
( ﾟ∀。)这个<font color=""#789922"">&gt;&gt;No.40971531</font><br />
他切饼了",,,,
42921588,1632841562,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40971531</font><br />
啊( ﾟ∀。)",,,,
42921607,1632841592,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921560</font><br />
饼干拼写要区分大小写啊喂( ﾟ∀。)⊂彡☆))∀`)",,,,
42921629,1632841628,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921535</font><br />
单人团没意思\( ﾟ∀。)",,,,
42921651,1632841644,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921607</font><br />
(# ﾟ∀。)还要这样的吗，我一直不分的",,,,
42921675,1632841681,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42921607</font><br />
( ﾟ∀。)还要这样的吗，我一直不分的",,,,
42921691,1632841710,haHdKLY,好忙没时间追团( ﾟ∀。)今天开大会吗,,,,
42921697,1632841716,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921651</font><br />
如果你打DZE，我都反应不过来是我自己( ﾟ∀。)<br />
不过打我饼干最常见的错误应该是dez( ﾟ∀。)",,,,
42921717,1632841747,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42921697</font><br />
( ﾟ∀。)我以为你是daze<br />
Great daze！",,,,
42921719,1632841748,FPI6J03,( ﾟ∀。)有意思，越来越有意思了,,,,
42921745,1632841789,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921719</font><br />
( ﾟ∀。)⊂彡☆))д`)你不是去睡了吗",,,,
42921772,1632841824,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921719</font><br />
你会把第一波渲染结束的吧？你不会渲染之前就咕的吧((( ﾟ∀。)))？",,,,
42921782,1632841837,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42921745</font><br />
( ﾟ∀。)你是说睡就睡，直接意识焕散的吗？",,,,
42921796,1632841855,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921472</font><br />
( ﾟ∀。)现在9月不都要过了吗，快开",,,,
42921843,1632841910,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42921772</font><br />
( ﾟ∀。)我会根据摄像头的数量与不同类型渲染，工作量应该不会太大",,,,
42921866,1632841934,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921843</font><br />
OK( ﾟωﾟ)",,,,
42921877,1632841948,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921772</font><br />
( ﾟωﾟ)<br />
　<br />
( ﾟ∀。)我觉得fpi会用这个表情回复你",,,,
42921902,1632841991,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42921782</font><br />
( ﾟ∀。)这个点不应该手机一关，躺着躺着就睡着了吗",,,,
42921925,1632842023,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921902</font><br />
……羡慕( ﾟ∀。)",,,,
42921929,1632842033,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42921902</font><br />
( ﾟωﾟ)这个点不是刚开始玩吗",,,,
42921991,1632842117,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42921866</font><br />
((( ﾟ∀。)))你个混蛋",,,,
42922017,1632842153,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42921991</font><br />
写细点就好了(　ﾟ 3ﾟ)",,,,
42922069,1632842228,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42921796</font><br />
最早十月八号( ﾟ∀。)<br />
<br />
我感觉单人团的进度可以直接抽一名pl继承(　ﾟ 3ﾟ) 省点功夫",,,,
42922085,1632842244,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42922017</font><br />
( ﾟ∀。)算了，反正你们也做不到大规模仔细查看，我也不会写太详",,,,
42922099,1632842263,haHdKLY,"<font color=""#789922"">&gt;&gt;No.42922085</font><br />
( ﾟωﾟ)",,,,
42922144,1632842314,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42922085</font><br />
那只要追问po就会回答发展吗？",,,,
42922156,1632842333,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42922099</font><br />
( ﾟωﾟ)我可以咕",,,,
42922176,1632842374,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42922156</font><br />
不要啊((( ﾟ∀。)))",,,,
42922203,1632842409,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42922144</font><br />
时间是静止的，可以自定流速或加速",,,,
42922224,1632842443,o0ltX6k,( ﾟ∀。),,,,
42922286,1632842571,9QdB5P4,对鸽子不用抱太多期待啦dze(　ﾟ 3ﾟ),,,,
42924703,1632846424,SPSiyKY,看到了一段视频，是一个上网课的学生尖叫然后刷屏的，勾起了原生的恐惧感(|||ﾟдﾟ),,,,
42928116,1632870118,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42924703</font><br />
( ﾟ∀。)",,,,
42928165,1632870583,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42924703</font><br />
求链接･ﾟ( ﾉヮ´ )",,,,
42928186,1632870775,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42924703</font><br />
|∀ﾟ",,,,
42928207,1632870894,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42924703</font><br />
( ﾟ∀。)暂时没找到",,,,
42929495,1632875562,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42928165</font><br />
( ﾟ∀。)没链接 微信群别人转发的<br />
就是一个学生在网课上不停尖叫，把上课老师吓得不轻，然后这个学生在网课评论里不停刷“奇耻大辱”<br />
<br />
据说然后就紫砂了(|||ﾟдﾟ)",,,,
42929525,1632875639,SPSiyKY,他刷屏“奇耻大辱”的时候，配合不间歇的尖叫和背景里女教师颤抖而听不清的发言、慌乱无措试图关掉他的麦的图景，一种真实的崩溃感扑面而来，是“压力崩断了一根弦”的感觉(((　ﾟдﾟ))),,,,
42929554,1632875715,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42929525</font><br />
<font color=""#789922"">&gt;&gt;No.42929495</font><br />
……想看了( ﾟ∀。)<br />
可以找个图床把视频放进去再把链接发上来吗？",,,,
42930109,1632877291,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42929554</font><br />
( ﾟ∀。)不会操作，或许你可以试着搜索关键词",,,,
42930143,1632877376,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930109</font><br />
( ﾟ∀。)单纯浏览器没搜到，谁要是找到发个链接",,,,
42930198,1632877502,hagztcP,这个描述就是典型的模因污染(|||ﾟДﾟ),,,,
42930205,1632877520,dze6hqv,是这个吗( ﾟ∀。)7”,2021-09-29/6153bbce6b499,.jpg,,
42930263,1632877654,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42930143</font><br />
那个，那个，就是那个，多人团多会( ﾟ∀。)7”",,,,
42930286,1632877710,UqpZtwE,( ﾟ∀。)有什么傻瓜速成调酒攻略吗,,,,
42930312,1632877748,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930286</font><br />
岛上综一或者料理版应该有？",,,,
42930313,1632877750,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42930286</font><br />
( ﾟ∀。)有的，酒精+水，一杯假酒就完成了( ﾟ∀。)",,,,
42930320,1632877761,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930286</font><br />
( ﾟ∀。)生命之水+威士忌=乌龙茶",,,,
42930338,1632877789,hagztcP,"<font color=""#789922"">&gt;&gt;No.42930286</font><br />
莫吉托最好调(つд⊂)",,,,
42930349,1632877813,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42930320</font><br />
你知道我要说什么吧( ﾟ∀。)",,,,
42930362,1632877838,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.42930205</font><br />
是的( ﾟ∀。)",,,,
42930363,1632877839,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930205</font><br />
( ﾟ∀。)奇耻大辱有吗？",,,,
42930381,1632877877,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930349</font><br />
(;´Д`)更啊，等会",,,,
42930387,1632877884,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42930363</font><br />
( ´_ゝ`)",,,,
42930389,1632877886,UqpZtwE,( ﾟ∀。)7 这不是国庆快到了嘛 打算在隔壁异世界团车个海港酒吧老板 体验一下退休生活,,,,
42930417,1632877949,hagztcP,"<font color=""#789922"">&gt;&gt;No.42930389</font><br />
纯粹好奇问一下，这个酒吧老板有歼星炮吗( ﾟ∀。)",,,,
42930423,1632877960,dze6hqv,https://www.zhihu.com/zvideo/1426181553059291136,,,,
42930431,1632877987,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42930417</font>",,,,
42930456,1632878051,FIQ8Z75,"喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气喘不过气停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸停止呼吸<br />
( ﾟ∀。)/",,,,
42930464,1632878077,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.42930286</font><br />
on the rocks 这需要加冰<br />
miixed 轻度摇晃<br />
blended 重度摇晃<br />
age等一个时钟陈化",,,,
42930465,1632878077,AgVLBof,( ﾟ∀。),,,,
42930468,1632878085,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930456</font><br />
(((　ﾟдﾟ)))",,,,
42930470,1632878088,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42930417</font>",,,,
42930478,1632878102,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42930417</font><br />
( ﾟ∀。) 你们要是想要 我也是可以车的 我的设想就是个普通中年大叔 你们是不是看见我这个饼就PTSD了",,,,
42930495,1632878146,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930456</font><br />
( ﾟ∀。)被真的震了一下",,,,
42930516,1632878209,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930478</font><br />
･ﾟ( ﾉヮ´ )",,,,
42930527,1632878228,hagztcP,"<font color=""#789922"">&gt;&gt;No.42930478</font><br />
不想要不想要･ﾟ( ﾉヮ´ ) 普通大叔挺好的",,,,
42930542,1632878265,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930423</font><br />
在课上，刚刚放了个开头，觉得耳朵疼就停下来了，是那个视频吧( ﾟ∀。)",,,,
42930548,1632878280,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42930478</font><br />
已经PTSD了( ﾟ∀。)这个大叔有纳米机器人吗？",,,,
42930580,1632878352,dze6hqv,话说M3t呢，感觉在团版已经看不见他了( ﾟ∀。),,,,
42930582,1632878354,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42930548</font><br />
( ﾟ∀。)7   就是那种普通的水手大叔啊，有点像炉石酒馆那样的",,,,
42930620,1632878455,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42930580</font><br />
[h] 这小子结婚了(;´ヮ`)7 加上工作忙…… [/h]",,,,
42930622,1632878456,FIQ8Z75,话说之前你们自由异界团那个勾八成精怎么样了( ﾟ∀。),,,,
42930632,1632878486,FIQ8Z75,卖牛子那个( ﾟ∀。),,,,
42930649,1632878532,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42930580</font><br />
唉，好像以前有个IRR，也喜欢搞硬核的东西( ﾟ∀。)难道是Uqp的小饼吗？",,,,
42930662,1632878560,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930649</font><br />
反了( ﾟ∀。)",,,,
42930669,1632878576,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.42930662</font><br />
( ﾟ∀。)7&quot;",,,,
42930670,1632878577,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930542</font><br />
( ﾟ∀。)这尖叫真的毛骨悚然",,,,
42930700,1632878646,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.42930542</font><br />
( ﾟ∀。)那我就不放了",,,,
42930701,1632878647,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930649</font><br />
( ﾟ∀。)全都是一个人的小饼",,,,
42930714,1632878671,UqpZtwE,( ﾟ∀。)7 要不是前面一台手机打游戏把主板烧了 要不然我还有那个数据的……,,,,
42930730,1632878726,hagztcP,"<font color=""#789922"">&gt;&gt;No.42930670</font><br />
听同学和老师的对话是之前产生了什么问题，然后这位同学心里过不去( ﾟ∀。) 同班的同学好像也都不算太惊讶<br />
<br />
只是这个表现形式杀伤力太大了一点…. ",,,,
42930762,1632878799,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930730</font><br />
( ﾟ∀。)嗓子真好，要我叫肯定叫不出这个味道",,,,
42930803,1632878862,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42930730</font><br />
吓我一跳这玩意( ﾟ∀。)叫这么大声喉咙不痛吗……",,,,
42930804,1632878863,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930730</font><br />
谁压力大时没干过啥蠢事呢，我们学校高三赶上疫情在一个没有监控的老教学楼吃饭，有对小情侣就找空教室锁上门做爱，我们班一部分男生过去从窗户过去围观他们就立刻把东西收拾好了( ﾟ∀。)",,,,
42930806,1632878876,FIQ8Z75,"<font color=""#789922"">&gt;&gt;No.42930542</font><br />
听完了，我摘抄的歌词输了( ﾟ∀。)希望人没事",,,,
42930818,1632878902,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930804</font><br />
我没看到，其实挺好奇的哈( ﾟ∀。)",,,,
42930906,1632879119,hagztcP,"<font color=""#789922"">&gt;&gt;No.42930818</font><br />
我这边某男校（初中）十年前图书馆改建，两名同学爬至未拆除的图书馆顶层make love，却不知虽附近无人，监控却未断电……<br />
<br />
最后双双被处分( ﾟ∀。)  但罚得不严",,,,
42930910,1632879145,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42930804</font><br />
( ﾟ∀。) 我想几年前我在老学校社团里面刷到那些学弟们说有几个新生在教室里那啥被举报了，当时我的表情 (´ﾟДﾟ`)( ﾟ∀。)",,,,
42930923,1632879192,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930906</font><br />
草( ﾟ∀。)",,,,
42930936,1632879225,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42930910</font><br />
……几个( ﾟ∀。)？",,,,
42930949,1632879254,dze6hqv,我和他们真的生活在同一个世界吗(((　ﾟдﾟ))),,,,
42930963,1632879287,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42930906</font><br />
( ﾟ∀。)艹，男校？",,,,
42931006,1632879390,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42930906</font><br />
( ﾟ∀。)？",,,,
42931022,1632879440,FIQ8Z75,"<font color=""#789922"">&gt;&gt;No.42930906</font><br />
给团都编不出这种( ﾟ∀。)7",,,,
42931028,1632879446,6G4W9wD,( ﾟتﾟ)！,,,,
42931041,1632879482,haHdKLY,( ﾟتﾟ)！,,,,
42931042,1632879482,hagztcP,"<font color=""#789922"">&gt;&gt;No.42931006</font><br />
<font color=""#789922"">&gt;&gt;No.42930963</font><br />
而且我这儿学校以前（包括现在）是有权力对学生杖刑的( ﾟ∀。)( ﾟ∀。)<br />
<br />
至今没人知道他们为什么没被打…… ",,,,
42931062,1632879541,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42931042</font><br />
( ﾟتﾟ)嘎！",,,,
42931077,1632879562,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.42930936</font><br />
2对( ﾟ∀。)",,,,
42931084,1632879574,zrj8MOb,( ﾟ∀。)b,,,,
42931094,1632879594,zrj8MOb,( ﾟ∀。)给团都没那么......,,,,
42931095,1632879598,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42931042</font><br />
( ﾟ∀。)请告诉我们更多的消息吧，9cC",,,,
42931132,1632879669,hagztcP,"<font color=""#789922"">&gt;&gt;No.42931095</font><br />
<font color=""#789922"">&gt;&gt;No.42931094</font><br />
现实确实比文学创作魔幻啊( ﾟ∀。)7",,,,
42931142,1632879679,UqpZtwE,现实比故事更狗血( ﾟ∀。),,,,
42931168,1632879735,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42931132</font><br />
( ﾟ∀。)为什么会有杖刑？",,,,
42931192,1632879786,dze6hqv,"监控室为何频频爆出圣光？<br />
图书馆楼顶为何发出压抑的呻吟？<br />
各种废弃教室为何屡遭黑手？!<br />
社团教室新生为何频频白眼？<br />
男校莫名千年杀案，究竟是何人所为？<br />
教室的窗户午午被敲，究竟是人是鬼？<br />
数亿只小蝌蚪意外身亡的背后又隐藏着那些不为人知的秘密？<br />
这一切的背后，是人性的扭曲还是道德的沦丧？<br />
是压力的爆发还是情欲的无奈？<br />
敬请关注今晚9点30分跑团版年度巨献《机制讨论聊天室的不归之路》",,,,
42931202,1632879806,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931168</font><br />
因为是新加坡吧( ﾟ∀。)",,,,
42931211,1632879823,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.42931192</font><br />
嘎嘎嘎( `ت´)",,,,
42931225,1632879844,AgVLBof,( ﾟ∀。),,,,
42931234,1632879866,FIQ8Z75,( ﾟت。)鸭鸭放弃了思考,,,,
42931248,1632879896,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42931192</font><br />
(´ﾟДﾟ`)特典有了！",,,,
42931270,1632879945,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42931202</font><br />
( ﾟ∀。)新加坡为什么会有杖刑？",,,,
42931283,1632879970,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931270</font><br />
我怎么会知道，我都没去过\( ﾟ∀。)/",,,,
42931304,1632880030,UqpZtwE,( ﾟ∀。)阿巴阿巴,,,,
42931351,1632880166,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42931202</font><br />
见鬼，我刚刚查了一下法条，甚至16岁以下男性都可以被判鞭刑，只是鞭数上限降低( ﾟ∀。)<br />
我突然觉得好恐怖啊",,,,
42931376,1632880212,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931351</font><br />
我记得这规定好像还是“学的中国”( ﾟ∀。)？",,,,
42931402,1632880278,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42931270</font><br />
原因很复杂，有殖民地的历史遗留问题，有领导者的个人风格因素，有保守势力支持度的因素( ﾟ∀。)",,,,
42931418,1632880310,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42931376</font><br />
不知道，我只觉得很恐怖((( ﾟ∀。)))",,,,
42931433,1632880350,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931418</font><br />
各种说法都有吧( ﾟ∀。)",2021-09-29/6153c6dc1f77e,.jpg,,
42931450,1632880411,dze6hqv,新鲜的八卦呢，只有三条吗( `д´),,,,
42931467,1632880474,aT29ASz,顺带一提，新加坡只有男性成年时必须服两年兵役，只有男性可能被判处鞭刑，只有男性之间的性行为是非法（最高两年监禁，但很少实施）((( ﾟ∀。))),,,,
42931504,1632880565,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931467</font><br />
･ﾟ( ﾉヮ´ )<br />
话说国内是不是没有男校女校啊( ﾟ∀。)",,,,
42931512,1632880576,aT29ASz,"<font color=""#789922"">&gt;&gt;No.42931467</font><br />
但大家似乎都还挺心平气和的，没什么性别对立((( ﾟ∀。))) （仅代表身边人，无统计数据支持，未进行过相关研究）",,,,
42931538,1632880629,6G4W9wD,9cC只搞gl不搞bl的原因找到了( ﾟتﾟ),,,,
42931777,1632881190,dze6hqv,话说团版有女校团吗，想看( ﾟ∀。),,,,
42931789,1632881213,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42931168</font><br />
十点了，你的更新呢( ﾟ∀。)",,,,
42931868,1632881378,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931789</font><br />
你催得太频繁了啦( ﾟ∀。)<br />
FPI想写的时候自然会去写吧。",,,,
42931905,1632881435,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42931868</font><br />
( ›´ω`‹ )谁让FPI的团太诱人了呢",,,,
42931916,1632881452,FPI6J03,"<font color=""#789922"">&gt;&gt;No.42931868</font><br />
( ﾟ∀。)我的精力撑不住三团同更",,,,
42931953,1632881528,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931916</font><br />
但是你一个都没更啊( ﾟ∀。)7”",,,,
42931972,1632881564,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42931953</font><br />
我错了，你更了俩(　ﾟ 3ﾟ)",,,,
42931973,1632881567,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42931953</font>",,,,
42932072,1632881791,lHHsQFy,"<font color=""#789922"">&gt;&gt;No.42931972</font>",,,,
42932355,1632882322,dze6hqv,有人愿意开一个bg、gl、gb的女校团吗，我可以给jp(　ﾟ 3ﾟ),2020-05-20/5ec52cf7361c1,.png,,
42932369,1632882348,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42932355</font><br />
三个性向任选就好(〃∀〃)",,,,
42932475,1632882568,hagztcP,"<font color=""#789922"">&gt;&gt;No.42932355</font><br />
我又不是没开过(つд⊂)<br />
也算吧( ﾟ∀。) <font color=""#789922"">&gt;&gt;No.38681574</font> ",,,,
42932780,1632883105,dze6hqv,"<font color=""#789922"">&gt;&gt;No.42932475</font><br />
太长了，现在还不知道，总之先给jp吧( ﾟ∀。)",2021-09-15/6141a6c02a37c,.jpg,,
