id,created_at,user_id,content,attachment_base,attachment_extension,title,name
45596248,1639230959,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45596135</font><br />
每当roll点不是d10且不是很大的时候，我都要来安利一次取模，真的很好用(｀･ω･)",,,,
45596254,1639230963,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45596005</font><br />
可是这样随机性就下降了，因为倒数第二个数是有规律的……( ﾟ∀。)<br />
……<br />
…………<br />
( ﾟ∀。)！我知道了，可以用二尾的计算方式，第一尾判断01，第二尾判断个位数字！<br />
\( ﾟ∀。)/赞美你！伟大的屁屁！",,,,
45596300,1639231011,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45596254</font><br />
\( ﾟ∀。)/伟大的屁屁！",,,,
45596318,1639231031,j29xzUO,"重开力，然后莫得人<br />
<font color=""#789922"">&gt;&gt;No.45593800</font><br />
来点来点，选择冒险地点啦( `д´)",,,,
45596356,1639231075,HDGZGQ1,"<font color=""#789922"">&gt;&gt;No.45596132</font><br />
因为d100需要两个数字，随机性无法保证( `д´)",,,,
45596409,1639231142,HDGZGQ1,果然遇问题找肥哥最快了\(`ヮ´ )/,,,,
45597211,1639231935,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45595805</font><br />
看两位取余数，比如这个就是05<br />
<br />
<font color=""#789922"">&gt;&gt;No.45596356</font><br />
这个是16",,,,
45597414,1639232135,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.45596300</font><br />
大屁屁\( ´ρ`)/",,,,
45599587,1639234161,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45596254</font><br />
秒尾因为有延时，只在单双运作时可控性很低，而取串号末两尾，在人少的时候非常不可靠",,,,
45599713,1639234281,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45596254</font><br />
⊂彡☆))∀`)<br />
Pps，好吗？<br />
不要把派帕斯变成奇怪的东西。<br />
这不幽默。",,,,
45599754,1639234325,skYlePz,"<font color=""#789922"">&gt;&gt;No.45599713</font><br />
很不愿意承认但我之前一直在笑･ﾟ( ﾉヮ´ )･ﾟ( ﾉヮ´ )",,,,
45599859,1639234409,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45596254</font><br />
两尾控制法……勉强还行吧，建议第一尾控制个位，第二尾控制单双。<br />
毕竟10是一个门坎，要保留随机性，还是得让更随机的靠后一些",,,,
45599912,1639234453,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45599754</font><br />
( ›´ω`‹ )",,,,
45601548,1639235837,X3pmu9c,( ﾟ∀。)7 动物园那个怪谈真的被拿的去开发游戏了啊,,,,
45601880,1639236132,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45601548</font><br />
不是很懂",,,,
45601912,1639236165,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45601548</font><br />
为什么团版没有东西被拿走( ﾟ∀。)",,,,
45601925,1639236176,j29xzUO,"关我啥事<font color=""#789922"">&gt;&gt;No.45601548</font>",,,,
45601948,1639236200,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45601548</font><br />
我跟你赌五块钱必定会被烂改成剧本杀( ﾟ∀。）σ",,,,
45601957,1639236205,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45601548</font><br />
由于噱头与热度？",,,,
45601965,1639236215,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45601912</font><br />
可能是不配吧",,,,
45601994,1639236247,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45601912</font><br />
( ﾟ∀。)热度不够，不像动物园一样几乎成了梗",,,,
45602333,1639236569,skYlePz,"<font color=""#789922"">&gt;&gt;No.45601912</font><br />
其实是有过的( ﾟ∀。)<br />
<br />
“大家都爱你”团主的医院团改游戏了，ig7老师写过剧本杀.....<br />
<br />
为什么没有更多的呢，因为团版的都是鸽子罢ﾟ(つд`ﾟ)",,,,
45602349,1639236588,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45601548</font><br />
<br />
我是不太信会有人会把这玩意的游戏做的有模有样的。<br />
<br />
规则类怪谈的特殊性天生导致国内惯有的那套游戏改编方式几乎都得吃瘪，<br />
而想做好又保持精髓，却又必须有足够的设计功底。咱不说设计成《return of the obra dinn(奥伯拉丁的回归)》或者《outer wilds(星际括荒)》这样的太欺负人，那至少也得有《疑案追声》的水平吧？<br />
<br />
(比如说奥伯拉丁的回归似乎确实很适合规则类怪谈，对规则的推理和对人的推理完全可以分开设计啊)<br />
<br />
而国内但凡有这种程度的能耐的，不都得有点臭婆罗门气，谁乐意改编别人的东西啊......多半也就整两个看起来还行的策划稿或者同人游戏，但是我觉得多半走不下去。看看就好。",,,,
45602428,1639236668,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45602333</font><br />
( ﾟ∀。)ig老师不是还在研究桌游吗",,,,
45602556,1639236776,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.45602428</font><br />
雪下的不霁町，百度能搜到，之前写的<br />
好像还有个叫《看不见的先生》的团也改游戏了，不知道做到哪一步了",,,,
45602592,1639236818,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.45602556</font><br />
魔物娘公寓也在改galgame…可能是有生之年进度( ﾟ∀。)",,,,
45602598,1639236820,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45602349</font><br />
( ﾟ∀。)你想啥呢，改两个剧本杀恐怕就没下文了",,,,
45602622,1639236844,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45602556</font><br />
( ﾟ∀。)9雪下的不霁町我已经看完了",,,,
45602732,1639236947,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45602598</font><br />
<br />
我只是觉得离谱( ﾟ∀。)<br />
<br />
不过奥伯拉丁的回归套规则系怪谈的内核确实可以，不仅本来就很合适，而且可以一举解决这游戏后期乏力的问题。",,,,
45602872,1639237053,skYlePz,"<font color=""#789922"">&gt;&gt;No.45602592</font><br />
唉，别抱太大希望( ;´д`)",,,,
45603027,1639237177,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.45602556</font><br />
<font color=""#789922"">&gt;&gt;No.45602592</font><br />
<br />
电子游戏和团版毕竟还是有很多不一样的。<br />
<br />
而对于那些初次涉及游戏制作的团主而言，我更建议他们去尝试测试版团，练熟了再试试做游戏( ﾟωﾟ)",,,,
45605285,1639239349,HDGZGQ1,游戏……没个几年搞不掂的吧( ﾟ∀。)……,,,,
45616653,1639274491,JoS031J,痛,,,,
45616833,1639274830,DyQuN47,"<font color=""#789922"">&gt;&gt;No.45616653</font><br />
( ﾟ∀。)继roll点机器人之后又出现了痛机器人",,,,
45617093,1639275263,x1Lp80f,失,,,,
45617130,1639275317,JoS031J,"<font color=""#789922"">&gt;&gt;No.45616833</font><br />
( ﾟ∀。)只是头痛啦",,,,
45617180,1639275399,FKhsmJM,"刚刚看了下某脑子的团，仔细一想混沌团确实挺适合做成单元剧这一类的<br />
<font color=""#789922"">&gt;&gt;No.45612535</font>",,,,
45617250,1639275513,JoS031J,"<font color=""#789922"">&gt;&gt;No.45617180</font><br />
･ﾟ( ﾉヮ´ )“某脑子”",,,,
45617270,1639275548,vmEpdGG,( ﾟ∀。)游戏的设计逻辑和团版交互逻辑有很大差异吧，和测试版倒是类似？不过我个人对于纯剧情对话分支类游戏兴趣一般，除非故事真的很吸引人不然我为什么不干脆找好看的小说看,,,,
45617506,1639275928,FKhsmJM,( ﾟ∀。)但我现在最大问题不是单元剧形式和混沌团融合不融合啥的，而是如果团主的混乱程度比玩家都大这咋整，求第一回复的这种回归古典的形式让每个人都可以插一脚，直接变成超大混沌黑箱，可恶啊，这样的话不是很难有效的探索世界观了么,,,,
45617563,1639276030,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45617506</font><br />
( ﾟ∀。)我以为这种世界观都是后生成的，玩家给团主什么团主编什么",,,,
45617769,1639276381,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.45617563</font><br />
( ﾟ∀。)我知道这种都是生成和拓展出来的，毕竟脑子一惯尿性就是死命即兴，所以我更想看这种条件下还能出现的自治世界观了，不觉得很酷吗",,,,
45617840,1639276505,FKhsmJM,就是那种你不管丢点什么东西进去，都可以出现一大堆结果的神奇机器一样，不会觉得特别酷么,,,,
45617855,1639276531,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45617769</font><br />
<font color=""#789922"">&gt;&gt;No.45617840</font><br />
( ﾟ∀。)是哦",,,,
45617969,1639276745,adH1ai0,( ﾟ∀。)说起来三色堇快一周年了都,,,,
45617994,1639276777,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45617769</font><br />
( ﾟ∀。)dt是可以做到的，但是据他说这太费脑子",,,,
45617998,1639276781,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45617969</font><br />
(ノﾟ∀ﾟ)ノ举高高",,,,
45618022,1639276821,cM961Ih,"<font color=""#789922"">&gt;&gt;No.45617969</font><br />
(´ﾟДﾟ`)一周年了？",,,,
45618029,1639276843,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45618022</font><br />
12.16！",,,,
45618049,1639276875,FKhsmJM,(´ﾟДﾟ`)见鬼，你们怎么在说那个名字,,,,
45618072,1639276915,Tmzbkp4,( ﾟ∀。)7这里究竟藏着多少他受众,,,,
45618090,1639276939,vmEpdGG,\DT狂粉/,,,,
45618201,1639277111,nWRHSxk,"<font color=""#789922"">&gt;&gt;No.45618072</font>",,,,
45618212,1639277121,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.45618090</font><br />
( ﾟ∀。)7说起来三色堇的诞生和你也脱不了干系，甚至一开始就是你先提出的",,,,
45618243,1639277170,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45618212</font><br />
( ﾟ∀。)啊？",,,,
45618316,1639277258,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45618243</font><br />
\( ﾟ∀。)/我当时是去捣乱的，和我有什么关系",,,,
45618400,1639277364,FKhsmJM,"<font color=""#789922"">&gt;&gt;No.45618072</font><br />
在a岛说影响力和知名这些肯定是和神经病一样的行为，但是a岛哪怕是弱社交平台也是社交的( ﾟ∀。)7<br />
不过我认为在跑团版这是挺好的，毕竟是作品与作者与受众的关系，这是建立在作品上的。<br />
( ﾟ∀。)7至于有多少脑子的受众....",,,,
45618414,1639277383,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.45618243</font><br />
ᕕ( ᐛ )ᕗ装什么傻，我可是知道的一清二楚",,,,
45618604,1639277718,ANFuL4y,"「跑团机制讨论」<br />
<font color=""#789922"">&gt;&gt;No.37777146</font><br />
<br />
「新人团主答疑处」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
<br />
「跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font>",,,,
45618622,1639277753,UqpZtwE,早上好ᕕ( ᐛ )ᕗ,,,,
45618624,1639277755,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45618604</font><br />
( ﾟ∀。)反正三个串都在这条里面了，再有新人问的话直接复制这条过去就行",,,,
45618661,1639277819,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.45618624</font><br />
鸽报落泪了( ﾟ∀。)",,,,
45618715,1639277897,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45618661</font><br />
啊( ﾟ∀。)",,,,
45618747,1639277945,Tmzbkp4,( ﾟ∀。)不过说起来为什么鸽报会衰落成这个样子呢,,,,
45618751,1639277955,X3pmu9c,"( ﾟ∀。)鸽报已经被遗忘了吗<font color=""#789922"">&gt;&gt;No.45618604</font>",,,,
45618774,1639277992,yCRBAzI,"各位我问个问题( ﾟ∀。)跑团文段直接借用现有的小说文段是被接受的吗？<br />
就是看见一个团用的是某部已经完结的网文，不过团主是不是原作者未可知，先问问大家态度如何( ﾟ∀。)7",,,,
45618801,1639278025,QW48200,在这里写一个有意思的r点探索机制(ﾉ)`ω´(ヾ),,,,
45618879,1639278129,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.45618774</font><br />
( ﾟ∀。)是原作者也还OK，不是原作者全然NG",,,,
45618924,1639278180,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45618774</font><br />
( ﾟ∀。)又不盈利纯图一乐的行为，这是要出警么",,,,
45618968,1639278226,QW48200,"<font color=""#789922"">&gt;&gt;No.45618801</font><br />
当探索是一个持续性的、多种遭遇的时候，由于单尾r与多尾和r的随机性几乎完全一样，所以我们可以把多尾和拆开，拆成多次单r。然后把这几次的结果都视作单独r点，然后交给pl选择其中一个。<br />
怎么样，是不是有爬塔的味道了ᕕ( ᐛ )ᕗ",,,,
45618986,1639278254,yCRBAzI,"<font color=""#789922"">&gt;&gt;No.45618924</font><br />
也不是，你看询问3，我是替人问的( ﾟ∀。)<br />
我就是觉得应该先看看大众的态度再说才来问的",,,,
45619017,1639278288,QW48200,"<font color=""#789922"">&gt;&gt;No.45618968</font><br />
毕竟爬塔需要显示所有路线，但跑团不用，反正最后都是一条路，不如整点花样ᕕ( ᐛ )ᕗ",,,,
45619025,1639278297,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.45618968</font><br />
( ﾟ∀。)其实有挺多骰子的，但主要问题在于如何利用a岛本身实现",,,,
45619039,1639278311,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.45618879</font><br />
( ﾟ∀。)如果是原作者知道的情况下也OK，明说来自哪篇网文也OK<br />
到底是别人的作品，直接拿来用还是很微妙的。",,,,
45619191,1639278540,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45618986</font><br />
( ﾟ∀。)7 那个团看说法可能是个同人？",,,,
45619291,1639278674,vmEpdGG,"<font color=""#789922"">&gt;&gt;No.45618986</font><br />
看了。我觉得不是什么大事。",,,,
45619311,1639278707,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45618774</font><br />
这么说吧，团版可以支持你借用背景设定，支持你借用背景故事架构，支持你借用人物，因为这是「同人创作」<br />
但不支持把大量文段复制粘贴，这是「抄袭」<br />
如果不是纯粹复制粘贴，就ok",,,,
45619341,1639278753,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45618968</font><br />
重投取较好结果，挺常见的机制，没啥可说的，不过效果还行( ﾟ∀。)<br />
<br />
但如果是r点决定遭遇的话，重投次数多就和自选几乎没区别了。",,,,
45619427,1639278914,QW48200,"<font color=""#789922"">&gt;&gt;No.45619341</font><br />
所以要有一个限制重骰数量的机制或者数值，比如我的献祭团里是小队人数(ﾉ)`ω´(ヾ)",,,,
45619441,1639278946,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45618986</font><br />
( ﾟ∀。)印象里这位团主也是看机制串的，如果看到的话最好回应一下",,,,
45619566,1639279178,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45619427</font><br />
一般限制其实非常简单，每个骰子只能重投一次——因为重投在几乎所有规则里都是个很强力的效果( ﾟ∀。)<br />
<br />
选路线的话可以放宽些，消耗资源（比如第一次重投1点，第二次3点，第三次5点啥的）或者根据奇物加重投次数啥的，但我建议是两到三次就够了，更多的话不如让他们自选。",,,,
45619653,1639279311,skYlePz,首先不是什么大事，但毕竟还是不太好( ﾟ∀。)…,,,,
45619693,1639279386,SCAUjgZ,"看起来...大家意见好像蛮大的<br />
我要自删团吗？<br />
本来有想到会牵扯到这些问题的<br />
我本人也喜欢这部小说，所以想把它拿来跑团<br />
可能是想象力不够跳脱不出原作<br />
所以到目前大多数剧情都是直接引用的<br />
暗骰也只是个理由<br />
如果大家都觉得这不好我就删了<br />
我先看看<br />
( ﾟ∀。)7",,,,
45619786,1639279551,skYlePz,题外话，我其实一直有点好奇，你开团的动力是什么( ﾟ∀。),,,,
45619828,1639279605,yCRBAzI,"<font color=""#789922"">&gt;&gt;No.45619291</font><br />
我觉得作为同人团来看的话倒还行，再加上跟你说的一样这就是图一乐( ﾟ∀。)本质上属于小说改跑团了<br />
但是又觉得也不至于跑个团全是原文剧情啊，至少骰出特殊剧情的时候加一点，不然也太死板了",,,,
45619854,1639279637,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45619786</font><br />
不知道<br />
一时兴起？<br />
( ﾟ∀。)7",,,,
45619867,1639279655,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45619693</font><br />
说下我的看法。<br />
喜欢原作用来跑团。没问题。<br />
把骰子作为理由，实际上还是照搬原文。有问题。",,,,
45619916,1639279736,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45619867</font><br />
而且既然套用其他作品，应该在开头说明一下吧，也是对原作者的尊重( ﾟ∀。)",,,,
45619920,1639279741,yCRBAzI,"<font color=""#789922"">&gt;&gt;No.45619693</font><br />
要不然你去你串里把话说开咯，看看大家的意见<br />
毕竟现在好多在跑你的团的人都不知道有原作小说，你好像也没提过，大家都以为跑的是原创团",,,,
45620025,1639279890,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.45619693</font><br />
( ﾟ∀。)7虽然原文名就是死亡列车，但对于没看过的人来说默认是团名，如果串首那边再加个【同人团】会好很多。",,,,
45620034,1639279900,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45619916</font><br />
在开头没想到那么多后面的，所以没放( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.45619920</font><br />
<font color=""#789922"">&gt;&gt;No.45063869</font><br />
其实有提，而且还蛮明显的一页( ﾟ∀。)",,,,
45620068,1639279961,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45620034</font><br />
要不自删重开把，到时候真被点名了也挂不住( ﾟ∀。)",,,,
45620118,1639280039,skYlePz,"我直接一点提问题吧( ﾟ∀。)<br />
<br />
一个团有点冷了，反复自删重开，是否不太好？",,,,
45620131,1639280056,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45620068</font><br />
那我现在去值班室放个？( ﾟ∀。)",,,,
45620173,1639280116,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.45619693</font><br />
毛人设不是啥问题，我岛上每个团都在毛舰R和四叶草剧场的人设；开同人团更不是问题，我网团现在就在带一个同人团( ﾟ∀。)<br />
<br />
但带同人想不出自己的东西..我觉得就是个比较大的问题了。先带些原创团吧。<br />
<br />
开同人团最大的一个特点是，现在，你的主视角是你的pl写的pc们，不是原作的主角了。你要让他们参与到原作故事里时——现在是原作主角（NPC）不能喧宾夺主了。你要给PL们讲他们PC的故事，而不是复述一遍原先的故事。<br />
<br />
我的做法非常干脆直接，我直接写了条原作不存在的暗线和一个同水平的BOSS，主角团人数翻倍，于是困难也翻倍。最终战就是原作主角大战原作BOSS打得精疲力竭，然后PC上场接手，面对他们那个准备来捡漏的宿敌，收拾最后的烂摊子。效果还很不错，偶尔给两个团队一些交集，给原作角色戏份让大家开心一下，但更多还是在讲自己的故事。<br />
<br />
我觉得要跑同人团，最重要的还是，你得讲一个你自己的故事。跳出原先的故事框架，自己写一个自己的故事。这和写同人小说不一样，写同人小说，是同人主角去参与到原作故事里。但跑同人团，是原作主角在进行原作故事时偶尔插入到PC的故事里，做一个客串，或者PC在自己故事中偶尔跑去原作故事搭把手——它们要有交集，没交集跑啥同人团——但不能是完全重合的两条线，那样就没有PC的发挥空间了。",,,,
45620199,1639280148,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.45620118</font><br />
( ﾟ∀。)我认为不太好，要是我的话我会直接鸽掉",,,,
45620218,1639280181,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45620118</font><br />
看更新进度<br />
60回复之内都只能算刚铺开，300回复再说反复重开的话<br />
更新不到300回复就反复自删重开只能说对开头没有自信",,,,
45620246,1639280225,ANFuL4y,我也看过好几个龙族团，这几天还有诡秘团以及其他作品的同人团。参考一下其他人怎么做的呢( ﾟ∀。),,,,
45620275,1639280264,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45620218</font><br />
所有团都是300回复重开的就是鸽子",,,,
45620279,1639280270,skYlePz,"<font color=""#789922"">&gt;&gt;No.45620218</font><br />
我认同你的看法( ﾟдﾟ)<br />
<br />
我觉得我的观点已经表达得挺清楚了。 ",,,,
45620289,1639280297,yCRBAzI,"<font color=""#789922"">&gt;&gt;No.45620131</font><br />
你那跑了一天了才想起来提一嘴，也不算标注啊 要不然就正式发一条就当打补丁了，写明白同人团，原作剧情if线，后期有差分之类的<br />
还有就是至少写一点原创嘛( ﾟ∀。)全是原文也太无聊了，这样下去不用扔骰子都能猜出来后续剧情，一点神秘感都没有",,,,
45620363,1639280417,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45620289</font><br />
确实，全是原文的同人还不如盗版小说网站<br />
起码人家还更新够快( ﾟ∀。)",,,,
45620436,1639280489,DyQuN47,( ﾟ∀。)我见过诡秘、龙族、一人之下、黑魂的同人团，它们都是开头标明是同人，在原作设定基础上讲【自己的】故事。如果你真的一直搬原文的话……我觉得甚至都算不上抄袭，只是无授权的自行改编和搬运罢了。,,,,
45620531,1639280638,yCRBAzI,"<font color=""#789922"">&gt;&gt;No.45620436</font><br />
他的意思应该是中后期想写剧情差分，就是那种在某个节点用选择推动剧情改变从而改变真正结局(｀･ω･)<br />
不过现在看来应该是还没写到，原作好像一万多章呢",,,,
45620573,1639280690,yCRBAzI,"<font color=""#789922"">&gt;&gt;No.45620531</font><br />
等一下，看错了，是两千多章( ﾟ∀。)",,,,
45620620,1639280753,SCAUjgZ,"好，那我就重开了<br />
重开的时候我会标明是同人团<br />
然后再去对开头进行一些修改<br />
再加点其他pl自己决定的东西比如自定人物放在里面<br />
大家觉得可以吗，可以的话我就这样去做了( ﾟ∀。)<br />
感觉有给各位造成很大困扰，对不起",,,,
45620637,1639280774,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45620531</font><br />
那就直接从差分开始啊( ﾟ∀。)<br />
既然打算写粉丝向同人，就不要搞什么铺陈了，直接写一个概要，直接进差分",,,,
45620674,1639280816,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.45620620</font><br />
就当单纯探讨同人团开团技巧吧( ﾟ∀。)",,,,
45620837,1639281045,SCAUjgZ,"没有过这种经验就热血开团，我确实应该再多钻研钻研<br />
总之谢谢大家的讨论<br />
\( ﾟ∀。)/",,,,
45620987,1639281247,JoS031J,"<font color=""#789922"">&gt;&gt;No.45619786</font><br />
( ﾟ∀。)展现心中的画面，转化灵感为现实，从pl处得到某种反馈，使自己感到满足……吧？",,,,
45621043,1639281317,JoS031J,"<font color=""#789922"">&gt;&gt;No.45620987</font><br />
( ﾟ∀。)！好像不是在问大家！",,,,
45621073,1639281353,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45621043</font><br />
虽然但是，我先蛤你<br />
 ﾟ∀ﾟ)σ",,,,
45621074,1639281353,skYlePz,"<font color=""#789922"">&gt;&gt;No.45621043</font><br />
･ﾟ( ﾉヮ´ )",,,,
45621081,1639281362,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45621043</font><br />
也欢迎大家都来回答(=ﾟωﾟ)=",,,,
45621136,1639281432,SCAUjgZ,"说起来我的原创团<br />
也就是久久团一直在咕，我先去更新了<br />
三ᕕ( ﾟ∀。)ᕗ",,,,
45621186,1639281492,1cRbRwb,( ﾟ∀。)当然是因为其他鸽子咕了，在团版找不到这个类型的团，心血来潮就开了,,,,
45621196,1639281511,JoS031J,"<font color=""#789922"">&gt;&gt;No.45620987</font><br />
当然现在已经没有这种东西了",,,,
45621269,1639281600,0DLLwdE,"悄悄来招募r点机器人( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.45540279</font>",,,,
45621518,1639281920,MpMn8NU,草，进苇博第一眼就看见FPI要进锅了･ﾟ( ﾉヮ´ )(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
45621555,1639281980,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45621518</font><br />
什，有无图( ﾟдﾟ)",,,,
45621583,1639282029,skYlePz,"<font color=""#789922"">&gt;&gt;No.45621518</font><br />
pps也截进去了･ﾟ( ﾉヮ´ ) 笑死了",,,,
45621594,1639282039,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45621555</font><br />
･ﾟ( ﾉヮ´ )",2021-12-12/61b575748eab2,.jpg,,
45621621,1639282085,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45621594</font><br />
草･ﾟ( ﾉヮ´ )",,,,
45621623,1639282087,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.45621594</font><br />
( ﾟ∀。)bbbbbb太合理了",,,,
45621662,1639282142,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.45621594</font><br />
请君入锅",,,,
45621681,1639282174,ANFuL4y,看来这真的是fpi的终极梦想(｀･ω･),,,,
45621685,1639282183,MpMn8NU," <font color=""#789922"">&gt;&gt;No.45621583</font><br />
･ﾟ( ﾉヮ´ )哈哈哈哈哈哈哈哈哈哈哈我要笑疯了<br />
你明明一直都在笑，你都没停过.jpg ",,,,
45621721,1639282269,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45621681</font><br />
他一直在努力实现(指鸽团变成鸽子)<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45622109,1639282848,j29xzUO,"上面什么情...<br />
( ﾟ∀。)<br />
草，reg要吊资本家<br />
pps要变成龙女仆(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45622212,1639283022,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.45622109</font><br />
( ｣ﾟДﾟ)｣＜FPI的梦想是变成炖鸽子汤！",,,,
45622225,1639283040,JoS031J,"<font color=""#789922"">&gt;&gt;No.45621594</font><br />
真有这种事的话也太幸福了吧",,,,
45622277,1639283130,j29xzUO,"<font color=""#789922"">&gt;&gt;No.45622212</font><br />
看见了看见了<br />
这是鸽子的宿命罢<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45622335,1639283234,x1Lp80f,"･ﾟ( ﾉヮ´ )bbb<br />
( ｣ﾟДﾟ)｣＜FPI的梦想是变成炖鸽子汤！",,,,
45622617,1639283643,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45621518</font><br />
( ﾟ∀。)",,,,
45622656,1639283699,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.45622617</font><br />
你来啦(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45622677,1639283726,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.45622656</font>",,,,
45622763,1639283830,eF7P6bL,"<font color=""#789922"">&gt;&gt;No.45622656</font>",,,,
45622772,1639283843,JoS031J,( ﾟ∀。)！突然想到，只要我自己r点、选选项就不用担心没pl了！,,,,
45622783,1639283858,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.45622656</font>",,,,
45622805,1639283880,MpMn8NU," <font color=""#789922"">&gt;&gt;No.45622617</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ你醒啦？你已经被苇博炖成鸽子汤了",,,,
45622812,1639283887,eF7P6bL,"<font color=""#789922"">&gt;&gt;No.45622772</font><br />
你这是自走团罢( ﾟ∀。)",,,,
45622833,1639283923,FPI6J03,"<font color=""#789922"">&gt;&gt;No.45621594</font><br />
( ﾟ∀。)7”完全没想到这条会被搬过去啊",,,,
45622890,1639284007,JoS031J,"<font color=""#789922"">&gt;&gt;No.45622812</font><br />
( ﾟ∀。)没办法，毕竟没有pl会看",,,,
45622896,1639284022,JoS031J,"<font color=""#789922"">&gt;&gt;No.45622890</font><br />
( ﾟ∀。)只能自己来",,,,
45622920,1639284061,j29xzUO,"<font color=""#789922"">&gt;&gt;No.45622833</font><br />
现在大家都知道你要成为鸽子汤了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
45622954,1639284109,JoS031J,"<font color=""#789922"">&gt;&gt;No.45622656</font>",,,,
45622977,1639284137,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.45622833</font><br />
⊂( xωx)つ",,,,
