id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41513972,1629365719,PuonqOg,"<font color=""#789922"">&gt;&gt;No.41513584</font><br />
<br />
一般来讲，让做自己以前做过的SB事确实很困难，所以吧，一般是：<br />
<br />
用玩法诱发人做SB事(有趣的玩法机制，亮闪闪的收集品)<br />
或者用故事诱发人做SB事(创造氛围，寻找故事动机，或者找个愿意和你一起SB的哥们)<br />
<br />
当然这两个一般都是混着用，而且最后一条一般比前几条常用，也好使(｀･ω･)",,,,
41514051,1629365866,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41513972</font><br />
( ﾟ∀。)b",,,,
41514120,1629365996,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41513972</font><br />
( ﾟ∀。)b",,,,
41514224,1629366210,FPI6J03,"( ﾟ∀。)人<br />
希望能早点看见暑假团",,,,
41515066,1629367603,FKxbfrY,今夜五星连珠，有没有好团(*ﾟ∇ﾟ),2021-08-19/611e2d3123bec,.jpg,,
41515394,1629368092,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41515066</font><br />
( ﾟ∀。)7”是群星归位吗？",,,,
41515728,1629368620,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41515394</font><br />
( ﾟ∀。)7晚上等一个克苏鲁团",,,,
41515807,1629368747,mDbVXvR,( ﾟ∀。)等一个克系多人团（做梦）,,,,
41516130,1629369272,5MAQJtW,"刚刚做了梦了( ﾟ∀。)<br />
我在想能不能开个团",,,,
41516227,1629369413,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41516130</font><br />
( ﾟ∀。)细说",,,,
41516361,1629369595,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41514224</font><br />
希望能早点看见暑假团( ﾟ∀。)人<br />
<font color=""#789922"">&gt;&gt;No.41516130</font><br />
细说",,,,
41516489,1629369792,5MAQJtW,"趁没忘写一下<br />
<br />
我和一个举着火把的络腮胡子在一个山洞（隧道？）里前进。<br />
山洞挺小，我俩都得猫着腰才能往前走，而且比较窄，就是一人过挺宽两人过不去那种宽度。络腮胡子在前我在后，因为我没举着火把，所以我可以看到山洞两边的刻着红色的图案但是看不清楚，也没停下来研究。<br />
络腮胡子是那种探险队队员的感觉，穿着亚麻色的衣服和短裤，衣裤上面各种大兜小兜，有的鼓起来有的瘪下去。胸口的兜别着一个红色的，看起来是塑料外壳的东西，比钢笔大但是比瑞士军刀小，我也不知道那是什么。<br />
猫腰前进的过程中我俩都没说话，我可以感觉到我一直闭着的嘴里会渐渐产生出一种热气，这种感觉让我很不舒服，但是不知道为什么我坚持没开口，哪怕只是把那口气呼出来。",,,,
41516614,1629370050,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41516489</font><br />
( ﾟ∀。)",,,,
41516650,1629370121,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41516489</font><br />
( ﾟ∀。)7所以你最后是惊醒的吗",,,,
41516677,1629370177,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41516489</font><br />
可以开( ﾟ∀。)7",,,,
41516695,1629370224,X3pmu9c,( ﾟ∀。)为什么我最近做的梦是晚上和国乒的人抢饭吃啊,,,,
41516756,1629370346,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41516695</font><br />
( ﾟ∀。)什么？",,,,
41516864,1629370531,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41516489</font><br />
就这样走了一段时间，我俩来到了一个很宽大的地下溶洞，有发黄和发红的钟乳石什么的。<br />
不知道为什么，溶洞顶端非常亮，但是不是点了灯也不是有阳光那种，感觉就是有一块圆形区域会自己发光（也可能那是灯，但我不认得）。溶洞周围有十几个洞口，我转头一看我们也是从一个这种洞口出来的。与此同时我发现，我背着一个绿色的旅行包，和络腮胡子背的是同款，而且塞的鼓鼓的，转头之前我没意识到我背着包。<br />
溶洞里有个穿着黑衣服，拿着霰弹枪的女人，她一会在一个平滑的大石头上坐着，一会站起来左右踱步，嘴里说的什么没听清楚。总之我和络腮胡子进了溶洞她好像没看到，络腮胡子对“这里有别人”这件事是意料之外情理之中的感觉，而我显得毫不惊讶，这里我们在藏好后发生了第一次交谈。<br />
络腮胡子以吐气的方式说话，也就是不振动声带的那种方式，他对我说这个女人应该是“波西亚帮”的成员，然后征询我的意见接下来去哪个山洞。<br />
这里有一点比较异常就是，哪怕我们躲在石头后面他也一直拿着燃烧的火把，没有去熄灭的意思。",,,,
41516885,1629370568,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41516614</font><br />
<font color=""#789922"">&gt;&gt;No.41516650</font><br />
<font color=""#789922"">&gt;&gt;No.41516677</font><br />
我再写一写，确实最后是惊醒的( ﾟ∀。)7",,,,
41516898,1629370596,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41516885</font><br />
( ﾟ∀。)gkd",,,,
41516914,1629370628,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41516756</font><br />
( ﾟ∀。)忘的差不多了，就记得晚上和国家乒乓球队的人一起吃饭，几个人去叫别人过来吃饭，我和剩下的人突然就吃起来了，最后好像还打起来了",,,,
41516957,1629370725,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41516914</font><br />
( ﾟ∀。)怪",,,,
41516976,1629370754,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41516885</font><br />
( ﾟ∀。)我老是梦见自己一脚踩空然后惊醒，说起来你们做梦都能记得那么清楚的吗，我醒过来就忘的差不多了( ﾟ∀。)7",,,,
41517009,1629370827,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41516976</font><br />
( ﾟ∀。)也就刚醒时清晰",,,,
41517031,1629370878,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41517009</font><br />
确实( ﾟ∀。)",,,,
41517035,1629370881,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41516976</font><br />
需要练的<br />
我甚至可以在醒之前倒带再做一遍当天的梦，这样帮助记忆(*ﾟ∇ﾟ)",,,,
41517110,1629370996,FPI6J03,今天好像出现了个清醒梦的沉浸？( ﾟ∀。),,,,
41517186,1629371161,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41516864</font><br />
总之我们趁女人没注意的时候进了另一个隧道，这个隧道和刚刚那个几乎一模一样：猫腰才能过，莫约一人宽窄，壁上刻着红色的画。走着走着我感觉特别压抑，背上有种重压迫感，好像我意识到背包存在之后，我才感觉到了它的重量。<br />
这是一次一模一样的行进，也没有岔道什么的，隧道就这样一直线通向另一个溶洞。这个溶洞给我的印象就是“红色”。我可以判断溶洞顶端也有那个发光的东西，但是我几乎看不见它，因为这个溶洞飘散着一种红色的雾，导致我和络腮胡子都不敢进去。<br />
特别是络腮胡子把胸口那个东西扔出去，红雾突然就全都聚起来围上去的样子，像极了恶狗抢食，把我和络腮胡子都整怕了。<br />
所以我俩就直接在隧道调头了，络腮胡子把火把给了我，我可以感觉到火把上面他的手汗，老实说我现在也两手是汗。",,,,
41517191,1629371172,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517110</font><br />
<font color=""#789922"">&gt;&gt;No.41508427</font><br />
( ﾟ∀。)好像只是普通的讨论串",,,,
41517211,1629371199,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517186</font><br />
( ﾟ∀。)gkd",,,,
41517237,1629371233,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41517186</font><br />
gkdgkd",,,,
41517247,1629371249,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41516914</font><br />
怪( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.41516976</font><br />
<font color=""#789922"">&gt;&gt;No.41517031</font><br />
对，我刚说话的时候才醒10分钟( ﾟ∀。)<br />
<br />
<font color=""#789922"">&gt;&gt;No.41517035</font><br />
( ﾟ∀。)？？<br />
这都能练？我是平时睡觉不做梦的，就午睡什么的只睡一会的情况下会做梦。",,,,
41517276,1629371290,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517110</font><br />
( ﾟ∀。)网上一直流传着相关技巧，但我从来没成功过",,,,
41517291,1629371313,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41517191</font><br />
( ﾟ∀。<br />
应该是沉浸吧",,,,
41517310,1629371344,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41517276</font><br />
我成功过，仅限一次( ﾟ∀。)",,,,
41517326,1629371365,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517291</font><br />
( ﾟ∀。)那还行，不是错版",,,,
41517345,1629371387,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517310</font><br />
( ﾟ∀。)讲讲看",,,,
41517464,1629371578,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41517310</font><br />
( ﾟ∀。)好奇说说看",,,,
41517541,1629371701,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41517345</font><br />
( ﾟ∀。)梦的内容当然是碎冰冰的那种<br />
记得技巧上写心理暗示什么什么的，挺长时间了，具体的我也忘了( ﾟ∀。)7”",,,,
41517621,1629371812,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41517464</font><br />
( ﾟ∀。)7“这有嘛好奇的，网上一搜一大把",,,,
41517697,1629371935,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41517186</font><br />
因为我拿着火把走前面，这回我可以仔细看看壁画了，而且我以累了为借口刻意走的慢了一些，这里好像用的是手语还是什么，交流没有张嘴。我没告诉络腮胡子我在看壁画，我甚至没搞清楚我和他的关系，是朋友还是临时组队？<br />
其实他应该能看出来我是在看壁画，毕竟我一直左右张望，但他没说啥，甚至没张口，就和我刚刚走在后面的情况一样。<br />
到刚刚发光溶洞的路上，我把两边的壁画都看了：<br />
右边是顺叙的故事，讲一个人到了发光溶洞，碰到了一个宝石，然后他就离不开溶洞了，要拉另一个人来碰宝石才能走。<br />
左边是倒叙的故事，讲一个人背着尸体进了红雾溶洞，尸体会替活人吸收红雾，活人就不用怕雾了，要怕尸体活过来或者和自己的身体黏住。<br />
这里我就懂了，壁画分别画的是隧道两端的故事，然后我若有所思的点点头，和络腮胡子故技重施躲到石头后面",,,,
41517739,1629372043,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517541</font><br />
( ﾟ∀。)我看的简单<br />
<br />
&gt;给自己准备充分睡眠时间<br />
&gt;睡前不断默念：“我是在梦中……”<br />
&gt;清醒梦发生<br />
&gt;相当费脑、大脑等于未休息，第二天会头疼",,,,
41517770,1629372110,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517697</font><br />
( ﾟ∀。)越来越精彩了",,,,
41517798,1629372172,mDbVXvR,三小时，我要看到这个团（bushi）( ﾟ∀。),,,,
41517833,1629372238,X3pmu9c,( ﾟ∀。)快进到后面就惊醒了，没有后续,,,,
41517880,1629372312,9QdB5P4,做过一次清醒梦，相当没意思，五位数的时候就缺失dll，构建建模，渲染场景，做的时候就没了，进了好几次游戏都索然无味,,,,
41517931,1629372378,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41517833</font><br />
( ﾟ∀。)草",,,,
41517944,1629372408,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41517880</font><br />
( ﾟ∀。)悲",,,,
41518082,1629372638,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41517697</font><br />
藏在石头后面，本来我还在和络腮胡子讲刚刚的壁画，不知道出了什么岔子，黑衣服女人突然尖啸一声，拿着枪朝我们这狂奔过来。<br />
我是害怕极了，丢下络腮胡子转头就往刚刚的隧道跑过去。刚才红雾溶洞的红雾进不了隧道，我寻思这个女人可能也进不去，也有可能只是慌不择路了。<br />
跑的过程中女人开了五六枪吧，声音特别响，何况这环境还有回声的，我耳朵嗡嗡响，几乎有晕眩感。<br />
神奇的是在这种情况下我还成功跑到了隧道里，络腮胡子也用飞扑的姿势撞着我进了隧道，我想大口喘息却不敢张嘴，而且这时候我才发现我中枪了，是右臂腋窝下面那个位置，真不知道刚刚为什么没觉得疼。<br />
这时候女人拿着枪愤怒的锤着隧道口，但是有一层看不见的屏障一样的东西，她过不来，手锤上去还会有“咚咚”的声音，最后她甚至拿霰弹枪朝这里开了一枪，连子弹都过不来。",,,,
41518095,1629372667,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41517770</font><br />
<font color=""#789922"">&gt;&gt;No.41517798</font><br />
<font color=""#789922"">&gt;&gt;No.41517833</font><br />
( ﾟ∀。)7<br />
<font color=""#789922"">&gt;&gt;No.41517880</font><br />
啊这( ﾟ∀。)",,,,
41518250,1629372954,mDbVXvR,精彩( ﾟ∀。),,,,
41518520,1629373455,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41518082</font><br />
这时候络腮胡子灵机一动，掏出一把枪朝女人射击，不偏不倚的爆头，女人的额头直接多出来一个血洞。<br />
对啊，我们可以从隧道里进行攻击。<br />
刚意识到这一点，还没等我高兴，就听到一声凄厉的尖叫，那女人在被爆头，铅弹在脑子里炸开的情况下都没死，那个孔还在往外流血，看的我头皮发麻，赶紧后退。<br />
女人就这样，脑袋上顶一个血洞坐在隧道前，我毫不怀疑我们伸哪个肢体就一定会被打烂。<br />
我从包里拿出，好像是碘酒、棉花、镊子什么的吧，我印象里我是想处理我右腋下面的伤口，但是一只手不方便，我就把东西给了络腮胡子，与此同时我发现我没拿过来火把。<br />
络腮胡子拿着镊子的时候我不张口的向他道歉，那个火把好像是他的。络腮胡子点了点头，然后又摇了摇头。我没懂他的意思。<br />
处理完伤口之后，我们望向洞口，女人还是坐在那，额头的血洞就像第三只眼，她用三只带着怨毒的眼睛死死盯着我们。<br />
我不寒而栗，转头想问问络腮胡子怎么办，却看到络腮胡子拿着枪指着我。<br />
火舌探出，络腮胡子开枪没有一点犹豫。<br />
这时候我想起：想过红雾溶洞需要一具尸体",,,,
41518527,1629373471,5MAQJtW,然后我就醒了( ﾟ∀。),,,,
41518533,1629373481,mDbVXvR,漂亮( ﾟ∀。),,,,
41518556,1629373518,9QdB5P4,( ﾟ∀。)7 梦境交流大会？,,,,
41518561,1629373530,5MAQJtW,虽然很多地方没头没尾的，但我得说逻辑很严密( ›´ω`‹ ),,,,
41518562,1629373531,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41518527</font><br />
你是一具尸体( ﾟ∀。)",,,,
41518563,1629373531,mDbVXvR,( ﾟ∀。)有考虑开个团吗,,,,
41518590,1629373596,9QdB5P4,开一个梦境模拟器吧，真正的虚无团,,,,
41518601,1629373618,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41518561</font><br />
( ﾟ∀。)b",,,,
41518615,1629373644,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41518561</font><br />
( ﾟ∀。)b确实，我的梦永远没有逻辑",,,,
41518709,1629373818,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41518556</font><br />
<font color=""#789922"">&gt;&gt;No.41518562</font><br />
<font color=""#789922"">&gt;&gt;No.41518563</font><br />
<font color=""#789922"">&gt;&gt;No.41518601</font><br />
<font color=""#789922"">&gt;&gt;No.41518615</font><br />
阿巴阿巴，我是真的被惊醒的ﾟ(つд`ﾟ)",,,,
41518748,1629373894,9QdB5P4,我想起了以前做噩梦，也是半夜起来码字发说说(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
41518773,1629373934,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41518748</font><br />
( ﾟ∀。)",,,,
41518799,1629373984,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41518748</font><br />
我是怕忘了，难得有这么精彩又合理的梦( ﾟ∀。)",,,,
41518841,1629374068,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41515066</font><br />
五星连珠，肉眼估计看不见，( ﾟ∀。)今晚照常睡觉",,,,
41518937,1629374232,mDbVXvR,"依稀记得我梦到过这么一个场景( ﾟ∀。)<br />
我作为某个种族的庇护神与这个种族的意识集合体在一座金碧辉煌的圣殿之中对弈( ﾟ∀。)<br />
当时还挺震撼的( ﾟ∀。)",,,,
41518960,1629374268,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41518937</font><br />
( ﾟ∀。)你说的是不是幻想叠奏曲",,,,
41518983,1629374299,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41518960</font><br />
？( ﾟ∀。)未曾设想的道路",,,,
41518992,1629374314,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41518960</font><br />
草( ﾟ∀。)",,,,
41519007,1629374342,9QdB5P4,我最近做的一个光怪陆离的梦，建筑是西幻风的，有城堡和高塔，npc都是维多利亚时期的贵族风格，但是科技是现代，有火车和飞机。我出生点在很欧式的咖啡厅里，中间的过道时不时开过着小火车( ﾟ∀。)，类似福尔摩斯先生的一个人双手交叉在等火车，类似,,,,
41519054,1629374413,AW5FJJv,精彩的异能者战争梦( ﾟ∀。)7最后变成大逃杀，我的能力是乙醚,,,,
41519087,1629374457,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41518960</font><br />
( ﾟ∀。)7”不对啊，幻想叠奏曲没种族意识实体啊",,,,
41519134,1629374530,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519054</font><br />
( ﾟ∀。)真方便的能力啊",,,,
41519137,1629374543,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41519087</font><br />
( ﾟ∀。)7因为你是在做梦啊，潜意识加入了其他设定进去",,,,
41519155,1629374577,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519007</font><br />
我也搭上了火车，火车一路开，像过山车一样七拐十八弯，最后上一个大坡来到了一个蒸汽朋克风的几十米高的水塔上，我下车了( ﾟ∀。)",,,,
41519156,1629374581,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41519054</font><br />
( ﾟ∀。)我也想做这种梦啊",,,,
41519165,1629374601,SPSiyKY,最近做了很多精彩的梦，可惜醒来没多久就忘得差不多了( ﾟ∀。),,,,
41519170,1629374612,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519134</font><br />
确实很方便( ﾟ∀。)幸亏火焰能力者还没反应过来就被我杀了，要不我就是一朵烟花",,,,
41519251,1629374741,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519155</font><br />
我站在高塔上往远处眺望看到了现代飞机场，类似北京航站楼，空中飞过一架架飞机，我很兴奋，我想着那儿一定是回到我原来世界的地方，毕竟这儿太光怪陆离了",,,,
41519270,1629374789,lu6WzPM,"( ﾟ∀。)我有一次清醒梦是噩梦，被鬼吓得半梦半醒，然后我缩在墙角“我在哪里来着，我之前在干嘛来着？”然后想起来我之前不是去睡觉了么，这里难道是梦？尝试靠想象改变身边的一个东西成功了之后，我就去找那个女鬼五位数了。<br />
( ﾟ∀。)清醒梦只要建立起时时刻刻都有询问自己“之前在哪？干了什么？” 的意识之后，再来个半梦半醒的情况下就能成功了",,,,
41519303,1629374850,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519251</font><br />
我就想着要去到那儿，还要搞到一张回家的机票，我处在高塔上等着观光电梯缓缓下落，周围是西幻风的村庄( ﾟ∀。)，我趴在玻璃上看了几分钟才到了地上",,,,
41519343,1629374915,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519303</font><br />
( ﾟ∀。)有意思",,,,
41519392,1629375009,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41519303</font><br />
哇( ﾟ∀。)",,,,
41519403,1629375038,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519303</font><br />
我到了地面，街道是18世纪的伦敦风，街上灰蒙蒙的一片，时不时会经过几辆马车，我站在街边招了招手上了一位类似英国绅士的马车并很乐意带我去往机场",,,,
41519432,1629375066,VP3BSYf,"去年的梦，记到现在：<br />
<br />
在深深的土层下挖出上百米宽高的石墨巨墙，由无数两米左右直径的石墨六棱柱组成，那是一根巨大石墨柱的一个侧面的一小部分。靠岩石和土壤根本撑不起这个星球，几十个石墨巨柱共同撑起星球结构，同时将每一点微小的震动传到地心。星球以此全知。<br />
星球是人造的，神明是这颗人造卫星上搭载的AI，而我们发现了这一点。<br />
而祂们发现了我们发现了这一点。<br />
<br />
意识到这点的时候我惊醒了，之后整个早晨脑子就只有一个想法：“祂们发现了，祂们发现了。”一直回响。",,,,
41519478,1629375180,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41519432</font><br />
哇—————( ﾟ∀。)",,,,
41519482,1629375186,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519432</font><br />
(´ﾟДﾟ`)",,,,
41519494,1629375215,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519432</font><br />
梦境是最好的灵感来源( ﾟ∀。)",,,,
41519505,1629375236,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519403</font><br />
我下了马车后，我挥手告别并向那味绅士致谢，那位绅士风度翩翩下了马车递给了我一封邮件，说我会需要这个，我当时就坚信了我这里是回家的机票，我下了决心要进去搭飞机",,,,
41519518,1629375259,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41519432</font><br />
ﾟÅﾟ )　",,,,
41519537,1629375293,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41519432</font><br />
( ﾟдﾟ)",,,,
41519539,1629375295,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519494</font><br />
( ﾟ∀。)不如说是灵感碎片的整合重构，往往会呈现意想不到的景象",,,,
41519543,1629375302,5MAQJtW,"梦境大会( ﾟ∀。)<br />
每个梦都好精彩",,,,
41519577,1629375342,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519505</font><br />
( ﾟ∀。)gkd",,,,
41519618,1629375399,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519539</font><br />
是的( ﾟ∀。)我太喜欢做梦了，甚至在尝试整合梦里的那些设定",,,,
41519639,1629375422,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519505</font><br />
gkd",,,,
41519640,1629375422,lu6WzPM,( ﾟ∀。)奇怪的是我问现实朋友们有做过什么特殊的梦吗？想积累素材的时候，人们大多反应是春梦是为什么啊？( ﾟ∀。),,,,
41519653,1629375446,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41519640</font><br />
老实说大部分梦都不会被记住( ﾟ∀。)",,,,
41519665,1629375465,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41519653</font><br />
( ﾟ∀。)春梦尤其深刻吗？",,,,
41519669,1629375472,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519618</font><br />
( ﾟ∀。)因为梦中常会出现现实里自己想不到的东西",,,,
41519696,1629375518,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519665</font><br />
( ﾟ∀。)不，也许只因为稀少？",,,,
41519697,1629375520,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519669</font><br />
是的( ﾟ∀。)新奇而深刻",,,,
41519718,1629375560,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519665</font><br />
牛子印象应该挺深刻( ﾟ∀。)",,,,
41519725,1629375570,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519505</font><br />
我往航站楼门口望去，是黑压压一片的现代战争的军方士兵模样，怎么看就是进不去的样子，我心想硬闯肯定会出事，我估摸着能不能从二楼潜入，我抬头一看巧了二楼就有窗户并且有很多很绳索牵拉着蒸汽朋克风的木制水塔，我估摸从水塔上跳下来挂住绳索我就可以溜进去了",,,,
41519777,1629375651,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519697</font><br />
( ﾟ∀。)9积累素材知识，争取做出更好的梦，不至于在进行中因信息缺失而断片转向其他方向",,,,
41519800,1629375695,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519777</font><br />
努力练习更好的做梦( ﾟ∀。)9",,,,
41519823,1629375740,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41519777</font><br />
<font color=""#789922"">&gt;&gt;No.41519800</font><br />
努力练习更好的做春梦( ﾟ∀。)9 ",,,,
41519828,1629375749,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519800</font><br />
( ﾟ∀。)9我甚至已经在练习记忆宫殿了",,,,
41519868,1629375807,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41519828</font><br />
((( ﾟπ。)))这东西我的大脑内存不支持",,,,
41519878,1629375825,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41519828</font><br />
((( ﾟπ 。)))这东西我的大脑内存不支持",,,,
41519885,1629375833,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519725</font><br />
我到了水塔底下，我才发现这个水塔是多么的宏大，里面有形形色色的脚手架，和施工用电梯，我想着坐电梯多没意思，我就爬脚手架，还能顺便最后看看周边沿途的风景，爬的时候才发现水塔外围一圈都是居民区，很有怪异公寓的感觉，空间架着好几座通往对向的木桥，我爬到了水塔顶上，往下看一切都感觉是那么的渺小，我想着是时候了，我勇敢往下一跃。",,,,
41519892,1629375841,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41519828</font><br />
((( ﾟπ。)))这东西我的大脑内存不支持",,,,
41519938,1629375911,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41519868</font><br />
<font color=""#789922"">&gt;&gt;No.41519878</font><br />
<font color=""#789922"">&gt;&gt;No.41519892</font><br />
( ﾟ∀。)",,,,
41519992,1629375988,FPI6J03,( ﾟ∀。)其实不难，我的只有卧室大小，实现起来挺容易,,,,
41520038,1629376048,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41519885</font><br />
在空中我看到了很多的鸽子，在干扰我着落点，下落一段时间后鸽子没跟上我下落的速度驱散了，到了绳索附近我伸手去抓，有惊无险的拉住了绳子，极快的滑溜进了航站楼二楼",,,,
41520066,1629376085,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41519992</font><br />
( ﾟ∀。)细嗦？",,,,
41520070,1629376095,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41520038</font><br />
( ﾟ∀。)gkd",,,,
41520096,1629376136,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41520038</font><br />
( ﾟ∀。)gkd",,,,
41520129,1629376170,9cCVW2z,大伙的梦都好精彩啊，我下午也做了一个挺精彩的梦但我一醒来就忘记是什么了( ﾟ∀。)7“,,,,
41520154,1629376198,mDbVXvR,我记住的梦很多是偏史诗向的( ﾟ∀。)7”,,,,
41520178,1629376232,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41520066</font><br />
( ﾟ∀。)网上有教程，我就不乱讲了",,,,
41520219,1629376287,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41520038</font><br />
最后是快梦醒时分。我若无其事的抑制内心的感受生怕被查出来是偷渡的成功的进了候机厅，候机厅里面很大，街边有餐馆和大排档，但是风格都是上个世纪70年代的中国都市街区，我长松了一口气找了一个位置坐下，拿了一杯啤酒，刚准备喝的时候看到了那位在伦敦街区的绅士在朝我微笑和过来拥抱，说着恭喜你欢迎回家。",,,,
41520237,1629376313,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41520154</font><br />
( ﾟ∀。)我做的一般都没有“我”出场，常是旁观视角，直到某刻才莫名出现",,,,
41520252,1629376330,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41520219</font><br />
( ﾟ∀。)？",,,,
41520332,1629376439,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41520219</font><br />
我和他一起上了飞机，我和那位英国绅士同座坐在头等舱上，只有我和他，他望着窗外，而我拿着一杯刚刚充好的热腾腾的咖啡装高雅，心想着终于回家了... end",,,,
41520366,1629376476,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41520332</font><br />
( ﾟ∀。)",,,,
41520370,1629376478,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41520332</font><br />
( ﾟ∀。)7”完结撒花？",,,,
41520390,1629376507,FPI6J03,ﾟ ∀ﾟ)ノ*,,,,
41520401,1629376533,AW5FJJv,"<font color=""#789922"">&gt;&gt;No.41520332</font><br />
ﾟ ∀ﾟ)ノ※撒花",,,,
