id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43971951,1635481782,M3hOgXM,蜂群不是集群意志嘛( ﾟ∀。),,,,
43971963,1635481813,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43971926</font><br />
你可以去原串看设定故事",,,,
43971971,1635481824,M3hOgXM,(　ﾟ 3ﾟ)来个机械die,,,,
43971987,1635481857,M3hOgXM,我看看,,,,
43972004,1635481885,qlRpu3f,"( ﾟ∀。)有人选后启示录了。<br />
看起来暂时没人挑刺后启示录本来是有机才能选的。",,,,
43972014,1635481903,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43971926</font><br />
如果侍仆团跟完了，你可能会更明白一些为什么这个堕落是蜂群",,,,
43972073,1635482028,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43972014</font><br />
( ﾟ∀ﾟ)我已经从那个日记串里看到一些端倪了。<br />
其实就是蜂窝，不过不是黄蜂是蜜蜂。在蜂窝旁边烤火就会被叮爆。",,,,
43972091,1635482070,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43972004</font><br />
草( ﾟ∀。)7是我<br />
为什么？ ",,,,
43972120,1635482142,LOoLClF,"(反正没人认识我，来点发情)<br />
德洛丽丝银手团的红王子剧情真的是对我XP直击加暴击<br />
不是“冲了”这么简单—这种词一般用来形容打开各种颜色app随手点开用完就忘的东西—而是能让我从正常态直接转入发情态的东西，能让我在几个月内想到这一段就想开某网站的东西，能让我现在一点开还是立刻出现生理反应的东西<br />
对于XP是sub与dom的人来说，(珍惜饼干省略一段)<br />
<br />
(等我跑完异世界多人团就去把这个饼碎了)<br />
(风球我自己挂)",2021-10-14/61677d5b8d14a,.jpg,,
43972134,1635482162,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43972091</font><br />
原作游戏《Stellaris》的后启示录起源是有机生物专用的，因为它的效果是提升寿命、星球适应性但将初始星球改为很多生物不适应的死寂星球。而机械生物在原本游戏中根本没有这些参数，什么星球都能住。",,,,
43972143,1635482176,M3hOgXM,( ﾟ∀。),,,,
43972155,1635482204,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43972073</font><br />
不，她会主动给她周围的人送礼物，只要你爆破她的星星，你就可以当她是有机食物提款机。<br />
她食物产能可以到每月+70k，和她签食物供应协议非常容易",,,,
43972171,1635482222,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43972134</font><br />
( ﾟ∀。)777",,,,
43972179,1635482238,M3hOgXM,快进到早战( ﾟ∀。),,,,
43972195,1635482258,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43972155</font><br />
不爆破( ﾟ∀。)",,,,
43972213,1635482291,M3hOgXM,要不去车一个发光人( ﾟ∀。)  这个堕落蛮强的,,,,
43972475,1635482749,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43972134</font><br />
所以录用了咩⊙▽⊙？",,,,
43972554,1635482882,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43972475</font><br />
( ﾟ∀。)7我会试图将其加入，毕竟我也没有什么已有的npc想法；但因为避免报表和数据分析的原因，怎么说呢，我这个星图是一维的……所以我无法确保能够在团里没人之前登场。",,,,
43972831,1635483344,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.43972120</font><br />
精神控制( ´ρ`)",,,,
43972857,1635483389,UqpZtwE,( ﾟ∀。)7,,,,
43972859,1635483394,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43972120</font><br />
(　д ) ﾟ ﾟ",,,,
43972865,1635483410,UuOZ1dH,有没有排骨啊( ﾟ∀。),,,,
43972887,1635483434,UqpZtwE,( ﾟ∀。)7,,,,
43972889,1635483437,MrMmcX8,( ﾟ∀。)提问：在团中间插入偏好的性取向（或xp）会否把pl吓跑,,,,
43972910,1635483472,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.43972859</font><br />
发生啥了  这条无了( ﾟ∀。)",,,,
43972939,1635483514,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.43972889</font><br />
详细一点(つд⊂)",,,,
43972958,1635483538,xjst8cA,我要，化身，跑团机器了,,,,
43972990,1635483589,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43972939</font><br />
例如开头很普通然后中间变成给或百合(*ﾟーﾟ)",,,,
43972993,1635483591,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43972889</font><br />
不会啊(*ﾟーﾟ)只要你的xp足够奇怪，甚至可以光明正大发出来",,,,
43973021,1635483637,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43972889</font><br />
( ﾟ∀ﾟ)我一直按自己xp开的，爱玩不玩",,,,
43973026,1635483640,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43972993</font><br />
(*ﾟーﾟ)就是，会发生流失嘛[h] 虽然加不加都没人看[/h] ",,,,
43973035,1635483649,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43972958</font><br />
( ﾟ∀。)不知道会不会过载",,,,
43973054,1635483674,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43973035</font><br />
( ｣ﾟДﾟ)｣＜加油啊，香蕉酥",,,,
43973056,1635483675,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43973035</font><br />
( `д´)我要四开了",,,,
43973074,1635483703,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43973021</font><br />
好的——( ﾟ∀ﾟ) ",,,,
43973118,1635483771,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43973026</font><br />
不会啊，都是正常内容，为什么会流失啊",2021-10-29/617b80790e000,.jpg,,
43973150,1635483833,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43973118</font><br />
(*ﾟーﾟ)毕竟我觉得大家都是按口味来看的",,,,
43973183,1635483886,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43973118</font><br />
正常的管理员看来这些喝咖啡，扫地，吃饭，学数学，对吧？|∀ﾟ",,,,
43973299,1635484069,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43973183</font><br />
(*ﾟーﾟ)好吧——",,,,
43973307,1635484083,skYlePz,"<font color=""#789922"">&gt;&gt;No.43973183</font><br />
学数学( ´ρ`)",,,,
43973404,1635484326,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.43973307</font><br />
9cC的xp是数学( ﾟ∀。)",,,,
43973410,1635484337,sy17cWa,"<font color=""#789922"">&gt;&gt;No.43972990</font><br />
( ﾟ∀。)就这？这在本版不是常有之事？",,,,
43973445,1635484422,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43973410</font><br />
( ﾟ∀。)7我想知道是否大部分人都能接受",,,,
43973458,1635484452,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43973445</font><br />
有百合就行( ﾟ∀。)",,,,
43973525,1635484610,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43973445</font><br />
怎么说呢，我觉得，开头还是给一个预警信息比较好，或者就打上tag。",,,,
43973546,1635484655,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43973458</font><br />
相比给，百合更胜一筹吗( ﾟ∀。)",,,,
43973567,1635484677,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43973525</font><br />
( ﾟ∀。)7好",,,,
43973569,1635484681,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43972120</font><br />
来个德洛莉丝团串号(　ﾟ 3ﾟ)",,,,
43973574,1635484696,HldlYqs,只要够色别说性别，物种变了都没关系\( ﾟ∀。)/,,,,
43973582,1635484716,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43973546</font><br />
(　ﾟ 3ﾟ)我就喜欢gay，不咋看百合",,,,
43973611,1635484777,7BQaFIh,gay和百合一半一半吧(　ﾟ 3ﾟ),,,,
43973615,1635484785,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43973569</font><br />
德洛莉丝发音的不同译名好多，没搜到( ﾟ∀。)",,,,
43973650,1635484849,fp62ie2,"<font color=""#789922"">&gt;&gt;No.43973445</font><br />
( ﾟ∀。)我不喜欢挂羊头卖狗肉这种事",,,,
43973808,1635485177,LOoLClF,"<font color=""#789922"">&gt;&gt;No.43973569</font><br />
<font color=""#789922"">&gt;&gt;No.16637837</font>",,,,
43973994,1635485453,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43973808</font><br />
谢谢(　ﾟ 3ﾟ)",,,,
43974003,1635485479,UoGPtOK,我决定了，今天下午或者今天晚上来一场即兴团，只有一本规则书和一个核心场景，别的都没有( ﾟ∀。),,,,
43974013,1635485494,xjst8cA,完全没人( ・_ゝ・),,,,
43974022,1635485509,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43974003</font><br />
好耶(*ﾟ∇ﾟ)",,,,
43974129,1635485707,88uvBOS,"『有趣团推荐』<br />
※10月29日当期<br />
※不定时更新<br />
※欢迎社员代更<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font>   <br />
往日推荐收录<br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
长评推荐：<br />
◇神秘欧洲团<br />
「稳定更新」<br />
「量大管饱」<br />
<font color=""#789922"">&gt;&gt;No.22846703</font>  <br />
PL们给这个团取了个神秘欧洲团的名字，我在这就沿用这个爱称了( ﾟ∀。)，如团所言，故事发生在1220年的欧洲，当然，和历史上的欧洲有很大区别。<br />
<br />
这儿真的有魔法，还有巫师们组成的组织，赫尔墨斯密会。故事有两条主线，一条是我们的主角，农妇之女小洛夏，一步步成长为合格的赫尔墨斯巫师；一条是小洛夏的导师和导师的朋友们，探索一个已经被废弃许久的赫尔墨斯契约（赫尔墨斯巫师的一种组织方式，几个巫师在一个契约内共同生活）“卡勒莱斯”的奥秘。<br />
<br />
本团采用的是Ars Magica 5E规则，特色是相当自由的法术体系与严谨的法术研究系统，以及考据相当好的历史。由于本团主线与历史关系不大，最后一个特色在本团中体现较少。但如果你想要一个有点历史味的西幻团，还希望有较重的经营要素和养成要素，欢迎加入。<br />
<br />
<br />
◇过年机甲团<br />
「同一团主」<br />
「相当推荐」<br />
<font color=""#789922"">&gt;&gt;No.34584862</font> <br />
过年机甲团，如同其名，我本来打算过年的时候跑完它的。但显然，它要跑到第二个春节了。<br />
<br />
本团的故事发生在一个架空宇宙中，名为“亚斯”的星球上的城邦国家“阿比多斯”，这是一个亡灵法术盛行的异端国家——阿比多斯人信仰撒拉弗教，天主教的一个分支，且因此被大陆人敌视。本团主角萨拉托加是阿比多斯的最高学府，圣玛格妮学院的一位学生，同时，也是准备参加世界赛的一位机师。<br />
<br />
和介绍一样，是一个开机甲打比赛的团。需要提醒的是，本团的战斗规则有些“重”，但战斗比例又有些“少”，可能不大符合A岛的风格。但如果你喜欢有些麻烦的机甲互殴，还有标签化美少女间的争风吃醋，那不妨点进来看看。<br />
<br />
<br />
◇船生团<br />
「欢迎pl加入」<br />
<font color=""#789922"">&gt;&gt;No.43532534</font><br />
“海洋自古是一锅熬煮尸体的汤”<br />
——拉贝尔谚语<br />
“没人知道大海是怎么想的，除了风暴、浪涛，大海不允许任何东西永远呆在她身上。”<br />
——北极星教圣者，库尔班<br />
直到……第一艘船，带领着她的水手，突破了重重阻碍，海盗，海怪，风暴，巨浪。<br />
所有的困难，没能阻挡她，环绕了拉贝尔一圈，追到了自己的太阳。<br />
她为这片海洋，留下了属于自己的一笔。<br />
没人能否认她所留下的航迹，她的名字，叫做北极星。<br />
“北极星的荣光指引我等！”<br />
“每条能够远航的船，在拉贝尔，都是传奇！”<br />
“向所有，航行在海上的船只，致以最高的敬意！”<br />
——拉贝尔海军技术联合会，海洋法导语<br />
FG1120年，让我们跟随一条初生的船只，见证这个世界的风云际会，见证这片海洋的风暴与浪涛。<br />
是时候，起锚了！<br />
且看，大国扯皮，皇牌空战，魔法海战，脑血栓世界政治局势要素杂糅的团版海战大作，由Pps为您带来的世界最前线报道。<br />
I7z（已碎饼）［决战大洋］精神续作，［船生团］，一同［为传奇喝彩］，［为平淡高歌］！<br />
Warning……Warning……Warning……<br />
“所有……海上的……”<br />
“立刻机……躲避……风暴……”<br />
“重复……”<br />
“大海已被染红，空气正在燃烧！”<br />
“子夜已到……我们必须为拉贝尔争取黎明！”<br />
期待你的留言！<br />
<br />
<br />
短评推荐：<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评:<br />
+来推团(　ﾟ 3ﾟ)应该是完结了<br />
一开始没有混沌走向导致了感情氛围有些扭曲阴间，我还挺喜欢的不过很多pl都在胃疼，所以最后还是一个向前走的结局。<br />
私以为算是ne，没有继续纠缠，也放弃了探明真相，只是普通的结束了而已。<br />
反正总会过去的，至少对“你”来说。<br />
+(｀･ω･)推+1<br />
文风和我胃口，节奏也不错，在某种地方及时结束了。<br />
+好团刚刚看完了( ﾟ∀。)结束的恰到好处，但如果有二周目的话po应该也能写出和一周目不一样但同样很棒的故事<br />
&gt;百合短团<br />
<font color=""#789922"">&gt;&gt;No.43881400</font><br />
<br />
❈短评:推推自己的团(￣∇￣)可以猜一下多少平凡阿宅当中能站起一个术力口p<br />
<font color=""#789922"">&gt;&gt;No.43933326</font><br />
<br />
❈短评:推荐ᕕ( ᐛ )ᕗ小朋友们快来一起看动画片!!<br />
&gt;邪恶博士团<br />
<font color=""#789922"">&gt;&gt;No.42009070</font><br />
<br />
❈短评:推团，一个凭空出现、只你看见的专属朋友，ta的身份会是什么？更新稳定，诚招pl<br />
&gt;专属朋友团<br />
<font color=""#789922"">&gt;&gt;No.43802418</font><br />
<br />
❈短评:推个团(｀･ω･)王道异世界冒险团，欢乐向，混沌环节只有前两页。更新稳定，文本不少，但读起来一点不累。<br />
&gt;王道异世界冒险团<br />
<font color=""#789922"">&gt;&gt;No.43693165</font><br />
<br />
❈短评:推荐肥细胞团( ´ρ`)小细胞hso<br />
&gt;肥细胞团<br />
<font color=""#789922"">&gt;&gt;No.43859255</font><br />
<br />
※短评：又双叒自荐小冒险团( ﾟ∀。)无大纲看个乐<br />
&gt;晚安冒险团<br />
<font color=""#789922"">&gt;&gt;No.43375079</font> <br />
<br />
❈短评：新人团主/以文字形式表演怪核<br />
&gt;商场团<br />
<font color=""#789922"">&gt;&gt;No.43517160</font><br />
<br />
❈新人团主，即兴团，可能周更<br />
&gt;网游团<br />
<font color=""#789922"">&gt;&gt;No.43559267</font><br />
<br />
❈宴会团<br />
<font color=""#789922"">&gt;&gt;No.43564852</font><br />
<br />
❈有趣炼金团<br />
<font color=""#789922"">&gt;&gt;No.35073549</font><br />
<br />
❈混沌混炖团<br />
<font color=""#789922"">&gt;&gt;No.28568695</font><br />
<br />
❈短评:风格独特<br />
&gt;武器团<br />
<font color=""#789922"">&gt;&gt;No.35419530</font><br />
<br />
❈短评:依旧是西幻随缘团，目前正在做海皇、养猫猫、美食直播，以及进城创业励志的位置上。坏消息是血神最近又没饭吃了( ﾟπ 。)<br />
本团长期招收roll点机器人<br />
&gt;《莎布·尼古拉斯只想过平静的生活》<br />
<font color=""#789922"">&gt;&gt;No.39892768</font><br />
<br />
❈短评:( ﾟ∀。)9鸽子娘化百合团来！<br />
<font color=""#789922"">&gt;&gt;No.43651225</font><br />
<br />
❈短评:欢迎应聘扮鬼或者游客入园･ﾟ( ﾉヮ´ )<br />
&gt;鬼屋团<br />
<font color=""#789922"">&gt;&gt;No.43644695</font><br />
<br />
❈短评:( ﾟ∀。)自荐，我需要更多素材<br />
&gt;恐怖屋团<br />
<font color=""#789922"">&gt;&gt;No.43644799</font><br />
<br />
❈短评:推荐这个团！！！( ´∀`)b这个团很治愈，描写得真好！<br />
&gt;鲜花贩卖机团<br />
<font color=""#789922"">&gt;&gt;No.43657326</font><br />
<br />
❈短评:毛遂自荐。关于如何成为器灵、如何成为西幻世界里的血滴子、以及如何成为金属碎块被沉到大海里的故事。<br />
&gt;器灵团<br />
<font color=""#789922"">&gt;&gt;No.43399059</font><br />
<br />
❈短评:( ﾟ∀。)文笔很好的老鸽子新作，虽然还没开始，但是很期待<br />
&gt;骷髅团<br />
<font color=""#789922"">&gt;&gt;No.43717687</font><br />
<br />
❈短评:( ﾟ∀。)人 推荐一下这个，现代耶稣与凡人玛利亚与毛绒玩具撒旦的同居生活<br />
<font color=""#789922"">&gt;&gt;No.43694996</font><br />
<br />
❈短评:( ﾟ∀。)推荐这个多人，渲染合理有趣，游玩时间随意，且反馈速度也很快<br />
<font color=""#789922"">&gt;&gt;No.43734705</font><br />
<br />
<br />
◆===广告位招租中===<br />
「接单！绘画一些奇思妙想小怪物/人物/场景」<br />
<font color=""#789922"">&gt;&gt;No.43923510</font><br />
<br />
◆挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
◆多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
◆碎饼反省<br />
「欢迎记念」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font> <br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
43974180,1635485827,MdZeFc5,"<font color=""#789922"">&gt;&gt;No.43973580</font><br />
( ｣ﾟДﾟ)｣＜来点人",,,,
43974257,1635485965,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43972958</font><br />
<font color=""#789922"">&gt;&gt;No.43974013</font><br />
根本跑不起来( ・_ゝ・)",,,,
43974394,1635486213,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43974003</font><br />
| ω・´)",,,,
43974698,1635486840,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43974257</font><br />
( ´_ゝ`)旦 算了",,,,
43974932,1635487288,qlRpu3f,试了一下，把数据报表放到引用里，果然很舒服，爽死了。,,,,
43974978,1635487358,iTfcUW7,看了看两个新出的乙女团，都有属性r点项。感觉乙女团和一般团不太一样，一般团的话r属性高了或者低了都挺好玩的，乙女团……真的需要r外貌吗( ﾟ∀。),,,,
43974996,1635487391,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43974978</font><br />
( ﾟ∀。)还是有点的吧",,,,
43975004,1635487418,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43974978</font><br />
话说像乙女团攻略团这种，团里更多应该注重剧情还是主角和对象的互动描写呢( ﾟ∀。)",,,,
43975021,1635487450,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43975004</font><br />
反正我都要看( ﾟ∀。)我觉得都行",,,,
43975032,1635487475,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43974996</font><br />
那要是r到特别丑怎么办( ﾟ∀。)虽然不是不可以，但是好像没见过不好看外貌主角的乙女吧",,,,
43975061,1635487519,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43975032</font><br />
( ﾟ∀。)代入感",,,,
43975096,1635487576,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43975061</font><br />
草d( ﾟ∀。)7",,,,
43975133,1635487666,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43975061</font><br />
( ﾟ∀。)7&quot;",,,,
43975186,1635487753,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43975032</font><br />
我觉得乙女团1—0是清秀—玛丽苏",,,,
43975247,1635487835,MrMmcX8,"( ﾟ∀。)77把那个宴会团从推荐里去掉罢<br />
话说为什么会进来来着 ",,,,
43975256,1635487864,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43975186</font><br />
如果是这样的话感觉就没啥意义了( ﾟ∀。)无论怎样都可以说是好看，无非是描述外貌的时候干净一些还是复杂一点，影响不会太大的样子",,,,
43975282,1635487910,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43975256</font><br />
唉反正说来说去我就是不需要r属性派ᕕ( ﾟ∀。)ᕗ不过各人有各想法吧，我也不多说了",,,,
43975486,1635488262,2NGlFbo,"<font color=""#789922"">&gt;&gt;No.43975061</font><br />
ᕕ( ᐛ )ᕗ出来接力啊，身先士卒的鸽鸽",,,,
43975543,1635488383,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43975282</font><br />
反正到最后都能圆回来，外貌怎么都不会差，所以我也无所谓啦",,,,
43975609,1635488527,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43975247</font><br />
因为某只鸽子当初雄心壮志要跑好这个团，召唤人来跑，但人太少，渐渐失去热情，就咕了。",,,,
43975650,1635488597,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43975609</font><br />
ﾟ(つд`ﾟ)",,,,
43975675,1635488644,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43975650</font> <br />
不受欢迎根本没办法啊( ›´ω`‹ )",,,,
43975729,1635488747,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43975675</font><br />
( ›´ω`‹ )",,,,
43975771,1635488843,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43975282</font><br />
看具体的设计吧。<br />
如果机制里面有靠属性过roll点这样的设计，那就需要属性了。<br />
如果只是单纯触发事件走剧情，我个人觉得属性也没太大必要。",,,,
43976448,1635490139,wNPm2zn,"<font color=""#789922"">&gt;&gt;No.43970829</font><br />
有，有些团对我xp，还会成为常用配菜(〃∀〃)",,,,
43976469,1635490177,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43976448</font><br />
(　д ) ﾟ ﾟ",,,,
43976477,1635490188,fp62ie2,"<font color=""#789922"">&gt;&gt;No.43976448</font><br />
(´ﾟДﾟ`)",,,,
43976484,1635490199,sy17cWa,"<font color=""#789922"">&gt;&gt;No.43976448</font><br />
(|||ﾟДﾟ)",,,,
43976497,1635490220,rAIMY7g,"<font color=""#789922"">&gt;&gt;No.43976448</font><br />
( ﾟ∀。)常用配菜",,,,
43976513,1635490251,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43976469</font><br />
( ﾟ∀。)7”<br />
您快到竹席台上来",,,,
43976551,1635490322,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43976448</font><br />
( ﾟ∀。)<br />
 ",,,,
43976581,1635490371,7BQaFIh,这么好冲吗(´ﾟДﾟ`),,,,
43976682,1635490557,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43976448</font><br />
我常常因为....",,,,
43976851,1635490929,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43973525</font><br />
<font color=""#789922"">&gt;&gt;No.43973650</font><br />
同不喜，最好一开始就标明。有些追着追着就变成不喜的性取向，简直像不小心吃了鱼骨",,,,
43976874,1635490977,7BQaFIh,就像看刘备，结果是ntr,,,,
43976888,1635491004,MrMmcX8,"开个黑魂pvp团，会有人来吗( ・_ゝ・)<br />
 ",,,,
43976903,1635491040,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43976851</font><br />
明白了(*ﾟーﾟ)",,,,
43976934,1635491100,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43976874</font><br />
草，ntr也是刘备的一种吧。",,,,
43976949,1635491134,MrMmcX8,"<font color=""#789922"">&gt;&gt;No.43976888</font><br />
草，想想还是算了(*ﾟーﾟ)<br />
这种东西拿给没玩过的pl很难吸引人",,,,
43978127,1635493227,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43970829</font><br />
<font color=""#789922"">&gt;&gt;No.43971749</font><br />
<font color=""#789922"">&gt;&gt;No.43972120</font><br />
<font color=""#789922"">&gt;&gt;No.43976448</font><br />
( ﾟ∀。)b",,,,
43978260,1635493460,2HM9PTS,我只看到鸡儿梆硬过( ﾟ∀。),,,,
43978280,1635493496,MrMmcX8,( ﾟ∀。),,,,
43979023,1635494863,dze6hqv,来个镜像问题，有人说对着你的团起反应过吗，hso不算( ﾟ∀。),,,,
43979232,1635495246,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43979023</font><br />
<font color=""#789922"">&gt;&gt;No.37303455</font><br />
大概是这种程度的说法( ﾟ∀。)σ",,,,
43979276,1635495330,xjst8cA,( ﾟ∀。)没有,,,,
43979333,1635495422,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43979276</font><br />
我可是全年龄向团主( ﾟ∀。)",,,,
43979390,1635495552,wNPm2zn,我冲的都是全年龄向ᕕ( ᐛ )ᕗ,,,,
43979391,1635495564,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43973056</font><br />
( ﾟ∀。)7什么，我只看到了三个",,,,
43979401,1635495581,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43979391</font><br />
( ﾟ∀。)哪三个",,,,
43979405,1635495584,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43979391</font><br />
( ﾟ∀。)我不能接受，我再去翻翻",,,,
43979423,1635495616,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43979401</font><br />
( ﾟ∀。)7我刚刚回复完的三个",,,,
43979464,1635495715,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43975566</font><br />
刚去逛了圈综一，肥哥们快来ᕕ( ᐛ )ᕗ",,,,
43979495,1635495776,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43979405</font><br />
( ﾟ∀。)算了，懒得翻了<br />
uk娘那个，撞到狗狗那个，被少女砸到那个，还有一个是啥",,,,
43979527,1635495830,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43979495</font><br />
不要uk娘( `д´)<br />
还有一个没人所以没开( ﾟ∀。)7",,,,
43979552,1635495875,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43979023</font><br />
有･ﾟ( ﾉヮ´ )",,,,
43979561,1635495900,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43979527</font><br />
( ﾟ∀。)7",,,,
43979563,1635495904,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43979464</font><br />
( ﾟ∀。)！还有这种好事，我冲了",,,,
43979589,1635495952,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43979527</font><br />
( `д´)那你为什么要问我哪三个啊！",,,,
43979602,1635495972,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43979563</font><br />
前一个口令已经领完了ᕕ( ᐛ )ᕗ看看下一个",,,,
43979626,1635496008,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43979602</font><br />
( ﾟ∀。)9领到了，下一个还有",,,,
43979682,1635496112,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43979626</font><br />
ﾟ ∀ﾟ)ノヽ(`ヮ´ )",,,,
43980554,1635497702,HldlYqs,"<font color=""#789922"">&gt;&gt;No.43979023</font><br />
有过但是。。最后炸得一地饼干渣ﾟ(つд`ﾟ)",,,,
43980689,1635497938,SCAUjgZ,"鸡蛋团！肥哥们来看看(`ヮ´ )<br />
<font color=""#789922"">&gt;&gt;No.43976407</font>",,,,
43981800,1635499639,QW48200,雀魂新活动真好玩ᕕ( ᐛ )ᕗ,,,,
43981918,1635499810,SCAUjgZ,"<font color=""#789922"">&gt;&gt;No.43981800</font><br />
草，所以你就鸽了是吧(╬ﾟдﾟ)",,,,
43981961,1635499860,7BQaFIh,暗牌之战，一场看不到一个dora(;´Д`),,,,
43982911,1635501401,qlRpu3f,"昏睡了，梦见我用梦里做过的梦开了个团，然后选项还能真的选上。<br />
然后鸽了。",,,,
43983382,1635502151,xjst8cA,连r点都凑不齐了･ﾟ( ﾉд`ﾟ),,,,
43983496,1635502299,7BQaFIh,"<font color=""#789922"">&gt;&gt;No.43983382</font><br />
来个串号",,,,
43983742,1635502628,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43983550</font><br />
来个合集( ﾟ∀。)<br />
尝试多开并完结( `д´)",,,,
43983788,1635502700,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43975352</font><br />
开了个轻松向的团ᕕ( ᐛ )ᕗ",,,,
43983801,1635502714,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.43983742</font><br />
( `д´)bbbbbbbbb加油！",,,,
43984120,1635503157,xjst8cA,"<font color=""#789922"">&gt;&gt;No.43983742</font><br />
就是除了奈奈好像没什么人看( ・_ゝ・)",,,,
