id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41068550,1628346449,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41068473</font><br />
( ﾟ∀。)也有可能是追的团多了就不想动脑子了",,,,
41068575,1628346496,P3UmpvB,"<font color=""#789922"">&gt;&gt;No.41068358</font><br />
青蛙团是哪个？铁皮青蛙吗？( ﾟ∀。)",,,,
41068590,1628346531,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41068550</font><br />
反正我最近是脑子快炸开了( ﾟ∀。)",,,,
41068671,1628346641,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41068590</font><br />
( ﾟ∀。)？过度用脑人会变傻，跑完WNS的我现在已经开始变傻了。",,,,
41068750,1628346757,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41068575</font><br />
呃，好像是，就是串首图是发条青蛙那个",,,,
41068831,1628346862,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41068671</font><br />
算力榨干",,,,
41068833,1628346864,24DqtiH,"( ﾟ∀。)如果开银英相关的团有人喜欢吗，初步设想是小兵团那种<br />
但是我是个完全不懂军事也不看历史的人，甚至银英也是小说才看到第五卷",,,,
41068858,1628346890,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41068521</font><br />
<font color=""#789922"">&gt;&gt;No.41068550</font><br />
都有可能( ﾟ∀。)<br />
追四五个多人种田团，开闸分别去一下，然后就会感觉：哇好累<br />
等渲染完：哇好酷/好爽/好惨<br />
<br />
有兴趣的去rp一下，和同团的其他人闹一闹。娱乐需求基本就被满足了",,,,
41068889,1628346937,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41068831</font><br />
主要是论文ddl要到了( xωx）",,,,
41068906,1628346963,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41068833</font><br />
没事，可能会有不懂银英的去跑( ﾟ∀。)",,,,
41068928,1628346988,NC3HBak,我也感觉沉浸团突然变好多……上面那个已经不算冷的了( ﾟᯅ 。)旦,,,,
41068944,1628347012,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41067988</font><br />
这个团我是看过的，末尾还有我的gkd呢( ﾟ∀。)",,,,
41068954,1628347032,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41068858</font><br />
( ﾟ∀。)感觉被内涵了",,,,
41069075,1628347181,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41068954</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ好惨",,,,
41069125,1628347249,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41068954</font><br />
( ﾟ∀。)人<br />
这就是对号入座了，我没有特指任何人<br />
下次一定救你",,,,
41069363,1628347592,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.41068833</font><br />
没事，田中芳树也不懂，至少不懂军事。<br />
银英尚可的政治描写与上佳的群像刻画，其代价就是一坨稀饭的战争描写。<br />
在宇宙战争背景下写出排队枪毙与跳帮战足以说明他的战争思维还停留在风帆时代海战的水平，连二战都没到。<br />
所以随便写就好。",,,,
41069432,1628347702,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41068858</font><br />
确实( ﾟ∀。)",,,,
41069492,1628347794,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41069363</font><br />
( ﾟ∀。)但是他已经能骗到我了……看银英里的战略描写我的感觉就是“wcnb”",,,,
41069576,1628347922,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41069492</font><br />
反正必须有激情对削( ﾟ∀。)",,,,
41069580,1628347929,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41069492</font><br />
( ﾟ∀。)总之在决定开之前大概我会先看看其他的历史军事相关的书吧",,,,
41069618,1628347988,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41069576</font><br />
( ﾟ∀。)光炮对轰！要塞平移！",,,,
41070085,1628348725,XsHNY0x,"看了一些沉浸团，我感觉有几个团主已经放弃互动开始拿小饼写对话小说了( ´_ゝ`)旦<br />
沉浸团为啥人这么少啊，有没有人分析一下。",,,,
41070168,1628348843,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41070085</font><br />
( ﾟ∀。)最近开了好几个多人团，沉浸团也有点多",,,,
41070199,1628348907,XsHNY0x,"<font color=""#789922"">&gt;&gt;No.41070168</font><br />
果然还是饱和了吗( ´_ゝ`)旦",,,,
41070213,1628348936,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41070085</font><br />
( ﾟ∀。)上面刚分析完，还热乎着<br />
<br />
<font color=""#789922"">&gt;&gt;No.41068220</font><br />
<font color=""#789922"">&gt;&gt;No.41068358</font><br />
<font color=""#789922"">&gt;&gt;No.41068473</font><br />
<font color=""#789922"">&gt;&gt;No.41068858</font><br />
<br />
沉浸团饱和+娱乐需求饱和<br />
双重debuff",,,,
41070255,1628349014,mDbVXvR,最近的5ma怎么这么正经( ﾟ∀。),,,,
41070302,1628349088,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41070085</font><br />
我已经放弃互动开始写小说啦ﾟ ∀ﾟ)ノ现在体感良好，能写完就是胜利。",,,,
41070337,1628349142,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41070199</font><br />
( ﾟ∀。)然后一些pl的脑子也炸了，比如我",,,,
41070359,1628349172,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41070085</font><br />
我是不喜欢这类题材，可能有人喜欢吧，受众问题？",,,,
41070362,1628349174,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41070255</font><br />
ᕕ( ᐛ )⊂彡☆))∀。)<br />
why so serious",,,,
41070415,1628349251,XsHNY0x,对哦，沉浸团好像现代恐怖元素比较多( ﾟ∀。),,,,
41070439,1628349278,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41070337</font><br />
( ﾟ∀。)不能思考了，思考头就会痛",,,,
41070447,1628349284,XsHNY0x,"<font color=""#789922"">&gt;&gt;No.41070415</font><br />
一般没说几句就开始痛了",,,,
41070478,1628349331,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.41069492</font><br />
现代战争已经有大量的信息战与电子战了，尤其是空战与海战，大部分攻防都是在超视距完成的。在地月系澡盆子里的光秒级宇宙战争中信息战与电子战的比例肯定还会更大。<br />
<br />
目前我待过的一些科幻社群中对太空战争都做过模拟，虽然大家对某些路线有较大争执（如航母党与战列党、能量武器与电磁炮与导弹、结构抗与装甲抗），但比较共识的一点是太空战争必然是侦查与反侦察、干扰与反干扰、定位与反定位的战争，以及田中芳树属实不行。<br />
<br />
这里就不展开细说了，不过科幻吧、宇宙战争吧里挺多相关干货帖的，几个科幻网文作者如泡泡（固有结界科学化）等在自家小说里也有较多论述，有兴趣的话可以去看看。",,,,
41070495,1628349356,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41070447</font><br />
说起来这个，有没有日常一点的沉浸团，比如帮肥哥相亲这种不会痛的恋爱素材，目标是休斯顿ﾟ ∀ﾟ)ノ",,,,
41070549,1628349410,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41070495</font><br />
这种题材不太好开感觉……",,,,
41070571,1628349447,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41070549</font><br />
细嗦( ﾟ∀。)",,,,
41070665,1628349597,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.41070085</font><br />
刺激饱和了可能( ﾟ∀。)真要想有人的话得比同时期段更有刺激点，来点血腥暴力恐怖这种高刺激或者长时间压抑的刺激人会更多点<br />
再说那种类似异世界旅游的悠闲团得有参与度人才算多，不然就是看的多参与玩的少<br />
脑子里沉浸最容易建立对话关系的应该是让提问，类似弄个记者身份拿话筒怼pl脸上来点让他说，参与度粗暴又高效",,,,
41070715,1628349684,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.41070495</font><br />
(　ﾟ 3ﾟ)我看过的日常类沉浸不知道为什么好像都咕咕了，通常po一个人说话看起来很绝望",,,,
41070731,1628349709,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41070715</font><br />
看起来很绝望( ´_ゝ`)旦",,,,
41071004,1628350143,24DqtiH,"<font color=""#789922"">&gt;&gt;No.41070478</font><br />
(ノﾟ∀ﾟ)ノ好的，谢谢",,,,
41071119,1628350330,NC3HBak,+1,,,,
41071121,1628350331,24DqtiH,"( ﾟ∀。)关于沉浸团，我个人不了解民俗类的东西，所以这种都是完全跑不动<br />
另外就是最近沉浸团普遍给我的感觉是角色没有趣剧情也没有趣，一看过去就能猜到走向了，所以懒得跑",,,,
41071415,1628350758,BVDCnfY,"<font color=""#789922"">&gt;&gt;No.41071121</font><br />
这样吗( ´_ゝ`)旦，那也确实。",,,,
41071933,1628351617,qwqzErV,"找到张图，虽然字体中二但内容很充实，我感觉应该蛮全面的了。<br />
自从你们讨论发刀技巧，我就感觉邪恶阵营的团主好多( ﾟ∀。)",2021-08-07/610eac7ec0c02,.jpg,,
41072122,1628351935,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
( ﾟ∀。)7”我竟然是绝对中立？",,,,
41073350,1628354109,WW2kYQc,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
现在是中立邪恶，我倒是想守序，但就是塑造不出来值得牺牲的角色。<br />
几百万只在纸面上的死亡，不如一个所爱之人的离去。<br />
写死一个三两句塑造出来的路人甲，和毁掉倾注心血与爱意塑造的角色带来的震撼完全不能相提并论。<br />
前者连被毁灭的价值都没有，即便被时代的洪流所淹没也毫无意义。",,,,
41073446,1628354291,9cCVW2z,我是个守序中立到守序邪恶( ﾟ∀。),,,,
41073640,1628354621,Ecbb11k,一到深夜混沌就大量发生･ﾟ( ﾉヮ´ )，昼伏夜出★混沌团,,,,
41074198,1628355796,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41071121</font><br />
ᕕ( ᐛ )ᕗ无论什么载体，重要的是其本身的质量",,,,
41074234,1628355884,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
ᕕ( ᐛ )ᕗ不在阵营内，谢邀",,,,
41074261,1628355944,lu6WzPM,( ﾟ∀。)谁能用这种东西开个团吗？,2020-11-17/5fb3c13265e7b,.gif,,
41074608,1628356745,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41074261</font><br />
颜文字团？之前好像有过( ﾟ∀。)结局不太好就是了",,,,
41074641,1628356815,9QdB5P4,aa漫画团？以前有测试，但是没下文了,,,,
41077271,1628368662,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
( ﾟ∀。)以前的总世界观设计还有史官的位置，最近越来越少了",,,,
41079064,1628384501,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41077271</font><br />
你是没睡还是已经醒了(((　ﾟдﾟ)))",,,,
41079085,1628384604,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41079064</font><br />
( ﾟ∀。)没睡",,,,
41079107,1628384696,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41079085</font><br />
不知道说什么，准备开始痛了( ;ﾟдﾟ)",,,,
41079194,1628385010,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41079085</font><br />
( ;ﾟдﾟ)人 希望人没事",,,,
41079214,1628385093,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41079085</font><br />
(　д )<br />
<br />
<br />
<br />
<br />
<br />
<br />
<br />
 ﾟ ﾟ",,,,
41080505,1628388622,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
我好像是单纯邪恶( ﾟ∀。)",,,,
41080543,1628388681,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41080505</font><br />
哦不对，是单纯混乱ᕕ( ﾟ∀。)ᕗ",,,,
41081070,1628389763,NC3HBak,那我就是守序邪恶或者混乱中立(`ε´ ),,,,
41081826,1628391136,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
我是守序中立和混乱中立对半开，混乱中立是写团状态的特化( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.41074608</font><br />
颜文字养成团，鸽子聊天室室长开的。一周目很烂，二周目很温暖。结果二周目上了苇博( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.41079085</font><br />
九点了(　д ) ﾟ ﾟ<br />
你早点睡觉啊，要不去医院开安眠药吧( ´д`)",,,,
41081928,1628391359,6G4W9wD,( ﾟ∀。),,,,
41081952,1628391395,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41081826</font><br />
( ﾟ∀。)7”",,,,
41082040,1628391583,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41081952</font><br />
( ﾟ∀。)你不会，还没睡吧",,,,
41082053,1628391622,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
( ﾟ∀。)好像是中立善良",,,,
41082054,1628391631,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41081952</font><br />
快睡觉⊂彡☆))∀`)",,,,
41082137,1628391776,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41081952</font><br />
( ﾟ∀。)你应该眯了一会吧",,,,
41083094,1628393626,hg4wYeK,"<font color=""#789922"">&gt;&gt;No.41081826</font><br />
守邪和混中( ﾟ∀。)会很喜欢富有牺牲精神的角色，但仅仅是能写出一个故事我就很开心了( ´∀`)",,,,
41083553,1628394489,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41071933</font><br />
噗，在这方面我是绝对中立(*ﾟ∇ﾟ)",,,,
41084756,1628396768,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41081952</font><br />
快去睡( ﾟ∀。)⊂彡☆))∀`)",,,,
41086896,1628401214,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41074234</font><br />
我之所以说它全是因为你这种它也分类了( ﾟ∀。)<br />
看下面小字，“逍遥客”你好",,,,
41089211,1628406512,FKxbfrY,"同志们，我想开个多人游轮团了(*ﾟ∇ﾟ)<br />
但岛上没有ai辅助啦，有没有谁空一点的可以帮助整理玩家行动轮资料( ﾟ∀。)",,,,
41089244,1628406574,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41089211</font><br />
( ﾟ∀。)怎么个整理法",,,,
41089254,1628406588,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41089211</font><br />
我是懒狗(*ﾟ∇ﾟ)但是想跑。",,,,
41089296,1628406669,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41089244</font><br />
整理一下玩家行动信息，比如说“第一天上午，fkx，前往顶层酒吧喝酒”",,,,
41089316,1628406728,FKxbfrY,一个个整理完了还要写渲染是相当大的工程量，我觉得岛上没有ai最好分工一下(*ﾟーﾟ),,,,
41089330,1628406750,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41089211</font><br />
(　ﾟ 3ﾟ)我是懒狗",,,,
41089350,1628406771,FKxbfrY,另外我还需要一个合作串，上边是混进游轮的感染者(*ﾟ∇ﾟ),,,,
41089382,1628406840,FKxbfrY,我可以提供游轮图纸和背景故事以及情节渲染，但我操作不过来太多人的行动整合(*ﾟ∇ﾟ),,,,
41089457,1628407064,FKxbfrY,"要不等多人团结了吧<br />
感染者+防疫者+观光客，算不算多人混沌WNS(*ﾟ∇ﾟ)",,,,
41089553,1628407285,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41089382</font><br />
你是想弄，谁谁和谁谁遇上了，某人行动导致另一个人行动受到影响<br />
这种的多人团么( ﾟ∀。)<br />
感觉好难考虑",,,,
41089594,1628407365,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.41089457</font><br />
能即兴么( ﾟ∀。)",,,,
41090599,1628409640,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41089594</font><br />
多人，即时，休闲，三者不能兼得(*ﾟ∇ﾟ)<br />
即兴的话恐怕难以处理各种搞破坏的情况",,,,
41090655,1628409777,dze6hqv,想玩知识竞赛了，什么时候能开第二届啊\( ﾟ∀。)/,,,,
41090773,1628409997,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41090655</font><br />
这个月我肯定没时间开，等九月底或者十月吧( ﾟ∀。)",,,,
41090905,1628410262,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41090773</font><br />
或者哪位团主开一个[h] 没有数学题[/h]的知识竞赛･ﾟ( ﾉヮ´ )",,,,
41092439,1628413198,dze6hqv,今日迷思：“本尾r”类似的判定是不是会极大地消减pl的热情？,,,,
41092461,1628413254,sIahNDZ,"☞今日迷思<br />
日报什么的，这不是完全没人在看吗",,,,
41092516,1628413357,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41092461</font><br />
☞正解！<br />
<br />
干脆停更算了？",,,,
41092542,1628413404,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41092461</font><br />
我一直在猜更日报的到底是谁的小饼，还是单纯热爱替班的路人，终于抓到你了 ﾟ∀ﾟ)σ",,,,
41092579,1628413498,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41092461</font><br />
<font color=""#789922"">&gt;&gt;No.41092516</font><br />
其实我觉得日报也不是不该存在，只是既然这里是机制与理论研究的串，那么日报应该是概括今天讨论了什么内容更合适吧( ﾟ∀。)",,,,
41092606,1628413533,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41092579</font><br />
( ﾟ∀。)有理",,,,
41092618,1628413553,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41092516</font><br />
话说你是睡醒了吗，还是依然没睡( ﾟ∀。)",,,,
41092644,1628413602,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.41092542</font><br />
&lt;♤我之前开团有轮番用这两个饼来着……&gt;",,,,
41092660,1628413652,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41092644</font><br />
可能是那个团我没跟，或者跟了没记住( ﾟ∀。)",,,,
41092663,1628413653,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41092579</font><br />
内容板块进行调整？",,,,
41092702,1628413735,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41092618</font><br />
( ﾟ∀。)醒了<font color=""#789922"">&gt;&gt;No.41092644</font><br />
 ﾟ∀ﾟ)σ",,,,
41092716,1628413769,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41092663</font><br />
也不算……我的想法不是很成熟( ﾟ∀。)7”<br />
只是觉得跑团日报式的日报团版已经有仨了，这个串也不是没有有用的内容产出，没必要照着跑团日报写吧。",,,,
41092761,1628413899,zIDPEeU,"<font color=""#789922"">&gt;&gt;No.41092702</font><br />
&lt;♤什么时候把工资结一下？&gt;",,,,
41092766,1628413902,s3Ram05,ᕕ( ᐛ )ᕗ我个人觉得做个每天的内容总结其实比复制粘贴会好，当然工程量也会上去,,,,
41092806,1628413995,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41092716</font><br />
( ﾟ∀。)团推荐与收录是我要坚持的，其他无所谓",,,,
41092833,1628414038,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41092761</font><br />
(`ε´ )<br />
<font color=""#789922"">&gt;&gt;No.41092766</font><br />
( ﾟ∀。)偶尔做做吧",,,,
41092838,1628414047,9QdB5P4,每天复制粘贴加不明所以的迷思是这个图的特色･ﾟ( ﾉヮ´ ),,,,
41092891,1628414164,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41092838</font><br />
( `д´)内容更新哪有这么快？",,,,
41092928,1628414228,s3Ram05,"<font color=""#789922"">&gt;&gt;No.41092891</font><br />
ᕕ( ᐛ )ᕗ带着答疑处跑过去",,,,
41092953,1628414275,5MAQJtW,那么今天开什么大会( ﾟ∀。),,,,
41092974,1628414312,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41092928</font><br />
( ﾟ∀。)7”",,,,
41093046,1628414455,dze6hqv,"5.12日趣报<br />
头条：新聊天室深夜开张！<br />
话题一：<br />
<font color=""#789922"">&gt;&gt;No.37777351</font><br />
<font color=""#789922"">&gt;&gt;No.37777409</font><br />
<font color=""#789922"">&gt;&gt;No.37782109</font><br />
<font color=""#789922"">&gt;&gt;No.37787408</font><br />
<font color=""#789922"">&gt;&gt;No.37787535</font><br />
话题二：<br />
<font color=""#789922"">&gt;&gt;No.37782036</font><br />
<font color=""#789922"">&gt;&gt;No.37782189</font><br />
<font color=""#789922"">&gt;&gt;No.37782539</font><br />
话题三：<br />
<font color=""#789922"">&gt;&gt;No.37782258</font><br />
<font color=""#789922"">&gt;&gt;No.37782335</font><br />
<font color=""#789922"">&gt;&gt;No.37782405</font><br />
相关链接：<br />
<font color=""#789922"">&gt;&gt;No.37806084</font><br />
好团推荐：<br />
<font color=""#789922"">&gt;&gt;No.37777471</font><br />
<font color=""#789922"">&gt;&gt;No.37777490</font><br />
精选评论：<br />
<font color=""#789922"">&gt;&gt;No.37789132</font>",,,,
41093081,1628414518,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41093046</font><br />
大概这样( ﾟ∀。)？<br />
当天还有一个话题，但是里面我的发言太矫情，所以编辑时就略过吧(つд⊂)",,,,
41093084,1628414529,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41093046</font><br />
陈年报( ﾟ∀。)",,,,
41093098,1628414562,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41093046</font><br />
(｀･ω･)有意思，我试试看",,,,
41093139,1628414653,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41092953</font><br />
<font color=""#789922"">&gt;&gt;No.41092439</font><br />
不要忽视我的今日迷思啊( ﾟ∀。)！",,,,
41093156,1628414671,MJ8pwVY,哇，我在干什么( ﾟ∀。),2021-08-08/610fa2cd14b8f,.jpg,,
41093185,1628414734,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41093139</font><br />
不会，反而还省事，可能我不是r点机器人？∠( ᐛ 」∠)＿",,,,
41093202,1628414755,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41093156</font><br />
哇，你在干什么( ﾟ∀。)",,,,
41093219,1628414821,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41093185</font><br />
这样的呢( ﾟ∀。)σ？<br />
<font color=""#789922"">&gt;&gt;No.37230007</font>",,,,
41093351,1628415077,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41093156</font><br />
( ﾟ∀。)7 这是啥？",,,,
41093361,1628415101,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41093156</font><br />
(　ﾟ 3ﾟ)话说小镇团po开新团了",,,,
41093398,1628415202,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41093361</font><br />
哪个团( ﾟ∀。)",,,,
41093402,1628415206,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41093139</font><br />
( ﾟ∀。)7 无法解答 我玩的团大多是自r或者选项",,,,
41093449,1628415301,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41093398</font><br />
西幻种田那个。( ﾟ∀。)",,,,
41093483,1628415369,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41093449</font><br />
( ﾟ∀。)……………完全没注意",,,,
41093591,1628415574,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41093398</font><br />
( ﾟ∀。)就是你大失败那个",,,,
41093616,1628415628,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41093483</font><br />
( ﾟ∀。)不对啊……你不是在玩吗",,,,
41093624,1628415640,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41093591</font><br />
( ﾟ∀。)7”",,,,
41093633,1628415658,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41093616</font><br />
我的意思是说一直没注意这个po的饼干( ﾟ∀。)",,,,
41093719,1628415825,FPI6J03,( ﾟ∀。)今日配图,2021-08-08/610fa74fe151e,.jpg,,
41093732,1628415858,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41093219</font><br />
这个团很明显感觉po在赶完结吧( ﾟ∀。)7”，大量自r确实影响观感",,,,
41093878,1628416103,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41093732</font><br />
但是他还是鸽了(`ε´ )",,,,
41093901,1628416132,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41093719</font><br />
这是个什么东西，没看懂( ﾟ∀。)",,,,
41093952,1628416202,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41093878</font><br />
应该是没gkd能量了( ﾟ∀。)",,,,
41094125,1628416492,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41093952</font><br />
我当时跟团简直像在跟po搏斗一样，必须在一分钟内回复roll点，不然po就全自己roll了( ﾟ∀。)<br />
我的注意力没法那样一直集中，切出去干点别的之后回来一看，没有我能参与的环节，就没有再发言了。还是因为团版出现了新的海贼王团才想起来它( ﾟ∀。)",,,,
41094864,1628417767,fPhXLcA,跑wns团是种怎么样的体验( ﾟ∀。)?,,,,
41094891,1628417820,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41094864</font><br />
不知道，但是观众体验不错(`ヮ´ )",,,,
41094910,1628417853,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41094864</font><br />
爽！(σﾟ∀ﾟ)σ",,,,
41094946,1628417923,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41094864</font><br />
建议去反馈串问，wns本家po好像比较担心团的讨论扩散后让路人观感不好( ﾟ∀。)σ<br />
<font color=""#789922"">&gt;&gt;No.33870462</font>",,,,
41094947,1628417925,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41094864</font><br />
爽，很爽，贼™爽。ᕕ( ﾟ∀。)ᕗ",,,,
41095026,1628418032,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41094864</font><br />
( ﾟ∀。)头痛",,,,
41095105,1628418139,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41094864</font><br />
( ﾟ∀。)试试开个看？",,,,
41095235,1628418347,FPI6J03,(｀･ω･)来聊天,,,,
41095266,1628418393,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.41095105</font><br />
先找几个wns团看看(｀･ω･)<br />
感觉开这类团会很消耗脑力( ﾟ∀。)7",,,,
41095311,1628418461,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41095266</font><br />
cpu过载警告",,,,
41095314,1628418464,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41095266</font><br />
(｀･ω･)试试看",,,,
41095557,1628418774,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.41093351</font><br />
怎么说呢，引用的迭代( ﾟ∀。)",,,,
41095580,1628418808,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41095557</font><br />
当时哲学讨论好像出现过超过十次迭代･ﾟ( ﾉヮ´ )",,,,
41095620,1628418859,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41095557</font><br />
( ﾟ∀。)这时候就要感叹一下蓝岛的简洁",,,,
41095628,1628418874,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41095235</font><br />
(　ﾟ 3ﾟ)聊什么？",,,,
41095643,1628418899,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.41095580</font><br />
( ﾟ∀。)！！<br />
这是一只因为哲学知识近乎为0故而没有参加讨论的麻将8",,,,
41095668,1628418941,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41095628</font><br />
( ﾟ∀。)方言",,,,
41095669,1628418949,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41095643</font><br />
放心吧，我也什么都不懂，但是成功混进去了|∀` )",,,,
41095676,1628418963,MJ8pwVY,《流血的仕途》超级好看，全程嘴炮加各种科普和口胡(　ﾟ 3ﾟ)b,,,,
41095706,1628419013,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41095668</font><br />
( ﾟ∀。)有无方言团？",,,,
41095707,1628419013,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.41095668</font><br />
贼个美眉臧的批子批亮的嘞(*ﾟ∀ﾟ*)",,,,
41095729,1628419044,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41095707</font><br />
( ﾟ∀ﾟ)啥地方哩？",,,,
41095744,1628419063,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.41095706</font><br />
单纯的方言团……没见过( ﾟ∀。)",,,,
