id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43843645,1635169547,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43843419</font><br />
好像有过这种团( ﾟ∀。)7<br />
往往最后道具也会互通，因为会有剧情道具<br />
表现形式为找到上一位的尸体",,,,
43843649,1635169556,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.43843419</font><br />
看过一个类似结构的团，不过是恐怖类的",,,,
43843675,1635169599,lFoOLLi,高难度的多周目团( ﾟ∀。)调查员死了，调查员的朋友又找来一批调查员，调查员又死了，第二批调查员的亲属又找调查员的调查他们的情况……,,,,
43843694,1635169630,QW48200,"<font color=""#789922"">&gt;&gt;No.43843600</font><br />
但肉鸽的话是一次死亡全部木大，而我的想法是只是新的视角而不是重来。<br />
也就是说可以找到上一个人[h]的遗骸或者疯掉的[/h]( ﾟ∀。)",,,,
43843711,1635169657,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43843645</font><br />
<font color=""#789922"">&gt;&gt;No.43843694</font><br />
(*ﾟーﾟ)9感觉很有意思",,,,
43843715,1635169662,LdhSrxF,"<font color=""#789922"">&gt;&gt;No.43843497</font><br />
我：想开团→没准备好→算了，边写边准备→对不起，因为一些疏忽，一些缺陷，一些写不下去，我不得不咕掉这个团……",,,,
43843739,1635169691,QW48200,"<font color=""#789922"">&gt;&gt;No.43843694</font><br />
而且正因为是新的视角，所以甚至能改变立场和起始位置( ﾟ∀。)",,,,
43843764,1635169741,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43843715</font><br />
我：想开团→开→没人跑了→咕",,,,
43843769,1635169746,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43843694</font><br />
不错的想法啊( ﾟ∀。)<br />
可以类似于多周目团，把消耗品从生命换为时间，主角死了/疯了/脱离了就要换下一代主角，在特定目标到来之前解密成功就算胜利",,,,
43843772,1635169751,QW48200,"<font color=""#789922"">&gt;&gt;No.43843739</font><br />
并且，整个团并不是为了达成某一个目的而跑下去。<br />
而是一种单纯探索，那么不是视角越多越好吗( ﾟ∀。)",,,,
43843788,1635169780,GwinKCY,我：想开团→开团→咕,,,,
43843791,1635169787,jpfU398,"<font color=""#789922"">&gt;&gt;No.43843715</font><br />
我一直以为大家咕团都是类似这个理由，或者是有灵感就跑了，跑一半感觉没什么意思了，就咕了",,,,
43843820,1635169836,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43843739</font><br />
<br />
我觉得我可能需要毛遂自荐一下( ﾟ∀。)：<br />
<br />
<font color=""#789922"">&gt;&gt;No.43739761</font><br />
<font color=""#789922"">&gt;&gt;No.43087389</font>",,,,
43843827,1635169861,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43843715</font><br />
<font color=""#789922"">&gt;&gt;No.43843769</font><br />
这个，好像刚刚有人开了并咕了个这种的( ﾟ∀。)7<br />
好像是sps的？<br />
我找找",,,,
43843839,1635169880,QW48200,"<font color=""#789922"">&gt;&gt;No.43843772</font><br />
并且，就算死局了也没关系，下一个人会带着不同的开局资源与人员过来的( ﾟ∀。)<br />
没错，只是主视角死了的话，那队员是有可能没事的对不对?那下个视角的人如果立场相同，就能直接收编了。",,,,
43843843,1635169894,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43843497</font><br />
死的团主<br />
<font color=""#789922"">&gt;&gt;No.43843715</font><br />
活的团主<br />
<font color=""#789922"">&gt;&gt;No.43843764</font><br />
想活但是活不下去的团主<br />
<font color=""#789922"">&gt;&gt;No.43843788</font><br />
应该被打死的团主",,,,
43843851,1635169918,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.43843820</font><br />
唉呀，你这个也好，但并不是完全符合啦( ﾟ∀。)<br />
每个角色都可以重来的嘛",,,,
43843879,1635169957,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43843843</font><br />
(((　ﾟдﾟ)))别、别杀我<br />
･ﾟ( ﾉд`ﾟ)我什么都会做的",,,,
43843886,1635169983,skYlePz,这阵子多人长团浓度真高啊･ﾟ( ﾉヮ´ ) 刷一下就四个,,,,
43843929,1635170051,QW48200,然后，最后所有的立场都被发掘，然后由玩家故意地去渣操或者是神之一骰来使立场的优势推进，进而触发专属的结局( ﾟ∀。),,,,
43843940,1635170085,TPnvlyD,真正的鸽子是不会抱着鸽的想法发串的，他们不会思考这个团要跑多久，只会思考下一段更新要不要发出来或者写出来,,,,
43843950,1635170104,77eERZc,"<font color=""#789922"">&gt;&gt;No.43843879</font><br />
( ﾟ∀。)σ快写，我们还等着出场呢",,,,
43843951,1635170108,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43843940</font><br />
(((　ﾟдﾟ)))",,,,
43843990,1635170179,QW48200,等十一月实习搞定了之后有空就整一个ᕕ( ᐛ )ᕗ,,,,
43844002,1635170202,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43843940</font><br />
<br />
真正的鸽子，脑袋中是没有开团的概念的。<br />
对他们而言，开团如同自言自语，想起来就说，话说完了就走。团？其他玩家？那是什么东西？",,,,
43844024,1635170231,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43843940</font><br />
可以说鸽已经成为一种本能，而本能是不需要深思熟虑就能使用出来的……",,,,
43844027,1635170236,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43844002</font><br />
鸽子九宫格.jpg",,,,
43844044,1635170265,lFoOLLi,"<font color=""#789922"">&gt;&gt;No.43843839</font><br />
是的，跑过这样的团，在将要去世的时候被上一次的手下拉了一把( ﾟ∀。)家族1你是个好人啊･ﾟ( ﾉд`ﾟ)",,,,
43844047,1635170271,77eERZc,"<font color=""#789922"">&gt;&gt;No.43843951</font><br />
σ`∀´)",,,,
43844089,1635170352,ALM5Alv,"( ﾟ∀。)<br />
困了，晚安",,,,
43844096,1635170360,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43844002</font><br />
(((　ﾟдﾟ)))鸽的至高境界，恐怖如斯",,,,
43844198,1635170573,qlRpu3f,"( ﾟ∀ﾟ)你们这个肉鸽机制讨论得有点意思啊。<br />
那什么时候有团呢（",,,,
43844453,1635170958,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43844401</font>",,,,
43844467,1635170982,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43844453</font><br />
(((　ﾟдﾟ)))",,,,
43844488,1635171027,vfWPe4g,看来大家都很喜欢格温这个名字呢～,,,,
43844575,1635171163,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43844488</font><br />
感觉……不太妙……(((　ﾟдﾟ)))",,,,
43844577,1635171163,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43844488</font><br />
鸽文",,,,
43844651,1635171279,77eERZc,"<font color=""#789922"">&gt;&gt;No.43844027</font><br />
　　　守序　　　　中立　　　混乱<br />
善良　大纲崩　　实在没人，　完全没灵感，<br />
　　　了，鸽了　鸽了吧　　　只能鸽掉了<br />
<br />
中立　现实有　　鸽了，但不　该主题不存<br />
　　　事，鸽了　知道为什么　在，请重试<br />
<br />
邪恶　累了，更　该开新团了<br />
　　　不动了　　，鸽",,,,
43844696,1635171365,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43844651</font><br />
( ﾟ∀。)混乱邪恶根本不开团是吗",,,,
43844716,1635171387,77eERZc,"<font color=""#789922"">&gt;&gt;No.43844696</font><br />
( ﾟ∀ﾟ)不知道，下次再编",,,,
43844722,1635171398,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43844696</font><br />
他从九宫格上鸽了",,,,
43844740,1635171436,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43844651</font><br />
混乱邪恶：ᕕ( ᐛ )ᕗ嘿呀！我就喜欢看你们拉锯！你们继续！我先鸽着！",,,,
43844757,1635171456,FToovvr,到高潮了，鸽。,,,,
43844776,1635171492,GwinKCY,救命啊ﾟ(つд`ﾟ),,,,
43844800,1635171536,77eERZc,"<font color=""#789922"">&gt;&gt;No.43844740</font><br />
( ﾟ∀。)这不是理论上说得过去的事情吗？虽然确实混乱邪恶，但是只要拉完锯他更了那就不算鸽子",,,,
43844805,1635171545,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43844740</font><br />
<br />
混乱邪恶：当选项不拉锯时，用小饼把选项补充至拉锯。<br />
然后光明正大的鸽( ﾟωﾟ)",,,,
43844815,1635171566,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43844740</font><br />
混乱邪恶：开团的意义就是伤害玩家",,,,
43844818,1635171573,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43844800</font><br />
( ﾟ∀。)DT就是这么说的，然后再也没更过",,,,
43844858,1635171656,77eERZc,"<font color=""#789922"">&gt;&gt;No.43844818</font><br />
(　ﾟ 3ﾟ)我这里主要是依动机分，手段不在考虑范围内<br />
有谁搞一个判别鸽子的办法的九宫格？",,,,
43844870,1635171672,qlRpu3f,"<font color=""#789922"">&gt;&gt;No.43844805</font><br />
( ﾟ∀ﾟ)草，什么操盘手。",,,,
43844929,1635171765,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43844805</font><br />
学会了，能不能删了",,,,
43844961,1635171812,lu6WzPM,"( `_っ´)世上还有不是鸽子的团主吗？大约的确是没有了吧。<font color=""#789922"">&gt;&gt;No.43844858</font>",,,,
43844979,1635171843,77eERZc,"<font color=""#789922"">&gt;&gt;No.43844961</font><br />
这是混邪",,,,
43845087,1635171988,jpfU398,摸了！,2021-10-25/6176be9364b6f,.jpg,,
43845161,1635172112,RwuwyR4,"<font color=""#789922"">&gt;&gt;No.43845087</font><br />
･ﾟ( ﾉヮ´ )b可爱",,,,
43845324,1635172378,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43845087</font><br />
･ﾟ( ﾉヮ´ )b",,,,
43845350,1635172428,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43844961</font><br />
･ﾟ( ﾉヮ´ )我不是哦<br />
但我的pl是ᕕ( ᐛ )ᕗ",,,,
43845377,1635172483,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43845350</font><br />
( ｣ﾟДﾟ)｣＜法兰西的名字当初还是我提议的！<br />
( ｣ﾟДﾟ)｣＜我也把你咕了！",,,,
43845417,1635172530,nhAV9Yt,没人玩的屑团存在的意义:伤害团主,,,,
43845470,1635172589,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43845087</font><br />
棒诶",,,,
43845767,1635173069,nhAV9Yt,没人团，魅魔怪盗的故事(虽然完全没有体现出怪盗元素)滞销，帮帮我们(;´Д`),,,,
43845784,1635173098,nhAV9Yt,"https://adnmb.com/t/43558930<br />
没发串号，我是憨批(;´Д`)",,,,
43846106,1635173673,qlRpu3f,( ﾟ∀。)其实现在版里热门时段应该是什么时间啊。,,,,
43846168,1635173784,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.43390611</font><br />
( ｣ﾟДﾟ)｣＜机器人们来做梦啦！roll点得好礼！<br />
[h] 飞吻一个，mua~♡(`ε´ ) [/h]",,,,
43846324,1635174073,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43846106</font><br />
晚饭，其次是午饭<br />
之前趋势作者有个回复/时间统计图，大概是这样的，我去找下原图",2021-10-25/6176c6b8851a4,.png,,
43846384,1635174182,skYlePz,呼叫5pll，呼叫5pll( ﾟ∀。),,,,
43846387,1635174191,77eERZc,( ﾟ∀。)7想开团了,,,,
43846427,1635174254,77eERZc,"<font color=""#789922"">&gt;&gt;No.43846324</font><br />
这个吗",2021-04-03/606742ac36cbc,.jpg,,
43846464,1635174312,skYlePz,"<font color=""#789922"">&gt;&gt;No.43846324</font><br />
我倒是感觉九十点人最多，十一点开始回落 ﾟ∀ﾟ)σ",,,,
43846486,1635174336,D05DZNG,"混沌团真的好多诶。。。<br />
自从被父天神那个混沌团影响了理智值我就看见了标的混沌想都不想就屏蔽。<br />
( ﾟ∀。)7自己也有在开团，因为太冷了基本上算是在自娱自乐搞带互动的小说。没有混沌真的太好了。",,,,
43846506,1635174365,2HM9PTS,"话说列一个跑团版明令禁止的行为表吧( ﾟ∀。)<br />
我先来五位数、屎/尿/屁和在正经246行动团里混沌",,,,
43846514,1635174381,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43846427</font><br />
啊，就是这个，记错了( ﾟ∀。)",,,,
43846518,1635174384,qlRpu3f,"( ﾟ∀。)草，好讲究。<br />
不过这看起来不是入夜后更多吗。",,,,
43846536,1635174410,77eERZc,"<font color=""#789922"">&gt;&gt;No.43846387</font><br />
( ﾟ∀。)7啧，看来Gwin真睡了",,,,
43846546,1635174424,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43846486</font><br />
父天神的那个的那个确实色，但一通操作把尸体跟孩子整没了就很( ﾟ∀。)。。。",,,,
43846597,1635174517,D05DZNG,"<font color=""#789922"">&gt;&gt;No.43846546</font><br />
那完全已经是R18G了。( ﾟ∀。)7",,,,
43846598,1635174518,5pIIUWx,"<font color=""#789922"">&gt;&gt;No.43846506</font><br />
我想发一个捂嘴笑，但是电脑上好像没有。<br />
总之我觉得约定俗成的东西放到明面上不现实，不好，也没有用。",,,,
43846795,1635174833,skYlePz,"<font color=""#789922"">&gt;&gt;No.43846598</font><br />
( ﾟ∀。) 怎么说呢......<br />
<br />
说不出来( ﾟ∀。) 不说了",,,,
43846814,1635174850,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43846795</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ啥呀",,,,
43846836,1635174870,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43846506</font><br />
除了版规和红名以及机制本身，没有人能限制作为团主的我ᕕ( ᐛ )ᕗ<br />
作为pl会用并不过激的操作试探底线。我不喜欢底线跳舞，所以知道po哪个方面可能接受不了就会尽量避免。",,,,
43846889,1635174959,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43846506</font><br />
( ﾟ∀。)只有五位数和键政不要搞，搞了会被删串碎饼，其他的都可以搞，或者说没法禁止别人这么搞",,,,
43846893,1635174962,dze6hqv,另外屎 尿 屁怎么就被禁止了，屎 尿 屁多搞笑啊，我最喜欢屎 尿 屁挂钩的混沌( `д´)σ,,,,
43846923,1635175009,skYlePz,"很多时候团主的写作欲是一个蛮微妙的东西，尤其是现实比较忙、写作时间比较少，本身就在咕咕和努力一把写下去之间犹豫( ﾟ∀。) <br />
<br />
这时候有的pl的一些稍微有点不合适的发言可能就让团主咕了( ﾟ∀。)7“",,,,
43846936,1635175031,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43846893</font><br />
( ﾟ∀。)人",,,,
43846954,1635175056,88uvBOS,说到底只能看个人自觉吧(ﾉ)`ω´(ヾ),,,,
43846984,1635175111,2HM9PTS,也是只能看个人自觉了( ﾟ∀。)7”,,,,
43846995,1635175126,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43846889</font><br />
( ﾟ∀。)五位数和键政不能搞是因为版规，剩下的你寄吧谁，我寄吧谁，凭什么一方对另一方搞限制",,,,
43847042,1635175198,7BQaFIh,社区文化党争( ﾟ∀ﾟ),,,,
43847086,1635175270,2HM9PTS,我开始不对劲了( ﾟ∀。)7”,,,,
43847114,1635175321,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43847086</font><br />
( ﾟ∀。)7 咋了",,,,
43847140,1635175363,dze6hqv,"<font color=""#789922"">&gt;&gt;No.21029127</font><br />
给大家分享一下我的跑团初心团，虽然我已经分享过好多次了(ﾉ)`ω´(ヾ)",,,,
43847150,1635175377,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.43847086</font><br />
( ﾟ∀。)人",,,,
43847205,1635175467,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43847114</font><br />
最近就很怪，我说不出来是我人的状态还是周围的环境怪( ﾟ∀。)7",,,,
43847236,1635175514,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847205</font><br />
那就先别想了，去睡一觉，早上起来再想吧( ﾟ∀。)",,,,
43847248,1635175528,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43847205</font><br />
( ﾟ∀。)7 感觉容易上头还是怎么样？",,,,
43847283,1635175582,GwinKCY,"<font color=""#789922"">&gt;&gt;No.34693199</font><br />
我也来分享一下我的初心团(ﾉ)`ω´(ヾ)",,,,
43847288,1635175584,2HM9PTS,打个比方，就像沉浸团，里头描述的尝试正常的不要再正常，但你知道不应该如此这样( ﾟ∀。),,,,
43847416,1635175751,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.43847288</font><br />
( ﾟ∀。)你最近是不是感冒了还是咋回事",,,,
43847451,1635175795,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847288</font><br />
以po为准，和现实冲突就当平行世界(=ﾟωﾟ)=",,,,
43847455,1635175804,7BQaFIh,致幻？,,,,
43847513,1635175900,skYlePz,"<font color=""#789922"">&gt;&gt;No.38681574</font><br />
那我也挂挂我的初心 ﾟ∀ﾟ)σ<br />
<br />
我觉得48页的团，只看po都有25页我都完结了( `д´) 你们还有什么理由咕咕？",,,,
43847550,1635175953,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43847513</font><br />
(　д ) ﾟ ﾟ是你？！",,,,
43847554,1635175964,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847513</font><br />
你看到的第一个触动自己的团就是自己的团吗( `д´)",,,,
43847556,1635175964,88uvBOS,"<font color=""#789922"">&gt;&gt;No.43847288</font><br />
没别的意思，你最近是现实压力有点大还是咋的，感觉心情不太好( ﾟ∀。)",,,,
43847577,1635175993,lu6WzPM,ᕕ( ᐛ )ᕗ笑死，初心团因为没人跑咕咕了,,,,
43847594,1635176013,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847550</font><br />
卧槽，你放的也是自己开的第一个团( ﾟ∀。)？<br />
……看来我对初心的理解和你们有区别",,,,
43847616,1635176041,skYlePz,"<font color=""#789922"">&gt;&gt;No.43847550</font><br />
( ﾟдﾟ) 果然我饼干还是换太勤了吗，三个月换了三次饼",,,,
43847635,1635176071,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43847594</font><br />
( ﾟ∀。)",,,,
43847656,1635176101,skYlePz,"<font color=""#789922"">&gt;&gt;No.43847594</font><br />
草，初心难道不是说….(|||ﾟдﾟ)<br />
<br />
那我又要挂出魔物娘公寓和义熟了( ﾟ∀。)",,,,
43847699,1635176181,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847656</font><br />
<font color=""#789922"">&gt;&gt;No.43847635</font><br />
我的初心是指第一个触动我的团，我能在团版坚持下去是因为我想要也写出那样的故事( ﾟ∀。)7”",,,,
43847713,1635176205,7On6kzJ,"初心团是第一个看的还是第一个开的啊<br />
如果是看的，是这个，甚至是我参的第一个团，真的是非常幸运了(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.17638963</font><br />
 <br />
如果是开的，是这个 <br />
<font color=""#789922"">&gt;&gt;No.18417774</font> <br />
严格来说是这个，虽然没开起来<br />
黑历史级别的糟糕回忆( ﾟ∀。)",,,,
43847721,1635176213,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43847699</font><br />
那我就要搬出wcnb了( ﾟ∀。)",,,,
43847805,1635176349,skYlePz,"<font color=""#789922"">&gt;&gt;No.43847713</font><br />
我的天啊….<br />
<br />
这工作量( ﾟ∀。) ig7老师….. ",,,,
43847824,1635176375,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847713</font><br />
我开的第一个团也是黑历史，完全不想引用出来认领的那种( ›´ω`‹ )",,,,
43847847,1635176413,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43847824</font><br />
我都引用了自己的黑历史( `д´)",,,,
43847851,1635176420,jpfU398,说岛外的可以吗，真要论初心团是《蕾米莉亚似乎在环游世界》,,,,
43847877,1635176450,G00bwra,"<font color=""#789922"">&gt;&gt;No.43847656</font><br />
魔物娘公寓是真的好，看前两周目时给我难受得睡不着觉，后来在番外篇看到肥肥和阿贝拉修成正果幸福到落泪･ﾟ( ﾉд`ﾟ)",,,,
43847890,1635176467,FToovvr,"<font color=""#789922"">&gt;&gt;No.43846427</font><br />
我来更新一下上周的吧。",2021-10-25/6176d01149301,.jpg,,
43847894,1635176472,S5iE6is,"<font color=""#789922"">&gt;&gt;No.43847847</font><br />
( ﾟдﾟ)鸽子出现了！",,,,
43847902,1635176488,2HM9PTS,"<font color=""#789922"">&gt;&gt;No.43847656</font><br />
等等魔物娘公寓和义熟是你开的( ﾟ∀。)？",,,,
43847912,1635176508,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847847</font><br />
……真的要看吗，真的吗，别怪我没提醒你啊( ﾟ∀。)",,,,
43847926,1635176527,AxPkv3o,"尽管说我一开始的活跃还是在阖壶鬼团中，<br />
但要说创作的初心团的话，是这个：<br />
<br />
<font color=""#789922"">&gt;&gt;No.30183670</font><br />
<br />
当时这个团可以说是俘获了我幼小的心灵，随之而来的咕咕给了我极大的震撼(创作的意义上)( ;ﾟдﾟ)<br />
<br />
——————<br />
<br />
至于我的第一个团，当时我几乎是在那个团里把跑团版里不能犯的错误犯了个遍，所以最后没玩家跑了。<br />
我是用大半年后的团在剧情上联系起来后搞了个花活给曲线完结的･ﾟ( ﾉヮ´ )<br />
<br />
<font color=""#789922"">&gt;&gt;No.42402417</font><br />
<font color=""#789922"">&gt;&gt;No.30902437</font>",,,,
43847948,1635176573,skYlePz,"<font color=""#789922"">&gt;&gt;No.43847902</font><br />
你好好理解一下啊⊂彡☆))д`)<br />
<br />
dze理解的初心是激发自己开团欲望的第一个团，所以我说按这个理解是这两个团 ",,,,
43847984,1635176627,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.43847926</font><br />
这团当时我也看了，很有意思( ﾟ∀。)但没看到后面<br />
我第一个团意外开的还可以？玩的人挺多也有讨论，但我自己写不下去给鸽了",,,,
43848002,1635176650,jpfU398,"<font color=""#789922"">&gt;&gt;No.43847890</font><br />
周日这个曲线怎么突变了，当时发生了什么吗(´ﾟДﾟ`)",,,,
43848003,1635176652,skYlePz,痛( ﾟ∀。) 又看到熟悉的现在已经不在的饼干了,,,,
43848024,1635176678,skYlePz,"<font color=""#789922"">&gt;&gt;No.43848002</font><br />
･ﾟ( ﾉヮ´ ) 有多人团新开吧",,,,
43848035,1635176697,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43847890</font><br />
好耶ﾟ ∀ﾟ)ノ",,,,
43848051,1635176718,jpfU398,"<font color=""#789922"">&gt;&gt;No.43848024</font><br />
原来如此",,,,
43848059,1635176728,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847890</font><br />
好(ノﾟ∀ﾟ)ノ！",,,,
43848091,1635176793,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43847912</font><br />
我豁出去了(つд⊂)<br />
<font color=""#789922"">&gt;&gt;No.31877338</font>",,,,
43848114,1635176821,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.43847984</font><br />
<br />
啊，如果等哪天我手上的所有团完结，然后我这个饼干终于可以碎掉的一天，<br />
我一定要在我的饼干墓碑上把这个团和阖壶鬼团刻上去：<br />
<br />
<font color=""#789922"">&gt;&gt;No.30183670</font><br />
<font color=""#789922"">&gt;&gt;No.21534892</font><br />
<br />
看不见这俩完结我死不瞑目( ;ﾟдﾟ)",,,,
43848158,1635176891,skYlePz,"<font color=""#789922"">&gt;&gt;No.43848091</font><br />
这不是挺棒的嘛(つд⊂) 为啥不写了呢",,,,
43848193,1635176925,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848158</font><br />
真的吗，我自己实在是看不下去( ﾟ∀。)",,,,
43848197,1635176928,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43848091</font><br />
上来就是药娘，xp一览无余･ﾟ( ﾉヮ´ )<br />
其他几个问号是什么？ ",,,,
43848204,1635176933,skYlePz,不行不行，真睡觉了( ﾟ∀。) 各位晚安,,,,
43848238,1635176983,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43848204</font><br />
(=ﾟωﾟ)=晚安！好梦……",,,,
43848311,1635177077,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.14123899</font> <br />
我的第一个团( ﾟ∀。)",,,,
43848324,1635177090,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848197</font><br />
忘记了( ﾟ∀。)<br />
按照我的脑回路大概是扶她啊酷儿啊ftm吧。",,,,
43848327,1635177091,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.19362829</font><br />
对了，顺便提一下我开的第二个团（也没开起来）<br />
算是较早的支持能力自定义+对抗的设计尝试……所以算是类WNS？<br />
<br />
另外这个这个团和之前一个共同证明了纯数据化死路一条･ﾟ( ﾉヮ´ ) ",,,,
43848383,1635177173,GwinKCY,连夜离开a岛(;´ヮ`)7,,,,
43848410,1635177215,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.43848324</font><br />
仔细看了一下后面的发展(　д ) ﾟ ﾟ<br />
对于混沌团来说性能太高了，你们初次尝试都这么厉害吗？ ",,,,
43848427,1635177242,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848204</font><br />
晚安(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.43848383</font><br />
晚安(=ﾟωﾟ)=",,,,
43848435,1635177255,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43848383</font><br />
到底为什么，会，错饼",,,,
43848447,1635177268,kfPVLi1,"<font color=""#789922"">&gt;&gt;No.43848383</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43848452,1635177277,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43848383</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43848458,1635177288,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43848435</font><br />
还是杀了我吧( ›´ω`‹ )",,,,
43848462,1635177293,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.40359681</font><br />
初心团，前一个我真的不想写了，没设定世界观<br />
所以索性重开了，然后重开的就是船生团(ﾉ)`ω´(ヾ)",,,,
43848485,1635177319,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848410</font><br />
把除了xsj以外的pl都吓走了，这不是完全混沌团失格吗( ﾟ∀。)<br />
你们的更厉害啊，不是世界观完整就是规则严密，比我的纯口胡强多了。",,,,
43848534,1635177390,lu6WzPM,"( ﾟ∀。)这个团我当初还很看好来着，<br />
(;´ヮ`)7然后看了几页太硬核了就遛了<font color=""#789922"">&gt;&gt;No.43848462</font>",,,,
43848545,1635177403,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43848485</font><br />
我已经在整理完整规则书了(ﾉ)`ω´(ヾ)",,,,
43848553,1635177413,GwinKCY,"<font color=""#789922"">&gt;&gt;No.43848458</font><br />
本来是面无表情、没什么感觉的。<br />
但错饼的刹那，巨大的羞耻感。<br />
破防了。",,,,
43848564,1635177428,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43848534</font><br />
我现在把规则简化了",,,,
43848587,1635177471,dze6hqv,"<font color=""#789922"">&gt;&gt;No.43848553</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43848604,1635177505,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43848553</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43848623,1635177522,D05DZNG,鸽了两个自己开的团；最后正在开的完全是自己自娱自乐。。。( ﾟ∀。)7人太少了我也不好互动，也没人催。,,,,
43848627,1635177528,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.43848553</font><br />
就像纯爱战神Pps被强制写Ntr剧情，结果牛的太厉害了吧大家给整吐了，这样的事情吗？",,,,
43848646,1635177564,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.43848627</font><br />
https://adnmb.com/t/43844239<br />
(=ﾟωﾟ)=这个团",,,,
