id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46477735,1641024151,AxPkv3o,"我来说些没用的(｀･ω･)<br />
我最近在想吧，其实团主不能对自己的团做的锱铢必较。或者说，追求自己的创作需求固然没错，但是团毕竟和其他的媒介不一样，在团中，玩家也是一类创作者。这导致有个问题：<br />
<br />
1.如果团主锱铢必较，结果做砸了，这会导致相比于&quot;不计较的粗放&quot;必定会出现极大的观感下滑。<br />
<br />
2.但是，做好了呢？如果团主对自己提出了高标准，那就相当于是在给玩家提出了一样的标准。<br />
毕竟玩家也是创作者。<br />
所以在氛围越为严肃的作品中，玩家也将不得不承担越大的责任——这尤其是在&quot;团本身并没有足够优秀的吸引力&quot;的前提下，团主的高标准创作就是在把玩家也架在火上烤。<br />
<br />
或者说，玩家并非是好的东西就能接受。<br />
这份接受是存在一个范畴的。【只有当团主的实力没有击穿玩家的创作上限，同时却又能让玩家欣赏理解时，玩家才能勇于参与，甚至做出高参与度决策。】<br />
<br />
<br />
然后，我们基于这点继续讨论。<br />
首先，基于这个前提，来做个不准确的假设。当我们对A岛玩家提出了较高的要求时：<br />
<br />
团本身设计的越精妙，越严肃，对于团内玩家，反而是会降低其自由度，使其畏于参与。<br />
<br />
而如果团本身越粗放，越不正经，反而会激发玩家的参与/推理/创作热情。<br />
<br />
或者说，用推理团举例的话，便是：<br />
【好的推理玩家往往都很少出现在纯粹的好推理团中】<br />
【好的推理玩家往往一开始追求的都是推理之外的事物】<br />
<br />
这样看起来互相矛盾的结论。当然，这个结论问题很大，过于不准确了，不过情况却有发生。或者说——<br />
<br />
这些都是由子。<br />
我认为时时重新审视下自己早已根深蒂固的概念是件很有趣的事。<br />
<br />
可能团本身的精妙性既是好团的基石，也是团的吸引力，但也是团的门槛，这几者其实同时存在，只是我们往往只关注其中一面？<br />
<br />
可能粗糙而文笔劣质的团缺少吸引力，但也能降低门槛，提升参与度，也可能导致玩家群体暴动，只是我们往往很少着手于其复杂性？<br />
<br />
或者说，到底什么才导致了团的门槛？到底什么才构成了团的吸引力？我们现在是否具有了能逐一解构这点的能力？",,,,
46477797,1641024242,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46477735</font><br />
( ﾟ∀。)我觉得，首先我们需要一个简单易入的门槛",,,,
46478541,1641025315,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.46477735</font><br />
( ﾟ∀。)（举手）我个人觉得，如果一个团因为机制在体感上的优劣差异导致玩家体验感不好或是接受不了，是存在根本问题的。如果不能平衡或把优劣的机制结合在一起，就只能是这个团/团主本身存在问题可以改进/提升。<br />
混乱.jpg ",,,,
46478679,1641025580,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46477735</font><br />
俺寻思啊，是团主导致了团的门槛，这点毫无疑问( ﾟ∀。)",,,,
46478798,1641025773,PogiYly,"<font color=""#789922"">&gt;&gt;No.46478679</font><br />
kp，是至关重要的！( `д´)",,,,
46480361,1641028554,s3Ram05,"<font color=""#789922"">&gt;&gt;No.46477357</font><br />
整挺好",,,,
46480703,1641029069,c7KplxH,版里多了好多武侠团( ﾟ∀。),,,,
46481559,1641030192,UqpZtwE,烤鸡(`ᝫ´ ),2022-01-01/61d0222ed9fc1,.jpg,,
46481841,1641030567,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46480703</font><br />
是这样，有点密集了，我寻思我这个多人武侠再等等吧( ﾟ∀。)",,,,
46482058,1641030801,QW48200,"<font color=""#789922"">&gt;&gt;No.46480703</font><br />
确实( ﾟ∀。)<br />
://查询新人kp浓度",,,,
46483756,1641033103,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月1日当期/新年快乐！<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
□特别栏目<br />
「欢迎来写写你在跑团版的年度总结！」<br />
<font color=""#789922"">&gt;&gt;No.46437160</font><br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：推荐！推荐，强烈推荐(´ﾟДﾟ`)！<br />
这个团！我贫瘠的语言除了卧槽说不出第二句话。<br />
写的太棒了，字里行间透着疯狂与荒诞，张力十足。<br />
<font color=""#789922"">&gt;&gt;No.46351190</font><br />
<br />
❈短评：来推推因为追的第四天灾题材小说都完结了于是一时兴起开的团|∀` )<br />
基本就是穿越成游戏npc的故事，已经r出来是废土末日背景，具体会发展成什么样我也不清楚呢( ´∀`)<br />
<font color=""#789922"">&gt;&gt;No.46376488</font><br />
<br />
❈短评：这团有没有人推？目前看起来女主形势大好前途宽广我喜(　ﾟ 3ﾟ)<br />
&gt;嫡女の奇妙冒险团<br />
<font color=""#789922"">&gt;&gt;No.46201064</font><br />
<br />
❈短评：( ﾟ∀。)/农神后人团，我喜欢这个团内的机制<br />
以及不知道是不是错觉 这个po的文风看起来蛮舒服的<br />
<font color=""#789922"">&gt;&gt;No.46096345</font><br />
<br />
❈短评：再自推一下战国团(｀･ω･)<br />
本团特色自认为是活跃讨论的pl以及不定期变更的主视角。<br />
团的内容主要是架空历史经营（略带角色扮演冒险）性质。<br />
比较特殊的是每个角色寿终正寝后，时间线会向后推移，然后以另一个角色的新视角在同一个世界观里继续游戏。<br />
这就给了pl们以一个全新视角以及体验，可以从旁人角度去看自己此前创造的历史。<br />
还有就是活跃的pl们，就po自己给出的剧情线无法构建起一个精彩的故事，正是pl的踊跃发言讨论，甚至是争辩，提升了整个团的可玩性与互动性。<br />
最后本团也跑了100+页了，如果要跟上进度，可以先从85页开始追，因为这是现在正在进行的主视角。<br />
最后，努力不鸽（<br />
&gt;架空战国团<br />
<font color=""#789922"">&gt;&gt;No.45072165</font><br />
<br />
❈短评： <br />
极难开局的贫穷辐射trpg角色扮演团，乞丐主角的废土求生。工作繁忙，更新不会太稳定，但只要有人一定会跑下去的。诚招pl ，谢谢| ω・´)<br />
&gt;废土求生团<br />
<font color=""#789922"">&gt;&gt;No.46095109</font><br />
<br />
❈短评：自推一下小噩梦团( ﾟ∀。)无大纲随手编<br />
<font color=""#789922"">&gt;&gt;No.46034258</font><br />
<br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆本期更报完毕",,,,
46484474,1641034091,j29xzUO,"灵感请求<br />
看到<br />
“海”<br />
的第一眼<br />
你们想到的第一个词是...",,,,
46484517,1641034151,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
鲸鱼",,,,
46484528,1641034166,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46480361</font><br />
(｀･ω･)",,,,
46484541,1641034183,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
生命",,,,
46484543,1641034184,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
泡沫",,,,
46484558,1641034206,lu6WzPM,"(ノﾟ∀ﾟ)ノ<font color=""#789922"">&gt;&gt;No.46480361</font>",,,,
46484573,1641034225,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
海的女儿",,,,
46484606,1641034271,BiHpTOD,"推一下这个团，太他妈帅了<br />
<font color=""#789922"">&gt;&gt;No.46453224</font>",,,,
46484612,1641034283,PuRMDiX,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
浪花声",,,,
46484637,1641034329,ea0BCra,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
繁星",,,,
46484671,1641034371,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
深邃",,,,
46484684,1641034384,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46484606</font><br />
( ﾟ∀。)7”",,,,
46484749,1641034505,JoS031J,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
海",,,,
46484777,1641034549,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46484606</font><br />
( ﾟ∀。)",,,,
46484778,1641034551,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
码头薯条",,,,
46484793,1641034578,cM961Ih,"<font color=""#789922"">&gt;&gt;No.46484606</font><br />
谢推，比起这个不来玩下么？",,,,
46484822,1641034620,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46484793</font><br />
( ﾟ∀。)7777”",,,,
46484941,1641034795,Tmzbkp4,虽然我阿巴，但是我也推一下，这个商讨命运团挺酷的，我这边刚好有事没法玩,,,,
46485444,1641035608,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
黑暗",,,,
46485607,1641035894,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
嗨～<br />
<br />
就我这么俗吗(|||ﾟДﾟ)",,,,
46485680,1641036023,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
看到了画面，深海中微弱的绿光映出数百米大的深海类似鮟鱇鱼的存在正盯着我( ﾟ∀。)",,,,
46485708,1641036066,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46485680</font><br />
二次联想，克总发糖( ﾟ∀。)1",,,,
46486097,1641036690,PogiYly,最近新团好多，希望不会咕光光( ﾟ∀。),,,,
46486316,1641037017,QW48200,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
声呐( ﾟ∀。)",,,,
46486504,1641037298,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46453224</font><br />
( ｣ﾟДﾟ)｣＜古七族来点人啊！",,,,
46486507,1641037301,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46484474</font><br />
海陆双拼豪华大餐（鳕鱼甜虾牛排炸鸡）| ω・´)",,,,
46489068,1641040871,ciHt5PD,"最近沉浸团好多啊，真好<br />
回头有时间了再把我那个系列的沉浸拿出来跑",,,,
46495301,1641048857,swC9zg6,"(=ﾟωﾟ)=我的沉浸团预计明天完结，有点激动<br />
大概会是我第一次有完结的团，并且是一次性完结两个",,,,
46498807,1641052707,FPI6J03,( ﾟ∀。)真爽啊真爽。,,,,
46498902,1641052824,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46498807</font><br />
DT的团就是爽爆啊ᕕ( ᐛ )ᕗ",,,,
46498939,1641052866,ANFuL4y,我才反应过来是dt啊( ﾟ∀。)！！,,,,
46498946,1641052875,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46498902</font><br />
ᕕ( ᐛ )ᕗ这才是真正的种田团嘛",,,,
46498965,1641052899,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46498939</font><br />
( ﾟ∀。)从这个水平上看，就猜的出来了。",,,,
46499006,1641052949,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46498965</font><br />
嗨呀，只想到肯定不会是新团主( ﾟ∀ﾟ)",,,,
46499073,1641053042,X3pmu9c,( ﾟ∀。)7我并没有发现这种事,,,,
46499112,1641053086,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46499073</font><br />
该说不愧是你吗σ`∀´)",,,,
46499135,1641053118,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46499112</font><br />
σ`∀´)你不是也没看出来嘛",,,,
46499153,1641053144,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46499112</font><br />
 ( ﾟ∀。)σ你不是和我一样吗",,,,
46499184,1641053184,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46499135</font><br />
<font color=""#789922"">&gt;&gt;No.46499153</font><br />
我起码猜到了不是新人( ` ・´)！",,,,
46499239,1641053268,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46498939</font><br />
我本来只是怀疑，不过看问卷应该没错了",,,,
46499288,1641053325,ANFuL4y,确实纳闷了一阵子啊，明明没见过这个饼干开的多人团，但是整个流程包括对测试版的使用都很熟练(つд⊂),,,,
46500006,1641054431,Af2KGrQ," <font color=""#789922"">&gt;&gt;No.46453224</font><br />
不知道有没有人推过<br />
但是他真的很好玩！！！超赞！<br />
体验很棒，参与度超高(*ﾟ∇ﾟ) <br />
讨论很快乐，手就没闲下来过<br />
来玩 ﾟ ∀ﾟ)ノ",,,,
46500277,1641054839,8aB1imC,"<font color=""#789922"">&gt;&gt;No.46500006</font><br />
( ﾟωﾟ)你来晚啦，你上面一串就是讨论",,,,
46500667,1641055366,Af2KGrQ,诶，那也很好啊(*ﾟ∇ﾟ),,,,
46500774,1641055536,HldlYqs,"https://adnmb.com/t/46098515<br />
走近科学\( ﾟ∀。)/",,,,
46500832,1641055622,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46500774</font><br />
草这个结局･ﾟ( ﾉヮ´ )",,,,
46504262,1641063633,iTfcUW7,好多新团和新pl，不知道过段时间能剩几个( `_っ´)人,,,,
46508475,1641088219,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.46501226</font><br />
来卖东西了( ﾟ∀。)<br />
是以前半多人团的构想，总算有时间开了ﾟ ∀ﾟ)ノ",,,,
46509565,1641090622,RmeAK24,"<font color=""#789922"">&gt;&gt;No.46493420</font><br />
( `д´)9转生异世界团，来点pl",,,,
46510105,1641091735,qwqzErV,( ﾟ∀。)我感觉错过了很多,,,,
46511478,1641094436,c7KplxH,中午好( ﾟ∀。),,,,
46512555,1641096176,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46500774</font><br />
( ﾟ∀。)7",,,,
46516565,1641101816,X3pmu9c,( ﾟ∀。)一个问题，骰娘杀心起来了怎么办,,,,
46516608,1641101874,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46516565</font><br />
( ﾟ∀。)祈祷，并心怀希望",,,,
46516780,1641102143,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46516608</font><br />
( ﾟ∀。)人",,,,
46516882,1641102298,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46516780</font><br />
( ﾟ∀。)骰娘想整活是拦不住的，我觉得这点你比我要更清楚･ﾟ( ﾉヮ´ )",,,,
46516981,1641102416,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46516882</font><br />
(;´Д`)你怎么不来我们的最初选民了",,,,
46517094,1641102571,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46516981</font><br />
( ﾟ∀。)我的脑子不支持我进行谈判",,,,
46517530,1641103180,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46516565</font><br />
( ﾟ∀。)杀了她",,,,
46517567,1641103222,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46517094</font><br />
( ﾟ∀。)目前没见你们进行啥谈判行动啊。",,,,
46517579,1641103236,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46517530</font><br />
( ﾟ∀。)可以说是相当假友了。",,,,
46517735,1641103502,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46517567</font><br />
(`・ω・´)",,,,
46517780,1641103551,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46517735</font><br />
(｀･ω･)",,,,
46517895,1641103703,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46517567</font><br />
ﾟ(つд`ﾟ)",,,,
46517989,1641103892,ANFuL4y,(*ﾟーﾟ)我们的主旋律：这啥，那啥，都啥,,,,
46518164,1641104152,swC9zg6,"最近新团好多啊( ﾟ∀。)<br />
那我下一个团晚一点开吧，不然感觉迟早要沉",,,,
46518245,1641104288,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46517989</font><br />
( ﾟ∀。)7”",,,,
46518371,1641104501,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46518245</font><br />
( `ー´)你太强势了，我作为pl很怕你",,,,
46518407,1641104575,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46518371</font><br />
( ﾟ∀。)但你们强啊，数量可能稀少但强度极高，而且有着大飞机与可能性科技。",,,,
46518424,1641104604,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46518407</font><br />
pl角度啦，pl",,,,
46518458,1641104686,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46518424</font><br />
( ﾟ∀。)7”",,,,
46518606,1641104946,ALM5Alv,"什么，什么团( ﾟ∀。)<br />
昨天出来很多新团吗",,,,
46518665,1641105043,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46518606</font><br />
商讨命运，2021年最后一天晚上出现的团( ﾟ∀。)",,,,
46518763,1641105227,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46517989</font><br />
( ﾟ∀。)我们主旋律:咋办，咋回事啊，骰娘杀心又起来了",,,,
46518857,1641105379,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46518763</font><br />
选民也差不多，特别是三轮骰点平均值3( TдT)",,,,
46518861,1641105383,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46518665</font><br />
看到了，31号23点( ﾟ∀。)7<br />
正好那时候和昨天都没上岛",,,,
46518881,1641105415,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46518861</font><br />
( ﾟ∀。)你猜猜是谁开的这个团",,,,
46518895,1641105436,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46518857</font><br />
( ﾟ∀。)哈哈不是才3吗，看起来还是白沙更惨",,,,
46518935,1641105496,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46518861</font><br />
你醒啦",,,,
46518944,1641105513,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46518881</font><br />
我直接从年度团投票看到的( ﾟ∀。)<br />
好像是s3r的团",,,,
46518965,1641105532,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46517530</font><br />
( ﾟ∀。)懂了这就去暗杀骰子的主人",,,,
46518985,1641105566,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46518944</font><br />
( ﾟ∀。)...没骗到，总之挺酷炫炸裂的，你可以看下主串，后续的第二内容在谈判桌，只能说是勾心斗角",,,,
46519001,1641105595,swC9zg6,肥哥们我有几个新团的开头，在纠结选哪一个开，能不能帮忙投一下自己想参与的选项让我看看(*ﾟ∇ﾟ)7”,,,,
46519031,1641105632,swC9zg6,分享图片,2022-01-02/61d148de0601e,.jpg,,
46519126,1641105800,swC9zg6,分享图片,2022-01-02/61d1498666fe2,.jpg,,
46519134,1641105817,swC9zg6,就这四个(ゝ∀･),,,,
46519220,1641105942,QW48200,"<font color=""#789922"">&gt;&gt;No.46519031</font><br />
第一个gkd(`ゥ´ )",,,,
46519419,1641106214,DyQuN47,( ﾟ∀。)二代生命：呜呜呜他们怎么又在宣扬二代生命威胁论，淦我队友怎么拆我台啊,,,,
46519441,1641106250,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46519031</font><br />
1",,,,
46519442,1641106253,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46518985</font><br />
看了下，感觉有些云里雾里( ﾟ∀。)<br />
因为我还没看每个种族各自的串",,,,
46519516,1641106376,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46519442</font><br />
( ﾟ∀。)我来个总结，这些人都不是什么好人",,,,
46519555,1641106439,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46519220</font><br />
原来大家都喜欢魅魔按脚啊(〃∀〃)",,,,
46519785,1641106823,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46519516</font><br />
还有二傻和一个倒霉蛋做调剂，看起来不错( ﾟ∀。)b",,,,
46519797,1641106855,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46519785</font><br />
但是没看到各个种族的介绍啊，第二代生命怎么出现的我都没看见( ﾟ∀。)",,,,
46519827,1641106890,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46519516</font><br />
我觉得你说得对( ﾟ∀。)",,,,
46519832,1641106896,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46519797</font><br />
( ﾟ∀。)别问问就是神，具体的我也不知道",,,,
46519836,1641106900,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46519797</font><br />
前面的神话部分",,,,
46519876,1641106960,Tmzbkp4,协商命运前面是由玩家和po一起整出来的史诗神话，然后po用这个做序章渲染了5大势力出来,,,,
46519892,1641106979,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46519797</font><br />
大概是这个",2022-01-02/61d14e21954db,.png,,
46519893,1641106979,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46519832</font><br />
( ﾟ∀。)有你和我一起参加这个游戏真是太好了",,,,
46519936,1641107055,Tmzbkp4,( ﾟ∀。)就，我赞扬我自己这种感觉,,,,
46519945,1641107071,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46519876</font><br />
<font color=""#789922"">&gt;&gt;No.46519892</font><br />
所以第二代生命是从沸水里出现的( ﾟ∀。)7<br />
是液态的吗",,,,
46519967,1641107110,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46519945</font><br />
谈判桌里说第二代生命的自然形式的，从哪看出来的( ﾟ∀。)",,,,
46520096,1641107290,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46519967</font><br />
他们势力串有自己的信息",,,,
46520125,1641107328,Tmzbkp4,( ﾟ∀。)如果要玩的话好像不能乱点进去别人的势力串，不过看串首好像没问题,,,,
46520178,1641107401,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46520096</font><br />
<font color=""#789922"">&gt;&gt;No.46520125</font><br />
原来如此|∀ﾟ<br />
我去看看",,,,
46520195,1641107423,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46518857</font><br />
( ﾟ∀。)7”",,,,
46520243,1641107479,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46519893</font><br />
( ﾟ∀。)我们对po询问了一下，得到了一些基础信息。",,,,
46520257,1641107492,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46519945</font><br />
( ﾟ∀。)我觉得不像",,,,
46520275,1641107517,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46520243</font><br />
可以直接问的吗我靠( ﾟ∀。)三三三",,,,
46520291,1641107535,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46519516</font><br />
( ﾟ∀。)我觉得你说的对。",,,,
46520319,1641107562,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46520291</font><br />
排除我啊我好人( ﾟ∀。)",,,,
46520325,1641107568,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46520275</font><br />
( ﾟ∀。)7”",,,,
46520349,1641107600,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46520275</font><br />
( ﾟ∀。)特点不就那些吗",,,,
46520363,1641107612,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46520257</font><br />
( ﾟ∀。)二代生命是除了我们这些矿物遗民之外的全体生命，天上飞的，地上跑的，海里游的，包括所有动植物全都是二代生命。",,,,
46520380,1641107633,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46520363</font><br />
你说没有威胁性，这可能吗？",,,,
46520386,1641107637,X3pmu9c,( ﾟ∀。)我其实挺好奇，胜利条件是什么,,,,
46520423,1641107683,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46520349</font><br />
( ﾟ∀。)种族是什么东西，曾经是什么样的",,,,
46520443,1641107710,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46520423</font><br />
( ﾟ∀。)看看主串串首",,,,
46520451,1641107719,Tmzbkp4,( ﾟ∀。)这些信息去团内说吧,,,,
46520455,1641107725,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46520363</font><br />
( ﾟ∀。)……<br />
其实我们一直在想二代生命是啥",,,,
46520461,1641107730,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46520363</font><br />
(´ﾟДﾟ`)<br />
也就是没有复杂思考能力的一切动植物？",,,,
46520464,1641107739,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46520386</font><br />
( ﾟ∀。)随便啦，暂时只想着种田。",,,,
46520481,1641107761,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46520461</font><br />
是的。",,,,
46520527,1641107806,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46520461</font><br />
 ﾟ∀。)怎么说呢，总之你不去玩么，还是和我一样当观众",,,,
46520555,1641107844,Tmzbkp4,观众席上有专门给观众的上帝视角，但是看了就不能去玩了( ﾟ∀。),,,,
46520587,1641107890,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46520555</font><br />
( ﾟ∀。)没事，我相信在这里的各位都有分寸",,,,
46520593,1641107894,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46520464</font><br />
( ﾟ∀。)种啥田啊，种石头吗",,,,
46520627,1641107949,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46520593</font><br />
( ﾟ∀。)7”就是搞发展",,,,
46520760,1641108136,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46520627</font>( ﾟ∀。)别说了都是泪",,,,
46522471,1641110572,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46520527</font><br />
我去r了一下，加入了最初选民ᕕ( ᐛ )ᕗ",,,,
46523069,1641111454,XLKRXy5,( ﾟ∀。)不是，你们一开始在讨论啥来着？,2022-01-02/61d15f9ce8134,.jpg,,
46523105,1641111499,Tmzbkp4,"<font color=""#789922"">&gt;&gt;No.46523069</font><br />
( ﾟ∀。)一个团，2021年最后一天晚上开的多人团",,,,
46527355,1641118071,Tmzbkp4,这场面真的不多见，一堆玩家在分析自己写下的话是什么意思,,,,
46527478,1641118217,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46527355</font><br />
观众席在讨论这个么･ﾟ( ﾉヮ´ )",,,,
46528269,1641119302,EkW5h8x,你到是发下串号啊( ﾟ∀。),,,,
46528390,1641119476,EkW5h8x,啊，那个团我后悔来晚了( ﾟ∀。),,,,
46528536,1641119700,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46528390</font><br />
现在也能加入的( ﾟ∀。)",,,,
46528538,1641119703,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46518371</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
46528576,1641119765,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46528390</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.46453224</font><br />
<font color=""#789922"">&gt;&gt;No.46474130</font><br />
<br />
先看主串吧<br />
但是下一次行动阶段是六天后( ﾟ∀。)人",,,,
46528594,1641119785,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46528538</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46528654,1641119863,skYlePz,"<font color=""#789922"">&gt;&gt;No.46528538</font><br />
(`ヮ´ ) 这种可合作可对抗的多人团肯定得有个巫妖王的，你就担当这个重任吧",,,,
46528729,1641119969,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46528654</font><br />
说来我前几天看了转生成蜘蛛，惊觉你那个团有点像( ﾟ∀。)！<br />
比如白王啊之类的",,,,
