id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46328107,1640705981,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46328071</font><br />
( ﾟ∀。)？看不懂啊，没有语境吗",,,,
46328110,1640705987,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46328071</font><br />
( ﾟ∀。)7 对不起我瞎编的，我当时想的是无情的反义词",,,,
46328132,1640706016,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46328110</font><br />
( ﾟ∀。)7",,,,
46328150,1640706042,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46328025</font><br />
( ﾟ∀。)什么团啊",,,,
46328192,1640706094,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46328107</font><br />
就是有人要斩情丝，然后r到修炼极情道( ﾟ∀。)7<br />
查了下好像是和无情道并列的，但是没什么相关释意<br />
<br />
顺便看了下太上忘情的四境，打算往这个方向编一编",,,,
46328206,1640706110,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46328110</font><br />
( ﾟ∀。)ᓀ))д´)ᑫ",,,,
46328310,1640706231,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46328150</font><br />
这个( ﾟ∀。)好恐怖啊<br />
<font color=""#789922"">&gt;&gt;No.46327014</font>",,,,
46328346,1640706275,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46328206</font><br />
(　ﾟ 3ﾟ)快编！",,,,
46328347,1640706277,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46328310</font><br />
What's up<br />
我看不懂( ﾟ∀。)",,,,
46328398,1640706337,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46328310</font><br />
( ﾟ∀。)……什么玩意",,,,
46328421,1640706369,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46328310</font><br />
这或许是前因？<font color=""#789922"">&gt;&gt;No.46264339</font><br />
只是正常的互动吧",,,,
46328455,1640706400,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46328310</font><br />
亖三亖ᕕ( ﾟ∀。)ᕗ",,,,
46328531,1640706487,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46328398</font><br />
( ﾟ∀。)不知所云，说话如放屁，真的会有人喜欢这种评论吗",,,,
46328540,1640706499,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46328421</font><br />
怎么讲……我能理解要夸，但是实在没在岛上看过这种用语( ﾟ∀。)这种语气，夸张了点吧",,,,
46328591,1640706580,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46328540</font><br />
这不是在玩梗吗？至少在我的认知里是在玩梗。就是那种夸张的彩虹屁套文。",,,,
46328667,1640706672,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46328310</font><br />
<font color=""#789922"">&gt;&gt;No.46328421</font><br />
( ﾟ∀。)<br />
这算不算求锤得锤",,,,
46328764,1640706768,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46328591</font><br />
这样吗( ﾟ∀。)原来彩虹屁也可以玩梗吗<br />
<font color=""#789922"">&gt;&gt;No.46328667</font><br />
正常交流……算不算都可以吧( ﾟ∀。)",,,,
46328895,1640706921,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46328421</font><br />
<font color=""#789922"">&gt;&gt;No.46328310</font><br />
( ﾟ∀。)这样来看，简直是某种敷衍啊。",,,,
46328906,1640706928,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46328531</font><br />
<font color=""#789922"">&gt;&gt;No.46328540</font><br />
<font color=""#789922"">&gt;&gt;No.46328764</font><br />
怎么说呢，我看来就是故意“过犹不及”( ﾟ∀。)7<br />
你们懂得吧，就像有人说“多给我倒一些酒”，然后给倒到溢出来那种感觉<br />
有可能是开玩笑，有可能是故意来呛人",,,,
46329287,1640707413,j29xzUO,"对了，好像之前看见过一个给团续写者标注为po的串，有没有一个好心肥哥来一个( ﾟ∀。)<br />
想到那个SCA的丧尸团，有续写思路<br />
正好挺闲的，这几天没什么事，多来几个团写锻炼锻炼大脑",,,,
46329399,1640707548,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46328906</font><br />
( ﾟ∀。)故意夸大也是嘲讽的一种方式。",,,,
46329744,1640708036,RhgpjcM,好爽 一次看完( ﾟρ。),,,,
46329762,1640708058,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46329744</font><br />
什么( ﾟ∀。)",,,,
46329832,1640708147,JoS031J,(ゝ∀･)晚安,2021-12-29/61cb383121be2,.png,,
46329863,1640708192,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46329832</font><br />
(｀･ω･)",,,,
46329906,1640708246,JoS031J,"<font color=""#789922"">&gt;&gt;No.46329863</font><br />
(´ﾟДﾟ`)怎么了？",,,,
46329911,1640708253,FPI6J03,(｀･ω･),2021-12-29/61cb389c05757,.jpg,,
46329934,1640708285,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46329911</font><br />
( ﾟ∀。)bbb",,,,
46330296,1640708768,ALM5Alv,分享图片,,,,
46330315,1640708785,ALM5Alv,分享图片,,,,
46330327,1640708801,ALM5Alv,肥哥们晚安ᕕ( ᐛ )ᕗ,,,,
46330337,1640708829,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46330327</font><br />
图呢( ﾟ∀。)",,,,
46330412,1640708939,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46330337</font><br />
皇帝的新图( ﾟ∀。)",,,,
46330637,1640709360,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46329399</font><br />
哦对，故意夸大( ﾟ∀。)<br />
为什么我想说什么的时候 总是找不到合适的用词(つд⊂)",,,,
46330729,1640709502,04E982J,(　∀ ) ﾟ ﾟ这个表情真的好好笑啊，看到了涩涩的东西･ﾟ( ﾉヮ´ ),,,,
46331204,1640710370,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.46330296</font><br />
<font color=""#789922"">&gt;&gt;No.46330315</font><br />
谢谢，好色( ´ρ`)",,,,
46331225,1640710419,sKzoDPz,肥肥们跑团发刀有什么心得吗(つд⊂),,,,
46331238,1640710444,j29xzUO,肥哥们晚安,2021-12-23/61c3d3cf22e13,.jpg,,
46331536,1640711001,fyGUynW,"诸位kp和pl凌晨好。<br />
<br />
岛上无论是小说还是跑团版似乎都从未出现或者说极度罕见“任何形式”的“二次创作”？<br />
<br />
但是在混沌团中“作为kp安排/作为pl提议”番剧和游戏的neta都是可以的，不允许非原创内容出现也并非版规和岛规，为什么会这样？",,,,
46331633,1640711172,fyGUynW,"<font color=""#789922"">&gt;&gt;No.46331536</font><br />
举个例子，赛马娘作为一个机制和热度皆有的作品应当有大量的小说二创/跑团二创，但是在岛上不说百里挑一，可以说是从未见到过，这是一种不成文的规矩吗？",,,,
46331694,1640711292,ANFuL4y,( ﾟ∀。)不过同人团也挺多的吧，没理解问题我太困了可能,,,,
46331816,1640711516,fyGUynW,"<font color=""#789922"">&gt;&gt;No.46331694</font><br />
可能我没有表达清楚。<br />
<br />
再比方说“赛博朋克”，作为一个世界观，它当然被很多作品所使用。<br />
但是细化到“赛博朋克2077”这款游戏上，跑团版里就没有“用roll点来试着走一遍2077的主线，看看能不能有更有意思的发展”这样的更偏向于完全的二次创作的团。",,,,
46331861,1640711609,XLKRXy5,"一是很难处理团主角和原作人物和原作剧情之间的关系。<br />
二是各位团主都更愿意用自己原创的世界跑团吧。往里塞东西也好，口胡也好，不用受到“元世界观”的束缚，可以随心所欲地创作",,,,
46331875,1640711641,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46331536</font><br />
其实同人团并不太少，之前有个很不错的dc同人团，还有很棒的数码宝贝同人团和奥特团，还有很多但我不了解原作，都没怎么看<br />
( ﾟ∀。)这里就可以发现问题，二次创作团需要一定对原作的了解，这对pl产生了很大限制，缺少pl很容易让团被咕掉。这少数几个固定pl一旦因为生活问题一段时间不看岛也会让团断掉，况且搞二次创作在岛外有更多聚集地，偏向于搞二次创作的话可能更多会去那些平台",,,,
46332083,1640712091,fyGUynW,"<font color=""#789922"">&gt;&gt;No.46331875</font><br />
<font color=""#789922"">&gt;&gt;No.46331861</font><br />
<br />
To.46331875<br />
那么跑团版的疑惑大概是解开了，但是对于小说这种更加随心所欲的创作为何也没有呢？<br />
To.46331861<br />
或许可以往“对不了解原作的pl也很友好”的方向去努力？所以会有“只采用世界观而不采用人物”的形式吗，一个原创的人物/npc也的确更适合kp进行塑造，感谢。",,,,
46332102,1640712149,JoS031J,"<font color=""#789922"">&gt;&gt;No.46331633</font><br />
赛马娘，对于跑团来说太麻烦了( ﾟ∀。)",,,,
46332108,1640712172,RhgpjcM,现在回头看海王走向的团好怪啊，纯爱基因启动( ´_ゝ`)旦,,,,
46332289,1640712596,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46332083</font><br />
这就是我说到的第二点了( ﾟ∀。)跑团比起小说，多了一种“自由度”，团主期待着玩家给出的选择，玩家也期待了团主给出的回应，两者共同出的结局是他们都好奇的，团版同人团没有pl的话很难满足团主的愿望，也就是团没人跑，咕了<br />
<br />
而小说更多是作者表达他们想写的故事，其中的同人文更是期待着其它爱好者的共鸣，a岛的机制是回复让串被顶到版首，同人题材→读者群体被限制→更少的回复→更少被顶上去→更少人看到→更少的读者和回复→更少有人看到这篇文，本身串就很少被顶上去的话，恰好有同好撞上这篇文的概率就更小了，比起来还是lof或者微博那样带有标签分类的平台更适合同人创作( ﾟ∀。)",,,,
46332411,1640712966,RhgpjcM,啊不是都是看回复然后更团的吗,,,,
46332450,1640713056,fyGUynW,"<font color=""#789922"">&gt;&gt;No.46332289</font><br />
其实吧……我觉得a岛的日记版和小说版拿来发布反而是最好的( ﾟ∀。)<br />
使用过夹总和lof的人都知道吞文/莫名其妙仅自己可见的问题有多严重<br />
贴吧？大家都在骂谁我就不多说了( ﾟ∀。)",,,,
46332626,1640713581,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46332450</font><br />
不怎么用( ﾟ∀。)因为我刚刚那些其实只针对有很强烈的“想要被看见，想要一起讨论”的那种心情的创作者，他们可能更喜欢其它平台的讨论氛围，比如聚集了很多人的同好群和作品超话之类的<br />
就单纯的写东西来说我还是喜欢岛( ﾟ∀。)被碎槽碎饼大多都是自己心里有数的",,,,
46332718,1640713854,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46331225</font><br />
(　ﾟ 3ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.44265816</font>",,,,
46335141,1640734459,j29xzUO,"早上好，跑团版<br />
昨天的被鸽了的团满打满算就有整整30个<br />
多亏了没完没了的pl争论，光被芦苇吞了的团就有10个<br />
但有一位红名也挂了，我看你们全得赔钱<br />
因为值班室肯定咽不下这口气<br />
搜索服务器再次发生故障<br />
引擎遭人破坏，又是DDOS组织干的好事<br />
与此同时，围炉镇的排查小组还在一间一间的替受到致癌物洗眼的受害者收尸<br />
而A岛<br />
好吧<br />
A岛还是那个A岛<br />
我是你们的匿名团主j29<br />
和我一起，开始<br />
“人人没团跑，团团没人跑”<br />
的一天吧",,,,
46335233,1640735038,JoS031J,( ﾟ∀。)早安,2021-12-29/61cba13a1e6d7,.png,,
46335473,1640736284,sKzoDPz,作死，开了四个团(つд⊂)要被自己榨干了,,,,
46335490,1640736347,sKzoDPz,"<font color=""#789922"">&gt;&gt;No.46335141</font><br />
早上好ᕕ( ᐛ )ᕗ又是纯朴好肥的一天！",,,,
46335835,1640737574,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46319489</font><br />
冷知识，vcg早期也有r点系统和人物加点系统，只是后边r点不怎么用了罢了( ﾟ∀。)",,,,
46336487,1640739452,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46332083</font><br />
假设你开一个同人团，只借鉴了设定和世界观，因此引来了一批看过原作的和没看过的。<br />
<br />
此时你的团里出现某些原创人物，看过原作的pl会偏向于以原作出现过的人物做类比。衡量团内的时间线会以原作剧情做比较。这些对于没看过的pl来说都是听不懂的，而且三言两语没法说的很清楚。<br />
<br />
另外就是核设。既然是同人团，那就相当于把核设直接扔出来了，也就失去了一步步揭示世界观的……沉浸感一类的东西( ﾟ∀。)<br />
<br />
<br />
以上是我不爱跑“没看过原作的同人团”的原因",,,,
46336562,1640739627,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46335141</font><br />
(´ﾟДﾟ`)！？",,,,
46336706,1640740035,j29xzUO,"What's up<br />
现在到处都是红名<br />
你们干了什么<br />
发五位数了？( ﾟ∀。)",,,,
46336731,1640740107,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46336706</font><br />
( ﾟ∀。)？",,,,
46336779,1640740214,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46336706</font><br />
收手吧，j29( ﾟ∀。)<br />
串里都是红名",,,,
46336812,1640740278,JoS031J,"<font color=""#789922"">&gt;&gt;No.46336731</font>",,,,
46336945,1640740573,j29xzUO,"红名来抓我了<br />
难道我写了什么吗<br />
这团不跑也罢，回见<br />
大家在备胎岛再见罢<br />
　　　　\　j29　　　　[  传送门  ]<br />
三三三ᕕ( ﾟ∀。)ᕗ　　[     传送门     ]",,,,
46337010,1640740729,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.46336706</font><br />
？什么？在哪？| ω・´)",,,,
46337033,1640740781,OFdA4nj,更团无人追，不更有人催( ﾟ∀。),,,,
46337153,1640741111,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46337033</font><br />
还挺押韵( ﾟ∀。)",,,,
46337561,1640742001,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46337033</font><br />
团团没人跑，人人不想跑",,,,
46338880,1640744745,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46331536</font><br />
<font color=""#789922"">&gt;&gt;No.46331633</font><br />
<br />
首先其他肥肥也说过了，同人团在岛上不算少数的|∀ﾟ，我见过比较热门的就有两个斗罗团，冷门的刀女人也有一个同人团，我自己经常往自己团里塞舰R和四叶草剧场的角色。所以首先，二次创作不存在这个事是不对的。<br />
<br />
然后我们来看这个例子，为什么赛马娘在岛上没有团也没有小说？呃，首先，“赛马娘很火”这件事其实主要是在日本，国内对这个题材的创作热情，你可以在书客上搜搜同人数量，再去NGA看看两个同人创作板块——怪文书的和正常的——的回复量和回复时间。我目前看到普通同人创作第一页的最后一个回复来自昨天的19：07分——这绝对不能谈得上火的。<br />
<br />
所以其实是赛马娘这个题材在国内的同人创作就不是那么火爆，此外，在岛上，喜爱赛马娘的群体和跑团的群体也不一定有多高的重合度。这就决定了赛马娘在岛上的跑团版二创是很难多的。<br />
<br />
<font color=""#789922"">&gt;&gt;No.46332083</font><br />
<br />
此外，你的第二个问题确实也挺有趣的，只用世设不用人物和只用人物不用世设的同人团我都有看到过（岛上的和传统TRPG的），又用世设又用人物的我也看到过。<br />
<br />
但同人团有一个很显著的要素，与小说所完全相反的就是，同人团不会用“原作的故事”，因为原作故事已经以原作主角团为主视角讲述完了，或者正在讲述，它不是一个能有很多改动，或者改动起来很有趣的部分。团的主视角必然且只能是在PC上的，如果要讲述原作故事，就势必会使PC或主角中的一方失去戏份，二者都很难谈得上符合我们开同人团的目的。于是，写一个自己的故事，在其中用上原作的世设和人物：前传后传也好，番外OVA也好，都是比较常见的同人团的设计思路。",,,,
46338921,1640744825,RhgpjcM,歪一下，有没有哨向还是向哨同人(つд⊂),,,,
46338984,1640744987,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46338921</font><br />
迄今为止好像见过一个，等搜索好了你可以搜搜看",,,,
46339619,1640746226,Voc43U8,"<font color=""#789922"">&gt;&gt;No.46321302</font><br />
需要三个roll点，roll完我去做地图了ᕕ( ﾟ∀。)ᕗ",,,,
46341608,1640749840,UoGPtOK,( ﾟ∀。)突然有一个想法，请为我提供一个1~501之间的数字,,,,
46341620,1640749861,j29xzUO,r,,,,
46341628,1640749872,ANFuL4y,17,,,,
46341634,1640749877,j29xzUO,360,,,,
46341642,1640749897,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46341628</font><br />
草没注意看范围这么大的吗( ﾟ∀。)",,,,
46341902,1640750433,UoGPtOK,"<font color=""#789922"">&gt;&gt;No.46341628</font><br />
<font color=""#789922"">&gt;&gt;No.46341634</font><br />
好，这个方案可能可行|∀ﾟ",,,,
46342456,1640751429,QW48200,"<font color=""#789922"">&gt;&gt;No.46341608</font><br />
256",,,,
46346480,1640759037,PpsMBwW,不想动……,,,,
46346491,1640759057,PpsMBwW,一种深切的疲惫包裹了Pps( ›´ω`‹ ),,,,
46346501,1640759078,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46346480</font><br />
那就睡觉",2019-06-27/5d144fda55c48,.jpg,,
46346509,1640759096,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46346491</font><br />
那就睡觉",2019-06-27/5d144fda55c48,.jpg,,
46346520,1640759124,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46346501</font><br />
好，午安",,,,
46346769,1640759632,c7KplxH,好想写大奈奈少女的故事啊( ﾟ∀。),,,,
46346853,1640759769,j29xzUO,"<font color=""#789922"">&gt;&gt;No.46346769</font><br />
那写啊( ﾟ∀。)<br />
大奈奈怎么了，日常又不会与贫乳少女有什么差别",,,,
46349260,1640764081,JoS031J,"<font color=""#789922"">&gt;&gt;No.46346853</font><br />
应该……还是有点区别的( ﾟ∀。)",,,,
46349599,1640764735,fyGUynW,"<font color=""#789922"">&gt;&gt;No.46338921</font><br />
有看到过一个，然后作者咕了。大悲。",,,,
46350109,1640765562,x1Lp80f,( ﾟ∀。)旦,,,,
46350198,1640765694,UoGPtOK,"舰R团要准备的东西太多了，好麻烦( ﾟ∀。) 我看假面骑士团结束后一月份要不要开个一月结团的武侠团，然后这个武侠团，我什么都不写，只靠今早翻出来的一个“501个冒险剧情汇总”去写。<br />
<br />
当然，这501个冒险剧情粗略地分为了奇幻、科幻和恐怖，其中并不包括武侠。到时候我就自己丢个骰子看是哪个冒险剧情，然后现场改成武侠的。看看这种跑法能不能坚持一个月。",,,,
46350520,1640766244,QW48200,构思按钮团中ᕕ( ᐛ )ᕗ,,,,
46350560,1640766300,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46350198</font><br />
( ﾟ∀。)听起来很有意思，事件池很深",,,,
46351967,1640768595,Voc43U8,"别靠近牌佬，会变得不幸( ›´ω`‹ )<br />
被困难人机暴打，已经燃尽了( ›´ω`‹ )",,,,
46353088,1640770594,QW48200,"<font color=""#789922"">&gt;&gt;No.46351967</font><br />
被我太帅了暴打了吗( ﾟ∀。)<br />
那其实挺正常的，不过还是要看你用啥",,,,
46353705,1640771737,QW48200,"分享Castanets的单曲《You Are the Blood》: https://y.music.163.com/m/song?id=34892658 (来自@网易云音乐)<br />
<br />
听到了另一首核爆神曲( ﾟ∀。)7",,,,
46354243,1640772673,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46351967</font><br />
我也是牌佬<br />
但是mtga的人机太弱小了σ`∀´)",,,,
46354963,1640773857,S5iE6is,"推荐！推荐，强烈推荐(´ﾟДﾟ`)！<br />
<br />
<font color=""#789922"">&gt;&gt;No.46351190</font><br />
这个团！我贫瘠的语言除了卧槽说不出第二句话。<br />
写的太棒了，字里行间透着疯狂与荒诞，张力十足。",,,,
46355044,1640773996,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46354963</font><br />
确实( ´ρ`)hso",,,,
46355086,1640774063,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46354963</font><br />
背景音的交换誓词那一段……色色( ´ρ`)",,,,
46356344,1640776018,X3pmu9c,( ﾟ∀。)看起来团版的pl更喜欢武侠团多人团而不是异界多人团,,,,
46356345,1640776018,EkW5h8x,谁能把申请完结串的串号发一下，我翻了半天愣是没看见( ﾟ∀。),,,,
46356364,1640776050,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46356345</font><br />
( ﾟ∀。)别申请了，红名好久都没处理过了",,,,
46356374,1640776072,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46356344</font><br />
( ﾟ∀。)因为武侠多人团少啊。",,,,
46356408,1640776126,j29xzUO,"<font color=""#789922"">&gt;&gt;No.22762342</font>",,,,
46356505,1640776252,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44875026</font><br />
(｀･ω･)感觉能招新pl，感兴趣的请往下面投卡。<br />
<font color=""#789922"">&gt;&gt;No.44848215</font>",,,,
46356515,1640776268,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46356364</font><br />
上上次当场逮住我教唆别人开黄团，上次一分钟速删TXK的越界小作文，很明显跑团版是有红名在的啊( ﾟ∀。)",,,,
46356552,1640776313,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46356374</font><br />
( ﾟ∀。)那个梦境异世界团不也是新品种吗，没几个人报名啊",,,,
46356572,1640776349,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46356552</font><br />
答案是数值一长条看着我心发慌( ﾟ∀。)",,,,
46356578,1640776353,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46356552</font><br />
( ﾟ∀。)那是因为规则太复杂了，实在不好搞。",,,,
46356583,1640776366,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46356515</font><br />
( ﾟ∀。)7我点进去才发现，7号处理了一批完结申请",,,,
46356954,1640777007,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.46356505</font><br />
( ﾟ∀。)9已投卡",,,,
46356978,1640777039,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46356954</font><br />
( ﾟ∀。)9",,,,
46357514,1640777863,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46356954</font><br />
( ﾟ∀。)盲人按摩师x 搓澡大爷√",,,,
46357597,1640777992,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.46357514</font><br />
搓一次仅30信用点，实际便宜\( ﾟ∀。)/!",,,,
46357672,1640778114,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46357597</font><br />
( ﾟ∀。)9你这个人能处！",,,,
46358031,1640778630,iTfcUW7,这团版大量上浮自己喜欢的团，多是一件美事啊(*´∀`)人,,,,
46358079,1640778698,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46358031</font><br />
*浮上大堆自己喜欢的团<br />
*发现全都是以前追过鸽了的有人哀悼",,,,
46358123,1640778768,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46358079</font><br />
不(　ﾟ 3ﾟ)全是新开的，就算鸽了我也参与过，爽了",,,,
46358781,1640779784,JoS031J,( ﾟ∀。)想开新团力,,,,
46358821,1640779845,c7KplxH,"<font color=""#789922"">&gt;&gt;No.46358781</font><br />
开，都可以开( ﾟ∀。)",,,,
46359034,1640780208,MjVe8ya,"请问开水浒楠桐团有没有搞头ᕕ( ᐛ )ᕗ<br />
<br />
目前想到的设置是：<br />
*可操作角色/“你”=宋江，钦定CP是宋all，玩家也可以选择瞎几把撮合其它角色<br />
*自由度中等，具体操作内容靠玩家决定，操作有效性判定用roll点，太过分/偏离原作世界观的操作内容会被否决<br />
*包含包括原作线在内的五个不同真结局和不计其数的操作失误积累导致的的BE<br />
*大纲以原作为基准<br />
<br />
如果这种团没啥搞头的话就当我什么都没说罢(つд⊂)",,,,
46359054,1640780253,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46359034</font><br />
水浒男同这四个字连在一起我就感受到超越死亡的恐惧了( ﾟ∀。)",,,,
46359085,1640780300,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359054</font><br />
有一点( ﾟ∀。)好勾八怪啊<br />
但是写得好那就都不是事！",,,,
46359105,1640780328,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359054</font><br />
肥哥要往好的方面想，水浒里很多男性角色脸都挺好看的| ω・´)",,,,
46359112,1640780338,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46359034</font><br />
( ﾟ∀。)好家伙",,,,
46359138,1640780387,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359034</font><br />
( ﾟ∀。)7”",,,,
46359139,1640780387,j29xzUO,"好！<br />
虽然我不喜欢男同但是我喜欢r点<br />
快开！",,,,
46359141,1640780391,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46359105</font><br />
( ﾟ∀。)σ比如说李逵吗",,,,
46359200,1640780469,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46359034</font><br />
有点怪但还ok･ﾟ( ﾟ∀。) ﾟ。",,,,
46359213,1640780486,6G4W9wD,浪里白条x黑旋风 水中缠绵( ﾟ∀。)？,,,,
46359257,1640780549,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46359213</font><br />
答案是运动系爽朗少女配黑皮病娇后辈",,,,
46359285,1640780580,FPI6J03,"( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.46359257</font><br />
性转后，就容易接受了。",,,,
46359304,1640780615,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46359034</font><br />
( ﾟ∀。)虽然我喜欢bl团……<br />
但是……<br />
水浒同人有点啃不下……",,,,
46359308,1640780618,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46359257</font><br />
( ﾟ∀。)",,,,
46359310,1640780618,iTfcUW7,但是性转就好没意思啊( ﾟ∀。),,,,
46359332,1640780643,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46359285</font><br />
<font color=""#789922"">&gt;&gt;No.46359257</font><br />
( ﾟ∀。)σ审题啊楠桐团",,,,
46359405,1640780742,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359141</font><br />
⊂彡☆))∀`)往正常点的方向想！<br />
<br />
我且举两个例子，比如宋江和柴进，前者是书里钦定“一表非俗”“眼如丹凤，眉似卧蚕。滴溜溜两耳悬珠，明皎皎双睛点漆”的江湖白月光，后者是书中明写“眉清目秀少年郎”“生得十分标致”的美貌前朝皇裔，不要因为是水浒就小看了他们的颜值啊(´∀((☆ミつ<br />
<br />
何况铁牛也不是不可以嘛(〃∀〃)只不过我觉得宋逵过于纯爱了，不够纠结，一直写得不得要领",,,,
46359409,1640780745,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359332</font><br />
( ﾟ∀。)&lt;你们把兄弟情想成了什么啊！",,,,
46359412,1640780754,QW48200,"<font color=""#789922"">&gt;&gt;No.46359054</font><br />
［李逵］“宋江哥哥！让俺堀一下哥哥的皮炎子！”<br />
［宋江］“且慢！...且慢！”<br />
<br />
(((( ﾟπ。))))<br />
不行了我要宕机了",,,,
46359419,1640780768,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46359034</font><br />
( ﾟ∀。)怎么说呢，我觉得同人团首先同人就是一个门槛<br />
再加上你这是bl的设定恋爱向的题材，其实很挑pl的口味。",,,,
46359423,1640780773,MjVe8ya,"<font color=""#789922"">&gt;&gt;No.46359332</font><br />
女同团也不是不可以(つд⊂)",,,,
46359427,1640780776,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359405</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
46359438,1640780800,NIElQIx,虽然我没看过水浒男同，但一些三国男同文学给我留下的心理阴影已经不可磨灭了，导致我看到这种类型的同人男同都有点抖三抖( ﾟ∀。),,,,
46359448,1640780825,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46359405</font><br />
这段话让我感觉，你小子是不是已经想开很久了",,,,
46359475,1640780862,JoS031J,( `д´)σ快开！我想看！,,,,
46359480,1640780869,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359438</font><br />
话说今天打开球球空间发现古早三国雷文又被转起来了( ﾟ∀。)好像是前天，又被投稿到了雷文吐槽墙",,,,
46359496,1640780895,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46359475</font><br />
( ﾟ∀。)？",,,,
46359503,1640780912,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.46359475</font><br />
( ﾟ∀。)b",,,,
