id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46621465,1641305137,7On6kzJ,"我认为“角色扮演”是要与“游戏决策”作出区别，角色会因为某些理由不能做出游戏性上的最优解。比方说先救了一个人，理由是他有用；第二天为了越级杀一个boss把他买了，把人当资源用是比较典型的游戏决策。角色扮演应该是以感情或者守护的信念之类的的理由救，同时也因为相同的原因不能随意伤害或理由他。<br />
<br />
在此基础上，角色扮演还需要保持一个固定的理由或者合理的理由转变，这就是常说的不ooc。对扮演的描述要求一般是前一部分的准则附带的理由叙述，无论是直接说，还是以对话、心理、和情感描写暗示出来对我来说都可以。",,,,
46621621,1641305301,ANFuL4y,( ﾟ∀ﾟ)我爱看，大会，开起来吧！,,,,
46622035,1641305756,NpcXdmb,(｀･ω･)连咕三个新混沌，舒爽睡觉。,,,,
46622088,1641305812,UoGPtOK,"这时候或许会有一个问题。<br />
<br />
“那pc彼此插诨打科半小时算rp吗？”<br />
<br />
也算，也是一种扮演角色。但这是很糟糕的rp。大家一起闲聊半小时并不会推进剧情，偶尔可能会让角色形象变得鲜明，但一般是不可能的。<br />
<br />
提到这个其实就是在问一件事：“我们跑团时为啥要rp？”<br />
<br />
看起来其实是个挺蠢的问题，对吧？如果你不想角色扮演，那么你为什么要来玩桌面角色扮演游戏呢？只想打架的话你可以左转兵棋或wargame，如果觉得那样太复杂的话还可以右转gloomhaven，没必要来玩TRPG。<br />
<br />
而且这儿是岛上，所以这里，我只准备从机制上回答这个问题。<br />
<br />
“角色扮演是为了通过抉择体现角色弧。”<br />
<br />
记住，你是在角色扮演中抉择：做出决定的那个人不是你，而是你的角色，一个和你可能相近但基本不可能完全一样的存在，这是有区别的。<br />
<br />
如果脱离角色扮演去做出抉择，那么有两种可能：一种，你这个利益至上党在不断地做出“利益最大解”——呃，这其实也是种rp。如果你的角色就是这种自己最大的利己主义者，可能令人不快，但只要桌上其他人没意见就一切OK。<br />
<br />
另一种，你永远在做你自己，这种更常见，而且问题更严重。兄啊，我们都来跑团了，就暂时不要做完全一模一样的自己了吧？你得跳出自己这个壳子，去做另一个人——去扮演另一个人，从他的角度做出抉择。<br />
<br />
这儿还有个小区别，在a岛上没有影响，但顺便一提。<br />
<br />
在做出抉择的时候，你应该想的是“如果我是xxx”而非“如果是xxx”，这是有区别的。前者，角色是一部分的你和一部分的其他玩意的混杂物，这是比较好扮演也比较有趣的。后者，角色是个脱离你的存在，你这是根据角色形象思考，而不是代入角色扮演。这样做有一个问题是，你可能不大能把握好角色的转变：这么思考的时候，角色的形象就已经比较固定了，你是去贴合这个固定的角色形象，去模拟他——这样可带不来什么有趣的抉择。",,,,
46622103,1641305829,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46622035</font><br />
真是个坏蛋啊",,,,
46622493,1641306305,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46622035</font><br />
⊂彡☆))∀`)",,,,
46622604,1641306428,UoGPtOK,"我们说这件事在a岛上没有影响，是因为，传统团是一群人扮演一个角色。<br />
<br />
这就不存在什么“如果我是xxx”了，但也更不存在“如果是xxx”了。没办法，这个xxx的形象是每时每刻都在变化的，它的锚定是团开了一段时间后的事，它的转变是更久之后的事。<br />
<br />
如何在传统岛团里锚定主角形象并让他在抉择中被塑造起来，这是另一个话题，今天懒得说。<br />
<br />
那么..大致应该就是这样了，真的没什么快说的( ﾟ∀。)，我觉得roleplaying这个词就已经把该说的都说了。角色扮演吗，就是扮演一个角色。怎么回事呢？小编也很惊讶呢！",,,,
46622687,1641306516,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46622604</font><br />
ﾟ ∀ﾟ)ノ谢谢UoG老师今日分享，我学到很多",,,,
46623619,1641307563,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46621378</font><br />
谢谢，学到很多( `д´)",,,,
46631063,1641316713,AKtziAk,"<font color=""#789922"">&gt;&gt;No.46622604</font><br />
uog立大功！今日撒下的化肥一定会让发育不良的种子们茁壮成长的！",,,,
46631735,1641318113,JwWwywA,"神圣的牛子啊！连接着我们！\( ﾟ∀。)/<br />
神圣的涩图啊！抚慰着我们！\( ﾟ∀。)/ <br />
神圣的马眼啊！引领着我们！\( ﾟ∀。)/<br />
滋儿哇滋儿哇滋儿哇\( ﾟ∀。)/",,,,
46631822,1641318345,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46631735</font><br />
( ﾟ∀。)",,,,
46632100,1641318921,Af2KGrQ,"<font color=""#789922"">&gt;&gt;No.46631735</font><br />
……( ﾟ∀。)",,,,
46632127,1641318995,lQM2VfI,"<font color=""#789922"">&gt;&gt;No.46631735</font><br />
( ﾟ∀。)b",,,,
46632217,1641319202,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46631735</font><br />
亖三亖三ᕕ( ﾟ∀。)ᕗ",,,,
46632348,1641319564,EkW5h8x,"<font color=""#789922"">&gt;&gt;No.46631735</font><br />
你终于冲出来了( ﾟ∀。)。。。<br />
好了，去更团吧，说好的ᕕ( ᐛ )ᕗ",,,,
46635313,1641340391,sDISpzZ,没想到我也有用上“你确定吗？”的一天( ﾟ∀。),,,,
46635394,1641340711,UqpZtwE,( ﾟ∀。),,,,
46635890,1641342499,UUzPBsG,(=ﾟωﾟ)=早安,2022-01-05/61d4e620f3a6e,.png,,
46635906,1641342563,JwWwywA,(　ﾟ 3ﾟ)早,2022-01-05/61d4e6613d96f,.jpg,,
46641476,1641354489,QW48200,我来给你们讲个开团的点子(`ᝫ´ ),,,,
46641635,1641354751,QW48200,"让我们设想一下，某个地方要末日了，或者是星球，还是行星系，但这里的生物无法靠自己出逃。<br />
他们需要方舟，而你是那个“诺亚”。没有人告诉你末日的信息，毕竟不存在上帝；也没有劫后余生的土地，毕竟是真的末日，不是圣经里的大洪水；而那个方舟，实际上并不具备渡过末日的能力，只能到处躲。<br />
但好消息是，那些留存下来的生物里有不少智慧生物，它们说不定会有办法。<br />
<br />
开起来之后自由度其实挺大的，甚至能搞魔物娘养成( ﾟ∀。)",,,,
46644550,1641359863,JwWwywA,"神圣的寄吧啊！连接着我们！\( ﾟ∀。)/<br />
抵抗不平等的剥削！\( ﾟ∀。)/<br />
神圣的涩图啊！抚慰着我们！\( ﾟ∀。)/<br />
安抚着受创的心灵！\( ﾟ∀。)/<br />
神圣的马眼啊！引领着我们！\( ﾟ∀。)/<br />
指引着前进的方向！\( ﾟ∀。)/",,,,
46644590,1641359941,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46644550</font><br />
( ﾟ∀。)σ<br />
建议冷静一下",,,,
46644734,1641360156,JwWwywA,"<font color=""#789922"">&gt;&gt;No.46644590</font><br />
σ( ﾟ∀。)？<br />
\( ﾟ∀。)/！！<br />
\( ﾟ∀。)/\( ﾟ∀。)/\( ﾟ∀。)/！！！",,,,
46644769,1641360233,UUzPBsG,( ﾟ∀。),,,,
46648299,1641366645,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46644734</font><br />
( ﾟ∀。)",,,,
46648646,1641367314,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46641635</font><br />
技术储备不够就直接寄，技术储备够就压根不存在自然末日。做不到的事情不要想怎么做，能做的时候就把怎么做做到最好。<br />
你不能指望18世纪的人以当时的技术处理陨石撞地球，也不能指望10世纪的人以21世纪的技术处理宇宙战舰轰炸。<br />
一个扯淡的事情是：如果某个世界真的有足够对抗天灾末日的技术储备，那天灾末日就不能叫末日了。就像在21世纪没人能相信一场茄科霜霉病就能中断食物供应链一样，一切末日都是技术储备不足，和持续斗争的心理准备不充分。",,,,
46649220,1641368462,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.46648646</font><br />
<br />
带领群体去解决一个当前群体所根本无法理解并应对的困难，这与其说是末日叙事不如说是一种邪教叙事(当然如果在这样那样的事情(比如三体的大低谷)后群众主体至少能理解眼前的困难，那就是另一回事了)。<br />
<br />
而考虑到尤其在上世纪这套邪教还挺有说服力的，所以到并不是说不存在把这东西写成的现实基础。<br />
<br />
只是往深了讲特别容易触红线。而且也容易涉及现在的背景(例如不要抬头)。<br />
<br />
所以就当背景耍耍得了，真要上纲上线我是不建议( ﾟ∀。)",,,,
46650681,1641371033,IMAkypo,写了一半发现多了个不同选项ᕕ( ﾟ∀。)ᕗ摸了,,,,
46651503,1641372553,QW48200,"<font color=""#789922"">&gt;&gt;No.46648646</font><br />
确实如此，我是以技术储备足够的前提开始的，但这并不在主视角受控范围内，至少不是一开始。<br />
而后者才是我想说以及想跑的点( ﾟ∀。)<br />
<br />
并且，这个“末日”并不是迫近的末日，而是确定的末日，时间很长，但确定会发生。这么说来，其实也没那么严格(ﾉ)`ω´(ヾ)",,,,
46653413,1641375861,HzaqxvA,"<font color=""#789922"">&gt;&gt;No.46651503</font><br />
感觉有点像岛上牌中世界的经典战役|∀ﾟ",,,,
46653434,1641375901,FKxbfrY,( ﾟ∀。)7,2022-01-05/61d5689b6ae9b,.jpg,,
46654875,1641378338,Y3yVAAd,不小心把信息汇总发到准备开的车卡串了，自删后发现举报错了把车卡串给删了( ﾟ∀。),,,,
46655235,1641378922,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46653434</font><br />
哇这个点子好棒！求一个团，我必常驻捧场",,,,
46655246,1641378938,mQh3tbE,"<font color=""#789922"">&gt;&gt;No.46655235</font>",,,,
46655439,1641379286,4rRgm2z,"<font color=""#789922"">&gt;&gt;No.46655235</font>",,,,
46655630,1641379654,FPI6J03,"( ﾟ∀ﾟ)<br />
<br />
( ﾟ∀。)不擅长写萝莉。",,,,
46655732,1641379865,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46655235</font><br />
为什么不去直接找个幼师( ﾟ∀。)",,,,
46655747,1641379890,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46655732</font><br />
来写一下他们怎么带孩子的，差不多就出来了( ﾟ∀。)",,,,
46655779,1641379944,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46655732</font><br />
就是邪神带娃才好玩<br />
如果是极度缺乏人类生活常识的邪神就更好玩了，反差萌嘛",,,,
46655932,1641380185,PpsMBwW,"<font color=""#789922"">&gt;&gt;No.46655779</font><br />
草( ﾟ∀。)有感觉了",,,,
46655953,1641380216,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.46654875</font><br />
我去值班室翻了一下，发现是红名删错了( ﾟ∀。)",,,,
46656049,1641380376,ALM5Alv,晚上好( ﾟ∀。)/,,,,
46656124,1641380508,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46655932</font><br />
小女孩：想玩，不想做手工作业，示意邪神帮忙做，她可以给糖<br />
邪神：*秒懂<br />
邪神对幼儿园老师使用了认知混乱<br />
幼师忘记了手工作业<br />
邪神杀死了作业",,,,
46656135,1641380523,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46656049</font><br />
晚上好(ゝ∀･)",,,,
46656902,1641381760,tftk7WH,- =͟͟͞͞ =͟͟͞͞ ﾍ( ﾟ∀。)ﾉ大家晚上好呀,,,,
46656989,1641381875,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46656124</font><br />
更可能是被骗出去研究吧( ﾟ∀。)<br />
然后邪神一直抗拒小孩被带走？<br />
<br />
是超凡双生！",,,,
46657003,1641381902,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46656902</font><br />
( ﾟ∀。)/<br />
<font color=""#789922"">&gt;&gt;No.46656135</font><br />
\( ﾟ∀。)",,,,
46657172,1641382164,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46656989</font><br />
邪神好歹有一点挂，我想到的情况应该是邪神只要想不被看见就可以不被看见<br />
然后幼师视角就是这几个孩子怎么小小年纪玩的过家家克味儿就那么冲",,,,
46657464,1641382619,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46656124</font><br />
( ﾟ∀。)也许是B级片感？<br />
<br />
小女孩：*犯事需要叫家长，画邪神咒印，临时献祭自己的父母*<br />
邪神：*随随便便的出现，以相当扭曲的方式控制父母躯体去见老师<br />
<br />
之后的发展：*各种各样的恐怖片展开*",,,,
46657647,1641382888,FPI6J03,( ﾟ∀。)突然好奇那个萌化奈亚子是怎么出现的,,,,
46657729,1641383047,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46656902</font><br />
\( ﾟ∀。)/晚上好，考完试了吗",,,,
46657864,1641383282,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46657647</font><br />
( ﾟ∀。)只不过是日本人看到什么东西都想萌娘化的众多受害者之一罢了",,,,
46657928,1641383370,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46657864</font><br />
( ﾟ∀。)旦",,,,
46658266,1641383867,UqpZtwE,( ﾟ∀。),,,,
46658282,1641383896,ANFuL4y,( ﾟ∀。)今天带来鸡汁包更新,,,,
46658390,1641384086,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月5日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：自推(｀･ω･)乐子魔法团一转自救求生团，更多pl更多灵感<br />
<font color=""#789922"">&gt;&gt;No.46566243</font><br />
<br />
❈短评:推一下这个团，太他妈帅了<br />
&gt;协商命运多人团<br />
<font color=""#789922"">&gt;&gt;No.46453224</font><br />
<br />
❈短评：推荐！推荐，强烈推荐(´ﾟДﾟ`)！<br />
这个团！我贫瘠的语言除了卧槽说不出第二句话。<br />
写的太棒了，字里行间透着疯狂与荒诞，张力十足。<br />
<font color=""#789922"">&gt;&gt;No.46351190</font><br />
<br />
❈短评：来推推因为追的第四天灾题材小说都完结了于是一时兴起开的团|∀` )<br />
基本就是穿越成游戏npc的故事，已经r出来是废土末日背景，具体会发展成什么样我也不清楚呢( ´∀`)<br />
<font color=""#789922"">&gt;&gt;No.46376488</font><br />
<br />
❈短评：这团有没有人推？目前看起来女主形势大好前途宽广我喜(　ﾟ 3ﾟ)<br />
&gt;嫡女の奇妙冒险团<br />
<font color=""#789922"">&gt;&gt;No.46201064</font><br />
<br />
❈短评：( ﾟ∀。)/农神后人团，我喜欢这个团内的机制<br />
以及不知道是不是错觉 这个po的文风看起来蛮舒服的<br />
<font color=""#789922"">&gt;&gt;No.46096345</font><br />
<br />
❈短评：再自推一下战国团(｀･ω･)<br />
本团特色自认为是活跃讨论的pl以及不定期变更的主视角。<br />
团的内容主要是架空历史经营（略带角色扮演冒险）性质。<br />
比较特殊的是每个角色寿终正寝后，时间线会向后推移，然后以另一个角色的新视角在同一个世界观里继续游戏。<br />
这就给了pl们以一个全新视角以及体验，可以从旁人角度去看自己此前创造的历史。<br />
还有就是活跃的pl们，就po自己给出的剧情线无法构建起一个精彩的故事，正是pl的踊跃发言讨论，甚至是争辩，提升了整个团的可玩性与互动性。<br />
最后本团也跑了100+页了，如果要跟上进度，可以先从85页开始追，因为这是现在正在进行的主视角。<br />
最后，努力不鸽（<br />
&gt;架空战国团<br />
<font color=""#789922"">&gt;&gt;No.45072165</font><br />
<br />
❈短评： <br />
极难开局的贫穷辐射trpg角色扮演团，乞丐主角的废土求生。工作繁忙，更新不会太稳定，但只要有人一定会跑下去的。诚招pl ，谢谢| ω・´)<br />
&gt;废土求生团<br />
<font color=""#789922"">&gt;&gt;No.46095109</font><br />
<br />
❈短评：自推一下小噩梦团( ﾟ∀。)无大纲随手编<br />
<font color=""#789922"">&gt;&gt;No.46034258</font><br />
<br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
46660072,1641386685,tftk7WH,"<font color=""#789922"">&gt;&gt;No.46657729</font><br />
( ﾟ∀。)明天还有<br />
- =͟͟͞͞ =͟͟͞͞ ﾍ( ﾟ∀。)ﾉ复习去了",,,,
46660945,1641387985,Be1zFPg,诸君有没有整挺不错的多人团，可否推推(`ゥ´ ),,,,
46660963,1641388012,Be1zFPg,"<font color=""#789922"">&gt;&gt;No.46660945</font><br />
老团也成，来借鉴参考一下",,,,
46661038,1641388114,skYlePz,"<font color=""#789922"">&gt;&gt;No.46660963</font><br />
想看哪种类型的，桌游类还是传统跑团类还是传统岛团的多人化( ﾟ∀。)σ",,,,
46661226,1641388367,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46661038</font><br />
( ﾟ∀。)该整个多人团目录了。",,,,
46661566,1641388891,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46655630</font><br />
( ﾟ∀。)σ但是你开过的两个混沌带娃团我记得都蛮好",,,,
46661579,1641388911,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46661566</font><br />
( ﾟ∀。)我开过这样的团吗？",,,,
46661587,1641388926,FPI6J03,给个串号。,,,,
46662475,1641390251,lu6WzPM,"⊂彡☆))∀`)混沌团哪里会留在收藏里啊！更何况是咕咕掉的！<font color=""#789922"">&gt;&gt;No.46661587</font>",,,,
46662588,1641390397,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46662475</font><br />
ﾟ(つд`ﾟ)",,,,
46662659,1641390491,skYlePz,"<font color=""#789922"">&gt;&gt;No.46661587</font><br />
写过，记得很清楚，是萝莉被老师打了，父亲（主角）决定报复，然后在这个最tm关键的地方你说什么＊开始写作，然后就再也没有出现过(╬ﾟдﾟ)",,,,
46662782,1641390626,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46657172</font><br />
其他人看不见邪神，但是能知道邪神做的事啊<br />
比如小女孩要被车撞了，邪神保护小女孩总得有现象吧，除非能顺便编辑路人的记忆或者感官ᕕ( ᐛ )ᕗ<br />
<br />
小女孩被发现异常后就被带走，测试能力、加入龙组什么的",,,,
46662824,1641390699,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46662659</font><br />
<font color=""#789922"">&gt;&gt;No.46661587</font><br />
我记得暗杀技术r出来9还是0<br />
然后咕了( ﾟ∀。)7",,,,
46662921,1641390846,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46662824</font><br />
( ﾟ∀。)确实我也想起来了",,,,
46663026,1641390994,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40183733</font><br />
( ﾟ∀。)找到一个",,,,
46663110,1641391083,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46662659</font><br />
<font color=""#789922"">&gt;&gt;No.46662824</font><br />
<font color=""#789922"">&gt;&gt;No.46662921</font><br />
( `д´)σ你看大家都记得！<br />
<br />
( ﾟ∀。)但是那个我是真翻不到了",,,,
46663397,1641391470,skYlePz,"<font color=""#789922"">&gt;&gt;No.46661226</font><br />
仔细一想，多人团其实挺多的，有段时间首页一刷三四个多人团( ﾟ∀。)σ",,,,
46663538,1641391660,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46663397</font><br />
( ﾟ∀。)那段时间……完美的团版！甚至不怕找不到不对口味的多人团！",,,,
46663623,1641391753,skYlePz,我这两天有一种强烈的咕咕欲望，想把团咕了跑去写小说( ;ﾟдﾟ),,,,
46663638,1641391773,lu6WzPM,( ﾟ∀。)7机制团是指哪种类型？,,,,
46663678,1641391825,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46663623</font><br />
( ﾟωﾟ)想咕就咕，尽兴而为",,,,
46663790,1641391987,skYlePz,"<font color=""#789922"">&gt;&gt;No.46663678</font><br />
主要是有几个点子适合跑团有几个点子适合小说，有点想写小说的点子但又不太想咕咕･ﾟ( ﾟ∀。) 而时间嘛又没有那么充裕",,,,
46664110,1641392458,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.46663623</font><br />
( ﾟ∀。)7<br />
想写就写吧[h] 等小说咕了再跑 [/h]",,,,
46664247,1641392640,lu6WzPM,( ﾟ∀。)各位对于如何在A岛还原打斗有什么头猪嘛？看了拳愿阿修罗之后想开个竞技团,,,,
46664471,1641392941,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46664247</font><br />
( ﾟ∀。)A岛的打斗可能没有那么畅快，因为R点或选择而有些卡顿，使观感支离破碎，没有战斗应有的那种连续感。<br />
我的建议是一次性把战斗写到底，在进入战斗轮后pl将卡完全交给团主。",,,,
46664497,1641392981,skYlePz,"<font color=""#789922"">&gt;&gt;No.46664110</font><br />
( ﾟ∀。)⊂彡☆))д`) <br />
<br />
我看起来像鸽子吗？！",,,,
46664543,1641393043,skYlePz,"<font color=""#789922"">&gt;&gt;No.46664471</font><br />
怎么说呢，挺考验团主说服力的这样( ﾟ∀。)7<br />
<br />
我感觉其实可以参考ytj武侠的战斗写法，r点加渲染",,,,
46664604,1641393147,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46664471</font><br />
( ﾟ∀。)7那有没有可能提前做出多个行动，然后在一回合内渲染对打，然后重复这样子呢？",,,,
46664645,1641393207,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46663538</font><br />
( ﾟ∀。)我的评价是：天堂。",,,,
46664687,1641393255,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46664604</font><br />
( ﾟ∀。)可能存在？比如卡牌？可参考这篇机核的文章。<br />
https://www.gcores.com/articles/144860",,,,
46664708,1641393278,skYlePz,"<font color=""#789922"">&gt;&gt;No.46664604</font><br />
那就有点有点pl提前为战斗编程的意思･ﾟ( ﾉヮ´ )<br />
<br />
我自己的pl就有在战斗轮的行动写过好多条“若...则...”的，我个人感觉稍微有点复杂化和口胡的意思，我还是更倾向于把战斗策略的选择转化为合理的智力和推理的谜题",,,,
46664716,1641393292,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46664645</font><br />
 ﾟ∀ﾟ)σ是创下同时参六个多人团的无情参团机器！",,,,
46664770,1641393365,skYlePz,还有一个问题是团版反馈实在太慢了( ﾟ∀。) 即时对抗太容易出现团主CPU过热的情况，即使不用手写输入也一样,,,,
46664919,1641393540,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46664687</font><br />
三三三ᕕ( ᐛ )ᕗ我去看看<font color=""#789922"">&gt;&gt;No.46664708</font><br />
( ﾟ∀。)σ对！有点这个意思！就是我预判了你的预判这种“先之先”的打斗",,,,
46665093,1641393768,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46664919</font><br />
( ﾟ∀。)预判这种情况好像很少，pl们一般是“你打你的，我打我的”，主要看骰子R点，一般不会猜测敌人的动作并做出预防。",,,,
46665165,1641393830,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665093</font><br />
我那个异世界团的雏菊pl( ﾟ∀。)σ",,,,
46665174,1641393843,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46665093</font><br />
没有这种预判就没有战斗的感觉啊( ´_っ`)",,,,
46665209,1641393886,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46665165</font><br />
( ﾟ∀。)没注意过。",,,,
46665228,1641393906,skYlePz,我又想开点轻松的新团了，用手机就能更新的那种( ﾟ∀。),,,,
46665249,1641393930,ANFuL4y,你们快聊我要抢靓号( ﾟ∀。),,,,
46665299,1641393990,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665209</font><br />
<font color=""#789922"">&gt;&gt;No.44518914</font><br />
随手一翻就是一条，这个应该还算简单化的，要是我海战知识丰富应该还能逼出更多来( ﾟ∀。)↑",,,,
46665300,1641393991,FPI6J03,另外就是战斗中对场景的利用一般不高，大部分都作为布景，感觉相当遗憾( ﾟ∀。),,,,
46665330,1641394045,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665300</font><br />
利用场景设计战斗谜题其实有点难的( ﾟ∀。) 如果要即兴设计就更难",,,,
46665353,1641394074,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46665228</font><br />
Σ( ﾟ∀。)<br />
难道你们都是用的电脑码字吗？",,,,
46665356,1641394079,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46665093</font><br />
( ﾟ∀。)我刚刚看了那个卡牌的格斗机制，有些启发。你说的那种情况主要是因为不知道pl到底会做出什么行动，但是假如是在双方可以选择的行动都是有限的情况下会怎么样呢？",,,,
46665381,1641394105,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665353</font><br />
((( ﾟ∀。))) 你那么长段都用手机打的？！",,,,
46665440,1641394157,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665356</font><br />
需要建立一个兼顾平衡、有趣、合理的战斗系统（因为你无法临时口胡）",,,,
46665481,1641394189,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46665381</font><br />
确实( ﾟ∀。)甚至都在A岛回复框里码，打开电脑文档会发生【大脑和文档一样空白】的状况",,,,
46665499,1641394218,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.46665440</font><br />
( ﾟ∀。)让人头疼……但是想试试……",,,,
46665505,1641394227,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46665356</font><br />
( ﾟ∀。)让pl可以以己推人？这样的应该不错",,,,
46665511,1641394231,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665481</font><br />
( ﾟ∀。) 我还以为你写岛团前是写同人的呢",,,,
46665551,1641394284,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46665499</font><br />
( ﾟ∀。)确实有意思",,,,
46665586,1641394314,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46665249</font><br />
饼干不是供应不足吗",,,,
46665591,1641394321,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665499</font><br />
我目前看见过的把系统做到这种程度的只有ig7老师和ytj老师( ﾟ∀。) 其他的大部分都还是付诸于骰子，不是说付诸于骰子不好，就是缺了点战略、战策规划的意思",,,,
46665636,1641394366,7On6kzJ,"战斗的关键是在高速的行动下做出判断，很多时候靠的是基本功和肌肉记忆，文字自动降速，实在是少了很多感觉。基本功和威力这种东西不是即时里也体会不出来，所以吵战力的问题数不胜数，即使是漫画这种有画面加成的形式也喜欢搞嘴炮回忆杀<br />
<br />
总之从机制上来说，非即时载体只能做带有战斗概念的机制和战略游戏，真正意义上的格斗是做不出来的。<br />
<br />
写作角度写的好看应该是有办法的，虽然我基本没有了解",,,,
46665643,1641394371,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46665381</font><br />
笑死，我也手机打，A岛网页版用着好不习惯",,,,
46665672,1641394403,skYlePz,"<font color=""#789922"">&gt;&gt;No.46665643</font><br />
( ｣ﾟДﾟ)｣＜芦苇岛有windows的客户端",,,,
