id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41107594,1628436081,qwqzErV,"好久没有超沉浸了( ﾟ∀。)我好怀念<br />
我本来以为发条青蛙是，结果它不是",,,,
41107620,1628436105,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41107516</font><br />
这话，对我这种老丈育来说，有点凡尔赛的感觉ﾟ(つд`ﾟ)",,,,
41107780,1628436326,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41107418</font><br />
因为矛盾点不多，或者人物不够吸引人( ﾟ∀。)<br />
曾经引发大量柠檬潮的小庄相亲串你可以去看看。如果你想写类似的故事，那个女孩的人设肯定会对你有帮助，虽然那个女孩大概率是真人( ﾟ∀。)",,,,
41107892,1628436484,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41107780</font><br />
( ﾟ∀。)？？？",2021-08-08/610ff80168c4e,.jpg,,
41107922,1628436527,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41107892</font> <br />
……( ﾟ∀。)",,,,
41107940,1628436559,dze6hqv,草，心态崩了。,,,,
41107961,1628436591,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41107922</font><br />
庄哥？谁啊( ﾟ∀。)",,,,
41107978,1628436610,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41107516</font><br />
我也( ﾟ∀。)感觉沉浸团读起来好费力",,,,
41107981,1628436619,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41107892</font><br />
( ﾟ∀。)",,,,
41108003,1628436643,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41107961</font><br />
我给你找找串( ﾟ∀。)<br />
既然是纯虚构，那参考价值就更大了。妈的。 ",,,,
41108050,1628436701,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41107961</font><br />
<font color=""#789922"">&gt;&gt;No.32948915</font>",,,,
41108116,1628436783,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41108050</font><br />
艹，我看过( ﾟ∀。)",,,,
41108141,1628436824,VP3BSYf,"沉浸团是有先天缺陷的吧？<br />
它追求的是“尽量逼真的故事”，是现实感与代入感；但当它出现在跑团版的一刻，当各位pl以pl的身份点进去的时候，它就已经被默认是一个虚假的故事了。哪怕团主rp地再逼真，大家也只会觉得“他演得好像”。在这一刻现实感就已经不成立了。<br />
但要为了不被察觉是故事，追求极致的真实感而发到综一的话——“你耍肥哥们呢？自演，碎槽！清退！”",,,,
41108142,1628436826,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41108116</font><br />
我感觉当时半个岛岛民都看过了( ﾟ∀。)",,,,
41108162,1628436846,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41107892</font><br />
( ﾟ∀。)连马扎骑士也他编的？",,,,
41108214,1628436922,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41108142</font><br />
( ﾟ∀。)确实",,,,
41108233,1628436947,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41108162</font><br />
没人有理由开个串写这些内容吧，图啥啊，九成九就是这货自己。",,,,
41108236,1628436953,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41108162</font><br />
( ﾟ∀。)现在想想，发现故事性确实太强了，变得不怎么现实",,,,
41108319,1628437088,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41108233</font><br />
这算啥？现实沉浸团第一人？( ﾟ∀。)",,,,
41108336,1628437112,dze6hqv,草，他成功了，头疼( ﾟ∀。),,,,
41108398,1628437203,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41108050</font><br />
看完了，其他肥哥刷的好快(´ﾟДﾟ`)<br />
点进去一看161，只看po主就7页<br />
我傻了",,,,
41108452,1628437282,NC3HBak,"说起综一疑似跑团，那我就想起这个了( ﾟᯅ 。)<br />
<font color=""#789922"">&gt;&gt;No.40563333</font><br />
po到现在还没回复。",,,,
41108457,1628437289,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41108398</font><br />
大家当时都是真情实感的呀( ﾟ∀。)<br />
而且这个逼也确实是有本事。 ",,,,
41108466,1628437306,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41108398</font><br />
( ﾟ∀。)牛×",,,,
41108468,1628437311,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41108452</font><br />
自演可能性很大，照片也很吓人( ﾟᯅ 。)",,,,
41108480,1628437335,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41108457</font><br />
强的啊( ﾟ∀。)<br />
沉浸团正统在综一",,,,
41108531,1628437402,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41108480</font><br />
到结束都不会有人察觉到这是沉浸( ﾟ∀。)",,,,
41108533,1628437406,dze6hqv,"妈的，逃过了肥主任和侄女po，故事大王也只栽了一个ntr串，结果原来我的磨难在这等着呢。<br />
什么综一小故事，狗都不看。 ",,,,
41108625,1628437532,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41108533</font><br />
记得还有大老师与德国po串( ﾟ∀。)",,,,
41108707,1628437658,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41108625</font><br />
德国po应该就是故事大王，你说的是庄园和帅哥那个对吧？之前综一有一个好人同事因为忙初恋到结婚的对象被富二代绿了的串，就是这个人编的。",,,,
41108721,1628437679,FPI6J03,"(`ヮ´ )当时某个故事大王被饼干侦探认出来了，连发两串发牢骚，只骂侦探，却不说自己干了啥<br />
( ﾟ∀。)后来似乎是都删串了？",,,,
41108765,1628437751,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41108707</font><br />
( ﾟ∀。)对，好像就是他<br />
<font color=""#789922"">&gt;&gt;No.41108721</font>",,,,
41109973,1628439609,WUjGSU3,"<font color=""#789922"">&gt;&gt;No.41108141</font><br />
确实，但是小说版冻哥和团版福利姬故事，认为它们是真的的人也不少。只要写得真实，还是可以骗过读者/pl的。只是很需要创作者的能力。<br />
但是发到综一的默认都是真事，在这种情况下编故事多少有点表演欲过剩，而且也不尊重其他看串的肥哥的感情吧( ﾟ∀。)<br />
当然这都是我个人想法。",,,,
41109983,1628439623,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41109973</font><br />
错饼，不过也无所谓( ﾟ∀。)",,,,
41110032,1628439694,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41108468</font><br />
早有耳闻，但是没心情所以没去看。现在对综一故事有很强的抗拒心理，所以近期也不会去补( ﾟ∀。)",,,,
41110296,1628440127,9cCVW2z,"我也想开个bl团了( ﾟ∀。)<br />
等有空了就开一个bl一个gl一起跑着玩儿 ",,,,
41110341,1628440207,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41110296</font><br />
( ﾟ∀。)？",,,,
41110379,1628440272,9cCVW2z,"但介于我理想的恋爱和正常人不太一样…( ﾟ∀。)<br />
搞不好到结团了pl会觉得感情线还没开始( ﾟ∀。)！ ",,,,
41110410,1628440320,9cCVW2z,在我这里攻略角色靠的不是亚撒西，是共同的兴趣、生活、行为( ﾟ∀。),,,,
41110471,1628440429,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41110410</font><br />
志同道合这四个字对我来说就足够了",,,,
41110507,1628440499,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41110410</font><br />
水磨工夫啊，加油( ﾟ∀。)b",,,,
41110545,1628440575,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41110410</font><br />
那可太棒了( ´ρ`)理念相同肯互相理解的伴侣是最棒的。",,,,
41110554,1628440593,mDbVXvR,"多人团<br />
井！喷！啦！<br />
芜湖<br />
\( ﾟ∀。)/",,,,
41110632,1628440732,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41110554</font><br />
这里是天堂吗.jpg\( ﾟ∀。)/",,,,
41110656,1628440795,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.41110471</font><br />
对，就是这个意思，再加一点肉体上的要素( ﾟ∀。)<br />
 <font color=""#789922"">&gt;&gt;No.41110507</font><br />
(`ヮ´ )猜猜增加好感度的方式是什么？<br />
[h] 是答题哦(oﾟωﾟo)[/h]<br />
 <font color=""#789922"">&gt;&gt;No.41110545</font><br />
这就是理想伴侣啊( ´ρ`) 性别说实话没那么重要。",,,,
41110661,1628440806,UTtq6HZ,"<font color=""#789922"">&gt;&gt;No.41110632</font><br />
\( ﾟ∀。)/",,,,
41110677,1628440838,fPhXLcA,"<font color=""#789922"">&gt;&gt;No.41110554</font><br />
好耶!<br />
\( ﾟ∀。)/",,,,
41110681,1628440848,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41110632</font><br />
( ﾟ∀。)heaven!",,,,
41110840,1628441180,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41110656</font><br />
( ´ρ`)…( ﾟρﾟ)",,,,
41111185,1628441758,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41110656</font><br />
( ´ρ`)( ´ρ`)( ´ρ`)想跑",,,,
41111647,1628442556,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41110656</font><br />
( ´ρ`)拜托了，请务必开个bl",,,,
41111856,1628442973,pnE2Hkg,"<font color=""#789922"">&gt;&gt;No.41108457</font><br />
没忍住点开又看了一遍庄哥串( ﾟ∀。)这家伙也太弔了吧。<br />
不过兴许也不是假的？他说“写点东西挑动情绪”，也没说是虚构的啊",,,,
41111990,1628443223,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41111856</font><br />
希望如此，反正我不信了( ﾟ∀。)",,,,
41112085,1628443398,Ecbb11k,多人团大量发生(`ヮ´ )好耶,,,,
41112188,1628443615,sIahNDZ,( ﾟ∀。)7 多人团好多哦,,,,
41112290,1628443847,oixQH5P,"有没有解决想疯狂开团的办法( ﾟ∀。)<br />
我太容易咕咕了(　ﾟ 3ﾟ)",,,,
41112293,1628443849,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41112188</font><br />
( ﾟ∀。)可能因为是放假了吧",,,,
41112533,1628444348,rnnsjZY,"( `_っ´)虚构真实是追求到极致细节的想象力啊<br />
比如溺水通常不是扑通扑通乱动的，还有被人追杀还得处心积虑地让自己害怕起来的这种沉浸般认真才对啊！虚构的根源是被真实支撑着的想象力哇！<br />
( ﾟ∀。)另外极致细节太麻烦了，甚至还得拿手去大街上摸东西感觉触感",,,,
41112590,1628444468,dhW6S43,"<font color=""#789922"">&gt;&gt;No.41112533</font><br />
我愿称写实沉浸团为神！( `_っ´)9，但是一般很难做到非常真实，求个推荐|∀ﾟ",,,,
41112673,1628444678,lu6WzPM,( ﾟ∀。)谁来开个养老婆的团？比如那个养仿生人的,,,,
41112684,1628444702,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41112590</font><br />
超沉浸的太沉浸可能会被碎( ﾟ∀。)所以留下的就是二狗团这种题材安全的团<br />
二狗看过还有金石榴和茉莉花和狗",,,,
41112731,1628444833,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41112673</font><br />
( ﾟ∀。)你从哪摸上来的？",,,,
41112780,1628444947,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41112731</font><br />
( ﾟ∀。)虽然有自爆嫌疑，但是你的匣中少女可是我决定跟团的第二个团啊",,,,
41112842,1628445074,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41112780</font><br />
( ﾟ∀。)这个题材我依旧很感兴趣，有机会续开",,,,
41112887,1628445220,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.41112590</font><br />
( ﾟ∀。)推荐没有<br />
欢乐恶搞吐槽仙侠魔法社畜学生压力还有碧池精灵老抓兽人当奴隶那些东西我觉得蛮好玩的",,,,
41112903,1628445258,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41112842</font><br />
好耶！(ノﾟ∀ﾟ)ノ",,,,
41113011,1628445553,dze6hqv,……多人团，井喷\( ﾟ∀。)/！,,,,
41113043,1628445621,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41113011</font><br />
喷泉了属于是( ﾟ∀。)",,,,
41113186,1628445996,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.41113043</font><br />
SPRING!( ﾟ∀。)/",,,,
41113189,1628446006,mDbVXvR,"是什么使半夜两点的我如此兴奋<br />
是多人团ᕕ( ﾟ∀。)ᕗ",,,,
41113194,1628446020,7BQaFIh,haven,,,,
41113224,1628446107,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41113189</font><br />
( ﾟ∀。)是失眠",,,,
41113240,1628446142,sIahNDZ,\( ﾟ∀。) P A R A D I S E ！！！( ﾟ∀。)/,,,,
41113292,1628446318,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41113224</font><br />
今晚早点睡啊( ﾟ∀。)⊂彡☆))∀`)<br />
我熬到两点的时候你熬到六点，我昨天熬到六点多你居然熬到十点。好家伙，不倒的熬夜之王吗你。<br />
我都能感觉到明显的不舒服，你肯定比我的感觉还难受吧( ﾟ∀。)⊂彡☆))∀`)<br />
所以早点睡啊，万一猝死了怎么办( ﾟ∀。)⊂彡☆))∀`)",,,,
41113308,1628446354,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41113292</font><br />
( ﾟ∀。)失眠",,,,
41113339,1628446433,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.41113292</font><br />
( `_っ´)是名为生物钟的神器魔法",,,,
41113352,1628446461,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41113308</font><br />
不是有研究说光会影响生物钟？你试试关掉电子设备试试看？<br />
实在不行就去医院开安眠药吧，我说真心话，你的失眠程度太过火了，这样肯定不行。",,,,
41113399,1628446568,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41113352</font><br />
(｀･ω･)好",,,,
41113446,1628446686,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41113308</font><br />
你这不是失眠啊兄，你确定不是在参加苏联的不睡觉的那个实验吗？",,,,
41113619,1628447235,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41113446</font><br />
( ﾟ",,,,
41113660,1628447400,FPI6J03,晚安,,,,
41115116,1628462776,bRDfsRv,"◆今日练习：夸张系人物设计<br />
将一个普通人物的优点与缺点放大，强度必须对等。",,,,
41115155,1628463236,FPI6J03,"人物构思：<br />
雨天不带伞，头裹一条风衣冲进早餐店的颓废女性，头发杂乱翘起<br />
米色长风衣下只穿着白色T恤与牛仔短裤<br />
在吃完饭后，她还会裹着风衣冲出去",,,,
41115163,1628463280,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41115155</font><br />
( ﾟ∀。)7”怪",,,,
41115583,1628466305,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41115155</font><br />
( ﾟ∀。)不过小说的灵感终于有了",,,,
41119101,1628476107,zIDPEeU,"☞今日问题<br />
◆for the king的游戏机制能否移植到跑团<br />
&lt;♤真的会有人吗？&gt;",,,,
41121884,1628481103,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41119101</font><br />
有人，但是没玩过游戏( ﾟ∀。)7”",,,,
41122043,1628481408,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41115155</font><br />
hso( ´ρ`)",,,,
41130145,1628497252,zIDPEeU,"☞今日迷思<br />
存在性别转换的团，最终都会指向百合",,,,
41130525,1628498002,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41130145</font><br />
答案是明明我所有混沌团都可以这么干，但是只有两个有广义上的百合内容(`ε´ )",,,,
41130545,1628498046,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41130525</font><br />
……其实这么说也不算太严谨，毕竟其中一个我有情节设置，但是随缘吧( ﾟ∀。)",,,,
41130566,1628498083,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.41115116</font><br />
优点：眼睛好看<br />
缺点：眼型难看<br />
都放大后：眼睛还是难看。",,,,
41133019,1628502374,dze6hqv,用混沌跑团的形式推剧情死路一条( ﾟ∀。),,,,
41133076,1628502464,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41133019</font><br />
( ﾟ∀。)7”确实",,,,
41133336,1628502860,dze6hqv,好，一天完结三个团，我就是团版劳模\( ﾟ∀。)/,,,,
41133485,1628503078,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41133336</font><br />
( ﾟ∀。)",,,,
41136055,1628507712,dze6hqv,今日迷思：想不出今日迷思该怎么办,,,,
41136096,1628507783,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41136055</font><br />
咕",,,,
41136181,1628507931,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41133336</font><br />
( ﾟ∀。)给个串号",,,,
41136193,1628507958,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41136181</font>",,,,
41136231,1628508030,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41130102</font><br />
<font color=""#789922"">&gt;&gt;No.41130834</font><br />
<font color=""#789922"">&gt;&gt;No.41132922</font><br />
给( ﾟ∀。)σ",,,,
41136340,1628508204,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41136231</font><br />
( ﾟ∀。)人",,,,
41136468,1628508484,9QdB5P4,原来这么多深度的混沌团是你开的･ﾟ( ﾉヮ´ ),,,,
41136563,1628508676,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41136468</font><br />
我一直都喜欢开混沌团，只是这次没打算开纯混沌\( ﾟ∀。)/",,,,
41138933,1628512776,dze6hqv,今日迷思：怎么在保证沉浸感的同时确保pl不会把串举报到值班室或者打算报警ᕕ( ﾟ∀。)ᕗ,,,,
41138982,1628512856,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.41138933</font><br />
只要你的沉浸团是发在跑团版就几乎不用担心这种事情ᕕ( ᐛ )ᕗ",,,,
41139002,1628512888,GwinKCY,"<font color=""#789922"">&gt;&gt;No.41138933</font><br />
答：没有pl",,,,
41139072,1628513025,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41138982</font><br />
……当时这种事刚刚确实发生了，我是打算报警那一个ᕕ( ﾟ∀。)ᕗ",,,,
41139174,1628513227,NC3HBak,肇事po主前来谢罪ᕕ( ﾟᯅ 。)ᕗ,,,,
41139182,1628513238,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139072</font><br />
不是“当时”，是“但是”，今天错字好多( ﾟ∀。)",,,,
41139183,1628513244,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41139072</font><br />
分别开四个串，问“女朋友不愿意回去怎么跟家人说”“很多吃剩的肉怎么扔”“头发掉太多怎么冲掉”“骨头怎么剁能碎”",,,,
41139187,1628513260,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41139072</font><br />
<font color=""#789922"">&gt;&gt;No.41139174</font><br />
( ﾟ∀。)7<br />
细说",,,,
41139192,1628513268,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139174</font><br />
不用谢罪，就是讨论一下( ﾟ∀。)<br />
你的沉浸感确实相当之足不是吗(=ﾟωﾟ)=",,,,
41139209,1628513307,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139183</font><br />
同时跟俩我都裂( ﾟ∀。)同时开四个……<br />
( ﾟᯅ 。)死吧",,,,
41139229,1628513343,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41139192</font><br />
我想了想，真要搞应该发那种类似于“肥哥们我散着散着咋一个人都没有了”然后整一张金鱼po那种阴间图ᕕ( ﾟᯅ 。)ᕗ",,,,
41139232,1628513345,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139209</font><br />
先开第一个，之后pl跑得不好再开剩下仨( ﾟ∀。)",,,,
41139279,1628513405,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139229</font><br />
那沉浸感就一般了啊( ﾟ∀。)",,,,
41139312,1628513472,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41139279</font><br />
在沉浸感和报警之间果然很难取舍啊( ﾟᯅ 。)",,,,
41139345,1628513510,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41139187</font><br />
指路童话串( ;´д`)已经在嗦牛子了",,,,
41139360,1628513538,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139312</font><br />
或许可以去隔壁问问( ﾟ∀。)",,,,
41139391,1628513592,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41139209</font><br />
换饼发呢( ﾟ∀。)<br />
会不会有饼干侦探<br />
<br />
或者故意错饼",,,,
41139409,1628513628,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41139345</font><br />
哈哈，看到了( ﾟ∀。)7<br />
第一个邪典结束后没看了",,,,
41139428,1628513656,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41139360</font><br />
( ﾟ∀。)？",,,,
41139491,1628513750,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139428</font><br />
咋了( ﾟ∀。)？",,,,
41139505,1628513768,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139428</font><br />
指取舍方法( ﾟ∀。)",,,,
41139567,1628513857,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139391</font><br />
想吃脑花不用这么委婉( ﾟ∀。)",,,,
41139597,1628513920,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139567</font><br />
其实后面三个串都是一个意思，确保只轮流回复其中一个串就行了吧( ﾟ∀。)？",,,,
41139602,1628513927,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41139567</font><br />
嘿嘿，其实是杀了只羊，然后八个人没吃完( ﾟ∀。)7",,,,
41139670,1628514062,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139602</font><br />
他的意思是你在烹饪pl的脑子( ﾟ∀。)",,,,
41139674,1628514068,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139345</font><br />
( ﾟ∀。)我去看了，居然是混沌转沉浸，这种活要整的话，大概在刚开团整报警几率会小点，而且要考虑到受众问题，喜欢混沌的和看沉浸的人重合不多",,,,
41139730,1628514169,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139597</font><br />
( ﾟ∀。)那为什么不只开一个呢？",,,,
41139759,1628514230,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41139670</font><br />
愿者上钩( ﾟ∀。)7",,,,
41139762,1628514235,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41139674</font><br />
只是突发奇想实验一下ᕕ( ﾟᯅ 。)ᕗ其实一开始也没打算继续沉浸，如果真要搞我打算在三到四闸左右转沉浸，不过吓到报警我是没想到的……",,,,
41139812,1628514325,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139730</font><br />
因为只开一个不像有问题的样子啊，除非是“一米六动物尸体”( ﾟ∀。)",,,,
41139865,1628514477,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139812</font><br />
( ﾟ∀。)要让大家感觉有问题的方法有很多<br />
如果你想造成上岛搜索点错键的感觉那一个串够了，还可以直接上百度截图露半行字",,,,
41139907,1628514540,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41139762</font><br />
毕竟你已经跑完一大段混沌团了( ﾟ∀。)7<br />
突然转沉浸会这样",,,,
41139968,1628514643,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139865</font><br />
不会有人上岛搜索这种问题的，想也知道这种格式出不了答案，肯定是特意在问论坛坛友啦(　ﾟ 3ﾟ)<br />
而且确保pl和pc能够交流的话，也必须制造一个交流环境才行。",,,,
41139985,1628514674,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41139907</font><br />
其实我感觉还是我的反应太过激了点( ﾟ∀。)7”",,,,
41139990,1628514690,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139762</font><br />
( ﾟ∀。)其实我感觉拍点晚上的小胡同和衣服效果会更好，这种情况主要是与预期不符，吓人是没问题的，但要让大家感觉自己不会出事",,,,
41140012,1628514723,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41139907</font><br />
我这个脑子真是ᕕ( ﾟᯅ 。)ᕗ想到手上正好有个团就整了……",,,,
41140022,1628514747,Ecbb11k,今日迷思：为什么有些团主宁愿自r也不愿意切饼r一下( ›´ω`‹ ),,,,
41140045,1628514797,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41139968</font><br />
( ﾟ∀。)就是因为不会有人上岛搜这种问题才不会有人怀疑是真事啊",,,,
41140053,1628514807,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41140022</font><br />
我就是这样的团主，我表示那是因为我很容易错饼( ›´ω`‹ )",,,,
41140056,1628514813,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41140022</font><br />
饼用完( ﾟ∀。)？",,,,
41140066,1628514831,0tu0CNe,"<font color=""#789922"">&gt;&gt;No.41140022</font><br />
可能因为自演感觉上更加凄凉吧( ›´ω`‹ )尽管别人看不出来",,,,
41140107,1628514882,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41140045</font><br />
看下面那一段，还有一个交流环境的问题( ﾟ∀。)<br />
另外不是说不能上岛搜索，是这个问问题的口吻不是在搜索( ﾟ∀。)",,,,
41140121,1628514901,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41140066</font>",,,,
41140122,1628514901,FPI6J03,"<font color=""#789922"">&gt;&gt;No.41140022</font><br />
( ﾟ∀。)因为没有pl很悲哀，要是再自演装作有pl时就更悲哀了",,,,
41140169,1628514986,HRQkw1z,"<font color=""#789922"">&gt;&gt;No.41140122</font><br />
我fy一下，有个团po切饼自演但是很容易就能看出一共只有三个饼在回复……非常凄凉和绝望( ﾟᯅ 。)",,,,
41140184,1628515017,5MAQJtW,"肥哥们，小肥我听说福尔马林和营养快线混合会很好喝？<br />
肥肥我想试试，哪能搞到福尔马林啊(　ﾟ 3ﾟ)",,,,
41140214,1628515058,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41140184</font><br />
然后一会自删( ﾟ∀。)",,,,
41140224,1628515072,qwqzErV,"<font color=""#789922"">&gt;&gt;No.41140107</font><br />
( ﾟ∀。)这些问题不大，你的主角可以设置成会回答或掩饰的性格。主要开三个串但只用一个的行为太浪费了。",,,,
41140304,1628515189,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41140224</font><br />
也是( ﾟ∀。)7”",,,,
41140380,1628515302,VP3BSYf,"<font color=""#789922"">&gt;&gt;No.41140122</font><br />
fy",,,,
41140495,1628515467,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.41140122</font> ･ﾟ( ﾉд`ﾟ)雀氏",,,,
41140944,1628516218,DHrvOp1,金鱼团给个传送门,,,,
41141020,1628516352,dze6hqv,"<font color=""#789922"">&gt;&gt;No.41140944</font><br />
<font color=""#789922"">&gt;&gt;No.37437555</font><br />
(=ﾟωﾟ)=",,,,
41141103,1628516509,DHrvOp1,"<font color=""#789922"">&gt;&gt;No.41141020</font><br />
谢谢(=ﾟωﾟ)=b",,,,
41143736,1628520336,dze6hqv,"各位是更喜欢林黛玉还是更喜欢薛宝钗( ﾟ∀。)？<br />
不党争。",,,,
41144893,1628521760,NC3HBak,"<font color=""#789922"">&gt;&gt;No.41143736</font><br />
我喜欢林黛玉(　ﾟ 3ﾟ)虽然宝姐姐很好，但是我喜欢林黛玉。",,,,
41145822,1628523007,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.41143736</font><br />
( ﾟ∀。)薛宝钗吧",,,,
41145951,1628523167,NC3HBak,黛玉其实是个很讲理很可爱的小姑娘，和宝玉的互动也甜的很，宝钗给我的感觉则是隔壁有礼貌的大姐姐。所以我喜欢能玩到一起去的黛玉ᕕ( ᐛ )ᕗ,,,,
41145986,1628523216,UTtq6HZ,"|-` )<br />
肥哥们<br />
问一下<br />
在非混沌的情况下<br />
是不是roll点团比自定义团留存率更高些",,,,
41146243,1628523649,xFMgLpU,"<font color=""#789922"">&gt;&gt;No.41145986</font><br />
你给点选项呗",,,,
41146323,1628523769,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.41145986</font><br />
确实，主要是r点没人直接茄饼roll就行ψ(｀∇´)ψ",,,,
41151372,1628535595,FPI6J03,( ﾟ∀。)什么怪梦，只拿你个肥仔半块汉堡就莫名醒了,,,,
