id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40595936,1627292666,MJ8pwVY,"<font color=""#789922"">&gt;&gt;No.40039003</font><br />
( ｣ﾟДﾟ)｣＜诚招pl！诚招pl！诚招两三个pl！pl有任何疑问，po都可以耐心解答！<br />
<br />
这是一个航空多人团，背景和车卡规则请见本串前几个回复。<br />
pl们开局就被海盗袭击，打了个两败俱伤后，两个硅基海盗上了这艘船。<br />
大家降落在一个宜居星球，并接受了一艘医疗救援船的帮助，收养了救援船上的一个哑巴女孩。<br />
后来我们了离开这颗星球，可惜飞船坠毁了。<br />
大家得到了救援，在空间站买了一艘新船，正在开船员会议。<br />
( ｣ﾟДﾟ)｣＜诚招pl！有意者请快快车卡！！po在这里等你们！！！",,,,
40598229,1627295865,FPI6J03,欢迎今日问题与日报代更,,,,
40616591,1627322628,FPI6J03,欢迎今日问题,,,,
40616640,1627322783,sIahNDZ,( ﾟ∀。)你日报咕了几天了？,,,,
40616648,1627322816,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.40616640</font>",,,,
40616659,1627322854,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40616640</font>",,,,
40616893,1627323792,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40616640</font><br />
忘了",,,,
40617542,1627326813,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40616893</font><br />
( ｣ﾟДﾟ)｣＜欢迎代更！欢迎代更！",,,,
40617581,1627327080,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40617542</font><br />
ﾟ(つд`ﾟ)",,,,
40618423,1627338674,bRDfsRv,"『有趣团推荐报杂篇』：7/27<br />
「只看po主功能在本串内相当有用」<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;暂无<br />
<br />
今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
◇怪奇公寓<br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<br />
今日新闻：<br />
<font color=""#789922"">&gt;&gt;No.40433511</font><br />
上半年优秀好团评选！已投完！快去看( `д´)",,,,
40618426,1627338705,bRDfsRv,欢迎今日问题,,,,
40618735,1627341940,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40618426</font><br />
去睡觉啊kora( `д´)",,,,
40619584,1627345750,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40618426</font><br />
( ﾟ∀。)兄弟你起这么早真的没问题？",,,,
40619619,1627345887,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40619584</font><br />
不是…他没睡呢( ﾟ∀。) 七点多才睡的应该",,,,
40619625,1627345908,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40619619</font><br />
(　д )",,,,
40629187,1627365137,FPI6J03,欢迎今日……思考？来聊聊一些特异想法,,,,
40629249,1627365268,5MAQJtW,你想起来你想问什么了吗,,,,
40629362,1627365466,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40629249</font><br />
想起来，但不问了",,,,
40638988,1627382744,bRDfsRv,( ﾟωﾟ)凉掉了，明明跑团版热着呢,,,,
40639015,1627382786,sIahNDZ,(⁰‿⁰),,,,
40639125,1627382970,bRDfsRv,(｀･ω･)对了，各位对食灵妙探类似的能力体系或世界观设计有什么想法？,2021-07-27/60ffe4b6af85c,.png,,
40639139,1627382995,bRDfsRv,补全(｀･ω･),2021-07-27/60ffe4cf0482b,.png,,
40639177,1627383064,ik4co60,吃章鱼可以变章鱼脸诶( ﾟ∀ﾟ),,,,
40639256,1627383189,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40639177</font><br />
( ﾟ∀ﾟ)",,,,
40639357,1627383356,mDbVXvR,( ﾟ∀。)7”有趣,,,,
40639442,1627383465,5MAQJtW,啊这( ﾟ∀。)7,,,,
40639459,1627383489,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40639357</font><br />
( ﾟ∀ﾟ)推荐去看，剧情也很不错",,,,
40639543,1627383613,X3pmu9c,( ﾟ∀。)有没有百分百制作的食物变成黑暗料理的,,,,
40639604,1627383720,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40639543</font><br />
( ﾟ∀。)这个只要想，谁都能做到",,,,
40639825,1627384020,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40639604</font><br />
( ﾟ∀。)我意思是接杯水，水都变有毒物质的那种",,,,
40639842,1627384055,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40639825</font><br />
(σﾟ∀ﾟ)σ毒食者！",,,,
40639869,1627384105,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40639842</font><br />
我现编的，漫画里应该没有这个能力( ﾟ∀。)",,,,
40642501,1627388042,bRDfsRv,"新类型团：混沌对抗团( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.40639219</font><br />
<font color=""#789922"">&gt;&gt;No.40639186</font>",,,,
40642557,1627388117,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40642501</font><br />
( ﾟ∀。)也不算新，以前也有其实",,,,
40642569,1627388135,s3Ram05,( ﾟ∀。)但是容易溜不起来,,,,
40642606,1627388184,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40642557</font><br />
( ﾟ∀。)有无串号",,,,
40642764,1627388393,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40642606</font><br />
这些是我自己以前都有开过的( ﾟ∀。)再往前我不太知道混沌对抗有没有，个人体感有些难开其实，因为反馈不是非常明显，也可能和当时的功力不深有关<br />
<font color=""#789922"">&gt;&gt;No.26709223</font><br />
<font color=""#789922"">&gt;&gt;No.26709273</font><br />
<font color=""#789922"">&gt;&gt;No.26709739</font>",,,,
40643144,1627388977,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40642764</font><br />
( ﾟ∀。)7”",,,,
40643169,1627389013,FPI6J03,( ﾟ∀。)灵感有了，我这就去搞双开混沌,,,,
40643244,1627389136,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.40642501</font><br />
这个以前有过，只是没被历史记住",,,,
40643277,1627389204,9QdB5P4,"<font color=""#789922"">&gt;&gt;No.40643244</font><br />
好像是魔王和勇者的",,,,
40643309,1627389261,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40643244</font><br />
( ﾟ∀。)有意思……感觉可以扩展许多",,,,
40643371,1627389390,mDbVXvR,( ﾟ∀。),,,,
40643407,1627389440,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40642501</font><br />
(`ヮ´ )",,,,
40643668,1627389881,lu6WzPM,快开快开( ﾟ∀。),,,,
40647183,1627395323,ik4co60,话说轮船补习班的团有人开吗( ﾟ∀。),,,,
40650858,1627400266,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40647183</font><br />
有人开过了，你往上翻翻( ﾟ∀。)",,,,
40650885,1627400324,lu6WzPM,好像不一样？( ﾟ∀。)已经开了的那个团的po是之前就有剧本了,,,,
40651098,1627400612,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40650885</font><br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
这个有剧本吗( ﾟ∀。)7”",,,,
40651388,1627400997,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40651098</font><br />
<font color=""#789922"">&gt;&gt;No.40623084</font>",,,,
40661247,1627440229,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40651098</font><br />
剧本有的( ﾟ∀。)<br />
//其实游轮多人团我也有剧本的，但岛上不比企鹅群，我没有机器人帮忙处理大量玩家行动啊<br />
(*ﾟーﾟ)",,,,
40661272,1627440282,s3Ram05,ᕕ( ᐛ )ᕗ答案是，把自己变成机器人,,,,
40661300,1627440354,FKxbfrY,草，带不动带不动ᕕ( ᐛ )ᕗ,,,,
40661328,1627440414,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40661300</font><br />
ᕕ( ᐛ )ᕗ怎么就不行，机飞势在必得",,,,
40661405,1627440591,s3Ram05,"或者简单一点，写个脚本帮你处理( ﾟᯅ 。)<br />
因为岛上还没有专用写出来给团主的辅助端或者程序",,,,
40661682,1627441169,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40661300</font><br />
微笑着鸽了他ᕕ( ᐛ )ᕗ",,,,
40661945,1627441652,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40661405</font><br />
说说你觉得团主需要什么辅助程序( ﾟ∀。)？好奇。",,,,
40662062,1627441861,s3Ram05,"<font color=""#789922"">&gt;&gt;No.40661945</font><br />
( ﾟ∀。)列如同时把好几个串的信息放在同一个框架，或者提取有效操作信息，预设的一些tip和模板放出，数据计算和平衡这些，要看具体是什么团才能去决定这个辅助端的功能",,,,
40663044,1627443816,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40639125</font><br />
<font color=""#789922"">&gt;&gt;No.40639139</font><br />
这个吸血鬼好强的样子( ﾟ∀。)",,,,
40663078,1627443869,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40639825</font><br />
碧洋琪( ﾟ∀。)？",,,,
40666582,1627449823,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40661405</font><br />
很难(*ﾟーﾟ)<br />
多人游轮团之所以是多人游轮团，本质上和暴风雪山庄类似，但运营起来比暴风雪山庄难搞得多。<br />
除非私人游艇，那种大型游轮基本上连工作人员都有上千名。<br />
而且地图还是立体多层的，你不可能限制玩家乱跑，实时更新简直就是噩梦啊( ﾟ∀。)",,,,
40666619,1627449887,9QdB5P4,多人游轮一般有2个kp,,,,
40666833,1627450264,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40666619</font><br />
对的，不然kp会脑溢血( ﾟ∀。)",,,,
40672883,1627460965,FPI6J03,欢迎今日问题,,,,
40672925,1627461039,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40666582</font><br />
( ﾟ∀。)7”地图……难搞，即使有相关软件铺助也感觉难",,,,
40673132,1627461397,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40662062</font><br />
( ﾟ∀。)草，想到活字印刷加流水线了",,,,
40673274,1627461637,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40662062</font><br />
( ﾟ∀。)开启尝试初步机飞",,,,
40673291,1627461667,FPI6J03,想象下2077年的网络团主( ﾟ∀。),,,,
40673361,1627461765,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40642606</font><br />
( ﾟ∀。)好像删了还是咕了，后来没看到了<br />
即时双开对抗团，当时有好三四对好像，我也没串号",,,,
40673548,1627462024,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40639125</font><br />
( `_っ´)插入神厨小福贵七大神器体系<br />
再加入春药之灵的体系，再来一个美食的俘虏<br />
再缝合一个迷宫饭加大食谱，官方普遍野球拳修炼秘籍就是每晚播出的《回家吃饭》",,,,
40676884,1627467703,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40673548</font><br />
( ﾟ∀。)b",,,,
40676905,1627467728,bRDfsRv,欢迎今日团主自荐,,,,
40676949,1627467804,bRDfsRv,( ﾟ∀。)最近有哪些有意思的团呢,,,,
40679501,1627471986,FKxbfrY,"放一个自荐(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
<br />
//希望pl多整点骚活，我喜欢看( ﾟ∀。)",,,,
40714383,1627549797,bRDfsRv,"『有趣团推荐报杂篇』：7/29<br />
「只看po主功能在本串内相当有用」<br />
<br />
<font color=""#789922"">&gt;&gt;No.37791981</font><br />
往日推荐收录<br />
<br />
长期求推荐：<br />
&gt;ᕕ( ᐛ )ᕗ<br />
&gt;一天又一天～<br />
<br />
今日推荐：<br />
◇&gt;鸢剧场系列！<br />
<font color=""#789922"">&gt;&gt;No.29985913</font><br />
<font color=""#789922"">&gt;&gt;No.32043776</font><br />
<font color=""#789922"">&gt;&gt;No.33069736</font><br />
<font color=""#789922"">&gt;&gt;No.33069744</font><br />
<font color=""#789922"">&gt;&gt;No.33972443</font><br />
<font color=""#789922"">&gt;&gt;No.35724098</font><br />
<font color=""#789922"">&gt;&gt;No.39629833</font><br />
〔new！〕<br />
鸢的剧场，或者叫高中生异能大逃杀团。其实没什么特别新颖的机制，还是沉浸团的基本盘。<br />
团主自荐，7月1日可能会开此系列的新团，讲一些没有讲完的故事<br />
<br />
◇&gt;病娇(?)乙女团十三周目 堂 堂 重 启<br />
<font color=""#789922"">&gt;&gt;No.40150908</font><br />
病娇/多周目/乙女<br />
群像/赛博朋克/童话朋克<br />
通过推理，选择选项推进剧情 找出事件背后隐藏的真相吧ヾ(´ωﾟ｀)<br />
当然随便瞎选也可以( ´・ω)<br />
团主自荐，欢迎新pl加入<br />
<br />
<br />
<font color=""#789922"">&gt;&gt;No.40019975</font> <br />
◇怪奇公寓<br />
虚假的女主：战战兢兢四处躲藏<br />
真实的女主：花臂巾帼徒手拆门<br />
<br />
虚假的探索：小心翼翼<br />
真实的探索：房门卸载！<br />
<br />
虚假的补货：商店精挑细选<br />
真实的补货：空房间！毛了它！<br />
<br />
虚假的对抗手段：符箓，铜钱，朱砂，蜡烛……<br />
真实的对抗手段：工兵铲，铁锅，燃烧瓶，化学药品 ，煤气罐……<br />
<br />
虚假的生存：柔弱女主在杀机四伏的公寓内艰难求生<br />
真实的生存：诡异和公寓在缺德佬女主的祸祸下默默躺平<br />
房东：(　ˇωˇ)我招了个什么东西进来<br />
<br />
小剧场：<br />
女主：你好啊|∀ﾟ<br />
诡异：你不要过来啊(((　ﾟдﾟ)))<br />
<br />
◇是推荐！<br />
<font color=""#789922"">&gt;&gt;No.28576948</font><br />
<font color=""#789922"">&gt;&gt;No.28572887</font><br />
<font color=""#789922"">&gt;&gt;No.28573648</font><br />
<font color=""#789922"">&gt;&gt;No.28569402</font><br />
<font color=""#789922"">&gt;&gt;No.28594990</font><br />
<font color=""#789922"">&gt;&gt;No.28564084</font><br />
十分新颖而且有趣的跑团模式，希望有鸽子看到后愿意开(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.22769549</font><br />
一个非常好的好团( ﾟ∀。)<br />
<br />
◇&gt;经典放送<br />
<font color=""#789922"">&gt;&gt;No.21412097</font> 十字军之王1<br />
<font color=""#789922"">&gt;&gt;No.36097040</font> 密教团<br />
<font color=""#789922"">&gt;&gt;No.37197338</font> 十字军之王2<br />
<br />
◇&gt;新团速报！<br />
<font color=""#789922"">&gt;&gt;No.40285373</font><br />
简单的速鸽混沌 | ω・´)<br />
<font color=""#789922"">&gt;&gt;39910452</font><br />
恐怖酒店团这样子，世界观慢慢展开中，目标是吓到每一个跟团的pl！<br />
<font color=""#789922"">&gt;&gt;No.39976640</font> <br />
西幻团，有独立世界观，活跃饼干不到五块，团寿命还没开始发展就已经到后期了( ´_ゝ`)团主很勤快，会写番外，这个二尾和都凑不齐r点机器的世界我已经受够了( ;´д`)<br />
<font color=""#789922"">&gt;&gt;No.40627434</font><br />
新开的恐怖推理游轮团(*ﾟ∇ﾟ)<br />
解开谜题，带着大家逃出生天吧ᕕ( ᐛ )ᕗ<br />
团主自荐，希望pl多整点骚活，ta喜欢看( ﾟ∀。)<br />
<br />
今日新闻：<br />
<font color=""#789922"">&gt;&gt;No.40433511</font><br />
上半年优秀好团评选！已投完！快去看( `д´)",,,,
40714416,1627549833,bRDfsRv,ᕕ( ᐛ )ᕗ放弃问题,,,,
40714430,1627549851,bRDfsRv,ᕕ( ᐛ )⊂彡☆))д´)哈哈,,,,
40714532,1627550010,bRDfsRv,ᕕ( ᐛ )ᕗ谁有海文po的集中串，我整理下挂上去作为长期栏目,,,,
40714634,1627550134,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40714430</font><br />
该召开大会了？|∀ﾟ",,,,
40714663,1627550185,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40714634</font><br />
ᕕ( ᐛ )ᕗ行啊，聊什么",,,,
40714810,1627550426,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40714416</font><br />
<font color=""#789922"">&gt;&gt;No.40714430</font><br />
<font color=""#789922"">&gt;&gt;No.40714532</font><br />
你开始“欢迎今日问题ᕕ( ᐛ )ᕗ”的样子很狼狈，但你放弃问题的样子真的很靓仔！",,,,
40715145,1627550895,bRDfsRv,"<font color=""#789922"">&gt;&gt;No.40714810</font><br />
ᕕ( ᐛ )σ把你的团交出来，我要更新上去",,,,
40715258,1627551080,bRDfsRv,"团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ<br />
团团团团团团团团团团团团团团",,,,
40715429,1627551342,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40715258</font><br />
(ﾟДﾟ≡ﾟДﾟ) 来人啊！日报社长疯啦！！",,,,
40715456,1627551376,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40714810</font><br />
<font color=""#789922"">&gt;&gt;No.40714663</font><br />
笑死，太乐了ᕕ( ᐛ )ᕗ<br />
<br />
不如聊聊从团中获得快乐的不同方式",,,,
40715467,1627551391,sIahNDZ,( ﾟ∀。)？,,,,
40715479,1627551406,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40715429</font><br />
WHY SO SERIOUS<br />
ᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗᕕ(ᐛ)ᕗ",,,,
40715546,1627551485,lu6WzPM,"换了个老设备看的好惊悚( ﾟ∀。)<br />
 ",2021-07-29/610276faab81a,.png,,
40715660,1627551662,l8XxAn5,"<font color=""#789922"">&gt;&gt;No.40715546</font><br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
40715679,1627551691,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40715456</font><br />
ᕕ( ᐛ )ᕗ正在寻找",,,,
40715709,1627551739,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40715679</font><br />
⊂彡☆))∀`)快去更新",,,,
40716345,1627552767,rKWTfJD,大会召开失败( ﾟ∀。),,,,
40716471,1627552989,lu6WzPM,今天是什么大会？( ﾟ∀。),,,,
40716572,1627553171,mDbVXvR,( ﾟ∀。)7”,,,,
40716596,1627553208,sIahNDZ,"( ﾟ∀。)7 就弱智大会吧<br />
只能用阿巴阿巴交流",,,,
40716631,1627553263,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40716596</font><br />
( ﾟ∀。)这我最擅长了",,,,
40716700,1627553418,lu6WzPM,( ﾟ∀。)＜阿巴阿巴阿巴阿阿阿阿巴,,,,
40716718,1627553458,sIahNDZ,( ﾟ∀。)↗阿巴？阿巴↓,,,,
40716826,1627553654,X3pmu9c,( ﾟ∀。)阿巴？阿巴阿巴阿巴( `д´),,,,
40716878,1627553742,FPI6J03,( ﾟ∀。)哈哈哈哈,,,,
40716966,1627553894,5MAQJtW,"如何平衡以不同形式获得乐趣的玩家？<br />
ᕕ( ᐛ )ᕗ<br />
有人想赢，有人想玩，有人想骚，有人想脏",,,,
40716980,1627553918,FPI6J03,( ﾟ∀。)7”近期多人团很少啊,,,,
40716991,1627553932,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40716966</font><br />
( ﾟ∀。)他们是队友吗？",,,,
40717027,1627553988,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40716966</font><br />
( ﾟ∀。)不平衡，而设置阵营与人群流动的通道，让pl做自己想做的",,,,
40717066,1627554051,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40716980</font><br />
( ﾟ∀。)想玩跟沐雨集类似的……",,,,
40717164,1627554252,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40716966</font><br />
( ﾟ∀。)7可以想一个又脏又骚又好玩还能赢的操作",,,,
40717210,1627554309,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.40717164</font><br />
( ﾟ∀。)真的存在这样的操作吗？",,,,
