id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39977907,1625931454,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39977885</font><br />
输出呢输出呢输出呢输出呢⊂彡☆))д`)",,,,
39978003,1625931611,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39977885</font><br />
故事呢？⊂彡☆))∀`)",,,,
39978022,1625931640,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39977705</font><br />
//看来是直接睡觉了(`ヮ´ )",,,,
39978093,1625931745,dze6hqv,一开始催稿，茶水间就变得冷清( ›´ω`‹ ),,,,
39978124,1625931792,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39977629</font><br />
爱发呆的轻熟女<br />
<br />
“柴米油盐酱醋茶，哎，好贵（黛眉轻蹙）”<br />
“还好有你陪我呢，哈姆？₍ᐢ •⌄• ᐢ₎<br />
乖乖的，等我看完这一页。马上就来陪你玩哦。”<br />
“嗯......我明白了，这个人是这么想的？确实有一定道理”<br />
“呼呼呼，好浪漫啊~什么时候我也......（抱紧爱心抱枕）”",,,,
39978138,1625931810,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39977907</font><br />
<font color=""#789922"">&gt;&gt;No.39978003</font><br />
写太烂，删了( ﾟ∀。)",,,,
39978143,1625931818,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978022</font><br />
你给路达哟<br />
三三三ᕕ( ᐛ )ᕗ",,,,
39978153,1625931833,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978124</font><br />
除了第三条全都反了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39978179,1625931866,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39978124</font><br />
D7恐怖如斯……( ﾟ∀。)",,,,
39978203,1625931895,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39977137</font><br />
我可能是秩序中立( ﾟ∀。)7”",,,,
39978205,1625931901,9cCVW2z,不对，难道我在这里给人的感觉真的是这样的吗( ﾟ∀。),,,,
39978206,1625931902,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39978153</font><br />
那就是不差钱粘人善于倾听主动出击的时刻警觉jk( ﾟ∀。)",,,,
39978212,1625931913,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39978203</font><br />
草我怎么引用这个了( ﾟ∀。)",,,,
39978239,1625931952,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39978203</font><br />
mDb＝rKW<br />
( ﾟ∀。)7”？",,,,
39978245,1625931964,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978206</font><br />
事乱花钱不粘人善于倾听永不出击的dk(`ヮ´ ) （",,,,
39978278,1625931998,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.39975689</font><br />
有点像……海伯利安？",,,,
39978282,1625932002,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39978245</font><br />
那不是根本没反吗(σﾟ∀ﾟ)σ",,,,
39978308,1625932040,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978278</font><br />
对！！！<br />
就是从海伯利安看到的！！(=ﾟωﾟ)=bbbbb",,,,
39978310,1625932042,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39978239</font><br />
( ﾟ∀。)7”怎么想都不可能吧",,,,
39978330,1625932068,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978153</font><br />
你在三次元有一个到四个固定的压力源ᕕ( ᐛ )ᕗ<br />
在压力较大的情况下才会有创作灵感，<br />
虽然你有主见，但是这并不代表别人无法说服你，你善于且擅于去倾听和理解<br />
有时候你很爱做梦",,,,
39978341,1625932092,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39978330</font><br />
(　д ) ﾟ ﾟ",,,,
39978351,1625932105,6G4W9wD,那么我呢(`ヮ´ ),,,,
39978354,1625932108,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978282</font><br />
我信奉柏拉图式恋爱(`ε´ )",,,,
39978366,1625932118,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39978330</font><br />
( ﾟ∀。)开始算命了",,,,
39978392,1625932145,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978330</font><br />
不是？？？？<br />
<br />
你是不是就在我身边？<br />
<br />
你是谁？？？？",,,,
39978398,1625932154,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39978330</font><br />
提问：之前互问印象的时候你为什么写得没这么详细( ﾟ∀。)？",,,,
39978421,1625932188,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978366</font><br />
怎么可能ﾟ(つд`ﾟ)<br />
其实我也想学算命，但是已经没有牛鬼蛇神了ᕕ( ᐛ )ᕗ",,,,
39978432,1625932204,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978392</font><br />
前两项没啥问题，我也说过了<br />
<br />
后面两项尤其是最后一项你咋知道的(　д ) ﾟ ﾟ",,,,
39978442,1625932212,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39978392</font><br />
草瞧给人孩子吓得",,,,
39978448,1625932221,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39978392</font><br />
( ﾟ∀。)7”懂了",,,,
39978457,1625932235,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39978330</font><br />
不行，我要再去看看我的娘化条目，看看你眼中的我到底是啥样的( ﾟ∀。)",,,,
39978459,1625932237,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.39978308</font><br />
被“哀王”这个关键字唤醒了记忆呢",,,,
39978466,1625932251,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39978421</font><br />
……算算我？( ;ﾟдﾟ)",,,,
39978487,1625932279,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978398</font><br />
可以，但没必要ᕕ( ᐛ )ᕗ",,,,
39978489,1625932280,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978459</font><br />
哀王比利( ﾟ∀。)<br />
<br />
我理想的作品就是海伯利安和海伯利安的陨落(σﾟ∀ﾟ)σ",,,,
39978490,1625932280,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39978432</font><br />
( ﾟ∀。)详见本串与你的团内个人表现",,,,
39978520,1625932335,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978490</font><br />
阿巴阿巴？(´ﾟДﾟ`)<br />
<br />
好像是有点儿道理，我在岛上展露的都是现实中比较难展露的一面( ﾟ∀。)",,,,
39978532,1625932345,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978466</font><br />
睡了睡了(`ε´ )",,,,
39978538,1625932354,sIahNDZ,･ﾟ( ﾉヮ´ )怎么开始算命了,,,,
39978540,1625932355,Oe32I5y,俺也来算命ᕕ( ᐛ )ᕗ不过我很少在聊天室发言呢,,,,
39978594,1625932433,9cCVW2z,//话说一周目完结后开二周目是开新串比较好还是继续在老串比较好啊( ﾟ∀。),,,,
39978599,1625932447,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978432</font><br />
( ｣ﾟДﾟ)｣其实我就在你背后（低语）",,,,
39978609,1625932463,X3pmu9c,"( ﾟ∀。)7好奇心起来了，大师我娘化是什么样的<font color=""#789922"">&gt;&gt;No.39978421</font>",,,,
39978633,1625932495,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978599</font><br />
d...d...dct!<br />
(ﾟДﾟ≡ﾟДﾟ)<br />
你，你居然是！<br />
<br />
<br />
<br />
<br />
我的枕头！",,,,
39978638,1625932502,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.39978489</font><br />
海伯利安真的不错(ﾉ)`ω´(ヾ)我初中时在书市买的，太浪漫了，至今印象还很深刻",,,,
39978639,1625932502,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978594</font><br />
读档的话老串就行哦(ノﾟ∀ﾟ)ノ<br />
二周目从头开始的话可能开个新的比较好？",,,,
39978660,1625932535,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39978594</font><br />
老串，除非两周目联系不大( ﾟ∀。)",,,,
39978671,1625932556,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978638</font><br />
(ﾉ)`ω´(ヾ)看前两个故事的时候太激动了<br />
唯一可惜的是最后两部比较平庸",,,,
39978698,1625932618,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39978671</font><br />
个人觉得第一部最好看，后面的有点( ﾟ∀。)",,,,
39978722,1625932650,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978639</font><br />
<font color=""#789922"">&gt;&gt;No.39978660</font><br />
懂了( ﾟ∀。)<br />
<br />
我是想从头开始（或者从一个相当早的点开始）的，但我担心重复度太高( ﾟ∀。)( ﾟ∀。)( ﾟ∀。) 但不从头开始又和世界观冲突( ﾟ∀。)",,,,
39978738,1625932679,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978698</font><br />
我觉得1》2》》》》》》》》》》》》》》》》》3、4( ﾟ∀。)",,,,
39978762,1625932715,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.39978671</font><br />
<font color=""#789922"">&gt;&gt;No.39978698</font><br />
安伯利恩吗？我听说评价不太好，就没看",,,,
39978767,1625932724,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39978722</font><br />
( ﾟ∀。)前传？那应该可以另开",,,,
39978786,1625932746,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39978738</font><br />
十分形象了( ﾟ∀。)",,,,
39978798,1625932772,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978762</font><br />
别看( ﾟ∀。)<br />
不看比看好多了( ﾟ∀。)( ﾟ∀。)<br />
虽然某种意义上我受它启发也不少… ",,,,
39978851,1625932828,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978767</font><br />
估计不是前传，是传统意义（galgame）的二周目( ﾟ∀。)( ﾟ∀。)<br />
算了等我写完一周目再考虑这个问题吧( ﾟ∀。) ",,,,
39978879,1625932872,6G4W9wD,9cC的确是给人一种很柔和的感觉( ´ρ`),,,,
39978888,1625932882,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978786</font><br />
说实话后两部想法没啥问题，就是中间情节实在太…没营养了( ﾟ∀。)",,,,
39978914,1625932936,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978879</font><br />
(`ε´ )我身边的人都认为我尖锐<br />
明明就不是这样的(oﾟωﾟo) ",,,,
39978931,1625932953,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978914</font><br />
我就是特别柔和一个人( `ー´)",,,,
39978965,1625932989,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39978931</font><br />
( ﾟ∀。)丿软肥肥，让我摸摸",,,,
39979073,1625933167,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978609</font><br />
天师，你的命格困龙升天( ›´ω`‹ )<br />
成功和失败，伴随着献祭队友和被队友献祭( ﾟ∀。)开玩笑的<br />
<br />
倒霉的小道姑<br />
<br />
“师傅，你到底何时教我绝世武功？”<br />
“你没事吧！不要乱动，我来给你做紧急处理。<br />
你这样是不能走路的，急救车马上来。”<br />
“我们，我们是不可以的……（脸红着拿桃木剑赶人）”<br />
“好冷啊，怎么回事(|||ﾟдﾟ)来算一下我的运势吧......<br />
是上上签，好耶\(`ヮ´ )/<br />
但还是好冷( ›´ω`‹ )啊，原来没穿外套阿巴阿巴( ;ﾟдﾟ)”",,,,
39979090,1625933190,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39978931</font><br />
( ﾟ∀。)丿软肥肥，让我摸摸",,,,
39979102,1625933222,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39979073</font><br />
( ﾟ∀。)真的恐怖如斯",,,,
39979127,1625933264,mDbVXvR,"娘化大师dct( ﾟ∀。)<br />
懂了，今天时空机抽风穿越进了女儿国",,,,
39979150,1625933297,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39978965</font><br />
<font color=""#789922"">&gt;&gt;No.39979090</font><br />
你们会摸到我和排骨一样的肋骨⊂彡☆))∀`)",,,,
39979156,1625933309,lu6WzPM,( ｣ﾟДﾟ)｣＜dct大师能不能娘化我！顺便算命！,,,,
39979169,1625933328,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39979127</font><br />
( ﾟ∀。)说到女儿国，就不得不提著名问题",,,,
39979202,1625933375,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39979169</font><br />
《FPI再提三陪问题，他究竟为何念念不忘？》",,,,
39979215,1625933387,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39979169</font><br />
《fpi就三陪问题再度发声》",,,,
39979222,1625933396,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979156</font><br />
( ｣ﾟДﾟ)｣＜不要叫我大师，我不会算命",,,,
39979237,1625933417,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979169</font><br />
<font color=""#789922"">&gt;&gt;No.39979202</font><br />
<font color=""#789922"">&gt;&gt;No.39979215</font><br />
草，你们都去那个串玩了？",,,,
39979246,1625933427,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39979150</font><br />
( ﾟ∀。)我胸大屁股翘…",,,,
39979254,1625933443,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39979222</font><br />
好的大师，求您给我算一命吧( ;ﾟдﾟ)",,,,
39979269,1625933465,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39979237</font><br />
我在那里当过解说･ﾟ( ﾉヮ´ )",,,,
39979282,1625933482,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39979073</font><br />
我也要我也要ᕕ( ᐛ )ᕗ",,,,
39979289,1625933489,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39979237</font><br />
･ﾟ( ﾉヮ´ )春秋笔法艹",,,,
39979354,1625933595,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39979246</font><br />
摸起来手感很好…要不要( ﾟ∀。)<br />
匀你一点(`ヮ´ )",,,,
39979383,1625933635,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39979354</font><br />
不要(￣3￣) 我是长跑运动员，多余的重量会降低我的速度(`ヮ´ )",,,,
39979398,1625933656,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979156</font><br />
好奇的理科萝莉<br />
<br />
“你的设想很有意思，但我得指出这不符合现今的科学发展规律”<br />
“蛙！这是怎么串联起来的？能教教我吗？有没有什么特殊的技巧？( ♢ω♢)”<br />
“有丶意思，我的呢我的呢(`ヮ´ )”",,,,
39979446,1625933725,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39979398</font><br />
( ﾟ∀。)b",,,,
39979460,1625933746,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39979383</font><br />
嗨呀，那看来耐力很好(`ヮ´ )床坏了第二天应该也不会起不来。",,,,
39979506,1625933828,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979282</font><br />
( ｣ﾟДﾟ)｣＜你的娘化我已经写了<br />
和轻熟女很配哦",,,,
39979510,1625933831,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39979460</font><br />
(((　ﾟдﾟ)))<br />
你卜要过来啊！ ",,,,
39979533,1625933875,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39979510</font><br />
反正你们也追不上我(`ヮ´ ) <br />
—-ᕕ( ᐛ )ᕗ 你给路大哟",,,,
39979540,1625933897,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39979533</font><br />
嗨呀我会短跑的ᕕ( ᐛ )ᕗ",,,,
39979555,1625933917,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39979506</font><br />
( ﾟ∀。)……",,,,
39979565,1625933938,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39979506</font><br />
在哪里( ﾟ∀。)",,,,
39979571,1625933945,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39979506</font><br />
我想知道我的娘化形象是什么样的(つд⊂)",,,,
39979572,1625933945,FPI6J03,㇏( ﾟ∀。)丿晚安,,,,
39979596,1625933982,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979254</font><br />
⊂彡☆))д´)<br />
但是可以娘化ᕕ( ᐛ )ᕗ",,,,
39979606,1625934002,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979565</font><br />
在特别上面？( ﾟ∀。)<br />
我看看",,,,
39979618,1625934018,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39979572</font><br />
晚安",,,,
39979643,1625934070,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39979572</font><br />
晚安！<br />
终于这个点睡觉了(ノﾟ∀ﾟ)ノ ",,,,
39979661,1625934085,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39979398</font><br />
( ﾟ∀。)为什么是这样的",,,,
39979681,1625934114,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39971445</font><br />
6g4<br />
<font color=""#789922"">&gt;&gt;No.39978124</font><br />
9cc<br />
<br />
贴贴！\( ﾟ∀。)/",,,,
39979717,1625934190,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39979681</font><br />
㇏( ﾟ∀。)丿贴！百合香香！",,,,
39979722,1625934199,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39979681</font><br />
( ﾟ∀。)",,,,
39979733,1625934218,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979661</font><br />
因为你还没怎么参与过多人团( ﾟ∀。)<br />
我对你的印象只限于这个串和零星几个回复？<br />
好像有咱俩同时追的团",,,,
39979747,1625934245,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39979681</font><br />
贴贴！(ノﾟ∀ﾟ)ノ",,,,
39979756,1625934261,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39979722</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)77777",,,,
39979786,1625934302,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39979733</font><br />
新人pl是这样的(　ﾟ 3ﾟ)",,,,
39979808,1625934341,9cCVW2z,话说明早是不是圣子就出来了( ﾟ∀。),,,,
39979822,1625934367,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39979073</font><br />
( ﾟ∀。)7确实我运气好队友就不行，队友运气好我就不行",,,,
39979838,1625934394,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39979681</font><br />
( ´ρ`) 贴！",,,,
39979844,1625934403,9cCVW2z,我的运气..似乎稳定在期望值以下( ﾟ∀。),,,,
39979859,1625934438,FPI6J03,( ﾟ∀。)本串走向越来越奇怪了,,,,
39979920,1625934557,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39979596</font><br />
那来吧，我对自己的形象一直挺困惑的(　ﾟ 3ﾟ)",,,,
39979985,1625934658,6G4W9wD,hso( ´ρ`),,,,
39980037,1625934731,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39979571</font><br />
侦探少女，？<br />
<br />
“没错，这是个很隐蔽的线索，而且犯人做过一定的诱导性处理”<br />
“这不符合逻辑……难道我错过了什么？（含着阿尔卑斯棒棒糖）”<br />
“不是的！那件事是你想的那样！不对！不是你想的那样！啊啊啊，我在说什么(〃＞д＜〃)”",,,,
39980079,1625934802,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39980037</font><br />
(つд⊂)对我来点来点",,,,
39980106,1625934877,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39980037</font><br />
( ﾟ∀。)b",,,,
39980134,1625934916,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39979859</font><br />
本串自从第一次辩论大会召开之后就没正常过( ﾟ∀。)",,,,
39980211,1625935079,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.39980037</font><br />
挺准的了( ﾟ∀。)<br />
<br />
特别是第三条，我确实经常在推测的时候突然改变想法",,,,
39980352,1625935324,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39980079</font><br />
说话软绵绵的护士姐姐<br />
<br />
“坏孩子！姐姐说过这样做不好吧（眼带泪涟）”<br />
“大家请排好队，马上就要开始定期检查了~”<br />
“放心吧这位家属，我们一定会尽力的。您的孩子不会有事，这是我们职责所在。”<br />
“不疼不疼~来，姐姐亲一下就不许哭了哦~”",,,,
39980374,1625935373,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39980352</font><br />
hso",,,,
39980376,1625935375,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39980211</font><br />
反推总是困难的嘛( ›´ω`‹ )",,,,
39980393,1625935396,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39980352</font> <br />
( ´ρ`)",,,,
39980412,1625935427,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39980134</font><br />
很正常啊，岂有不正常之理ᕕ( ᐛ )ᕗ<br />
大家都在很认真的讨论啊(σﾟ∀ﾟ)σ",,,,
39980477,1625935537,mDbVXvR,"抬头：跑团版<br />
低头：道德，文艺，美学，哲学……",,,,
39980553,1625935675,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39980412</font><br />
认真讨论☞娘化cg",,,,
39980647,1625935841,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39979237</font><br />
你醒啦，只有你还没去过啦(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39980670,1625935879,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39980647</font><br />
来个串号( ﾟ∀。)",,,,
39980744,1625936029,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39971148</font><br />
<font color=""#789922"">&gt;&gt;No.39971282</font><br />
<font color=""#789922"">&gt;&gt;No.39971445</font><br />
<font color=""#789922"">&gt;&gt;No.39971858</font><br />
<font color=""#789922"">&gt;&gt;No.39974375</font><br />
<font color=""#789922"">&gt;&gt;No.39975635</font><br />
<font color=""#789922"">&gt;&gt;No.39978124</font><br />
<font color=""#789922"">&gt;&gt;No.39979073</font><br />
<font color=""#789922"">&gt;&gt;No.39979398</font><br />
<font color=""#789922"">&gt;&gt;No.39980037</font><br />
<font color=""#789922"">&gt;&gt;No.39980352</font><br />
<br />
<br />
还真写了不少( ﾟ∀。)7",,,,
39980754,1625936044,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39980647</font><br />
(;´Д`)",,,,
39980768,1625936078,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39980670</font><br />
<font color=""#789922"">&gt;&gt;No.39880773</font>",,,,
39980774,1625936098,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39980352</font><br />
( ´ρ`)好色哦",,,,
39980776,1625936102,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39980744</font><br />
大师什么时候开个百合贴贴团( ﾟ∀。)",,,,
39980836,1625936203,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39980776</font><br />
不懂，我太菜了( ﾟ∀。)",,,,
39980965,1625936429,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39980768</font><br />
草(`ヮ´ )",,,,
39981330,1625937141,dze6hqv,都睡了( ﾟ∀。)7”？,,,,
39981370,1625937223,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39981330</font><br />
没呢，在跑团( ﾟ∀。)",,,,
39981465,1625937383,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39981330</font><br />
头疼，睡不着( ﾟ∀。)",,,,
39981497,1625937433,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39981330</font><br />
( ﾟ∀。)7 醒着，在补电影",,,,
39981580,1625937581,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39981465</font><br />
你快去睡觉(σﾟдﾟ)σ！",,,,
39981612,1625937655,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39981497</font><br />
肥哥有无电影推荐( ﾟ∀。)",,,,
39981649,1625937718,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39981612</font><br />
<font color=""#789922"">&gt;&gt;No.38770120</font><br />
( ﾟ∀。)",,,,
39981839,1625938113,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39981649</font><br />
你快去睡觉⊂彡☆))∀`)",,,,
39982192,1625938817,HAoTaWr,( ﾟ∀。)刚回来,,,,
39982203,1625938833,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39980477</font><br />
ᕕ( ᐛ )ᕗ嗨呀，是这样的呀",,,,
39982384,1625939189,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39982192</font><br />
Σ( ﾟдﾟ)怎么还不睡",,,,
39982394,1625939205,HAoTaWr,ᕕ( ᐛ )ᕗ取材,,,,
39982413,1625939245,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39981612</font><br />
我想想，我口味比较偏小众，刚刚在补《飞跃疯人院》<br />
推荐列表：<br />
布达佩斯大饭店<br />
小妇人<br />
傲慢与偏见<br />
模仿游戏<br />
婚姻故事<br />
她<br />
了不起的盖茨比<br />
海上钢琴师<br />
十二怒汉<br />
辛德勒的名单<br />
<br />
<br />
另外推两部剧<br />
是，首相<br />
是，大臣",,,,
39982434,1625939278,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39982394</font><br />
(´ﾟДﾟ`) 辛苦了",,,,
39982493,1625939408,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39982413</font><br />
(σﾟ∀ﾟ)σ",,,,
39982498,1625939420,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39982394</font><br />
不会是致癌物取材吧(*ﾟーﾟ)",,,,
39982505,1625939438,FPI6J03,( ﾟ∀。)不知道圣子会不会落在跑团版,,,,
39982517,1625939459,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39982413</font><br />
补两个［同性电影］<br />
请以你的名字呼唤我<br />
燃烧女子的肖像",,,,
39982568,1625939552,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39982517</font><br />
谢谢肥哥",,,,
39982576,1625939572,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39982517</font><br />
《燃烧女子的肖像》是同性？( ﾟ∀。)只看了开头",,,,
39982778,1625939976,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39982576</font><br />
( ﾟ∀。)是的",,,,
39984406,1625944742,HAoTaWr,ᕕ( ᐛ )ᕗ对求生的知识更进一步了解了，明天效果应该不会太差,,,,
39984489,1625945085,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.39984180</font><br />
( ﾟ∀。)",,,,
39984518,1625945217,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39984406</font><br />
是今天力(｀･ω･)",,,,
39984539,1625945277,WHTKBRp,【你知道吗——可以推广A岛跑团吗】,,,,
39985852,1625957598,rKWTfJD,我想看看dct写写我的( ﾟ∀。),,,,
39986474,1625962043,mDbVXvR,"昨天晚上是致癌物研究和时光机抽风穿越女儿国<br />
[h] 所以dct是女儿国国王…？ [/h]",,,,
39988763,1625969319,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39985852</font><br />
爱玩修女小姐(=ﾟωﾟ)=<br />
<br />
“仁慈的主啊……圣母玛利亚……（双手交握十字架项链）”<br />
“哼♪哼哼♪哼哼♪，这一段旋律总觉得能让人不自觉的放松下来呢，下次请特蕾莎修女以此作曲吧(ゝ∀･)”<br />
“这样做好像不太好……但是好有趣啊ᕕ(ᐛ )ᕗ想必主也会原谅我的ᕕ(ᐛ )ᕗᕕ(ᐛ )ᕗᕕ(ᐛ )ᕗ”",,,,
39988807,1625969406,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39984406</font><br />
所以HAo昨晚去荒野求生了？(´ﾟДﾟ`)",,,,
39988857,1625969502,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.39988807</font><br />
荒野求生可还行( ﾟ∀。)",,,,
39988858,1625969504,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39984406</font><br />
所以HAo昨晚去荒野求生了？(´ﾟДﾟ`)",,,,
39988932,1625969665,mDbVXvR,hao的专业性超乎我的想象(´ﾟДﾟ`),,,,
39989445,1625970695,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39988763</font><br />
rkw娘化也可能是那种究极混沌乐子人少女(`ヮ´ )",,,,
