id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39924085,1625807497,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39923389</font><br />
这个问题主要是kp没有三头六臂( ;´д`)",,,,
39924093,1625807525,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924085</font><br />
我也想看观众席，但实在做不到( ´_ゝ`)旦",,,,
39924105,1625807550,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924070</font><br />
㇏( ﾟ∀。)丿评论区的设置会形成小圈子吗？",,,,
39924127,1625807591,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924105</font><br />
说实话我觉得应该…不会？<br />
至少不会让已有的情况恶化 ",,,,
39924132,1625807607,dctQTD7,"我就去吃了点面包，怎么就变成这样了( ﾟ∀。)<br />
你们灵感来的太快了吧",,,,
39924133,1625807607,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39922134</font>",,,,
39924142,1625807615,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39924105</font><br />
( ﾟ∀。)好团加好饼干自然成小圈子",,,,
39924154,1625807637,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924132</font><br />
面包(((　ﾟдﾟ)))",,,,
39924156,1625807644,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39924154</font>",,,,
39924162,1625807656,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39923900</font><br />
( ﾟ∀。) 还有可能加重矛盾，比如新玩家觉得你们谜语人，你们排外。<br />
老玩家觉得莫名其妙，觉得新玩家应该先自己看一下前略什么的。",,,,
39924164,1625807657,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39924154</font><br />
啊，不是那个面包哦( ﾟ∀。)",,,,
39924194,1625807710,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924085</font><br />
你可以找会整活，乐意整活的pl帮助维护一下观众席",,,,
39924204,1625807731,HAoTaWr,( ﾟ∀。)好像真的打开了一个思路，我的好好想想，这一次性解决和面临的不只一个大问题,,,,
39924206,1625807738,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924127</font><br />
( ﾟ∀。)评论区数量的增多，以及不同团主的不同想法与不同对待，真的不会吗？",,,,
39924211,1625807744,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39924142</font><br />
像那个有段时间综一乱窜大肆宣传的余小姐小说，怎么突然火起来的也不知道<br />
( ﾟ∀。)后来因为不更新好像saga了",,,,
39924229,1625807799,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.39924105</font><br />
小圈子一直是大家装作看不见的问题，但是把评论区和主串位置反转会让大家被迫看见这个问题，我对此持反对意见<br />
另外，即使是多人团，观众也不会有那么多，再加上观众和玩家相比对于游戏的关注精力也没那么大，不需要单独拉个评论区，跑完串里随便聊聊就行了",,,,
39924234,1625807814,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39924194</font><br />
确实，而且这现在就有很多人符合这个条件( ﾟ∀。)",,,,
39924254,1625807853,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924234</font><br />
上次fpi和lvo两位都在评论区里，还是吵起来了( ;´д`)",,,,
39924273,1625807895,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39924229</font><br />
观众席我觉得还是必要的，人多不多，确实<br />
我感觉不会有那么多人( ﾟ∀。)",,,,
39924274,1625807895,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924105</font><br />
这要看团的性质和评论区的留存时间<br />
以及参与评论的人数<br />
<br />
我觉得会，不过我想的小圈子不是说几个人抱团取暖排外。<br />
<br />
而是聊天内容和熟悉度造成的信息差，导致在某一次跑团过程中，其他人难以融入。（不自觉的）",,,,
39924307,1625807964,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924274</font><br />
说实话，我觉得信息差没问题( ﾟ∀。)<br />
岛本来就是一个有门槛的平台 ",,,,
39924317,1625807998,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39924254</font><br />
他们有整活的能力，但他们没去整活啊( ﾟ∀。)<br />
下一个议题是如何让人自发整活？",,,,
39924325,1625808019,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924229</font><br />
( ﾟ∀。)我持相同想法，评论区的设置必要性不大，产生的弊或大于利",,,,
39924350,1625808070,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924317</font><br />
有梗，有兴致，有人联动",,,,
39924374,1625808118,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39924229</font><br />
(σﾟ∀ﾟ)σ小圈子风气如果变成“来来来，这里很好玩的”<br />
“我跟你讲解一下这个a到底什么事....”<br />
“这个东西是新手村地图....”<br />
<br />
这就很好",,,,
39924379,1625808128,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39924229</font><br />
对于小圈子问题，我认为实际上是一直拥有这样的问题，只是这一次这个设计把这个问题凸显出来了，也就是<br />
<br />
“我们如何去保证其他人不认饼干而单独搞小圈子”<br />
<br />
我并不认为是这个设计直接导致的这个问题，就像团的交互性提高矛盾自然而然的会加快堆积，包括情绪问题，这该去解决我们的高交互性么？",,,,
39924395,1625808150,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924307</font><br />
( ﾟ∀。)7”那……评价区设置后依旧没能解决新玩家融入的问题",,,,
39924421,1625808208,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924379</font><br />
<font color=""#789922"">&gt;&gt;No.39924374</font><br />
懂了( ﾟ∀。)",,,,
39924439,1625808238,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924325</font><br />
我觉得评论区的意义在于，给不能下场的观众提供一个交流的平台，从而在一定程度上提高了观众的体验。<br />
同时一定的整活也可以缓和气氛。<br />
<br />
对于其他绝大部分团来说，确实不必要。<br />
因为观众=pl，或者观众可以随时下场。",,,,
39924444,1625808241,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924395</font><br />
主要是新玩家的信息门槛真的已经够高了( ﾟ∀。)7<br />
比较小的缓解意义不大，新人都是石雕过来的( ﾟ∀。)7 ",,,,
39924467,1625808293,HAoTaWr,"而且其实小圈子其实一直存在，只是其是利好还是不利好的问题，我们必须承认一件事情，跑团版其实一直都算是流量大的板块。<br />
<br />
我们面临的问题是<br />
“如何从机制或者风气问题上去确保圈子是利好整个板块和岛的”<br />
<br />
要知道创作本身，你在团内游玩的时候你们其实就已经有形成圈子，包括你们只是以多人团内的角色交互，你们也形成了圈子，这个圈子可以利好，用以引导新玩家，也可以利坏——到处传播这个团的梗导致其他人的厌恶",,,,
39924526,1625808401,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924467</font><br />
我个人认为目前以你为中心的“小圈子”在绝大部分方面上是纯正面效果的( ﾟ∀。)7",,,,
39924528,1625808401,mDbVXvR,今天这是，过灵感骰子大成功了？( ﾟ∀。)7”,,,,
39924537,1625808420,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39924439</font><br />
但是对于多人团呢，团主做不到同时对接更多玩家的情况呢？或者团本身的操作难度不低，我们得承认，一个团是拥有不少的观众的，哪怕你是一个100回复的团，也是存在着进来就看看的人的",,,,
39924565,1625808482,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39924395</font><br />
其实我觉得这是很难避免的<br />
比如我去玩同人团，我没看过原作<br />
可能po会把剧情说的很清楚，但是看其他pl玩我不懂的原作梗，本身就会有点让我融入不进去( ﾟ∀。)<br />
<br />
我觉得只能通过在本团创造新的梗来提高黏性",,,,
39924620,1625808604,HAoTaWr,"圈子问题不可避免，但是我们要解决的不是圈子，就像我们所熟知的一个岛人物——UK酱<br />
<br />
这造成列如问题么？让大部分人不爽么？<br />
根据我个人的调查来看，没有这样的问题。<br />
<br />
这属于圈子么？岛内认饼干这不算圈子么？<br />
<br />
就这一件事我们可以看到，其实问题不在于圈子不圈子，而是厌恶感的问题，我们需要解决的是“如何保证团的圈子利好”，同时我也认为团主天然且理所当然的应当监管好自己的群体，如果出现问题，是应当团主要负责任的。",,,,
39924652,1625808686,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39924528</font><br />
( ﾟ∀。)这个想法其实我藏了挺久了，一直没有得到实验材料，我也就没多动，在我之前某个团的实验和设计后我发现观众席绝对是拥有着正面作用的，但是这件事情不能这么草率，因为这种形式其实很好做，如何去监管和保证这样的问题，我们还需要多加讨论和辨认以及设计。",,,,
39924675,1625808736,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39924620</font><br />
uk酱争议可是很多的( ﾟ∀。)",,,,
39924707,1625808803,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39924675</font><br />
<font color=""#789922"">&gt;&gt;No.13727075</font>",,,,
39924747,1625808886,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39924675</font><br />
( ﾟ∀。)这也确实，因为岛讲究的是匿名，圈子其实是在再赋予形象和标签这些，但是就像我所说，我们要着重解决的是如何保证圈子利好且在团的范畴之内，出了问题团主是要负责任的，甚至我这个提出这个设计的人可能都要被小警察给抓死<br />
<br />
( ﾟ∀。)烦躁，我似乎不该这么早把这个不成熟讨论过得东西抛出来",,,,
39924749,1625808889,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924537</font><br />
以我个人的经验来看，常见的情况是<br />
//注释线直接加入聊天<br />
<br />
如果是不车卡，可直接参与的（比如海寇团），那么新人可以在聊天时段进行融入，并在下一次开闸就加入<br />
<br />
如果是车卡的那种（比如小镇团，和猫鸣），那么新人可能会//加入聊天，可能就看看。<br />
//这个比起评论区或许更为直观？<br />
<br />
同时，我临时想到，评论区还会有“指手画脚”的问题产生，如果参团玩家能随时看评论区，同时评论区也有几位比较喜欢指挥的观众，那么场面可能会很难看。<br />
<br />
综上，我认为观众席比较适合信息不互通的情况。",,,,
39924803,1625808999,9cCVW2z,"//我越讨论越想开新天网终焉ﾟ(つд`ﾟ)<br />
<br />
年底必定开爆，一天开十个(ﾉ)`ω´(ヾ) ",,,,
39924822,1625809027,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924749</font><br />
( ﾟ∀。)作为特殊团的团设计不错，甚至能产生新玩法",,,,
39924830,1625809041,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924747</font><br />
(=ﾟωﾟ)=摸摸<br />
讨论有助于进一步优化的<br />
任何一个反对的议题和观点都是一个潜在的优化方向",,,,
39924832,1625809042,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924803</font><br />
(›´ω`‹ )……",,,,
39924838,1625809068,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39924803</font><br />
这句话我截图了 ﾟ∀ﾟ)σ",,,,
39924851,1625809091,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924803</font><br />
有多余的CPU可以卖我一个| ω・´)",,,,
39924865,1625809113,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39924749</font><br />
对，我进行这个设计的目的就是如此——团主无法照顾更多玩家，参与玩家有限的情况下该怎么办，当然这种设计我们不能排除其被另做他用的问题，这需要继续讨论。<br />
<br />
关于指手画脚这个问题，我认为是观众的问题，遇到这种硬汉我会直接善用举报，这个属于控场问题，不属于该设计的问题，属于衍生属性带来的更大自由性",,,,
39924868,1625809118,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39924838</font><br />
回国隔离的时间我估计就住在跑团版了(ﾉ)`ω´(ヾ)<br />
<br />
11月初( ﾟ∀。) ",,,,
39924869,1625809118,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924830</font><br />
( ´∀`)b",,,,
39924879,1625809139,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39924803</font><br />
ﾟ∀ﾟ)σ说好了一天十个，少一个都不行",,,,
39924882,1625809144,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39924747</font><br />
(　ﾟ 3ﾟ)有事就事，不论饼干，在这个基础上完全没问题，我这饼干发出过明确不搞小圈子的动向所以这方面事还算少的",,,,
39924886,1625809156,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39924868</font><br />
哦哦，回国得集中14天居家7天(=ﾟωﾟ)=<br />
加油吧",,,,
39924887,1625809160,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924868</font><br />
( ﾟ∀。)加油",,,,
39924929,1625809247,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39924865</font><br />
( ﾟ∀。)我担心的是散开后的影响，而不是单独团主怎样维护",,,,
39924940,1625809267,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39924882</font><br />
(｀･ω･)我认为这样是正确且合理的，就事论事，出串别讲饼干不饼干，我不论别人，我自己一直这样坚持着。<br />
<br />
(*´д`)顺便也在这里给那些被我玩家或观众给跳脸刷梗的情况给道个歉，是我的监管不力，整体风向没有把控好，导致让大家讨厌",,,,
39924984,1625809355,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.39924747</font><br />
我和你对小圈子的形成原因的理解似乎有一些差别，一时半会讲不清楚，回头写完了发过来",,,,
39924994,1625809381,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39924929</font><br />
( ﾟ∀。)这是对每一个使用这样设计的团主都提出要求啊，这很困难。<br />
<br />
( ﾟ∀。)但是我们可以在这里吧这件事情讨论清楚，如果发现有那个团主利用这种设计去轰动自己的群体或者其他怎样的给其他团主造成了困扰的，一律举报圈内，交给红名来处理，我认为我们可以在这里达成这个共识",,,,
39925080,1625809555,HAoTaWr,"( ﾟ∀。)不过我认为大家也不要这么的乐观和悲观，因为这个设计有一个最最硬核的要求——群体基数问题<br />
<br />
( ﾟ∀。)你的玩家得多到你掌控不过来，或者有些玩家（观众）想看你的团，但是不想下去玩的时候，这种设计才能够起效",,,,
39925143,1625809704,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39925080</font><br />
我觉得，大约10个人？<br />
可以wns里可以高强度在线的",,,,
39925306,1625809995,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39925143</font><br />
( ﾟ∀。)看团主的掌握力度，如果可以把控六个人左右，那10个人这个基数可以活跃气氛起来了",,,,
39925385,1625810177,dctQTD7,"<font color=""#789922"">&gt;&gt;No.39925306</font><br />
不，我是说实际上在高强度玩wns的人，大约是10个人( ﾟ∀。)<br />
异常方逐渐寡头化，2~3人<br />
玩家方有人不在线，4~5人<br />
观众席 3~所有人<br />
加上kp，所以实际上长时间玩一整盘的大约9~12人",,,,
39925480,1625810423,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39925385</font><br />
(｀･ω･)在wns0.3的设计中，我会大幅度修正异常方的情况，最后的分配人数可能会这样<br />
异常4-7人<br />
窥密5-6人<br />
观众席3+<br />
<br />
(｀･ω･)我会增加更多系统，包括异常的体验提升",,,,
39925527,1625810552,HAoTaWr,(｀･ω･)包括地图和其他暗骰部分我会交给观众来做，不过这样又涉及到一个问题了，给观众参与感，可是串在跑团版，很难说有玩家不会去看，这是需要再次商议和思考的问题，如果再设置一个单独的观众席的话，跑团版的串就变成了一个空壳，这个是我目前在考虑的问题,,,,
39925591,1625810731,FPI6J03,( ﾟ∀。)等待观察,,,,
39925602,1625810756,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39925480</font><br />
异常方决策过程的改良有想法吗( ﾟ∀。)",,,,
39925624,1625810810,sIahNDZ,( ﾟ∀。)我好奇异常怎么优化,,,,
39925637,1625810827,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39925602</font><br />
(｀･ω･)他们的决策我不会多干预，但是我会给他们一定的引导和独特事件线和世界观探索，之后的地图选择我会交给观众来做",,,,
39925650,1625810850,mDbVXvR,期待看到0.3的新系统ᕕ( ᐛ )ᕗ,,,,
39925725,1625811013,HAoTaWr,"(｀･ω･)关于异常的决策优化这一点，我还是坚持这是异常玩家需要去提升的，如果一位玩家退出并进入到观众席，我会一定程度上的进行惩罚，关于团的梗塑造我会下更多功夫，以保证每个玩家都可以得到乐趣和一些思考，关于我自己的团，我认为玩家还是过于束手束脚了，是的，束手束脚这个词。<br />
<br />
(｀･ω･)我在等待着，我等着能有玩家去发掘除了单独的对抗以外的世界",,,,
39925739,1625811052,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39925725</font><br />
束手束脚我完全同意( ›´ω`‹ ) 作为团主",,,,
39925871,1625811330,HAoTaWr,"( ﾟ∀。)因为其实说真的，有点大言不惭这个话，但我还是说了，其实有很多团主对于大纲这种东西依赖性比较强，我不是认为这不行，而是我认为团本身就是一种活着的东西，你一定要去安排的严实，甚至完全周到，玩家超出你的想法就会做出一些别的举动来....<br />
<br />
( ﾟ∀。)我是认为跑团这个体裁天然上是更加的适合即兴就是了，毕竟团是动态，发生什么事情你几乎很难预料完全，哪怕经验丰厚也会出现你无法预料的情况，那怎么办？问大纲么？<br />
<br />
( ﾟ∀。)也许是这样的倾向，导致了其实我感觉有些玩家束手束脚？不过玩家确实也没办法，不知道每个团主的线在哪里，这也挺难搞的",,,,
39925992,1625811547,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39925871</font><br />
(　ﾟ 3ﾟ)开头打标签就行[微混沌][重口混沌]<br />
[混沌好吃][虾皮混沌]<br />
这么一打一会屎/尿屁黄色暴力就来了",,,,
39926054,1625811683,FPI6J03,( ﾟ∀。)ノ【不控场无限制混沌】,,,,
39926079,1625811725,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39925992</font><br />
就算你打［禁止混沌］还是会有混沌。<br />
说到底是pl对这个题材，或者说这个人物，这个走向的毫不在意，才会给出糟糕的，可以看乐子的选择。",,,,
39926107,1625811776,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39926054</font><br />
･ﾟ( ﾉヮ´ )快进到一击脱离",,,,
39926128,1625811802,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39926079</font><br />
 ﾟ∀ﾟ)σ既然打了禁止混沌那就有了无视混沌选项的理由了嘛",,,,
39926197,1625811953,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39925871</font><br />
你的团更接近于有主线剧情的开放世界rpg(σﾟдﾟ)σ<br />
<br />
其他团主的团可能更接近于galgame(σﾟдﾟ)σ（比如我 ",,,,
39926241,1625812050,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39926197</font><br />
我觉得野人团比开放世界还开放世界ᕕ( ᐛ )ᕗ",,,,
39926260,1625812085,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39926128</font><br />
正好有个实例，这个po就打了婉拒混沌的tag，但是还是混沌了，他这种自动修正的应对措施各位是如何看待的呢？<font color=""#789922"">&gt;&gt;No.39925906</font>",,,,
39926301,1625812170,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39926260</font><br />
(　ﾟ 3ﾟ)我去看看",,,,
39926334,1625812237,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.39926260</font><br />
( ﾟ∀。)以前这样也挺多的，没什么看法，感觉也是对抗混沌测pl的方法之一",,,,
39926353,1625812268,9cCVW2z,我的看法：传统团最好别全部自定义( ﾟ∀。) 在初期多给一点选项在加一个自定义会比较好，把pl固定住之后可以开始来纯自定义行动,,,,
39926360,1625812276,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39926260</font><br />
很妙<br />
但是一定程度上会造成纵容<br />
从而导致pl给出更多混沌选项来检验kp的修正能力和容忍度。",,,,
39926459,1625812499,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39926360</font><br />
㇏( ﾟ∀。)丿自删了",,,,
39926461,1625812501,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39926360</font><br />
这个po因为混沌太多自删了，突然感觉好可怜( ﾟ∀。)",,,,
39926618,1625812913,X3pmu9c,( ﾟ∀。)就离谱，是不是打了不让混沌的标签，会让人更想混沌啊,,,,
39926637,1625812962,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39926260</font><br />
<br />
修改混沌选项的用意没问题，但是说出来未免太直球了。要么刚硬的直接拒绝，要么就别说，只是默默的给出修改/惩罚。<br />
<br />
毕竟和平演化向来是个细水长流的过程，不更个几十动，连玩家对团的感情都没有，就想对玩家群形成自然演变显然过于不可靠，除非玩家天生对团主有一定的情感寄托，或者说直接利用大环境演变(老饼干/小圈子/自演/开团贴近A岛pl偏见)。<br />
<br />
而指望一说对面就听话，还不如直接拿枪指着( ﾟ∀。)",,,,
39926655,1625812992,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39926197</font><br />
( ﾟ∀。)我其实很想知道，像我这样想法的团主多么，有的话可以来点串号么，我去取材一下",,,,
39926702,1625813120,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39926637</font><br />
( ﾟ∀。)这也是个高级point，快速起步，在不依靠任何外力（包括小饼干，包括自己的影响力，包括其他），依靠团本身的力量去快速牵动玩家进入，要下的功夫不少，要达到这个效果走的路也不少",,,,
39926731,1625813188,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39926655</font><br />
我想一下啊……<br />
说实话像你这样注重扮演和游戏性的我感觉是基本没有( ﾟ∀。）岛团这样做成本实际上是很高的，需要团主花很多时间 ",,,,
39926770,1625813262,sIahNDZ,"<font color=""#789922"">&gt;&gt;No.39926618</font><br />
不管打不打，这些事情永远会存在。<br />
算不可解问题",,,,
39926790,1625813300,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39926731</font><br />
( ﾟ∀。)没有啊，我灵感来了就上手开团的，要啥时间啊",,,,
39926847,1625813430,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39926790</font><br />
(*ﾟーﾟ)",,,,
39926859,1625813458,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39926790</font><br />
对团投入的时间会要求很大？( ﾟ∀。)<br />
传统团是属于kp写一段—pl选择—kp看选择再写一段这样的模式，投入时间可控，中途任何时候都可以暂停<br />
你的团很多都是实时反馈，节奏紧凑，要求kp成段时间投入很多( ﾟ∀。)<br />
不过你可能属于文思泉涌的时候在哪都能打一长段出来的那种人，我就不行(|||ﾟдﾟ) 需要在电脑前坐下来",,,,
39926866,1625813477,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.39926790</font><br />
仔细一想啊<br />
<br />
凡尔赛了(╬ﾟдﾟ) ",,,,
39926942,1625813617,izUbAXQ,想问一下各位关于自动化跑团的事,,,,
39926947,1625813623,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39926866</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)不是，你听我解释<br />
<br />
( ﾟ∀。)我的创作难度绝大部分应该不在于说跑团时候，当我的灵感来了我是可以自然而然的开团的，我的难度是在平时对于自己积累的知识的梳理总结以及对于团的理解这些，而且我会让玩家作为动力来驱动团的前进<br />
<br />
( ﾟ∀。)阿巴阿巴，真的没有么，你再想想",,,,
39926957,1625813666,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39926942</font><br />
自动化跑团≤游戏",,,,
39927014,1625813779,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39926947</font><br />
( ﾟ∀。)σ<br />
&gt;自称【新人团主】<br />
&gt;【我】不如【新人团主】<br />
&gt;连边都追不上<br />
&gt;退出跑团版",,,,
39927056,1625813888,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39927014</font><br />
( `д´)⊂彡☆))д´)不要捧杀！<br />
( ﾟ∀。)我又不知道你们什么看法，我就只有自称啊，那要不怎么办<br />
( ﾟ∀。)说起来其实我真的挺困顿，真的没有注重团动态的团主么，卜要啊",,,,
39927077,1625813922,PuonqOg,"<font color=""#789922"">&gt;&gt;No.39926947</font><br />
<br />
最大的凡尔赛应该是你这批固定受众给你的灵感提供了充分的试验田吧( ﾟ∀。)<br />
<br />
新人团主还在pl数量上挣扎的时候，这边都已经开始研究其他团主这辈子pl数量都够不上的观众席了( ﾟ∀。)",,,,
39927103,1625813995,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39927056</font><br />
( ﾟ∀。)9我希望我是",,,,
39927146,1625814123,izUbAXQ,"<font color=""#789922"">&gt;&gt;No.26566915</font><br />
这是上一次的。<br />
最近打算把这个继续做下去。<br />
增加了战斗与道具系统之类的。<br />
不过目前遇到了一些问题。<br />
想请教一下各位。<br />
比如说如果遇到一些不知道是不是违禁词的东西时应该怎么办呢。<br />
比如“购买【武器】”这种。",,,,
39927162,1625814174,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39927077</font><br />
( ﾟ∀。)也不能这样说，这里其实得说到的是效果问题，我现在才有所察觉，我本身的一个跑团的类型和风格是动态的，而岛原本好像没有这种类型，我相当于是抢占了一块没人看到的蛋糕而已<br />
<br />
( ﾟ∀。)还有一说就是跑个一年多的团再怎么不济也该进阶段了吧<br />
<br />
( ﾟ∀。)这里不多谈论我的个人，尽量少说这些，我现在在思考的是这种新类型，注重团的动态的团主对于肥哥们而言是怎样的体感，普遍接受又如何",,,,
39927179,1625814225,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39926942</font><br />
(｀･ω･)前面讨论过，但似乎不足，对这个问题有什么想法吗？",,,,
39927180,1625814226,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39927146</font><br />
可以去询问刁民议会po，也就是先驱project的po这方面问题，这其实是游戏设计问题了已经",,,,
39927255,1625814363,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39927180</font><br />
( ﾟ∀。)近期很少见ig7",,,,
39927296,1625814450,HAoTaWr,"我个人认为区分跑团和游戏的是一个东西“自由性”<br />
<br />
ᕕ( ᐛ )ᕗ包括测试版团，包括钉死了框架的团，包括脚本团，在我看来分别是「跑团文学类游戏」「互动小说」「游戏」<br />
( ﾟ∀。)没有特指谁啊，只是个人的一个分类观点啊",,,,
39927337,1625814558,izUbAXQ,"<font color=""#789922"">&gt;&gt;No.39927180</font><br />
刁民议会po是？<br />
太久没有上岛，感觉跟不上大家都节奏了",,,,
39927366,1625814602,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.39927296</font><br />
求生欲极强(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39927374,1625814617,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39927146</font><br />
(*ﾟ∀ﾟ*)这个很有意思啊",,,,
39927375,1625814619,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.39927337</font><br />
这个团的团主，他这方面研究比较多，包括一系列的跑团研究<br />
<font color=""#789922"">&gt;&gt;No.38355395</font>",,,,
39927408,1625814700,mDbVXvR,我对他印象最深的就是众神团( ﾟ∀。)7”,,,,
39927435,1625814751,HAoTaWr,"( ﾟ∀。)( ﾟ∀。)找到了以前做的研究草稿，有兴趣可以看看，格式这些我当时没有细雕刻，写的有一些像说明书<br />
<font color=""#789922"">&gt;&gt;No.35380580</font>",,,,
39927487,1625814851,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.39927162</font><br />
兄啊你这种团主会让pl觉得互动多很多，比打游戏反馈还高（因为不知道接下来会发生什么，游戏有攻略），自由度也是高的一匹，是个典范团主啊(　ﾟ 3ﾟ)",,,,
39927491,1625814866,izUbAXQ,"<font color=""#789922"">&gt;&gt;No.39927374</font><br />
其实这个迷宫的第三层藏了一个彩蛋，不过很遗憾只有一个玩家到达了第三层，却以为自己误入歧途了。是我把第三层设计的不够好。<br />
<br />
总结经验之后，最近打算再开beta0.4了。<br />
也算是提前预告宣传一波了吧。到时候希望大家能够捧场~",,,,
39927497,1625814870,dze6hqv,"<font color=""#789922"">&gt;&gt;No.39926260</font><br />
为什么有人可以拿脱线开头当噱头，又对混沌的定义那么严格啊( ﾟ∀。)<br />
他这个开头就注定了会有很多和屎有关的提议，而且是玩家想好好玩才会提出的啊( ﾟ∀。)",,,,
39927502,1625814877,rKWTfJD,"假期开个魔改版wns要素团<br />
<br />
先立flag(ﾉ)`ω´(ヾ)",,,,
39927539,1625814967,FPI6J03,"<font color=""#789922"">&gt;&gt;No.39927491</font><br />
( ﾟ∀。)想起了《魔塔》",,,,
