id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44883535,1637851508,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883524</font><br />
(((　ﾟдﾟ)))哪种吃都不行！",,,,
44883544,1637851519,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44883237</font><br />
<br />
还是得多下功夫，一般遇到自己处理不了的情况在手旁多准备点工具(极端情况下可能要用上代码知识)，想办法把问题降低到自己能解决的范畴就好了。<br />
<br />
——不过这个意见在A岛并不现实，所以我真正的建议还是别太担心，硬着头皮编就完事了，玩家不会因为你一时的失误就弃团，只要不是太复杂，你的团也不会被一时的失误所摧毁的。放心跑( ﾟ∀。)",,,,
44883545,1637851520,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44883493</font><br />
还有一大部分开头很棒但是咕得很快的( ﾟ∀。)人",,,,
44883546,1637851521,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44883454</font><br />
( ﾟ∀。)一边说着担心没pl，一边打算半夜开",,,,
44883548,1637851529,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44883509</font><br />
( ﾟ∀。)/谁吃得最多谁开！",,,,
44883562,1637851543,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883545</font><br />
( ﾟ∀。)7",,,,
44883575,1637851562,jGeqhbK,( ´_ゝ`)我先立个flag，明年完结一个团，把完结率升到20%,,,,
44883579,1637851566,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883546</font><br />
( ﾟ∀。)有小饼可以装作很多pl的样子",,,,
44883595,1637851581,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44883545</font><br />
( ﾟ∀。)人<br />
也许会给某些团主带来灵感，然后开类似题材。",,,,
44883611,1637851614,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44883545</font><br />
( ﾟ∀。)人 我相信你没在暗示谁，但我确实直接想到了某人",,,,
44883619,1637851628,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44883595</font><br />
( ﾟ∀。)人那我明天看看先",,,,
44883620,1637851628,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44883575</font><br />
( ﾟ∀。)7”",,,,
44883627,1637851641,jGeqhbK,( ﾟ∀。)话说最近有什么新开的比较好的种田团吗？想观察一下新风尚,,,,
44883638,1637851664,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44883611</font><br />
( ﾟ∀。)人 我确实没特指，因为大部分都是。看看是哪个鸽子心虚",,,,
44883640,1637851667,FPI6J03,(｀･ω･)希望能把手上的团一直开到过年,,,,
44883641,1637851671,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.44883620</font><br />
( ﾟ∀。)因为我之前的几个都没有完结，如果有新的完结了，那就是20%结团率",,,,
44883649,1637851686,88uvBOS,"<font color=""#789922"">&gt;&gt;No.44883640</font><br />
(=ﾟωﾟ)=",,,,
44883654,1637851713,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44883640</font><br />
( ﾟ∀。)7什么时候才能加入新人？",,,,
44883658,1637851716,TbZ60pw,"<font color=""#789922"">&gt;&gt;No.44883627</font><br />
虫群！",,,,
44883661,1637851723,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44883640</font><br />
( ﾟ∀。)希望直到过年我都能一直有多人团跑",,,,
44883667,1637851733,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44883579</font><br />
( ﾟ∀。)人",,,,
44883679,1637851757,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44883654</font><br />
( ﾟ∀。)等我把作息再调回健康状态，现在弄的精力不是很足。",,,,
44883702,1637851804,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883667</font><br />
( ﾟ∀。)不过这样我就更容易快速燃尽然后……",,,,
44883716,1637851826,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.44883658</font><br />
ᕕ( ᐛ )ᕗ感谢！",,,,
44883718,1637851828,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44883661</font><br />
( ﾟ∀。)人<br />
得养成备团习惯了。",,,,
44883730,1637851842,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.44883702</font><br />
咕咕咕",,,,
44883736,1637851854,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883730</font><br />
(ゝ∀･)",,,,
44883765,1637851905,UqpZtwE,( ﾟ∀。)7  其实我有15个饼来着   手机号有点多,,,,
44883780,1637851928,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883765</font><br />
(　д ) ﾟ ﾟ",,,,
44883795,1637851952,jGeqhbK,(;´ヮ`)7我是真的很喜欢多人团，但是，因为喜欢折腾一点新机制，再加上神秘的团外翻车，每次都是没过多久就会变成鸽子，但是我，仍然，要开多人团！(`ᝫ´ )【毫无悔过之心】,,,,
44883799,1637851958,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44883765</font><br />
(|||ﾟдﾟ)⊂彡☆))∀`) 鸽群",,,,
44883804,1637851967,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.44883765</font><br />
(　д ) ﾟ ﾟ",,,,
44883826,1637852013,UqpZtwE,"<font color=""#789922"">&gt;&gt;No.44883795</font><br />
快开( `д´)就等你开团了 gkd",,,,
44883830,1637852027,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44883765</font><br />
( ﾟ∀。)……",,,,
44883852,1637852080,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.44883826</font><br />
⊂彡☆))∀`)首先请不要投奇奇怪怪的卡，并且我自己应该还是要打磨一下机制，万一又变成鸽子，我脸上也挂不住。",,,,
44883854,1637852087,lu6WzPM,( ﾟ∀。)这就是传说中可以靠一己之力推动整个团版剧情的跑团机器人吗？,,,,
44883856,1637852089,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44883702</font><br />
( ﾟ∀。)这是非常正常的<br />
所以你真不考虑早点开？明天开也行啊",,,,
44883905,1637852167,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883856</font><br />
( ﾟ∀。)什么时候开都一样啦<br />
主力还是我的小饼( ﾟ∀。)",,,,
44883947,1637852240,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44883905</font><br />
( ﾟ∀。)让我的小饼也加入罢",,,,
44883955,1637852264,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44883795</font><br />
( ﾟ∀。)那么什么时候开呢",,,,
44883965,1637852277,FPI6J03,( ﾟ∀。)是HE,,,,
44884044,1637852410,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.44883955</font><br />
(　ﾟ 3ﾟ)答案是……首先要等学校放寒假的安排出来，今天刚刚看到了一个朋友开团时间flag高高挂起，然后没开成的例子，我现在坚决不敢打包票。",,,,
44884046,1637852413,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44883947</font><br />
( ﾟ∀。)那会不会……数据上很好看",,,,
44884070,1637852457,FPI6J03,( ﾟ∀。)&lt;来点沉浸团，突然莫名想跑。,,,,
44884072,1637852462,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44884044</font><br />
( ﾟ∀。)加油",,,,
44884085,1637852477,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44884046</font><br />
( ﾟ∀。)所以你什么时候开",,,,
44884091,1637852490,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44884085</font><br />
12点左右",,,,
44884093,1637852492,UqpZtwE,(　ﾟ 3ﾟ)只要给我车狐娘我就满意了）,,,,
44884107,1637852523,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44884070</font><br />
( ﾟ∀。)我也想",,,,
44884115,1637852538,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44884091</font><br />
( ﾟ∀。)我有早八，十二点睡<br />
明早见",,,,
44884116,1637852540,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44884107</font><br />
( ﾟ∀。)自己开！",,,,
44884118,1637852545,UTtq6HZ,( ﾟ∀ﾟ)&lt;——闻团而来的rolldianjiqiren,,,,
44884125,1637852564,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44884118</font><br />
(|||ﾟдﾟ)修复！",,,,
44884133,1637852577,x1Lp80f,r,,,,
44884135,1637852581,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44884116</font><br />
( ﾟ∀。)&lt;我不会！",,,,
44884150,1637852600,UTtq6HZ,r,,,,
44884154,1637852604,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44884135</font><br />
( ﾟ∀。)我也不会……",,,,
44884155,1637852604,FPI6J03,r,,,,
44884164,1637852613,UqpZtwE,明天上班( ﾟ∀。)7  我可能早点睡,,,,
44884218,1637852706,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44884154</font><br />
( ﾟ∀。)7”SPS好像许久没出现了，以前看他开的比较多。",,,,
44884226,1637852720,jGeqhbK,"<font color=""#789922"">&gt;&gt;No.44884093</font><br />
(　ﾟ 3ﾟ)村姑打工狐娘你要不要？",,,,
44884263,1637852788,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.44883640</font><br />
( ﾟ∀。)&lt;说句实话，我觉得悬",,,,
44884288,1637852828,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44884115</font><br />
( ﾟ∀。)7那我稍微早点开",,,,
44884311,1637852869,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44884263</font><br />
( ﾟ∀。)&lt;所以是希望。",,,,
44884332,1637852901,55D2wnB,妹妹酱的觉醒之路，漫长的很啊,,,,
44884347,1637852924,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.21060038</font><br />
( ﾟ∀。)ig7老师，MS8老师和WCNB老师那代之前一代是哪些团主啊？",,,,
44884364,1637852961,jGeqhbK,( ´_ゝ`)我也早八，爬了，祝大家晚间开团愉快,,,,
44884396,1637853018,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44884347</font><br />
……top？( ﾟ∀。)7实话实说之前压根不记得啥",,,,
44884409,1637853045,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44884218</font><br />
(｀･ω･)这是他的集中串，如果对推理与沉浸感兴趣的可以一观。<br />
<font color=""#789922"">&gt;&gt;No.36571190</font>",,,,
44884437,1637853102,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44884347</font><br />
( ﾟ∀。)上古之神海文。",,,,
44884439,1637853102,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.21060608</font><br />
( ﾟ∀。)UoG老师应该和他们也是同时代的吧？请问之前还有哪些团主呢？",,,,
44884488,1637853194,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44884409</font><br />
三三三三ᕕ( ᐛ )ᕗ火速前往",,,,
44884496,1637853214,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44884488</font><br />
( ﾟ∀。)原来你没看过他的团吗？",,,,
44884578,1637853410,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44884496</font><br />
( ﾟ∀。)看过一些，但不知道有集中串",,,,
44884628,1637853492,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44884578</font><br />
( ﾟ∀。)很多机制很有意思，我也没看完。",,,,
44884910,1637854015,RhgpjcM,游戏团大量发生？,,,,
44885024,1637854212,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44884439</font><br />
( ﾟ∀。)the age of wcnb is come<br />
现在再看到这句话真是感慨万千<br />
<br />
我记得我上岛之后几乎是直奔跑团版——我对“跑团”这个东西在那时候就已经好奇了很久（顺便一提，我这两个月才第一次跑了一个传统的网团）<br />
<br />
当时wcnb在开幼精灵那个团，我跟着看——但只是看着，没有参与进去<br />
为啥？因为新人石雕。事实上，我在A岛发的第一条回复是这样的：<br />
“r”<br />
( ﾟ∀。)7然后过了我印象中不算很久，wcnb惨案就发生了。再后来我好像有很长一段时间——喔，翻了一下，其实才四个月——没上岛<br />
<br />
( ﾟ∀。)再然后就没什么印象了。不开团，也没有见到特别喜欢的团主<br />
<br />
( ﾟ∀。)说起来，肥哥们在岛上追的第一个团是什么？",,,,
44885099,1637854326,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44885024</font><br />
the age of wcnb is gone(;´Д`)<br />
我第一个看的是无限作死团，现在也没看到一半过",,,,
44885118,1637854361,55D2wnB,我貌似，明白姐姐团里的姐姐大人要干嘛了( ﾟ∀。)7,,,,
44885131,1637854381,RhgpjcM,所以wcnb惨案是什么ﾟ(つд`ﾟ),,,,
44885160,1637854458,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885024</font><br />
<font color=""#789922"">&gt;&gt;No.29039493</font>这个( ﾟ∀。)",,,,
44885169,1637854472,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885024</font><br />
( ﾟ∀。)应该是义熟团",,,,
44885247,1637854613,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885131</font><br />
( ﾟ∀。)我们可敬的团版顶梁柱wcnb在某个roll属性roll惨了（好像是）的团复读了一句自杀算了，然后被红名碎饼<br />
<br />
从此大家都知道自杀跑团不能开了",,,,
44885270,1637854638,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885169</font><br />
(｀･ω･)刚进跑团版专门找长团补，而且是稳定更新时不时上浮的那种。<br />
( ﾟ∀。)所以应该是：义熟、高俅与无限作死，后来于谦团偶然上浮，然后追完。",,,,
44885299,1637854691,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885247</font><br />
( ﾟ∀。)可惜",,,,
44885332,1637854744,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44885099</font><br />
所以有没有补完的hxd能简单讲述一下无限作死团到底是什么走向吗( ﾟ∀。)",,,,
44885356,1637854773,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44885247</font><br />
哦草( ﾟ∀。) 我才知道",,,,
44885377,1637854817,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885169</font><br />
( ﾟ∀。)等等，你什么时候来团版的？？",,,,
44885382,1637854826,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885332</font><br />
( ﾟ∀。)太长了",,,,
44885385,1637854836,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885377</font><br />
σ`∀´)",,,,
44885408,1637854874,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885377</font><br />
( ﾟ∀。)20年的11月左右？",,,,
44885443,1637854926,lu6WzPM,WCNB现在也神隐了吗( ﾟ∀。),,,,
44885444,1637854927,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885408</font><br />
( ﾟ∀。)我怎么一直觉得你比我早来好久？？？？<br />
<br />
有被震撼到",,,,
44885449,1637854942,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44885024</font> 第一个团的话，我记不太清名字叻，但催更的时候常常会有“该打电动了”的表情包嘿嘿( ﾟ∀。)而且那时候人相当是现在的几倍多？",,,,
44885485,1637854995,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44885449</font><br />
( ﾟ∀。)σ怎么听起来像7Wo的所罗门那个？",,,,
44885525,1637855045,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885444</font><br />
( ﾟ∀。)实际上我应该是今年2月多才尝试开团，作为团主的时间真不长。",,,,
44885536,1637855067,0BatGg8,"<font color=""#789922"">&gt;&gt;No.44885247</font><br />
那是个按现在划分叫超沉浸团（当时这类还不是很多），po的做法是两个饼自演，开串饼干假装是遇到不愉快的开始发脾气，小饼干假装乐子人激怒对方，然后主串饼干最终决定自杀，接着化作幽灵来跑沉浸团。<br />
<br />
我没记错的话，当时wc—nb应该是没有诱导自杀，而只是回复了那个团，但一起被碎了，感觉自杀团是红线确实是那才开始深入人心的。",,,,
44885538,1637855072,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885525</font><br />
( ﾟ∀。)我更加震撼了",,,,
44885541,1637855074,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885525</font><br />
( ﾟ∀。)你就是我？怎么时间都能对上",,,,
44885569,1637855132,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885536</font><br />
( ﾟ∀。)啊，是这样吗？<br />
当时没仔细了解，误导人了ᕕ( ﾟ∀。)ᕗ",,,,
44885611,1637855199,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44885024</font><br />
( ﾟ∀。)旦<br />
第一个追的团已经不记得了，但是第一个参加的多人团倒是记得清清楚楚：神格祈愿。",,,,
44885614,1637855206,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885541</font><br />
( ﾟ∀。)原来如此！",,,,
44885628,1637855223,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44885485</font><br />
( ﾟ∀。)嘿嘿我不记得叻，好像是女性小傻子主角还是什么( ﾟ∀。)？",,,,
44885636,1637855230,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885541</font><br />
( ﾟ∀。)我今晚还要被震撼多少次<br />
为啥你俩同一个时代当的团主，现在差的……",,,,
44885654,1637855256,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885538</font><br />
( ﾟ∀。)所以我确实是新人团主，至少比DT新",,,,
44885659,1637855262,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885636</font><br />
( `д´)σ什么意思，把话说清楚",,,,
44885687,1637855301,skYlePz,我第一个团六月五日，上跑团版估计三月多吧( ﾟ∀。) 中间还离开了大概一个月,,,,
44885708,1637855323,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885636</font><br />
( `д´)σ什么意思？把话说清楚。",,,,
44885718,1637855343,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44885659</font><br />
<font color=""#789922"">&gt;&gt;No.44885708</font><br />
･ﾟ( ﾉヮ´ )",,,,
44885731,1637855367,UqpZtwE,( ﾟ∀。)7 我记得我开了3个团 3个混沌团 然后迅速咕了,,,,
44885732,1637855367,RhgpjcM,"<font color=""#789922"">&gt;&gt;No.44885569</font><br />
 紫砂 要素的发生是被禁止的<br />
完力 我的饼干岌岌可危(´ﾟДﾟ`)",,,,
44885743,1637855388,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44885611</font><br />
( ﾟ∀。)旦<br />
事实上我喜欢多人团和我第一个参加的多人团是这个有很大关系，当初这个团真的有震撼到我",,,,
44885747,1637855401,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885687</font><br />
( ﾟ∀。)我现在留下的印象只是剥橘子，还有意识流，好像挺喜欢但是没有看。",,,,
44885755,1637855410,vmEpdGG,( ﾟ∀。)开团也要论资历了吗，我主动爬,,,,
44885756,1637855410,eVp7ntR,"<font color=""#789922"">&gt;&gt;No.44884070</font><br />
沉浸团<br />
(;´ヮ`)7主要是感觉人气不足就有一点点跑不下去的欲望，太需求pl的推理了",,,,
44885760,1637855416,lu6WzPM,( ﾟ∀。)我记得DT第一个团应该是去年的4.1愚人节那天开的,,,,
44885761,1637855416,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885611</font><br />
( ﾟ∀。)旦<br />
那个团我也参了，当时还是高中生，一设闸我当场傻眼<br />
<br />
我记得我当时神格是百合，上场直接打猫娘+魅魔",,,,
44885776,1637855449,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885743</font><br />
( ﾟ∀。)这是ig的第一个还是第二个牌团？",,,,
44885784,1637855459,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885755</font><br />
(=ﾟωﾟ)=不是这样的，大家只是聊聊天啦",,,,
44885808,1637855502,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885761</font><br />
( `д´)快说！",,,,
44885810,1637855508,lu6WzPM,( ・_ゝ・)第一个看追的团啊，牌中世界，被bRD咕咕掉的那个,,,,
44885813,1637855513,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885756</font><br />
( ﾟ∀。)确实",,,,
44885823,1637855527,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.44885536</font><br />
<br />
我记得也因为这件事把对部分红线敏感的毛病暴露的比较严总，所以有些不怀好意的pl，在之后的一段时间也经常给混沌团喂一些紫砂啊，建政啊之类的词(五位数虽然也很危险，但是恶意的可能不大，毕竟大家都想色色(つд⊂))。<br />
人气足的还好，人气小一些的团这种行为基本上团本身就危险了( ﾟ∀。)",,,,
44885824,1637855527,2HM9PTS,"我实际上是苇博引流大成功的产物，就是那个元始筑基诀的百合团( ﾟ∀。)<br />
当时百合真的是吃到饱，但吃太饱了，随便来个团就是百合，我人直接ptsd( ﾟ∀。)人",,,,
44885837,1637855556,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885810</font><br />
( ﾟ∀。)",,,,
44885846,1637855567,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44885823</font><br />
跑团版恐怖分子･ﾟ( ﾉヮ´ )",,,,
44885848,1637855572,skYlePz,"<font color=""#789922"">&gt;&gt;No.44885755</font><br />
只是追忆过去而已( ;ﾟдﾟ)",,,,
44885855,1637855587,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44885687</font><br />
( ﾟ∀。)&lt;时间尽头呼唤爱的少女！！！",,,,
44885857,1637855589,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.44885761</font><br />
( ﾟ∀。)旦<br />
我的是胜利，小饼是兽神。",,,,
44885858,1637855591,vmEpdGG,( ﾟ∀。)我上岛其实是为了看都市怪谈的，因为疫情期间回不了校太无聊了,,,,
44885861,1637855597,eVp7ntR,"( ﾟωﾟ)我第一个追的团就是沉浸来着<br />
所以其实后来都是主写沉浸，只是跑到后面不知道为什么完全跑不下去，然后闭关修炼<br />
就像这次短团大赛的主题，之前留下的大纲有一个挺契合，但是完全没有欲望开所以就废止了( ;´д`)",,,,
44885872,1637855615,skYlePz,"<font color=""#789922"">&gt;&gt;No.44885855</font><br />
你没参吧(ﾟДﾟ≡ﾟДﾟ)",,,,
44885893,1637855666,RhgpjcM,综一 出轨团 来的，对剧情类团好感度max,,,,
44885913,1637855700,eVp7ntR,"<font color=""#789922"">&gt;&gt;No.44885861</font><br />
其实是dt的列车让我第一次作为pl回复<br />
然后再是vme的超能力奠定了“果然be还是最好的虽然还是希望给大家一个好结局”的故事个性( ﾟ∀。)",,,,
44885925,1637855715,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885636</font><br />
可恶，好在意！",,,,
44885939,1637855743,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885913</font><br />
( ﾟ∀。)对以前开的团有收录吗？给个串号。",,,,
44885950,1637855751,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44885872</font><br />
(ゝ∀･)在我收藏的最早的团之一哦，虽然我全程没参",,,,
44885956,1637855771,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885659</font><br />
<font color=""#789922"">&gt;&gt;No.44885708</font><br />
FPI在我心目中的形象：可靠的开团老手，经验丰富<br />
Gwin在我心目中的形象：文笔优秀，潜力很大，但是缺乏一些技巧，除了如何鸽以外的部分缺乏经验<br />
<br />
( ﾟ∀。)还有就是fpi在我脑海中的形象大概是胡子拉碴的大叔，xjs……萝莉！",,,,
44885962,1637855793,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885925</font><br />
( `_っ´)我也！",,,,
44885963,1637855794,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885857</font><br />
( ﾟ∀。)哦哦哦哦哦哦哦我有印象！",,,,
44885970,1637855803,eVp7ntR,"<font color=""#789922"">&gt;&gt;No.44885939</font><br />
有的，在日记版<br />
(`ヮ´ )但我不会发的，毕竟有一大半其实我很不满意，能拿得出手去说的无非就是禁区与国王游戏那俩吧",,,,
44885977,1637855817,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.44885962</font><br />
<font color=""#789922"">&gt;&gt;No.44885925</font><br />
( `д´)我只是打字慢",,,,
44885983,1637855823,FvNF96z,"<font color=""#789922"">&gt;&gt;No.44885024</font><br />
( ﾟ∀。)无限团，就是那个最长的那个，看了两三个月",,,,
44885985,1637855825,UqpZtwE,我想想我第一个追的团( ﾟ∀。)7  好像是史莱姆少女什么的 开了没到1天就咕了,,,,
44885988,1637855827,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44885956</font><br />
FPI：成熟的美少女大姐姐( ﾟ∀。)b！",,,,
44886022,1637855886,lu6WzPM,( ﾟ∀。)7”,,,,
44886039,1637855912,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44885956</font><br />
(╬ﾟдﾟ)⊂彡☆))д´)你才是萝莉！",,,,
44886047,1637855921,eVp7ntR,"我只能说，沉浸真的很戳XP( ´ρ`)<br />
从上至下从内而外的戳XP",,,,
44886062,1637855938,xjst8cA,(ﾉ)`ω´(ヾ)所以如何提升技巧……,,,,
44886075,1637855952,S5iE6is,ﾟ∀ﾟ)σ今天是怀旧大会！,,,,
44886076,1637855958,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44885956</font><br />
( ﾟ∀。)经验是咕了无数团练出来的，还有格温确实是萝莉。",,,,
44886080,1637855964,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.44885858</font><br />
我也是追着怪谈版来的( ﾟ∀。)几个翻译长串看完之后摸到了跑团版",,,,
44886107,1637856009,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886076</font><br />
(╬ﾟдﾟ)",,,,
44886112,1637856017,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44885628</font><br />
悲伤的消息是我看到底的时候只有一地鸽子毛了.jpg( ﾟ∀。)",,,,
44886115,1637856023,RhgpjcM,"(´ﾟДﾟ`)b<br />
好强，能记住饼干的人",,,,
44886122,1637856032,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44886076</font><br />
( ﾟ∀。)σ你们在同一个鸽子补习班见过还是咋滴？",,,,
44886131,1637856039,0BatGg8,"<font color=""#789922"">&gt;&gt;No.44885732</font><br />
也一部分原因是沉浸团当时有点乱象了，普通团应该还不至于提一句就碎饼（当然最好还是不提啦） <br />
<br />
我印象很深刻的， 在哪个自杀沉浸团很近的前面，有个自残沉浸团，就是团主扮演里不断透露出自己在进行自残，造成了不少恐慌( ﾟ∀。)  ",,,,
44886140,1637856051,eVp7ntR,"<font color=""#789922"">&gt;&gt;No.44886080</font><br />
( ﾟ∀。)我可以说就是沉浸引我上来的<br />
如今见不到什么有趣的沉浸团，或许只是因为寒冬的环境不适合它出现罢了",,,,
44886159,1637856087,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.44886115</font>    ^    ^ <br />
σ( ﾟ∀。)嘿嘿。",,,,
44886163,1637856091,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44886075</font><br />
(σﾟ∀ﾟ)σ说起来，感觉你现在开团少了不少啊",,,,
44886168,1637856096,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886122</font><br />
( ﾟ∀。)我开过鸽子杀手团，在里面杀过她，是只狼娘。",,,,
44886190,1637856130,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.44886115</font><br />
团版特色版情( ﾟ∀。)",,,,
44886194,1637856132,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886163</font><br />
( ﾟ∀。)不，应该都是用小饼开的。",,,,
44886213,1637856156,FPI6J03,"<font color=""#789922"">&gt;&gt;No.44886115</font><br />
( ﾟ∀。)不要学",,,,
44886234,1637856189,eVp7ntR,"<font color=""#789922"">&gt;&gt;No.44886131</font><br />
( ﾟ∀。)就在那之后沉浸才慢慢步入寒冬期的吧，日报也是从那个团发散的，原来也是，其实是打算从自残→超沉浸<br />
这样的发展<br />
好像团主是这么说的，后来碎冰冰了，我记得不是很清楚",,,,
44886239,1637856194,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.44886194</font><br />
( `_っ´)应该也有我白天活跃度少了的原因",,,,
44886242,1637856199,xjst8cA,"<font color=""#789922"">&gt;&gt;No.44886076</font><br />
怒了，凭什么我的印象是这个(╬ﾟдﾟ)",,,,
44886246,1637856203,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.44886131</font><br />
沉浸团有不少作死的( ﾟ∀。)<br />
还有rp变态绑架犯太过逼真使人不适被碎的",,,,
