id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46807604,1641710824,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46807547</font><br />
( ﾟ∀。)6",,,,
46808589,1641712370,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46807361</font><br />
讲相声(*ﾟ∀ﾟ*)",,,,
46811872,1641717556,X3pmu9c,( ﾟ∀。)最新的那个多人团我竟然一个熟悉的饼干都没看见,,,,
46813122,1641719337,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46811872</font><br />
( ﾟ∀。)难得啊",,,,
46814576,1641721417,VFQmfIJ,"我在想可不可以开个团，kp作为pl的引导，全篇用“我”的口吻来给“你”作提示，但是pl一味按照提示只会走向be<br />
你们觉得怎么样( ﾟ∀。)",,,,
46814878,1641721841,0DLLwdE,"<font color=""#789922"">&gt;&gt;No.46814576</font><br />
来来来史丹利",,,,
46815037,1641722066,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46811872</font><br />
( ﾟ∀。)哪个？",,,,
46815068,1641722118,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46814576</font><br />
史丹利的寓言(*ﾟ∇ﾟ)",,,,
46815131,1641722206,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46814576</font><br />
( ﾟ∀。)玩《史丹利的寓言》时，总是喜欢各种不按旁白所说的套路来，就想看他气急败坏。",,,,
46815206,1641722295,HTaKcoj,"<font color=""#789922"">&gt;&gt;No.46814576</font><br />
( ﾟ∀。)挺好奇这是要什么世界观或者表现形式（沉浸团？）的，以及如果没有暗示的话跑起来体验会比较差，建议设置几处提示明显不合理的地方",,,,
46815951,1641723238,HiGxksv,测试，希望红名牛子没动,,,,
46816009,1641723320,tftk7WH,"<font color=""#789922"">&gt;&gt;No.46813122</font><br />
(`ヮ´ )那我是不是也可以开一个新的<br />
想都想好了，贼团！",,,,
46816077,1641723394,lTY22KM,"( ﾟ∀。)真可怕啊，刚才那个福利姬女友团直接没了<br />
那个po属实有点吓人，那种事情也敢写出来",,,,
46816099,1641723415,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46816009</font><br />
( ﾟ∀。)是多人团吗",,,,
46816105,1641723426,ANFuL4y,( ﾟ∀。),,,,
46816121,1641723445,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46816077</font><br />
那个是五位数吗( ﾟ∀。)人",,,,
46816180,1641723503,ANFuL4y,明天周一朋友们，你们知道这意味着什么吗(`ヮ´ ),,,,
46816188,1641723511,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46816099</font><br />
( ﾟ∀。)7”话说你最近终于有时间了？",,,,
46816195,1641723518,HiGxksv,"<font color=""#789922"">&gt;&gt;No.46816077</font><br />
我没有任何五位数描写好吧，自删的。<br />
<br />
当初的小说版有个僵尸伪娘，断头口〇都没事人一样连载了好几天，虽然最后还是无了( ﾟ∀。)",,,,
46816226,1641723556,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46816188</font><br />
该放假了吧( ﾟ∀。)！",,,,
46816327,1641723658,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46816226</font><br />
( ﾟ∀。)是的",,,,
46816543,1641723963,L1S0u5c,不懂就问，五位数描写是什么啊(つд⊂),,,,
46816561,1641723988,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46815037</font><br />
( ﾟ∀。)那个什么联合学院",,,,
46816592,1641724035,HiGxksv,"<font color=""#789922"">&gt;&gt;No.46816543</font><br />
别问了别问了，我没有任何五位数描写(　ﾟ 3ﾟ)",,,,
46816668,1641724148,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46816561</font><br />
( ﾟ∀。)他甚至又开了一个多人团",,,,
46816896,1641724426,tftk7WH,"<font color=""#789922"">&gt;&gt;No.46816099</font><br />
( ﾟ∀。)。。。我现在只会开多人团了<br />
顺带一提，还没有放假，等到13号左右就可以整天写作了",,,,
46816950,1641724506,lTY22KM,"<font color=""#789922"">&gt;&gt;No.46816195</font><br />
( ﾟ∀。)因为没有恶堕结局就自删了吗？",,,,
46816957,1641724518,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46816592</font><br />
所以五位数描写是什么ﾟÅﾟ )　",,,,
46817003,1641724568,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46816668</font><br />
( ﾟ∀。)好家伙，强啊",,,,
46817138,1641724749,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46816896</font><br />
( ﾟ∀。)我不也变成只会跑多人团了吗，13号啊，没几天了，加油。",,,,
46817537,1641725238,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46816896</font><br />
( ﾟ∀。)你不是已经有两个多人团在开了",,,,
46817606,1641725328,4xPpiDp,"<font color=""#789922"">&gt;&gt;No.46816957</font><br />
塞秦描写<br />
因为岛曾因此类内容被罚款五位数而得名 ",,,,
46817631,1641725374,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46817606</font><br />
原来如此( `_っ´)",,,,
46818027,1641725884,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46816180</font><br />
 ( ﾟ∀。)某个团要开工了",,,,
46818056,1641725918,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46816561</font><br />
( ﾟ∀。)感觉可能有致癌物，所以没有参。",,,,
46818206,1641726140,ANFuL4y,"『有趣团推荐-机制报』<br />
※1月9日当期<br />
※不定时更新/社员稳定更新<br />
※欢迎社员代更<br />
<br />
⚀团版基本规则简介<br />
「(｀･ω･)找到了可以用的东西，新人团主参考」<br />
<font color=""#789922"">&gt;&gt;No.45015944</font><br />
<font color=""#789922"">&gt;&gt;No.45016029</font><br />
<font color=""#789922"">&gt;&gt;No.45016157</font><br />
「友情链接：新人团主答疑串」<br />
<font color=""#789922"">&gt;&gt;No.32512983</font><br />
「友情链接：跑团日报」<br />
<font color=""#789922"">&gt;&gt;No.20311039</font><br />
<br />
⚁挑战榜<br />
「欢迎投递」<br />
<font color=""#789922"">&gt;&gt;No.41871729</font>   <br />
<br />
⚂多人团pl召唤石<br />
「欢迎使用」<br />
<font color=""#789922"">&gt;&gt;No.40983937</font>  <br />
<br />
⚃团版档案馆<br />
「无限期停更串留念留言」<br />
「不当追团参团行为自省」<br />
<font color=""#789922"">&gt;&gt;No.43423768</font><br />
<br />
⚄团摸金<br />
「请各位多挖」<br />
<font color=""#789922"">&gt;&gt;No.45036789</font><br />
<br />
⚅本报宗旨：<br />
   ┍——————————————┑<br />
 　 | 人人有团跑，团团有人跑! |<br />
　┕——————————————┚<br />
　　　　　\( ﾟ∀。)/<br />
<br />
<br />
▼往日推荐收录/新▪<br />
<font color=""#789922"">&gt;&gt;No.44194923</font><br />
「长短评皆收录」<br />
「欢迎回顾往期推荐」<br />
<br />
※长短评推荐：<br />
「挂至4-5天后会放入往期收录」<br />
「为新栏目烦恼」<br />
◇简标签设置/标签欢迎指正修改增减<br />
<br />
❈短评：( ﾟ∀。)大家快来玩这个团。<br />
通过写信和角色沟通探明事件真相，同时对既定的命运造成影响。<br />
快救救我，我解秘解不出来( ´ー`)<br />
&gt;信件团<br />
<font color=""#789922"">&gt;&gt;No.46706728</font><br />
<br />
❈短评：( ﾟ∀。)推荐下这个团，观感流畅<br />
<font color=""#789922"">&gt;&gt;No.46674834</font><br />
<br />
❈短评：推荐一下最近发现的新团，欢乐迪斯科风的物品制作团（主题大概还是物品制作吧），开始还以为是欢乐向的制作团，后面机制逐渐硬核，po高强度更新，就是不知道为什么沉的特别快，希望能有更多感兴趣的pl一同游玩，谢谢。<br />
<font color=""#789922"">&gt;&gt;No.46538594</font><br />
<br />
❈短评：自推(｀･ω･)乐子魔法团一转自救求生团，更多pl更多灵感<br />
<font color=""#789922"">&gt;&gt;No.46566243</font><br />
<br />
❈短评:推一下这个团，太他妈帅了<br />
&gt;协商命运多人团<br />
<font color=""#789922"">&gt;&gt;No.46453224</font><br />
<br />
❈短评：推荐！推荐，强烈推荐(´ﾟДﾟ`)！<br />
这个团！我贫瘠的语言除了卧槽说不出第二句话。<br />
写的太棒了，字里行间透着疯狂与荒诞，张力十足。<br />
<font color=""#789922"">&gt;&gt;No.46351190</font><br />
<br />
❈短评：来推推因为追的第四天灾题材小说都完结了于是一时兴起开的团|∀` )<br />
基本就是穿越成游戏npc的故事，已经r出来是废土末日背景，具体会发展成什么样我也不清楚呢( ´∀`)<br />
<font color=""#789922"">&gt;&gt;No.46376488</font><br />
<br />
<br />
□年度活动:<br />
「2021年度好团投票评选进行中！」<br />
<font color=""#789922"">&gt;&gt;No.46448026</font><br />
<br />
◆剩余专栏等待有意者参与，采用合作式<br />
◆有新内容<br />
◆本期更报完毕",,,,
46818259,1641726205,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46818027</font><br />
(*ﾟ∀ﾟ*)",,,,
46818260,1641726206,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46818056</font><br />
( ﾟ∀。)人( ﾟ∀。)",,,,
46818287,1641726259,nhAV9Yt,"<font color=""#789922"">&gt;&gt;No.46818056</font><br />
( `_っ´)9哪里有致癌物，我的团干干净净",,,,
46818289,1641726263,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46818259</font><br />
( ﾟ∀。)9<br />
但是所有的内容都已经忘光光了！",,,,
46818312,1641726293,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46818260</font><br />
( ﾟ∀。)人( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.46818287</font><br />
( ﾟ∀。)7”我看看",,,,
46818317,1641726298,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46818289</font><br />
( ᑭ ﾟ∀ﾟ)ᓀ))д´)ᑫ我必不怕你",,,,
46818334,1641726325,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46818027</font><br />
( ﾟ∀。)9那个团想鸽了",,,,
46818359,1641726359,nhAV9Yt,"<font color=""#789922"">&gt;&gt;No.46818312</font><br />
( `_っ´)9我怎么会释放核废料呢",,,,
46818403,1641726417,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46818317</font><br />
( `_っ´)σ　<br />
<font color=""#789922"">&gt;&gt;No.46818334</font><br />
( ﾟ∀。)待机时间一长就会有这样感觉啊",,,,
46818420,1641726439,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46818289</font><br />
( ﾟ∀。)确实，拉的太长了不过也没办法",,,,
46818464,1641726502,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46818420</font><br />
( ﾟ∀。)7”早知道就该把提案在上周就快点完成，现在几乎都忘了当时是怎么想的",,,,
46818546,1641726650,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46818464</font><br />
\( ﾟ∀。)/我已经全忘了，而且最近到懈怠期了岛就中午晚上看一看",,,,
46818663,1641726811,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46818027</font> \( ﾟ∀。)/我咕了",,,,
46818700,1641726863,ANFuL4y,( `д´)！,,,,
46818702,1641726867,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46818663</font><br />
( ﾟ∀。)9",,,,
46818721,1641726887,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46818546</font><br />
我就不一样了，我中午才缓缓苏醒( ﾟ∀。)",,,,
46818786,1641726979,DyQuN47,( ﾟ∀。)最近找工作去，今天下午刚搞完一个笔试，要忙起来了,,,,
46818820,1641727027,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46818786</font><br />
( `_っ´)9我也在找",,,,
46818869,1641727087,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46818786</font><br />
( ﾟ∀。)7”最近也没什么团跑，现在就跟了个圣中城，我已经动完了，在等其他人进度",,,,
46818921,1641727159,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46818869</font><br />
( ﾟ∀。)哦好像还有tftk的西幻团，那个咕了好久啊",,,,
46818938,1641727184,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46818820</font><br />
\( ﾟ∀。)/加油",,,,
46821401,1641730603,X3pmu9c,( ﾟ∀。)7最近好像几个鸽了一年的团开始更新了,,,,
46821481,1641730746,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46821401</font><br />
( ﾟ∀。)有很多老鸽子可能只有在寒暑假才有时间跑团，最近只是又飞回来了而已。",,,,
46821511,1641730792,FPI6J03,( ﾟ∀。)跑团版的鸽子迁徙,,,,
46821898,1641731333,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46806898</font><br />
我有脑过类似的剧情，我觉得这样可能要看具体情况了<br />
丧尸和人类比例差不多，那可能会变成两个大团体，大体能维持和平但是因为生物特性所以小摩擦（吃人和过激杀丧尸）不断。<br />
丧尸少部分的话，大概会受到相当多的不公正待遇，但是总体上政府会保证这类人受到一定的保护，毕竟他们不是必须吃活人才能活而血站过期没法用的血还是可以有的。<br />
人类少部分，那么因为丧尸还是必定要吃一定量的血肉的，所以有可能出现约定的梦幻岛中，人类被圈养的场面。看双方武力值如何吧。",,,,
46822970,1641732797,swC9zg6,(=ﾟωﾟ)=我计划在结了自己的养成团之后歇几天，大概20号开一个魔女团！,,,,
46822989,1641732820,swC9zg6,魔女百合，我要刀爆！( ﾟ∀ﾟ),,,,
46823985,1641734118,Nub4oBZ,"<font color=""#789922"">&gt;&gt;No.46822989</font><br />
好耶！",,,,
46824009,1641734142,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46822970</font><br />
<font color=""#789922"">&gt;&gt;No.46822989</font><br />
( ﾟ∀。)",,,,
46824961,1641735221,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46822989</font><br />
好，速开",,,,
46828816,1641739656,NpcXdmb,( ﾟ∀。)好像又看见了危险的团。,,,,
46828873,1641739718,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46828340</font><br />
( ﾟ∀。)人",,,,
46828999,1641739865,0DLLwdE,可恶什么时候能再开放领新饼干啊( ﾟ∀。)人,,,,
46829007,1641739875,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46828873</font><br />
请用小饼(|||ﾟДﾟ)",,,,
46829196,1641740066,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46829007</font><br />
这是燃烧槽位在开团啊( ﾟ∀。)",,,,
46829323,1641740231,z9D59bJ,我上次也用这个小饼开的团一点一点事都没有ᕕ( ᐛ )ᕗ,,,,
46829380,1641740302,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46829196</font><br />
你每次都在我的团里留下脚印<br />
然后就消失啦( ﾟ∀。)<br />
<br />
 ",,,,
46829428,1641740362,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46829323</font><br />
( ﾟ∀。)人<br />
在红线上左右横跳相当容易完蛋，你自己把握吧。",,,,
46829515,1641740462,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46829428</font><br />
( ﾟ∀。)团版大清洗事件还历历在目.jpg",,,,
46829565,1641740526,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46829380</font><br />
(*ﾟ∇ﾟ)是的，嘿嘿<br />
这样我勉为其难地收藏下你的团，动不动来看一眼好了",,,,
46829813,1641740855,HldlYqs,"<font color=""#789922"">&gt;&gt;No.46828873</font><br />
( ﾟωﾟ)人<br />
心动，可惜槽不够",,,,
46830270,1641741377,nhAV9Yt,"( ﾟ∀。)人<br />
给公子献饼",,,,
46830586,1641741674,7On6kzJ,都在讨论，无人敢参･ﾟ( ﾉヮ´ ) ,,,,
46830605,1641741691,Y3yVAAd,"因为在粉红团乱切饼被判定为多饼搞颜色，我的槽现在还没恢复( ﾟ∀。)人<br />
[h]然而只是为了整活( ﾟ∀。)  [/h]",,,,
46830682,1641741780,NpcXdmb,"<font color=""#789922"">&gt;&gt;No.46830586</font><br />
\( ﾟ∀。)/我就四槽四饼，怎么敢参？！",,,,
46830703,1641741802,UoGPtOK,有人打算咕团的可以去参团啊，好机会|∀ﾟ,,,,
46830735,1641741844,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46830703</font><br />
好昂贵的代价",,,,
46830820,1641741948,Y3yVAAd,"<font color=""#789922"">&gt;&gt;No.46830703</font><br />
好主意ᕕ( ﾟ∀。)ᕗ",,,,
46830847,1641741974,L1S0u5c,沉重的代价･ﾟ( ﾉヮ´ ),,,,
46830900,1641742031,thdhjcl,在场没有团主，只有一地饼干渣( ﾟ∀。),,,,
46831118,1641742303,7On6kzJ,"<font color=""#789922"">&gt;&gt;No.46830703</font><br />
自杀式鸽子袭击",,,,
46831509,1641742803,JwWwywA,"<font color=""#789922"">&gt;&gt;No.46830703</font><br />
你可听见阿妹叫阿鸽⊂( ﾟ∀。)つ",,,,
46831632,1641742965,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46831509</font><br />
( ﾟ∀。)鸽子一去不复返。",,,,
46831644,1641742993,JoYTDnb,"<font color=""#789922"">&gt;&gt;No.46806648</font><br />
难道看的是我那个团……？主角开局就是丧尸的那个|∀ﾟ",,,,
46831668,1641743017,PpsMBwW,分享图片,2022-01-07/61d7ec76eb9ba,.jpg,,
46831837,1641743253,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46831668</font><br />
⊂( ﾟωﾟ)つ",,,,
46832363,1641743965,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46831644</font><br />
没错( ﾟ∀。)9",,,,
46834174,1641746519,x1Lp80f,( ﾟ∀。)人 有没有好看的百合团推荐,,,,
46834227,1641746607,L1S0u5c,肥肥们，你们感觉一个跑团串，标题的作用重要吗( ›´ω`‹ ),,,,
46834269,1641746693,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46834227</font><br />
( ﾟ∀。)不重要，完全不重要<br />
但是可以的话尽量打几个合适的、可能能吸引到某些人的tag",,,,
46834287,1641746732,thdhjcl,"<font color=""#789922"">&gt;&gt;No.46834227</font><br />
串首还是很重要的吧(´ﾟДﾟ`)至少会让更多人有点进去的欲望，就算不看，刷到几次也会印象深刻",,,,
46834326,1641746780,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46834227</font><br />
你是指标题还是串首？",,,,
46834328,1641746790,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46834287</font><br />
( ﾟ∀。)等等，说的是标题还是串首？<br />
串首那确实很重要",,,,
46834400,1641746887,IMAkypo,"<font color=""#789922"">&gt;&gt;No.46834328</font><br />
确实( ﾟ∀。)写过一个自认为还可以的团，但是串首很平淡，除了当时比较眼熟我的一个pl基本就没人看",,,,
46834421,1641746906,L1S0u5c,⊂彡☆))д´)串首不是标题吗，我紫菜,,,,
46834440,1641746940,L1S0u5c,那我大概明白最大的问题出在哪了( ´_ゝ`),,,,
46834555,1641747145,x1Lp80f,"( ´_ゝ`)旦所以有百合团推荐吗？<br />
jp",2022-01-10/61db12c79bc14,.jpg,,
46835778,1641749459,L1S0u5c,肥肥们再问个事，跑团想开资料贴的话，应该投哪个板块啊ᕕ( ᐛ )ᕗ,,,,
46835827,1641749569,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46835778</font><br />
自存檔不互動就日記( ﾟ∀。)",,,,
46835858,1641749622,ANFuL4y,((( ﾟ∀。)))打日语忘切换回简体，我打繁体字仿佛被夺舍,,,,
46835978,1641749851,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46835858</font><br />
会日语的人打日语汉字，原来用的是繁体中文输入法吗( ﾟ∀。)",,,,
46836048,1641750008,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46835978</font><br />
( ﾟ∀。)我不知道，我不会，就偶尔搜歌啥的",,,,
46836144,1641750251,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46836048</font><br />
( ﾟ∀。)7",,,,
46836429,1641751034,x1Lp80f,"<font color=""#789922"">&gt;&gt;No.46835978</font><br />
( ﾟ∀。)7正常来说肯定是日语输入法吧",,,,
46836722,1641751792,Ux9S9Rd,"<font color=""#789922"">&gt;&gt;No.46834555</font><br />
o0d的五十天系列( ﾟ∀。)虽然更像互动小说",,,,
46840923,1641776672,ALM5Alv,"s5i的团骰娘太搞了吧･ﾟ( ﾉヮ´ )<br />
pl天天吃胃药",,,,
46842504,1641780813,c7KplxH,早上好( ﾟ∀。),,,,
46842543,1641780895,UUzPBsG,"<font color=""#789922"">&gt;&gt;No.46834174</font><br />
( ﾟ∀。)翻翻以前的老团？",,,,
46842839,1641781543,c7KplxH,"今天开个什么团呢<br />
1-3谍战团<br />
4-6万智牌团<br />
7-9游戏王团<br />
0摸了<br />
本条自r( ﾟ∀。)",,,,
46843194,1641782335,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46834555</font><br />
( ﾟ∀。)1月20号左右我会开一个百合团",,,,
46844463,1641784776,c7KplxH,什么团都写不出来咋办( ﾟ∀。),,,,
46844532,1641784927,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46844463</font><br />
( ﾟ∀。)那就不写<br />
或者有灵感再写",,,,
46844597,1641785057,sKzoDPz,"本来想写一个爆捶诡奇的团的( ﾟ∀。)结果写成了……梦境调查团？<br />
诸君在这方面有什么经验吗，梦境调查之类的",,,,
46844782,1641785379,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46844597</font><br />
没懂，目前剧情云里雾里的，也不知道你想讲啥( ﾟ∀。)<br />
按这个风格写大概就可以了",,,,
46844807,1641785429,sKzoDPz,"<font color=""#789922"">&gt;&gt;No.46844782</font><br />
就怕写嗨了到后面解释的时候自己都不知道怎么解释( ﾟ∀。)太容易写嗨了",,,,
46844865,1641785531,ALM5Alv,"<font color=""#789922"">&gt;&gt;No.46844807</font><br />
没事，如果剧情里不需要pl解谜的话，写嗨了不知道怎么圆吃书就行 ﾟ∀ﾟ)σ<br />
需要pl解谜的话就不能瞎搞了",,,,
46844906,1641785595,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46844807</font><br />
一转混沌。再也不需要逻辑和解释了( ﾟ∀。)<br />
 ",,,,
46845461,1641786522,sKzoDPz,"<font color=""#789922"">&gt;&gt;No.46844865</font><br />
吃书好文明( ﾟ∀。)",,,,
46845466,1641786537,sKzoDPz,"<font color=""#789922"">&gt;&gt;No.46844906</font><br />
混沌好文明(σﾟдﾟ)σ",,,,
46848349,1641791751,UqpZtwE,学生们放假了吗( ﾟ∀。)怎么最近菜鸡这么多的,,,,
46851498,1641797778,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46848349</font><br />
听说是放了来着",,,,
46858282,1641809510,ANFuL4y,( `д´)协商命运！出来！,,,,
46858292,1641809533,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46453224</font><br />
( `д´)人都跑光了！快来！",,,,
46858335,1641809593,swC9zg6,( `д´)来人呐！,,,,
46858873,1641810460,EkW5h8x,手机今天出门的时候摔了一下报废了，电脑刷岛真的太难了(;´Д`),,,,
46858934,1641810579,ANFuL4y,有wns吗ﾟ(つд`ﾟ),,,,
46858953,1641810611,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46858934</font><br />
过年会有吗ﾟ(つд`ﾟ)会的吧",,,,
46859763,1641811868,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46858873</font><br />
( ﾟ∀。)太惨了",,,,
46859818,1641811959,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46858934</font><font color=""#789922"">&gt;&gt;No.46858335</font><br />
养女儿团最终在人类迈向宇宙建立地球联合国和实现共产主义的辉煌中结束了。<br />
<br />
怎么看起来有点混沌( ﾟ∀。) ",,,,
46859837,1641811987,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46859818</font><br />
引用错误(|||ﾟдﾟ)",,,,
46860049,1641812282,c0vlSVk,"<font color=""#789922"">&gt;&gt;No.46859818</font><br />
日式RPG<br />
序章：帮邻居奶奶找猫<br />
最终章：与伙伴击杀最初与最终之神，将宇宙和人类自熵增末日中解救",,,,
46860257,1641812583,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46860049</font><br />
艹",,,,
46860265,1641812599,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46860049</font><br />
( ﾟ∀。)很合理",,,,
46860287,1641812643,ANFuL4y,草，小圆的op和真实内容( ﾟ∀。),,,,
46860311,1641812683,nhAV9Yt,"肥哥们SOS( ﾟ∀。)<br />
请问有没有见过喀斯特联合学院团的肥哥，我找不到自己的团了。<br />
jp( ﾟ∀。)人",2022-01-10/61dc12c8efe8e,.jpg,,
46860329,1641812713,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46860311</font><br />
( ﾟ∀。)你不收藏的吗？",,,,
46860340,1641812733,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46860311</font><br />
搜索功能虽然废了，但是本机搜索还能用。绿岛点自己的评论界面搜索相关关键词总能找到的",,,,
46860344,1641812735,ANFuL4y,"<font color=""#789922"">&gt;&gt;No.46860311</font><br />
你在你自己评论跳转是",,,,
46860345,1641812736,TPnvlyD,"<font color=""#789922"">&gt;&gt;No.46860311</font><br />
你没有回复记录吗( ﾟ∀。)",,,,
46860354,1641812746,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.46860311</font><br />
( ﾟ∀。)从自己评论里面找啊",,,,
46860366,1641812762,nhAV9Yt,"<font color=""#789922"">&gt;&gt;No.46860329</font><br />
手机喝了咖啡所以换了一个，收藏夹全没了( ﾟ∀。)",,,,
46860386,1641812803,nhAV9Yt,评论也没了( ﾟ∀。)人,,,,
46860403,1641812832,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46860366</font><br />
实在不行可以尝试用不不存在搜索引擎+ site:adnmb3.com 搜索试试<br />
别用度娘，那就一( ﾟ∀。) ",,,,
46860964,1641813644,swC9zg6,"<font color=""#789922"">&gt;&gt;No.46859818</font><br />
还不是你整的活！终于编完了，吃我一拳！⊂彡☆))∀`)",,,,
46861071,1641813783,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46860311</font><br />
&gt;&gt;No. 46802382",,,,
46861083,1641813798,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46861071</font><br />
https://adnmb.com/t/46802382",,,,
46861107,1641813835,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46860366</font><br />
我说怎么一天都没更| ω・´)",,,,
46861286,1641814105,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46860964</font><br />
(ゝ∀･)",,,,
46862604,1641816211,L1S0u5c,突发奇想，想要搞一个有点混沌的日常团，大概是高中生和一只受了辐射之后会说话的三文鱼的故事ᕕ( ᐛ )ᕗ,,,,
46862662,1641816292,kAZiwlN,"<font color=""#789922"">&gt;&gt;No.46862604</font><br />
是三文鱼刺身吗?",,,,
46862705,1641816370,nhAV9Yt,"<font color=""#789922"">&gt;&gt;No.46861083</font><br />
<font color=""#789922"">&gt;&gt;No.46861071</font><br />
( ﾟ∀。)入<br />
谢谢谢谢！",,,,
46862710,1641816375,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46862604</font><br />
福岛团来( ﾟ∀。)",,,,
46862802,1641816528,L1S0u5c,"九点左右吧，就搞一个<br />
你们说做成日常的好还是多整点活的好，比如主角是个宠物店老板，业余爱好是收养一些从日本那边来的，有超能力的辐射动物(`ヮ´ )",,,,
46862808,1641816540,HldlYqs,红名今天才处理过还槽申请(;´Д`)我又要等一个月吗,,,,
46863780,1641818040,cB6R4bO,刚吃完鱼就给我看这个( ﾟ∀。),,,,
46863875,1641818224,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46862802</font><br />
混沌日常<br />
但是要是做成冒险也不是不行，比如跟着被污染的动物们一同关闭放射源，但是关了放射源这些变异的动物就会死，不关就会有更多动物变异这种老套剧情也行( ﾟ∀。) ",,,,
46864028,1641818451,L1S0u5c,"<font color=""#789922"">&gt;&gt;No.46863875</font><br />
这种活跨度太大，还是混沌日常的好･ﾟ( ﾉヮ´ )",,,,
46864820,1641819631,16R4OAj,"<font color=""#789922"">&gt;&gt;No.46864028</font><br />
九点了，开整吧",,,,
