id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40010110,1626002872,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40009985</font><br />
(ﾟДﾟ≡ﾟДﾟ≡ﾟДﾟ≡ﾟДﾟ)",,,,
40010157,1626002939,HAoTaWr,( ﾟ∀。)我....我先缓缓，防御有点扛不住,,,,
40010166,1626002947,dctQTD7,有那么夸张吗，可能我品鉴不够多( ﾟ∀。),,,,
40010196,1626002990,X3pmu9c,这不就是网易云吗( ﾟ∀。),,,,
40010231,1626003041,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40010166</font><br />
( ﾟ∀◕∀◕｡)请品尝",2021-07-10/60e99fab090dd,.jpg,,
40010244,1626003060,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40009960</font><br />
(ﾟДﾟ≡ﾟДﾟ)来人！我要去宠物医院！急救，急……来不及了/( ◕‿｡◕∀◕｡ )\",,,,
40010246,1626003066,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40010231</font><br />
这个已经看多了( ﾟ∀。)",,,,
40010325,1626003172,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40009960</font><br />
昨(今？)天就看到了，德云社疯狂上分( ﾟ∀。)",,,,
40010334,1626003191,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40010231</font><br />
( ﾟ∀。)7<br />
没啥感觉可能因为没太看懂",,,,
40010370,1626003249,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40010334</font><br />
<font color=""#789922"">&gt;&gt;No.39973048</font><br />
<font color=""#789922"">&gt;&gt;No.39973059</font><br />
<font color=""#789922"">&gt;&gt;No.39973108</font><br />
<font color=""#789922"">&gt;&gt;No.39973127</font><br />
( ﾟ∀。)这几条味大，请品尝",,,,
40010386,1626003267,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40010334</font><br />
耽美作家写的小说里面狗屁不通的名言集锦，下面那些就和什么我有我的张起灵啊有一种感动叫未闻花名啊是一样的。",,,,
40010394,1626003280,HAoTaWr,( ﾟ∀。)其实还挺有感觉的，可以借鉴,,,,
40010425,1626003338,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40010370</font><br />
永远不懂的真的看不懂( ﾟ∀。)",,,,
40010463,1626003389,mDbVXvR,"(`ヮ´ ≡ ﾟ∀ﾟ≡・ー・≡ˇωˇ≡^ω^)<br />
   我直接异变成今天也很害羞",,,,
40010473,1626003403,6G4W9wD,( ﾟ∀。)已经鉴赏的够多了，所以毫无感觉。,,,,
40010477,1626003409,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40010325</font><br />
<font color=""#789922"">&gt;&gt;No.39992155</font><br />
( ﾟ∀。)啊？",,,,
40010498,1626003442,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40010370</font><br />
阿巴阿巴，确实( ﾟ∀。)",,,,
40010504,1626003452,HAoTaWr,( ﾟ∀。)挺好玩的，很好奇创作出这些文字的人的心理与立场，我得品品,,,,
40010527,1626003485,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40010425</font><br />
应该就是找到白月光前，随便找了个玩玩的意思吧( ﾟ∀。)",,,,
40010548,1626003508,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40010504</font><br />
你防点得多高啊Σ( ﾟдﾟ)",,,,
40010577,1626003536,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.40010231</font><br />
一眼瞟过去：ATM是信仰<br />
<br />
( ﾟ∀。)确实有被吓到 ",,,,
40010591,1626003556,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40010477</font><br />
( ﾟ∀。)7”搞不懂了",,,,
40010606,1626003592,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40010504</font><br />
我怀疑你研究透了之后能写出味更大的<br />
可能这就是当你直视深渊，深渊怀孕了吧ᕕ( ᐛ )ᕗ",,,,
40010647,1626003654,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40010591</font><br />
我早上看这个串别的都破防不了，就这个真给我整破防了( ´_っ`)7",,,,
40010659,1626003669,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.40010527</font><br />
可是那个糖到底在讲什么，他列的那几种糖都挺好吃的啊",,,,
40010660,1626003670,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40010647</font><br />
( ﾟ∀。)",,,,
40010661,1626003674,FPI6J03,( ﾟ∀。)？,2021-07-11/60e9cead22eec,.jpg,,
40010699,1626003712,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40010661</font><br />
第一次看到还有人爱看小矮胖子的。",,,,
40010712,1626003729,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40010661</font><br />
收了神通吧我不行了( ›´ω`‹ )",,,,
40010754,1626003792,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40010661</font><br />
这可是，可是TM的老郭跟于谦啊( ﾟ∀。)，这TM的",,,,
40010755,1626003794,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40010661</font><br />
(`ヮ´ ≡ ﾟ∀ﾟ≡・ー・≡ˇωˇ≡^ω^)<br />
　你好，这里是今天也很害羞",,,,
40010794,1626003855,FPI6J03,( ﾟπ 。),,,,
40010844,1626003936,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40010659</font><br />
我猜是暗示不同男的给她买的不同糖，一种糖代表一个前人。",,,,
40010855,1626003950,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40010661</font><br />
提示这位肥哥，如无必要，请勿隔空鲨人( ﾟ∀。)",,,,
40010862,1626003956,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.40010659</font><br />
有无懂哥给我讲讲那个糖( ﾟ∀。)我好奇死了",,,,
40010863,1626003957,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40010844</font><br />
前任…好家伙，给写死好几个，是我不对了属于是。",,,,
40010929,1626004068,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.40010844</font><br />
( ﾟ∀。)？那这男的前任好亏啊，他们天天就吃糖，不吃点小笼包酸菜鱼小龙虾火锅虾饺之类的吗",,,,
40010960,1626004126,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40010863</font><br />
齁死的了属于是",,,,
40010967,1626004134,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40010659</font><br />
那确实不知道( ﾟ∀。)<br />
其实这里很多我都没看懂<br />
可能没懂就不会致癌",,,,
40010969,1626004137,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40010929</font><br />
我也不懂，我也没和这种人交流过( ﾟ∀。)<br />
看来还是范围不够广ᕕ( ᐛ )ᕗ",,,,
40011009,1626004217,FPI6J03,( ﾟ∀。)头开始疼了，血液上涌,2021-07-11/60ea30432ab95,.jpg,,
40011078,1626004336,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40011009</font><br />
草，这年头说相声的粉丝都这样了？",,,,
40011084,1626004353,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40011009</font><br />
･ﾟ( ﾉヮ´ )",,,,
40011119,1626004424,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40011009</font><br />
( ﾟ∀。)",,,,
40011123,1626004428,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011078</font><br />
( ﾟ∀。)之前写团查资料时看到一些，但没想到弱智至这个程度",,,,
40011127,1626004430,6G4W9wD,饭圈化严重( ﾟ∀。),,,,
40011134,1626004440,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.40011009</font><br />
( ﾟ∀。)离谱，马三立我也直接喊名的",,,,
40011144,1626004457,HAoTaWr,( ﾟ∀。)真有意思,,,,
40011157,1626004472,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40011078</font><br />
我以为我是德云社的粉丝：听他们的相声<br />
他们....( ﾟ∀。)",,,,
40011180,1626004518,HAoTaWr,( ﾟ∀。)饭圈文化不可小觑，偶像崇拜的不断升级演化，真的能造就很多奇特的思想，值得细细评味，这可算得上难得的材料,,,,
40011268,1626004665,6G4W9wD,从今天开始我就是dt的毒唯了(`ヮ´ ),,,,
40011292,1626004700,HAoTaWr,毒唯是啥啊( ﾟ∀。),,,,
40011309,1626004723,FPI6J03,( ﾟπ 。)他们是抱着什么想法才写得出郭德纲跟于谦在床上缠绵啊,,,,
40011321,1626004739,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40011180</font><br />
( ﾟ∀。)兄啊你是不是开无敌挂了，哪买的我也想要",,,,
40011328,1626004750,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011268</font><br />
毒唯是啥？( ﾟ∀。)",,,,
40011345,1626004779,dze6hqv,"张云雷据说柳活好，看他演相声的还有拿荧光棒去的。<br />
而且德云女孩和731学院和前段时间的jojo厨和当初那什么批站的阴阳怪气和现在磕耽改的基本都是同一群人( ﾟ∀。)<br />
我为什么这么说呢，因为我有个同学就进了以上全部圈子。她还说要留在我们那，因为我们那有德云社小剧场。不过现在在天津读大学( ﾟ∀。)",,,,
40011350,1626004787,Oe32I5y,"<font color=""#789922"">&gt;&gt;No.40011268</font><br />
dt是啥( ﾟ∀。)",,,,
40011381,1626004862,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40011268</font><br />
今天是啥( ﾟ∀。)",,,,
40011385,1626004877,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011345</font><br />
( ﾟ∀。)怪不得味都差不多",,,,
40011387,1626004879,lu6WzPM,"准确来说是唯粉，就是唯一的，只喜欢一个人，毒唯是别人骂唯粉的称呼，唯粉不会自称毒唯的<br />
别问我怎么知道的( ﾟ∀。)",,,,
40011401,1626004895,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40011381</font><br />
我是啥( ﾟ∀。)",,,,
40011417,1626004927,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40011387</font><br />
( ﾟ∀。)7<br />
懂了，但一切究竟值得吗",,,,
40011449,1626004987,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011387</font><br />
( ﾟ∀。)丿作好防护，今天来讨论饭圈构成吧",,,,
40011459,1626005001,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40011387</font><br />
是男团的粉丝的那些子破事。<br />
毒唯是说他们只粉人，希望哥哥单飞，对于团的发展不利( ﾟ∀。)",,,,
40011482,1626005037,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40011321</font><br />
( ﾟ∀。)可能跟我的观念有关系吧，我是觉得这些东西对我的伤害远小于我能收获到的就是了",,,,
40011487,1626005042,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011459</font><br />
( ﾟ∀。)好懂啊",,,,
40011497,1626005054,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40011449</font><br />
一点都不懂阿巴阿巴( ;´д`)<br />
我就看看吧",,,,
40011502,1626005061,6G4W9wD,"在我看来这都是自我催眠的结果——陷入一种难以摆脱的，狂热喜爱某人或某物的状态。<br />
操作方法很简单，因为我也会，就是不断地重复自己喜欢什么就行了，我甚至用这种方式短暂改变过性格。",,,,
40011521,1626005102,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40011502</font><br />
俗称饭圈洗脑包( ﾟ∀。)",,,,
40011553,1626005161,HAoTaWr,( ﾟ∀。)不断强化啊，好说，我给自己用的时候这招还挺灵，但是我一般用在构建思维回路和某些防御的时候用,,,,
40011562,1626005180,FPI6J03,环境影响与资本导向？( ﾟ∀。),,,,
40011601,1626005251,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40011553</font><br />
什么强化魔术( ﾟ∀。)",,,,
40011611,1626005269,6G4W9wD,"不过通常来说，这种事需要一个契机。<br />
反正对我而言，这需要一个理由，无论成功以后是否还会依赖这个理由进一步强调那个观念，但一开始需要。",,,,
40011632,1626005303,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011562</font><br />
不如先查清饭圈的出现初始( ﾟ∀。)，然后一点点梳理",,,,
40011644,1626005327,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40011611</font><br />
脱离也需要，除非程度不深( ﾟ∀。)<br />
这个对于我来说更像是一个有使用限制的技能？不懂，没用过几次，但是体验很奇妙。",,,,
40011677,1626005398,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40011562</font><br />
主[h][/h][h][/h]站锅布林之前有一期就讲了vt[h][/h]b的神[h][/h]化问题，我觉得和偶[h][/h]像的运[h][/h]作也差不多( ﾟ∀。)<br />
稍等，我去翻翻ac[h][/h]号。",,,,
40011704,1626005434,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40011601</font><br />
( ﾟ∀。)很难说，就蛮玄学的，就类似于快速让自己构建某个认知和反馈这类？",,,,
40011774,1626005571,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40011704</font><br />
也不是不行，我以前试过和几个爱看耽美的人交朋友，只要在某些事情上表现出和他们一样的狂热性就好了( ﾟ∀。)",,,,
40011823,1626005653,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40011677</font><br />
ac17265971<br />
应该是这个( ﾟ∀。)？记不清了。",,,,
40011852,1626005710,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40011774</font><br />
简单来说就是假装被同化就可以了吧w<br />
爹咪真是yyds，呜呜呜怎么会有这么好看的人——",,,,
40011860,1626005726,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40011852</font><br />
(ﾟДﾟ≡ﾟДﾟ)",,,,
40011930,1626005853,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011852</font><br />
( ﾟ∀。)哇太软软，恨不得抱怀里舔化掉，简直绝绝子",,,,
40012002,1626006011,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40011930</font><br />
超强绝赞！快来揉揉手心，呜呜啊超软，简直yyds～",,,,
40012008,1626006014,HAoTaWr,"<font color=""#789922"">&gt;&gt;No.40011930</font><br />
( ﾟ∀。)我直接一个暴风哭泣，开心的翘jiojio，简直绝绝子！",,,,
40012033,1626006066,6G4W9wD,( ﾟ∀。)…你们这个味不太对劲。,,,,
40012041,1626006082,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012008</font><br />
今天也是迪士尼在逃公主爹死( ﾟ∀。)",,,,
40012081,1626006167,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012033</font><br />
呜啊臭呼呼，把6G4抱起来搓屁屁( ﾟ∀。)",,,,
40012087,1626006183,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012081</font><br />
呕",,,,
40012140,1626006272,mDbVXvR,抱歉但是，呕( ›´ω`‹ ),,,,
40012142,1626006276,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012087</font><br />
(›´ω`‹ )非常抱歉",,,,
40012146,1626006287,9cCVW2z,"呕呕呕呕呕(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
这都是啥玩意啊我跑了",,,,
40012155,1626006296,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40011632</font><br />
暴论<br />
( `д´) σ饭圈还是要看南朝鲜<br />
本土化饭圈最多算是发泄想法的算更多",,,,
40012181,1626006340,6G4W9wD,( ﾟ∀。)？,,,,
40012210,1626006370,6G4W9wD,你可能抱不太动我( ﾟ∀。),,,,
40012213,1626006382,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40011823</font><br />
感觉和我的印象不一样呢( ﾟ∀。)",,,,
40012215,1626006384,dctQTD7,"( ﾟ∀。)？<br />
这是什么东西",,,,
40012217,1626006384,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40011779</font><br />
(ﾟДﾟ≡ﾟДﾟ)",,,,
40012229,1626006413,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012217</font><br />
(›´ω`‹ )……",,,,
40012243,1626006434,dze6hqv,你们为什么不去续女大学生模拟团，都是人才啊( ﾟ∀。),,,,
40012254,1626006461,HAoTaWr,( ﾟ∀。)这一系列的陌生化语言真的挺有杀伤力的，真得好好研究研究,,,,
40012264,1626006467,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012243</font><br />
(›´ω`‹ )哪个？",,,,
40012304,1626006552,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012264</font><br />
反正我是写不下去了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.39916907</font>",,,,
40012341,1626006630,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012243</font><br />
( ﾟ∀。)开个jk团<br />
每个团内成员都是jk，男性化女性化jk都可<br />
混乱jk固有属性这不是更带劲",,,,
40012354,1626006656,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012304</font><br />
( ﾟ∀。)味好纯，我做不到",,,,
40012381,1626006714,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012354</font><br />
才写这么点，那有什么味在，你可以的( ﾟ∀。)",,,,
40012392,1626006746,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40012354</font><br />
绿（黑）型聚会要开始了吗( ﾟ∀。)",,,,
40012403,1626006762,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40012381</font><br />
你开头的说明已经够正了( ﾟ∀。)",,,,
40012409,1626006771,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012381</font><br />
就开头那点就无法理解了( ﾟ∀。)",,,,
40012419,1626006788,SPSiyKY,我防点高，癌坑打滚者，完全没感觉ᕕ( ᐛ )ᕗ,,,,
40012439,1626006837,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40012419</font><br />
SPS都来了(´ﾟДﾟ`)",,,,
40012441,1626006846,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012419</font><br />
( ﾟ∀。)那您请到台上来，讲讲怎么癌物提纯",,,,
40012496,1626006969,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40012341</font><br />
jk没意思(σﾟ∀ﾟ)σ 跑团版应该有不少真实jk/dk<br />
jc、dc才有意思( `ー´)",,,,
40012504,1626006974,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40012439</font><br />
(`ヮ´ )勤奋的我刚刚结团，宛如骄傲的公孔雀开屏漫步在你们这些鸽子中间！",,,,
40012516,1626007014,rnnsjZY,"(`ヮ´ )致癌讨论圈扩大，团主的不择手段取材之路<font color=""#789922"">&gt;&gt;No.40012439</font><br />
<br />
我倒是有个癌物拼接各种词条的想法",,,,
40012521,1626007023,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012504</font><br />
难不成是刚刚那个……( ﾟ∀。)",,,,
40012531,1626007051,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012441</font><br />
( ﾟ∀。)愈发感觉这门活计类似违法",,,,
40012543,1626007069,mDbVXvR,要是真有人想研究这玩意的话，推荐下个老福特(｀･ω･),,,,
40012548,1626007091,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012496</font><br />
( ﾟ∀。)超年龄界限扮演小孩/大人团",,,,
40012571,1626007137,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012516</font><br />
(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.18084822</font>",,,,
40012580,1626007162,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012543</font><br />
老福特不如半次元，半次元不如微博( ﾟ∀。)",,,,
40012582,1626007165,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012543</font><br />
 ﾟ∀ﾟ)σ印象里这玩意同人多",,,,
40012589,1626007180,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40012441</font><br />
(`ヮ´ )光是定型文完全伤害不了我！无论是饭圈用语还是什么绝绝子翘jiojio，对我都是没用的！<br />
<br />
 ﾟ∀ﾟ)σ致癌，一定要重在内核！",,,,
40012594,1626007193,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012543</font><br />
( ﾟ∀。)下过，以前被朋友强拉进某个圈子一段时间，看得不少类似致癌",,,,
40012620,1626007257,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012571</font><br />
( ﾟ∀。)我古早小说看的差不多都这味，没什么感觉，倒是中二期的语录让我很难受",,,,
40012635,1626007282,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012589</font><br />
( ﾟ∀。)那老郭跟于谦滚床单呢？",2021-07-11/60e9cead22eec,.jpg,,
40012663,1626007346,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40012589</font><br />
举个例子( ﾟ∀。)",,,,
40012669,1626007359,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012635</font><br />
收了神通吧( ﾟ∀。)",,,,
40012676,1626007369,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40012635</font><br />
我还看过川普和拜登的床戏呢(`ヮ´ )你以为我是谁.jpg",,,,
40012692,1626007389,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012676</font><br />
(　д )<br />
<br />
<br />
<br />
<br />
<br />
<br />
<br />
<br />
<br />
 ﾟ ﾟ",,,,
40012700,1626007404,X3pmu9c,"<font color=""#789922"">&gt;&gt;No.40012676</font><br />
(|||ﾟдﾟ)",,,,
40012717,1626007438,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012676</font><br />
金发疯批与白发巨乳",,,,
40012733,1626007458,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012717</font><br />
(　д ) ﾟ ﾟ",,,,
40012739,1626007468,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012676</font><br />
( ﾟ∀。)发张看看，我没看过川普和拜登的床戏",,,,
40012750,1626007494,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012717</font><br />
( ﾟ∀。)",,,,
40012755,1626007502,mDbVXvR,论此时误入此串的团主的心态σ`∀´),,,,
40012757,1626007504,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40012676</font><br />
我倒是看过特朗普和硝战的，自那以后乐子人就没上过微博<br />
( ﾟ∀。)",,,,
40012766,1626007520,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012676</font><br />
我曾经听网民瞎吹，去翻了黑塔利亚同人看，好巧不巧没看到镇圈之宝没看到时政向，一头撞进了某个人挂在国外某个站点下的带密码验证的菊耀r18窝里去，恶心坏了( ﾟ∀。)",,,,
40012775,1626007532,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.40012755</font><br />
谢邀，已经(　д ) ﾟ ﾟ了。<br />
我是进了个什么地方.jpg ",,,,
40012777,1626007535,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012757</font><br />
(　д ) ﾟ ﾟ<br />
没救了，人类已经没救了",,,,
40012797,1626007569,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012775</font><br />
以前有更精彩的σ`∀´)<br />
哲学辩论大会σ`∀´)",,,,
40012815,1626007591,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012676</font><br />
另外APH圈的妹子们疯起来真来劲，白等在飞机楼梯上摔三下，有人就画了阿尔色图，具体内容不能说，只能说有遥控器出镜( ﾟ∀。)",,,,
40012820,1626007599,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012757</font><br />
( ﾟ∀。)明白了！致癌物的关键在于：这畸形玩意怎么会存在",,,,
40012828,1626007614,9cCVW2z,"<font color=""#789922"">&gt;&gt;No.40012775</font><br />
你听我狡辩，这里平时不是这样的(ﾟДﾟ≡ﾟДﾟ)",,,,
40012842,1626007634,dctQTD7,人类究竟在想什么啊( ﾟ∀。),,,,
40012844,1626007640,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012815</font><br />
( ﾟ∀。)7”",,,,
40012848,1626007649,mDbVXvR,话说这个串不知不觉三百多页了( ;ﾟдﾟ),,,,
40012849,1626007651,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.40012797</font><br />
我看了一点，好家伙，根本看不懂( ﾟ∀。)<br />
我还以为还在哲学辩论，点进来一看：<br />
(　д ) ﾟ ﾟ( ﾟ∀。) ",,,,
40012863,1626007683,FPI6J03,人类究竟在想什么啊( ﾟ∀。),,,,
40012872,1626007690,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012849</font><br />
昨天是娘化大会σ`∀´)",,,,
40012879,1626007696,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012766</font><br />
( ﾟ∀。)波兰球色，看不懂你们这些带属性的拟人同人.jpg",,,,
40012900,1626007729,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40012848</font><br />
笑死，第一次哲学大会刷了四五十页( ﾟ∀。)",,,,
40012908,1626007755,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40012663</font><br />
写的话还是比较难的( ﾟ∀。)主要是里面的核心感觉。光是塞满定型文就太刻意了，重在真实吧。<br />
<br />
举个致癌度不足1％但是确实致癌的例子，此处就厚颜无耻地用6g作为受害人:<br />
<br />
6g哥哥早安❤️新的一天接受新的美颜暴击❤️<br />
这个睫毛我可以荡秋千❤️哥哥的腰不是腰是杀人的刀❤️盛世美颜6gg❤️疯批美人6gg❤️我们要陪最好的6g哥哥走花路",,,,
40012924,1626007774,CiT8vWm,"<font color=""#789922"">&gt;&gt;No.40012828</font><br />
真的吗，我不信( `д´)",,,,
40012932,1626007786,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40012908</font><br />
怎么都是我。",,,,
40012935,1626007792,MpMn8NU,"<font color=""#789922"">&gt;&gt;No.40012908</font><br />
……( ﾟ∀。　д ) ﾟ ﾟ)……",,,,
40012938,1626007800,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40012739</font><br />
你为什么觉得我会存( ﾟ∀。)",,,,
40012942,1626007805,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012932</font><br />
( ﾟ∀。)",,,,
40012948,1626007812,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40012908</font><br />
阿巴阿巴，似懂非懂的感觉( ﾟ∀。)",,,,
40012964,1626007827,FPI6J03,㇏( ﾟ∀。)丿相信一切！我相信已经有油库里灵梦跟硝战的同人了！,,,,
40012981,1626007845,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012908</font><br />
稍等，我去翻翻几个小时前看的( ﾟ∀。)串",,,,
40012987,1626007856,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012932</font><br />
你比较有魅力ᕕ( ᐛ )ᕗ",,,,
40012989,1626007857,rnnsjZY,"<font color=""#789922"">&gt;&gt;No.40012964</font><br />
( ﾟ∀。)指拉屎",,,,
40012991,1626007860,lu6WzPM,"<font color=""#789922"">&gt;&gt;No.40012908</font><br />
原来A岛能有emoji的吗( ﾟ∀。)",,,,
40013010,1626007894,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.40012991</font><br />
大部分都不支持( ﾟ∀。)",,,,
40013018,1626007905,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40012991</font><br />
其实本来想用不同颜色的爱心以及彩虹，结果提示不支持，只能很遗憾地改成红色了",,,,
40013023,1626007908,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40012991</font><br />
一部分可以( ﾟ∀。)<br />
⚠️↙️",,,,
40013024,1626007912,FPI6J03,"<font color=""#789922"">&gt;&gt;No.40012908</font><br />
( ﾟ∀。)这叫不足1%？来个纯度超30%的看看",,,,
40013052,1626007940,SPSiyKY,"<font color=""#789922"">&gt;&gt;No.40012932</font><br />
因为你是jk6g(　ﾟ 3ﾟ)",,,,
40013061,1626007948,CiT8vWm,有种回到了我小时候玩的一些游戏（赛尔号摩尔庄园之类的）的社区的感觉( ﾟ∀。),,,,
40013073,1626007969,dctQTD7,"<font color=""#789922"">&gt;&gt;No.40013052</font><br />
怎么来的这个称号，细嗦( ´ρ`)",,,,
40013077,1626007975,dze6hqv,"<font color=""#789922"">&gt;&gt;No.40012981</font><br />
<font color=""#789922"">&gt;&gt;No.39926667</font>",,,,
40013078,1626007976,6G4W9wD,"<font color=""#789922"">&gt;&gt;No.40012908</font><br />
哥哥的腰不是腰，杀人无数的弯刀。<br />
哥哥的腿不是腿，塞纳河畔的春水。",,,,
40013088,1626007996,lu6WzPM,所以啊，现实扭曲者的聚会呢？,,,,
