id,created_at,user_id,content,attachment_base,attachment_extension,title,name
32570495,1606835913,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32562037</font><br />
<font color=""#789922"">&gt;&gt;No.32561993</font><br />
<font color=""#789922"">&gt;&gt;No.32546737</font><br />
<font color=""#789922"">&gt;&gt;No.32498347</font><br />
<font color=""#789922"">&gt;&gt;No.32500470</font><br />
<font color=""#789922"">&gt;&gt;No.32500421</font>",,,,
32570779,1606836518,Ig7nipt,"枪眼人眼眼对眼。此刻，爆发：<br />
<br />
“我们已经叫警察了！全校也已经团结起来了，不要负隅顽抗……”<br />
<br />
还没说完，枪响就震彻天空。<br />
<br />
轮到你了。<br />
<br />
23:06:23<br />
<br />
“事到如今……”<br />
<br />
喘气。肾上腺素给人一种麻麻的快感。<br />
<br />
“事到如今，杀我何用？”<br />
<br />
也许是吓到了对方，她迅速上膛，仍旧对准你；下一秒可能就会继续开枪。楼上的女孩子尖声叫起来，你听到混乱眩晕里，似乎四面八方，救兵都在赶过来。如果能看一眼黎明，倒在这里的三人，都将圆寂。<br />
<br />
你的行动？［如果无法改变局势，下一回合游戏将会结束］",,,,
32570928,1606836866,bho3xLN,什么啊，你的枪法还是挺准的嘛,,,,
32571401,1606837882,AxPkv3o,"感觉没什么活下来的好办法，除非主动内鬼化，告诉前符你不杀我还能用人质要挟学校的学生，杀了我现在全校的人就会立刻跑过来把你们骨灰都扬了。<br />
<br />
但这样其实就完全是给在给鬼机会，等学生一撤阵势一起影噩出来这把除了协助鬼就没其他活法了，但协助鬼的生存概率还很渺茫——毕竟这周目咱们先报了警。<br />
<br />
所以我主张就对着前符吼，来啊，杀啊，只要开枪彻底撕票，你们就死定了，到时候连投降苟命的机会都没有，你敢不敢动手？",,,,
32571656,1606838399,UdM4YLK,算了，反正横竖是死，拔出身上的刀往后符捅，输出多少随缘,,,,
32571706,1606838540,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32571656</font><br />
反正最大力一捅吧，能瞄准要害就瞄准，没法瞄准就照身上来吧",,,,
32574783,1606855134,yZvq5oG,试着拿mushroom挡一下枪,,,,
32574793,1606855282,yZvq5oG,或者尝试让枪口对准后符，尽量别直接中枪,,,,
32597292,1606920507,Ig7nipt,( ﾟωﾟ)这周目已经接近末尾了，相较于求生，更重要的是为活着的人留下更好的机会哦,,,,
32607867,1606964535,MaAyNTy,"<font color=""#789922"">&gt;&gt;No.32571656</font><br />
附议反杀后符，后符对局势影响太大了，至少对她产生些伤害<br />
生死看淡，不服就干(╬ﾟдﾟ)",,,,
32608841,1606966556,K7RVsQV,死在操场上的三个人会被迅速转化成影噩吧，有办法阻止吗？,,,,
32611792,1606972613,tuIMiK1,"<font color=""#789922"">&gt;&gt;No.32608841</font><br />
三个人都倒了肯定没法阻止了，看样子我们从等会儿中枪到旭赶到操场的这段时间已经足够被转化成影噩了",,,,
32622837,1606997747,yZvq5oG,继续大喊，操场上的毒气弹已经被所有人注意到了，即使你杀了我也没有用了，为什么不趁现在逃跑呢？,,,,
32628222,1607010381,KQYKqsv,大喊让同学们发动校车快点跑路，应该不算超游吧( ﾟ∀ﾟ),,,,
32630431,1607015812,K7RVsQV,"向幸存者传递信息吧。<br />
大喊红雾没有毒，已经报警了，小女孩一个有枪一个能持刀单杀成年人。",,,,
32634884,1607046283,yrZYmYl,"<font color=""#789922"">&gt;&gt;No.32607867</font><br />
fy",,,,
32648477,1607076758,7tCDSF9,"<font color=""#789922"">&gt;&gt;No.32630431</font><br />
fy，再加一句大家一起上制服她们俩",,,,
32656592,1607095540,NOkpUgP,死死地抱住身下的女孩，就算被击中多少次都不要松手。,,,,
32657355,1607097011,Ig7nipt,( `ー´),,,,
32657611,1607097523,UdM4YLK,新表情哎(｀･ω･),,,,
32662939,1607131389,hIVqjJe,"<font color=""#789922"">&gt;&gt;No.32656592</font><br />
( ・_ゝ・)你是人，不是有超能力的神，大爷被击中现在还没爬起来，在天一个高中生中了刀如果还被击中怎么能按的住后符",,,,
32669968,1607151056,r4UcZV2,"<font color=""#789922"">&gt;&gt;No.32630431</font><br />
fy",,,,
32670436,1607152222,oXePlAK,"<font color=""#789922"">&gt;&gt;No.32630431</font><br />
fy",,,,
32681002,1607176766,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32630431</font><br />
fy",,,,
32682017,1607179144,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32681002</font><br />
<font color=""#789922"">&gt;&gt;No.32670436</font><br />
<font color=""#789922"">&gt;&gt;No.32669968</font><br />
<font color=""#789922"">&gt;&gt;No.32648477</font><br />
<font color=""#789922"">&gt;&gt;No.32630431</font>",,,,
32682251,1607179697,Ig7nipt,"是啊。最后——只消这样做：<br />
<br />
“红雾没有毒，已经报警，两个女孩一个手里有枪一个持刀杀人！过来帮忙的人，赶快——！”<br />
<br />
砰！第三发！<br />
<br />
对于赴死者，这简直是头等殊荣。<br />
<br />
23:07<br />
<br />
耳边的声音很多。灯座、手电、钢管，有男人有女人，有同学、有老师。过了不久，声音中男人多了起来，一并还有整装与器械，通讯器的沙沙声。再往后的听不太清了，也许中途有一些医院的声音，但那对于你，已经太迟了。<br />
<br />
但是，想必也足够了。",,,,
32682517,1607180215,yZvq5oG,该结算了吗,,,,
32683528,1607182293,Ig7nipt,"「事故报告」<br />
<br />
<br />
<br />
「5月1日一所糖州山区中学卷入持械杀人事件，日前有关部门已介入干预，缴获非法制式武器并逮捕首要分子。目前已恢复正常秩序。」<br />
<br />
<br />
<br />
「幸存者人数：16」<br />
<br />
「游戏结束」<br />
<br />
「BAD END 3」<br />
<br />
<br />
<br />
<br />
<br />
<br />
<br />
<br />
<br />
资料收集度：55%<br />
<br />
<br />
<br />
<br />
<br />
成就：<br />
<br />
［最终幸存，于第六周目达成］<br />
<br />
［促成仪式，未达成］<br />
<br />
［双鬼幸存，未达成］<br />
<br />
［全警幸存，未达成］<br />
<br />
［全员幸存，未达成］<br />
<br />
［尚未解锁］<br />
<br />
［尚未解锁］<br />
<br />
<br />
<br />
<br />
<br />
角色收集度：<br />
<br />
终旭（27%）<br />
<br />
方言小伙（39%）<br />
<br />
学姐（21%）<br />
<br />
甘蓝（16%）<br />
<br />
白菜（16%）<br />
<br />
摄影小哥（9%）<br />
<br />
图书管理员（63%）<br />
<br />
燎（44%）<br />
<br />
随身听女孩（35%）<br />
<br />
阖壶鬼后符（42%）<br />
<br />
阖壶鬼前符（37%）<br />
<br />
大爷（56%）<br />
<br />
孤殇（41%）<br />
<br />
小涵（46%）<br />
<br />
mushroom（78%）<br />
<br />
钟哥（37%）<br />
<br />
寸头（59%）<br />
<br />
老师（12%）<br />
<br />
——有待解锁更多——<br />
<br />
<br />
<br />
<br />
<br />
已达成结局：<br />
<br />
「BAD END 0：最终全灭」<br />
<br />
「BAD END 1：全灭」<br />
<br />
「BAD END 2：零星残存」<br />
<br />
「BAD END 3：零星牺牲」<br />
<br />
「NORMAL END 1：警署与热茶」<br />
<br />
——有待解锁更多——<br />
<br />
<br />
<br />
<br />
<br />
幸存时长：54分<br />
<br />
<br />
<br />
<br />
<br />
故事后：<br />
人工影噩生成的阶段性研究<br />
陆易言，南烽<br />
【摘要】<br />
影核的构成超出现有物理学知识，无法实现无尸体媒介的人工影核制造。使用阖壶鬼的传统办法可以成功产生影核，并通过阖壶鬼指导下搭建的实验阵势制造出人工影噩。由于本次捕获阖壶鬼的世代渊源关系，本次阖壶鬼所使用技术与之前的鬼有部分差异，从中可进一步完善现有的阖壶鬼迁徙与谱系系统，为确认阖壶鬼历史轨迹，查明阖壶鬼真实来源给出了新的线索。基于本次捕获的阖壶鬼的理论，笔者总结提出了「光量子的非离散相变模型」。该模型的提出，将为进一步理解影噩的物理学本质，揭开阖壶鬼技术的神秘面纱铺下基石。除此之外，本研究实验中，还创造性的进行了“对有生实验品的微创解剖”实验方法，严格秉持科学实验操守、对活体造成最小伤害的同时，首次获得了阖壶鬼的活体生理学数据，不仅为阖壶鬼相关研究提供了全新的资料，同时也为国内国际各大超自然研究机构提供了一条崭新的研究路线。<br />
<br />
……从略……<br />
<br />
<br />
［第九周目结束］<br />
<br />
［现在可以开始提问千回奖励了］",,,,
32683731,1607182697,34DLtQw,咱们还有几个千回奖励|д` ),,,,
32683781,1607182799,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32683731</font><br />
<br />
就一个，是10000到11000的，之前的都用完了",,,,
32683846,1607182932,UdM4YLK,双鬼幸存和全警幸存都没达成，到底谁挂了( ﾟ∀。),,,,
32684011,1607183215,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32683528</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.30495875</font>",,,,
32684280,1607183674,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32683781</font><br />
现在还有什么值得问的问题吗？",,,,
32684551,1607184103,AxPkv3o,"看看能有啥有意思的：<br />
<br />
1.本周目是唯一一周目没有出现【于5月3日完成彻底清洗】的，可能和阵势没有完全展开有关？<br />
<br />
2.幸存人数16人其实无论和本团出场人数，还是全校人数都差了至少4人及以上，说明除了在天三人外还有人牺牲，不建议用来倒推牺牲情况(除非说随身听女孩......)<br />
<br />
3.前后符的角色收集度很稀奇的没涨，可能是在操场上后符暗杀和前符被吓退都已经有了对应的实例？不清楚。<br />
<br />
当然，还有一点虽然没用但很在意的，就是这周目的后日谈表示，至少有一只阖壶鬼被拉去做活体实验了，不清楚其与双鬼幸存的关联为何。",,,,
32685125,1607185224,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32684280</font><br />
<br />
别问我啊( ﾟ∀。)，我又不知道什么该问什么不该问。<br />
<br />
不过我个人比较在意【本周目22:41 - 22:58间后符的行为轨迹】，理由有两个：<br />
<br />
其一是我想知道随身听女孩在本周目是否存活，以用来调整之后周目的劝说方案。<br />
<br />
其二则是这段时间后符的行动......比较迷，她在这段时间根本没做出什么有效的行为，或者说，在我们的预想里，如果后符行动顺利，她早就该掏出影核转化影噩把大爷他们双杀的，不可能留这种空子，所以要么是现有情报中还有纰漏，要么是在随身听女孩存活后的某个行动没有成功，被大爷他们的突袭及时打断了——但总而言之，我觉得有一问的必要。",,,,
32685279,1607185593,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32685125</font><br />
<br />
顺带这里是上周目结束时那段时间的问题汇总，用来抛砖引玉(*ﾟーﾟ)：<br />
<br />
<font color=""#789922"">&gt;&gt;No.30563669</font><br />
<br />
<font color=""#789922"">&gt;&gt;No.30567333</font>",,,,
32690488,1607216970,UdM4YLK,算了，扔点问题,,,,
32690553,1607217277,UdM4YLK,"1,主角在周目开始时候的情报，比如谁是还在学校里面的，主角认识谁，对NPC的了解程度和关系<br />
按理说开始不应该什么都不知道才对，万一认识钢管二哥，事情就会好办很多，现在只是认识mushroom和管理员还不够，多一点情报在初期帮助很大<br />
推荐程度（个人向）<br />
不太推荐，万一真的除了这些什么也不知道挺亏的",,,,
32690661,1607217696,UdM4YLK,"2.全九个周目的具体结局和人物存活阵亡名单／全九周目上帝视角概况（时间线）（结局至少要到全事件尘埃落定，比如八周目要到警察逃跑回到警察局，鬼是怎么逃跑的，后来又怎么处理这种程度，其他人怎么了也要包括）<br />
结局太模糊了，对推理影响不小，而且我们只有主角视角的结局，人一死了就啥也不知道<br />
推荐程度<br />
不推荐，回答需要的篇幅太长了，千回奖励的重量还不太够",,,,
32690772,1607218107,UdM4YLK,"3,以奖励团数据为基础，全人物详细面板（到车出来的卡的程度）<br />
一个人物数据面板对于我们安排和拉拢NPC有着非常大的帮助，目前npc的单独行动没有一个靠谱的，可能是我们安排的问题，知道面板之后可以分析一下<br />
推荐程度<br />
推荐，但最好和问题4一起，这样的话一个问题不够",,,,
32690870,1607218448,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32690772</font><br />
人物至少要包括目前接触的主要人物，包括自己，管理员，mushroom，大爷，鬼，双基，警察，女老师，旭<br />
面板上如果有的话应该说出智力<br />
[h]  ig7的叙述，尤其是在这个团中很是古怪[/h]<br />
[h] 让人有怀疑，不得不详细说明 [/h]<br />
[h]  因此我在表述上会有些详细到奇怪，先道个歉[/h]",,,,
32690964,1607218710,UdM4YLK,"4.事件的判定方式<br />
是r点（暗骰）决定吗?还是属性高的大小通吃?还是为了诱导玩家努力，不惜使得事件的判定对玩家端相对不利?亦或是其他方式?<br />
这个问题和3配套，只有面板不太够<br />
我对9周目中大爷为什么一直没爬起来也挺好奇的",,,,
32691062,1607219118,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32662939</font><br />
( ﾟ∀。)没记错的话那个是IG的小饼来着",,,,
32691096,1607219237,UdM4YLK,"5.鬼的行动逻辑<br />
过于智能，出现的时间地点也过于好，估计不仅仅是一个敌方npc这么简单<br />
比如这个周目，后符在突袭随身听妹子之后，无论成功还是失败，都不应该在操场停留，成功的话应该转化，但我们没有碰到，失败的话，应该马上找其他目标，不该在操场浪费时间<br />
8周目的时候，能够提前碰到警察这一手也过于漂亮了，我们也提前去接应了，可还是慢了一步，虽然鬼在位置上有优势，但是报警的毕竟是我们，鬼应该是不知道警察什么时候来才对<br />
推荐程度<br />
推荐，上个周目的时候就没问，现在更加有必要了",,,,
32691219,1607219554,UdM4YLK,"6.鬼的视野问题<br />
可以说是问题5的一个子问题，我们只有自己的视野，而鬼这边似乎不只如此<br />
视野还是很重要的，打rts的话理解会深一些，有没有视野和对敌人行动的预判是两种打法<br />
推荐程度<br />
推荐，子问题在缩小范围之后，得到的回答会更详细",,,,
32691255,1607219660,UdM4YLK,还剩些，等等再打,,,,
32694403,1607227535,yZvq5oG,虽然可能很浪费，咱们还可以问一下化学实验室的具体位置，找找ghs二人组,,,,
32695498,1607230113,34DLtQw,总感觉已经很接近全活了| ω・´)到底是还缺什么呢,,,,
32696546,1607232997,tuIMiK1,"<font color=""#789922"">&gt;&gt;No.32694403</font><br />
这个别想了，貌似只有旭能把他们两个叫出来",,,,
32697032,1607234064,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32696546</font><br />
把旭带上就好，这次已经验证了后符1打2是打不过我们的",,,,
32698591,1607238265,bho3xLN,话说这周目阖壶鬼是怎么被抓住的呢？前符打死在天之后操场周边应该没有谁能妨碍到两个阖壶鬼逃脱了吧？是被赶到现场的学生们包围了？,,,,
32708471,1607261943,vkNiaXg,"<font color=""#789922"">&gt;&gt;No.32698591</font><br />
|-` )说起来前面一直觉得三人在操场捐后会秒变影噩，但这周回看幸存数量似乎没有秒变影噩？<br />
（或许变了，但jc来得及时？）",,,,
32709173,1607263553,bho3xLN,"说点有得没得，日后谈里提到抓获的这个阖壶鬼的谱系，看着像是更靠近欧洲方面的那一支，虽然不知道有啥用就是了<br />
<br />
反正现在缺的是和阖壶鬼对抗的相关情报，索性下周目试试让紫衣进场呗，现在看起来只要把耳机妹及时赶走阖壶鬼就会回到操场（？），如果咱们赶走耳机妹之后就去超自帮助仪式的话就能看到后续了吧",,,,
32709342,1607263909,Ig7nipt,( ﾟωﾟ),,,,
32710913,1607267203,76tquEH,( ﾟωﾟ),,,,
32714285,1607273980,zicePTu,"<font color=""#789922"">&gt;&gt;No.32691096</font><br />
fy这个，一直很想知道这个问题<br />
感觉挺有必要的",,,,
32716570,1607295516,RrRXxWn,"<font color=""#789922"">&gt;&gt;No.32714285</font><br />
fy",,,,
32717601,1607301397,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32691096</font><br />
附议",,,,
32718277,1607303369,x3ohcNk,"这周目打得很好，报警使得警方进场阻止仪式展开，进而阻止伤亡扩大化<br />
大爷明显对红雾与阖壶鬼有所了解<br />
前符的读秒取能作为例子，对以后的攻略有所帮助<br />
<br />
遗憾的是人员的聚集仍然太晚了些，但前符可能会因为人员聚集而提早开枪。如果天狗能被留下来，能将死亡人数压在3人以下",,,,
32718376,1607303683,UdM4YLK,"问题继续<br />
7.刀和枪的对策<br />
只要有刀和枪的存在，决战的时候就大概率要捐一个，想要全活结局就需要一个对策<br />
推荐程度<br />
推荐",,,,
32718524,1607304138,UdM4YLK,"8.谁可以动杀手<br />
我是倾向于直接动手解决的，不过有时候不符合局势，想找个人替我动手<br />
话说这周目至少杀了3个人，居然最后只是一个研究结局，没有现场报仇或者最后动用法律枪决<br />
推荐程度<br />
未知，要是大家不愿意动武，更倾向于嘴炮的话，这个问题的作用就不大了",,,,
32718767,1607304745,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32718376</font><br />
fy 不过总感觉已经问过类似的问题了",,,,
32718810,1607304883,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32709173</font><br />
管理员：我什么都没干就被抓了，这河里吗",,,,
32719919,1607307954,UdM4YLK,"9.所有成就及其达成条件<br />
可以通过成就倒推预设路线和之前的结局，是个相对没什么用的问题( ﾟ∀。)<br />
不推荐提问<br />
问题大概就这么多了",,,,
32720110,1607308355,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32718376</font><br />
*记住无限制格斗术对您的忠告：",2020-12-07/5fcd944335007,.jpg,,
32720188,1607308512,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32720110</font><br />
直接偷袭不符合局势啊( ﾟ∀。)<br />
要是能直接无限制格斗，中刀的时候就能直接反杀了",,,,
32720270,1607308674,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32720188</font><br />
参考奖励团里钢管双基对前符的偷袭啦，现在暂时接受在天没有战斗能力的设定，要扑杀阖壶鬼就让专业人士来（指双基大爷）",,,,
32720527,1607309269,DT0s5GR,"卡99<br />
 ",,,,
32720565,1607309363,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32720270</font><br />
NPC的弱鸡表现使得我对他们全部人都不太信任了,再说让人偷袭有点难办",,,,
32720759,1607309771,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32720565</font><br />
NPC × <br />
全员 √<br />
<br />
战斗的限制条件非常多：提升警戒度、良好的沟通、适当的机会，还是先放一放直接对抗的念头吧。<br />
<br />
如果按照这周目的展开在把耳机妹忽悠走之后去找大爷直接报警并通过广播告知全校如何呢，避免接触的情况下又能把“已经报警”这一信息传达给阖壶鬼",,,,
32721202,1607310783,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32720759</font><br />
我倒是认为找大爷报警反而不太好，如果劝他去超自然社而不是去操场的话应该有希望全活",,,,
32721584,1607311647,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32721202</font><br />
劝大爷去广播室通报全校如何？话术上就用“咱们刚刚在来的路上吸到了点红雾，有刺激性气味闻着就很危险，先去广播室提醒大家关好门窗（或者退到校外？）来等待警察到场”",,,,
32729999,1607332048,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32721584</font><br />
到不如说如果找大爷报告操场的情况，大爷就几乎必去操场送人头。反正目标是报警的的话，不如直接让mushroom去教学楼帮咱们报警",,,,
32734597,1607341784,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32729999</font><br />
也是，和大爷说了红雾大爷肯定会去现场确认，但是去广播也一样吧，大爷听到之后肯定也会去查看现场。只能举报超自了？<br />
<br />
还是要想想这周目为什么会是这个结果，警察到达现场至少还有20分钟，这期间校园内很可能一个新的牺牲者都没出现，是什么导致阖壶鬼计划破产呢？是枪声和目击使得认知的阵势被改变导致阖壶鬼的手段通通失效了？",,,,
32737867,1607349608,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32734597</font><br />
办公楼还有一部可以报警的电话，除了直接广播这也是一个可行的路线",,,,
32738146,1607350409,yZvq5oG,"我对下周目的规划<br />
<br />
mushroom--随身听--超自然社--观察红雾--破坏超自然社阵势--找到ghs二人组（同时去办公楼报警，联系老师组织女寝人员集中）<br />
<br />
按本周目的情况来看，3个或以上的男性完全可以对付持有刀枪的鬼，保守起见去操场之前应该至少4个人一起去（某一个千回里有战斗力的两组成员）",,,,
32738153,1607350425,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32737867</font><br />
感觉比起报警更重要的是让阖壶鬼知道“我们已经报警警察马上就到”这件事，但回头想想还是不对，上一周目警察来了阖壶鬼都还在想着法子周旋，究竟这周目阖壶鬼的失败是哪个因素影响的呢",,,,
32738263,1607350730,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32738153</font><br />
注意一下阵势，阵势在完全展开之前，只能用红雾样本（大概）转换影核和影噩，可能后符的样本不能用了，或者是不是以开膛破肚的方式死亡的尸体都不能制作影噩",,,,
32738307,1607350840,yZvq5oG,"<font color=""#789922"">&gt;&gt;No.32738153</font><br />
而且这个话术只能吓唬前符一时，等她反应过来你有可在骗她的话，自然不会当真",,,,
32739277,1607353311,Ig7nipt,( ﾟωﾟ),,,,
32745816,1607385669,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32738153</font><br />
最大的因素还是提早开枪提前拉高警戒度吧，三声巨大的枪声足够让人理解事态的严重<br />
<br />
在天的提早报警开启了警方入场倒计时，而他在操场的行为在第一声枪响后被发现，奠定了“人为”而不是“鬼为”的基调<br />
<br />
阖壶鬼方在干掉在天后可能时间不足以制作影噩，也可能成功制作了但对付全校警戒人员力不从心。<br />
<br />
而且我们好像还忘了一个图书馆jk，之前在天在阵势开始前被杀不是导致血腥杀戮而不是毒气弹结局嘛",,,,
32758576,1607415726,Le6n0ZY,"<font color=""#789922"">&gt;&gt;No.32714285</font><br />
fy",,,,
32758736,1607416149,7tCDSF9,"<font color=""#789922"">&gt;&gt;No.32758576</font><br />
fy",,,,
32759210,1607417411,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32745816</font><br />
换句话说就是除非逼到阖壶鬼开枪改变校园内人员认知，不然即使广播报警后阖壶鬼还是会顽抗。<br />
<br />
难办啊",,,,
32761731,1607423301,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32759210</font><br />
八周目也印证这一点，哪怕jc来了阖壶鬼依旧会尝试抵抗而不是逃跑<br />
<br />
jc一方也需要足够警戒度才能相信阖壶鬼这回事，但不影响我们提前报警，直接开启倒计时对人类有益<br />
<br />
理想情况是阵势打开+不死人+拉高警戒度+jc倒计时开启，不过几乎不可能吧<br />
<br />
那如果让阖壶鬼先不选择开阵势而是忙于别的事呢？",,,,
32762007,1607423954,tuIMiK1,"<font color=""#789922"">&gt;&gt;No.32761731</font><br />
某个千回里问过她们什么情况下会放弃，大意是说因为她们已经准备了很久，所以除非仪式已经破烂到根本补不过来否则就算拼命也不会放弃的",,,,
32762700,1607425796,x3ohcNk,"<font color=""#789922"">&gt;&gt;No.32762007</font><br />
嗯，这个我知道。只是我的想法是找到一件能让阖壶鬼认为是在开始仪式前必要的事并阻碍它发生，让阖壶鬼在达成这件事之前没法杀人<br />
<br />
还是等千问出来看看阖壶鬼的行动逻辑，不然我的想法就只是空中楼阁",,,,
32764094,1607428927,bho3xLN,先来一问吧，另一问等大伙看了回答之后再决定,,,,
32765677,1607432810,yZvq5oG,如果没有想问的问题，暂时搁置也行,,,,
32766131,1607433874,Ig7nipt,"<font color=""#789922"">&gt;&gt;No.32758736</font><br />
<font color=""#789922"">&gt;&gt;No.32758576</font><br />
<font color=""#789922"">&gt;&gt;No.32714285</font><br />
<font color=""#789922"">&gt;&gt;No.32716570</font><br />
<font color=""#789922"">&gt;&gt;No.32691096</font><br />
<font color=""#789922"">&gt;&gt;No.32717601</font>",,,,
32766926,1607435861,Ig7nipt,"鬼的行动逻辑<br />
<br />
首先要知道一点：鬼的感知比人类要宽广。这主要源于影噩与红雾的存在。影噩方面之前已有很多次提过；而红雾方面则得益于阵势。阵势不是静态的，是要根据校内情况随机应变的。虽然鬼察觉不到校内发生了具体什么事，但鬼能察觉到：阵势弱了。基于此，鬼就可以合理推断，校内发生了变故。<br />
<br />
鬼有一套精心策划的计划，几乎所有可能发生的情况，鬼都已经做好了预案。警方介入甚至可以说是“常备预案”。也因此，每周目看到的鬼的行动路线都严格相同，因为在天同学的干扰而发生的变化，也大多很快被冷静处理。至于这个行动计划，大概就是现在最主要的东西了。<br />
<br />
以下是鬼绝大部分情况下的预定行动计划：<br />
1、从图书馆后墙入校<br />
2、顺着小路来到操场，确定安全后，两人共同布置阵势，并张开伪噩<br />
3、布置的同时，寻找第一个牺牲者。这个牺牲者越近、越落单越好。如果找不到，鬼会固定去肯定有人的超自然社<br />
4、用刀杀死第一个牺牲者，红雾样本制作影核，回到操场，此时阵势已经可以支持嬗变，因此制造出首个影噩<br />
5、带着首个影噩立即去往门卫室处理掉大爷和门卫室的电话等关键要素<br />
6、第二个红雾样本用大爷制造影核，回操场产生影噩<br />
7、将一个影噩自动派往教一，另一个跟随鬼前往扫清男寝，随后是教一/女寝，教二/图书馆。其中，前往图书馆时，鬼不会特意肃清管理员<br />
8、每扫清一个区域，就前往下一个区域。有富余影噩后，优先派驻至三个大门，再有多的，就四处游荡袭击落单人类<br />
9、阵势基本完成后，开始进行戒天佑布置，并将剩余幸存者“圈养”起来，在需要时再宰杀<br />
10、之后的一整天，两鬼共同投入戒天佑工作，影噩基本全部转入自动状态<br />
11、戒天佑完成前夕很可能惊动警署，如果之前行动中已获得内鬼，让内鬼帮忙拖时间，否则与上山警署交涉，以至于直接消灭<br />
12、赶在对超自然的专业组织或其他超自然机构毁掉一切前完成全部工作<br />
<br />
中间遇见各类变故，主要处理举措包括：<br />
*对于逃亡人类，以驱赶至荒山野岭为要务<br />
*如果前符遭遇危险，允许开枪<br />
*校内局势无法正常控制时，可以使用广播<br />
*对于有利用价值的，招募为内鬼<br />
*伪装时如果情况不对，直接杀死在场所有人类<br />
*优先杀死强战斗力和看起来聪明的人<br />
*门如果已开启，可以作为诱饵陷阱，但不论如何，必须派驻影噩",,,,
32767461,1607437192,bho3xLN,明确了很重要的一点，红雾样本是从尸体中制造影核，只有带去操场后才能变成影噩,,,,
32767488,1607437259,34DLtQw,"<font color=""#789922"">&gt;&gt;No.32767461</font><br />
这个之前也有，阵势是有阶段的，后期可以随地产生",,,,
32767555,1607437462,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32767488</font><br />
诶，是吗( ﾟ∀。)<br />
<br />
之前不都是说直接用红雾样本从尸体中制造影噩，只有没红雾是时候才需要带去操场吗，可恶，我又落后版本了",,,,
32767578,1607437501,AxPkv3o,"淦哦ig7你个鸡贼玩意儿( ﾟ∀。)，这不是看似说了挺多其实啥都没说，绝大多数都是现有周目已经发生和给出的情报，少数也是能够推理出来的( ﾟ∀。)<br />
<br />
比如说这堆是我之前的口胡↓<br />
<br />
<font color=""#789922"">&gt;&gt;No.31221622</font><br />
<font color=""#789922"">&gt;&gt;No.29298702</font><br />
<font color=""#789922"">&gt;&gt;No.30091538</font>",,,,
32767606,1607437554,UdM4YLK,"只有一个计划吗( ﾟ∀。)还是不够啊<br />
现在只能先假定对面是高级一点的，做了不少预案的按逻辑行动的棋子<br />
分析的话，第4步是回到操场，估计随身听女孩GG了但是",,,,
32767798,1607437992,AxPkv3o,"<font color=""#789922"">&gt;&gt;No.32767555</font><br />
<br />
这个情报最开始出现于奖励团，是先制造影核后要求前往操场。<br />
<br />
<font color=""#789922"">&gt;&gt;No.26243775</font><br />
<font color=""#789922"">&gt;&gt;No.26243981</font><br />
<br />
只不过之前红雾样本是否能直接造出这点上有争议，之前一直怀疑是因为阵势等级不足才只能造出影核",,,,
32767841,1607438088,UdM4YLK,"<font color=""#789922"">&gt;&gt;No.32767606</font><br />
没打完( ﾟ∀。)<br />
但是由于干扰变得比较晚才死，于是还没造出第一个影噩就和大爷撞上了",,,,
32767859,1607438122,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32767798</font><br />
( ﾟ∀。)狗屎，竟然忽略了这么重要的信息",,,,
32768178,1607438824,bho3xLN,"<font color=""#789922"">&gt;&gt;No.32767841</font><br />
所以上周目校内人员至少死了四个，总共有多少人来着",,,,
