id,created_at,user_id,content,attachment_base,attachment_extension,title,name
22710092,1578632524,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22708921</font><br />
主要我们也不清楚在那个时点其他地方有没有发生什么事情。我最开始的「管理员内鬼说」的核心观点就在于，小女孩一开始敲门我们没应答，之后就传出了木鱼声，所以「敲门无应答」这一点是阖壶鬼认为「必须进行战略转变」的理由。但如果把「第三方势力」这个变量加进去，那么就存在「在那个时点第三方势力登场了」的可能性了。<br />
所以我觉得最好能拿一个千问回答来核定登场势力的数量和名称，以及是否主动入局，不然的话，「另一方势力的存在」 这个变量对整个局的推理影响太大了。",,,,
22710603,1578633678,Bk4FGMv,"<font color=""#789922"">&gt;&gt;No.22710092</font><br />
我还是觉得直接问势力有点过了…相当于跳了一大段推理部分|-` )<br />
而且既然说了有救全员的可能那全员应该都是可以嘴炮的",,,,
22710611,1578633687,122iiCI,"<font color=""#789922"">&gt;&gt;No.22710092</font><br />
首先要限定某个周目，有可能因为包括0周目在内的三回中因为我们的行动不同导致有些势力的参与情况有改变<br />
<br />
其次要说明势力的定义，学生方算一个势力吗？有同时属于复数势力的对象存在吗？<br />
<br />
妈的怎么感觉是在和恶魔签契约啊，还要咬文嚼字的",,,,
22711889,1578636784,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22710603</font><br />
<font color=""#789922"">&gt;&gt;No.22710611</font><br />
那换一个问法吧：<br />
「在这个团里面，有哪些势力会通过非本校人员来影响到这次事件？」 <br />
主要是想核定推理的范围，防止出现「你以为干这事的是a君吗？其实是还没出场的b君！」这种情况。 ",,,,
22713832,1578641722,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22708921</font><br />
<br />
我整理一下我关于小女孩的假说与推理。<br />
<br />
首先确定两个变量：① 在表述上，木鱼声=阖壶声；② 打手（影噩）击杀人类时必有“‘折断骨质筷子’的碎裂声”。<br />
<br />
一、关于小女孩即为阖壶鬼的推测<br />
<br />
1、小女孩的出现伴随着阖壶声。根据主角众判断阖壶声源距自己非常近的判断，在门外的小女孩距阖壶声源更近。<br />
<br />
2、小女孩的敲门声止息后，根据描述，“这种时候最讨厌的就是突然的安静”，并没有追加描述阖壶声的继续，在这里应该也是默认同时止息了。<br />
<br />
3、小女孩如果被击杀，那必然会有“折断骨质筷子’的碎裂声”。这个声音，从女生宿舍都能传到图书馆附近，一墙之隔恐怕并不能够过滤掉它。<br />
<br />
4、小女孩没有死的话，那只有两种可能：①神隐了，②她就是阖壶鬼，她想骗取开门。<br />
<br />
二、关于假定的阖壶萝莉为何要骗取开门<br />
<br />
1、潜入说：其实这个是其他团员得出的结论。在我的考虑中，萝莉根本不需要潜入，只要那么一丝缝隙，打手的战力就足够突入。<br />
<br />
2、计取说：这个是我的推测。萝莉是想用计赚取图书馆，她意图趁门略微松动的那一刻，指挥打手强突入内。这里就涉及到图书馆的安全屋概念了。在剧情描述中，图书馆几乎可以概括为固若金汤的完璧要塞，唯一能够进入图书馆的方式只有拿钥匙开门。也就是说，对于萝莉而言，要拿下图书馆，必须要钥匙才能进入，可以看作是必要流程——强行破坏门的选项是不存在的。而在1周目最后，阖壶鬼用钥匙开门才进入图书馆也是印证了这一猜测。<br />
<br />
三、问题来了，为什么阖壶鬼要选择在1个多钟头之后才去拿下图书馆<br />
<br />
*大前提同时也是基本事实：门卫室的备用钥匙确实是被阖壶鬼拿走了*<br />
<br />
1、防止身份被暴露：试想，如果在计取失败后，阖壶鬼直接拿钥匙开门，那是否等于变相坦白了自己的身份？就算她不是这个小女孩，没有这个顾虑，那么在掌握钥匙的情况，为什么不直接突入？而是到2个多钟头（数字痴的我之前算成了1个多钟头）之后才回来料理？<br />
<br />
2、因为对于阖壶鬼而言，时机还不够成熟，或者有其他优先权重的事情要先办掉。<br />
<br />
①攻略时机不成熟说：<br />
<br />
回想一下主角众从办公楼向北绕行至图书馆的过程中的一个片段<br />
<br />
【5月1日00点05分前】<br />
北门的大门紧锁着。这一片同时也是停车场，校园大巴停在靠近门口的位置。门口的垃圾桶像是刚被踢翻不久，再旁边的路牌杆子被钢管猛敲过一样凹陷了；很显然这也是在零点前才发生的事情。<br />
“他们和鬼打斗过。”旭粗看了这片狼藉。<br />
“没有墨色……他们至少没有在这里遇害。他们是逃进体育馆了吗？体育馆打破的窗子——要不要去……”<br />
<br />
再有燎在图书馆前的总结发言：“女生宿舍到了3人，不知道里面还有没有。里面好像死了两个。那几个杀人疯子已经失去理智了，路上摔倒好多次，大部分女生都是趁那个档口逃出来的。”<br />
<br />
书本上的内容很可能极大地误导了我们，关于打手的战力，很可能在阵势张开之前是不完善的。当然，像击杀门卫大爷、walkwoman以及学姐、白菜的时候，由于人毫无防备、毫无心理准备，打手可以轻而易举地将之击杀——但是，如果是以一敌二或者场面十分混乱（“嘈杂、坎坷”）的情况下，打手反而就显得有点弱智了。<br />
<br />
而阖壶鬼之所以选择先行撤退，是因为她也了解图书馆的地形复杂，再加上考虑到守备力量已经做好殊死一搏的准备，使她不敢怠慢。于是决定先去将阵势强化一下，在图书馆四周布置哨兵，以震慑、监控图书馆内的人员——至于己方，则待打手战力足以秒杀普通人类再回头Gank。<br />
<br />
或者……<br />
<br />
②权重优先级靠后说：<br />
<br />
这一假说其实是独立的——也就是说，阖壶鬼不管是什么身份，这个假说都是可以成立的。我之前阐述这一点的时候，最重要的证据就是阖壶鬼2个多钟头的神隐期。在这段时间里，她仅仅选择控制住图书馆，而不是直接拿下——这一点反相证明“因此影噩越多，在阖壶鬼专心中的战局以外地方的影噩就会显得越呆板”，而这一特质又可以导出阖壶鬼彼时有更需要她操心的事情。<br />
<br />
关于权重优先，我之前得出有三个假说：一、破坏教学楼法阵，二、应对第三方势力，三、通过排除法，清理他处残存者，如若人数不够，再突袭图书馆。<br />
<br />
<br />
最后，我想强调两个信息：<br />
<br />
一、阖壶鬼绝对极为谨慎，不会轻易露面或暴露身份；<br />
二、阖壶是摇动作响的，证据：<br />
<br />
「阖壶传说」<br />
当阖壶敲响的时候，噩影将会苏醒……<br />
阖壶鬼的阵势，就像所有阵势那样，任何人都可以学会；必要的仅仅是道具和素材。阖壶必须是特制的阖壶，鬼也必须是吞过「噩」的鬼。创造影噩的的方法有多种。最常用的办法是完整的阵势，取一个设施的风水地，按照设施大小定制足够大的阵势，启动后，就可以在整个设施任何位置，通过摇7下阖壶来把影核现场嬗变为影噩。即使阵势尚未完全展开，也可以在红雾范围内，把转移进来的影核另行嬗变。<br />
<br />
以及千回情报奖励：<br />
<br />
阖壶鬼的关键道具阖壶也是中间的一个重要媒介。摇阖壶的声音可以被一定范围内的影噩察觉，从而告知这些影噩“你们需要遵从新的指令了”。<br />
<br />
但请大家注意我之前确定的“木鱼声=阖壶声”的变量，我之所以承认它是变量，就是在于……<br />
<br />
木鱼是敲击作响的：<br />
【5月1日00点14分前】<br />
安静。<br />
你们所有人低下身子。<br />
敲门声持续了一下子，停顿了。停顿的门外似乎传来 敲 击 木 鱼 的声音，一种阴影将至的氛围仿佛正在笼罩这片空间。你们小心的注意着窗户，方言小伙随意抓了一根扫帚，紧张的对每一个可能的“入口”进行监视。<br />
<br />
什么人会敲木鱼？<br />
<br />
“小心寺”……",,,,
22714716,1578643974,V7UQOBg,"还有一点，是关于我们这个团的时间背景的。<br />
<br />
有极大概率可以确定是2007年以后且近现下的事情了。因为1997年的时候，5月1日假期只休一天，而背景说明直接点明了劳动节三天假期，这是07年以后的事情；而再往前，1999至2007年之间是“五一七天乐”（不知道团里多少人对当年这个黄金周是否有印象）；1999年之前是5月1日休一天。那么，自然就构不成“劳动节三天假”的说法了。劳动节七天被取消则是07年以后的事情，07年之后就是“劳动节三天假”了。<br />
<br />
考虑到男主上辈子命断于寺——会不会就是指1997年的云糖寺爆炸案呢？按照轮回投胎的说法，如果从1997年开始算，到高一大概15或16岁，那就是2012或2013年，高二则13或14年，高三则是14或15年——这些都符合劳动节三天假的时代背景。再根据姆Q的洋装等穿着打扮，也确实符合2012至2015年兴起的Lo 装、二 刺 螈风潮。<br />
<br />
那么，背景交代里的云糖寺爆炸案呢？97年既然爆过一次，为什么到10年代不可以再爆一次呢？<br />
<br />
当然，我查了一下万年历，1997年和1998年还是可以通过调休形成3天假的。<br />
<br />
姆Q提到过1997年6月份的云糖寺爆炸，但她不可能在1997年的5月份未卜先知同年6月份的事情。<br />
<br />
而在1998年，5月1日、5月2日、5月3日恰巧是周五、六、日。1995年以前，每月的第一个礼拜的周六、周日休息，第二个礼拜仅周六休息——正所谓大礼拜和小礼拜——但1995年以后就彻底实行双休了总的来说，98年是有“劳动节三天假”的——但是那个时候恐怕并无这个说法。不过，剧情背景是在1998年的可能性也不能被撇除，毕竟“也还有一个原因，就是糖州不太平这回事；前段时间云糖寺爆炸案山……”，1998年时看1997年云糖寺爆炸案，更加符合使用“前段时间”的措词。",,,,
22714808,1578644187,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22714716</font><br />
<br />
关于时代定论还有个佐证，walkwoman用的是“猫耳耳机”，这玩意应该还是近现下的产物。",,,,
22714961,1578644508,he8TjEP,"<font color=""#789922"">&gt;&gt;No.22714808</font><br />
但是事后分析却是1997那个故事里的办案组<br />
小孩还是小孩<br />
对话里对不久前牺牲的角色还念念不忘<br />
这时代考据眼瞅着要写成大型捉虫现场了(　д ) ﾟ ﾟ",,,,
22715100,1578644852,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22714961</font><br />
<br />
1997团最终不也是没跑完么，不妨碍90年代和10年代，云糖寺这个地方炸了两次啊( ﾟ∀。)  ",,,,
22715131,1578644946,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22714961</font><br />
<br />
有推理要素的作品，多少都会使用点叙述性诡计的口牙( ﾟ∀。)",,,,
22715181,1578645072,V7UQOBg,"比起其次的时间考证，这一条的内容请大家多多推敲指点(　ﾟ 3ﾟ)<font color=""#789922"">&gt;&gt;No.22713832</font>",,,,
22715262,1578645266,he8TjEP,"<font color=""#789922"">&gt;&gt;No.22715100</font><br />
<br />
骑在行李箱上的少女眨了眨红瞳的眼，泄气。她旁边的一个像是小学生身高的女孩子抱着比自己还高的狙击枪，茫然望窗。沧桑的专案组科长在一旁握着卷宗，看起来颇是无奈。<br />
<br />
“学校里面呢？”<br />
<br />
“外派组还在处理。说真的那姓马的就是在摸鱼……”<br />
<br />
一位没精打采的警员捂着肩部的旧伤，恢复手臂。<br />
<br />
↑<br />
18年过去了 少女还是少女<br />
明示了 鬼在专案组",,,,
22715301,1578645370,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22715262</font><br />
<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)我再强调一遍，为什么云糖寺18年前炸过一次，18年后不能再炸一次呢( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)",,,,
22715443,1578645662,V7UQOBg,"比起时代推测，还请大家多推敲指点这条<font color=""#789922"">&gt;&gt;No.22713832</font>",,,,
22715482,1578645773,122iiCI,"<font color=""#789922"">&gt;&gt;No.22715443</font><br />
主要还是时代推测的槽点太多了吸引力注意力",,,,
22715558,1578645958,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22713832</font><br />
折断骨质筷子的碎裂声，是因为影噩杀人是直接撕裂人体胸腔，这个声音应该就是肋骨折断的声音。<br />
这么一来的话，关于小女孩跟木鱼声又会有另一种可能性了( ﾟ∀。)不过这种可能性太无稽还是不说了。<br />
关于攻取时机，比起「影噩还没到完全状态」，我更偏向于「阖壶鬼还没准备好」。阖壶鬼需要阵势进展到一定阶段才能随意转化影噩，目前这个「一定阶段」会有什么表现我们还不清楚，但应该不会太快，我的假设是到凌晨两点多，也就是阖壶鬼开始进攻图书馆，才到了这个「一定阶段」。如果阵势的目的跟「制作大量的影噩」有关，那前期过度杀戮就不符合阖壶鬼的行动了。<br />
你引用的这段倒是让我想起一个可能性( ﾟ∀。)咱们下周目要不要先留宿舍那边看看？ 在那边的剧情人物包括钢管双基，持刀少女，我推断没错的话还有biss天狗，以及很可能穿着睡衣的jk们哦(=ﾟωﾟ)=",,,,
22715659,1578646170,dfWY8ec,无关推理地港一句，常理上总觉得需要小心寺庙的才是鬼|ー` ),,,,
22715739,1578646328,122iiCI,"<font color=""#789922"">&gt;&gt;No.22713832</font><br />
按照假设：阖壶鬼是小女孩，阖壶鬼开局就杀了门卫拿了钥匙，阖壶鬼现在来敲门想骗开门<br />
<br />
那为什么在我们不开门的情况下她自己用她拿到的钥匙开门呢？",,,,
22715793,1578646422,122iiCI,"<font color=""#789922"">&gt;&gt;No.22715739</font><br />
那为什么在我们不开门的情况下她不用她自己拿到的钥匙开门呢？<br />
<br />
上了一天班字都不会打了",,,,
22716241,1578647280,dfWY8ec,"(;´Д`)那现在的矛盾就集中在“有钥匙为什么不开门”和“骗开门为什么还在敲壶”，开几个脑洞<br />
<br />
反派阖壶鬼有两只，其中一只持有钥匙，另一只本来是管理员阵营的小女孩，没有钥匙<br />
小女孩按计划来找管理员/因为危险投奔管理员，结果被学生团关在外面了<br />
“他们来了” 的他们未必是影噩<br />
小女孩敲的也可能真是木鱼（？） ",,,,
22716428,1578647667,hqLAw9r,"<font color=""#789922"">&gt;&gt;No.22714808</font><br />
关于时代的说法我觉得不用纠结，应该是吃书了，或者港台那边的人没实行过黄金周(=ﾟωﾟ)=",,,,
22717094,1578649161,i4tCCkk,"还有一个问题我一直想问……<br />
被Ig7赞同的团员发言，“二周目下新奇又大胆”，那段话明明有两个猜测。<br />
我们现在讨论大多以男主会变身，男主特殊为基准来讨论。<br />
但是在看到梦里“管理员也是上天眷顾”之后有了一丝疑惑。那一段话还有另一个猜测，“管理员可能也可以轮回”。如果“上天眷顾”是指周目轮回呢？用超游眼光来看，男主“上天眷顾”的最大特点，其实是“可以被跑团玩家操纵着进行轮回，从而不断跨越世界线达成好结局”。如果管理员jk也有轮回记忆呢？<br />
一种思考方向的猜测。",,,,
22717272,1578649580,122iiCI,"话说我前面有没有提到过门卫的死状有点怪来着<br />
<br />
回忆里是焦黑的手是吧，和影噩杀的那几个不太一样",,,,
22717295,1578649620,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22717094</font><br />
但男主自己没有轮回记忆，玩家想使用轮回信息还得找到好理由才行(;´Д`)<br />
个人倾向于被上天眷顾 = 天佑 = 可能想戒天佑也可能不想/不能",,,,
22717623,1578650313,MonEyML,"<font color=""#789922"">&gt;&gt;No.22714716</font><br />
没错，关于五一假期的情况的确很值得在意，五一黄金周是99年开始的...但是还有28年一次的彗星这个东西在提升时间，这个总不可能是2026年吧(´ﾟДﾟ`)<br />
<br />
其实一开始我看的时候也没在意，也以为是现代校园，是在意到“随身听”和“收音机”才开始发觉时间问题的。<br />
<br />
第一周目完成度只有20%多，而且角色还有很多未解锁，所以我感觉第三方势力的加入还是蛮大的...我在试图将紫衣—寺庙—僧人—木鱼—第三方联系起来，但是不知道这个人到底是什么样的角色。如果确实有这个紫衣木鱼侠的话，那我猜测两点时的阖壶鬼是在对线，所谓的最终全灭，是紫衣木鱼侠击杀了阖壶鬼，并且清扫了幸存者，比如图书馆jk。这样的话，人不全是阖壶鬼杀的，所以死掉的人会有红色的血液，由此0周目判断与一周目不同。<br />
<br />
随脑一想就写下来了，但我觉得还是不太对。如果是这样的情况，那为什么0周目紫衣木鱼侠会赢而一周目会输，让阖壶鬼与影噩回到图书馆杀人呢？一周目影响最大的应该就是召集大家到了图书馆，对阖壶鬼与紫衣的对线影响应该不会太大...吧|д` )<br />
<br />
我只是猜猜看|д` )",,,,
22717663,1578650420,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22717623</font><br />
这个思路延伸下去的话可能一周目男主给鬼打了助攻，在图书馆送了一波人头让阖壶鬼战力max了",,,,
22717693,1578650504,MonEyML,"<font color=""#789922"">&gt;&gt;No.22717623</font><br />
简单来说就是持有木鱼的小女孩会不会是第三方，而阖壶鬼另有其人...|-` )<br />
<br />
话说这一次的行动是什么？要准备醒来了吧",,,,
22717831,1578650868,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22717623</font><br />
我看错时间点了，送人头是最后的事情……(;´Д`)",,,,
22717877,1578651004,MonEyML,"<font color=""#789922"">&gt;&gt;No.22717663</font><br />
可能性很大！这样的话就是由于我们的一些决定导致更多人被阖壶鬼轻松杀掉，于是阖壶鬼发育更快了。广播使得很多原本藏好的人惊慌失措，打算往图书馆集合请求救援，于是被影噩枪打出头鸟，会是这个原因吗？<br />
<br />
然后，刚刚我问了一下家里的老人，在五一黄金周实行之前是休节日当天，加上98年5月1日是星期五，这个三天的小长假的设定应该是没问题。",,,,
22717990,1578651241,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22717272</font><br />
回去看了一眼<br />
<br />
<br />
你拉着方言小伙还有甘蓝继续向前。绕过墙角，就看得见那边了。偶尔电短闪烁的校门长明灯白炽如惨。整个校门口都被墨色涂抹，门卫室玻璃窗稀碎，里面只看得见扭曲的不成样子的大爷的手臂，四根手指已是碳黑。<br />
<br />
桌上，正是洗劫的狼藉。<br />
<br />
都翻出来了，名册、文件、杂物还有各种各种……门卫室唯一的校园电话，在墙上，醒目的红色，其话筒空荡悠悠的垂挂下来，宛如凶杀现场的常见桥段。老爷子的保安制服巍然挂在墙壁。这里还有些校园历史遗物，当年的看板还有海报一类的；不过这些倒不重要。<br />
<br />
老爷子的死法确实有点不一样，不是开膛而是先扭断了手臂，但血的确是黑色，手指碳黑不知道是单纯的形容词还是灼伤……",,,,
22718302,1578651964,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22717990</font><br />
<br />
那是残肢，不是尸体",,,,
22718927,1578653455,dfWY8ec,"重新看了看小女孩相关的事件：<br />
<br />
（00:06为止目之所及都没有影噩，男主三人返回图书馆堵上大门）<br />
00:13 敲门声<br />
00:14 门外木鱼的声音，然后（所有）声音暂时停滞了<br />
00:17 敲门声突然急促，小女孩喊门“他们过来了！快让我进去啊！”，小女孩试图砸门，木鱼声很近<br />
00:17:38 出现读秒，此时方言小伙留守，男主和旭上楼<br />
00:18:06 敲门停了，小女孩没有声音了<br />
00:20 读秒没了，此时男主在楼上询问图书馆众人先前的行动<br />
<br />
这之后外面开始有动静（阵势的风声）<br />
<br />
02:24:02 门口三只影噩<br />
02:24:21 “就在不远处的第二教学楼高层，一个窗户突兀的亮着光，在那里，一个娇小的人影（小女孩？）似乎正看着这边，同时手里抓着乒乓球拍大小的东西”<br />
02:24:52 拉上了窗帘阻断了二教女孩视线，门口影噩在使用钥匙开门<br />
<br />
然后就凉了。<br />
<br />
<br />
（1）小女孩（？）后期持有乒乓球拍大小的东西，可能是木鱼，也可能是阖壶<br />
（2）不确定木鱼声是否是小女孩发出，不确定“他们”是什么，小女孩在图书馆门口求救的时候唯一可能知道更多信息的管理员并不在场<br />
（3）00:17的读秒可能是救小女孩的读秒，但读秒结束时没有影噩击杀特效音<br />
（4）小女孩死亡（？）后阵势开始增强，不确定有没有关联（比如小女孩其实是紫衣方最后一人）<br />
（5）不知道为什么02:24小女孩在一个能被主角团看见，能被窗帘counter而且可能指挥不了开锁这种精细行动的位置围观",,,,
22719144,1578653919,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22715793</font><br />
<br />
那我建议你休息一下……你所问的，我在那个串里已经表述的很清楚了。",,,,
22719327,1578654378,122iiCI,"<font color=""#789922"">&gt;&gt;No.22719144</font><br />
主要是【敲门让里面的人开门】和【阖壶鬼自己用钥匙开门】的差别在哪里呢，上面的叙述看了一圈感觉没能解释这点吧，既然她有更重要的事，那么敲门只是为了确认图书馆里面有没有人吗",,,,
22719369,1578654497,V7UQOBg,"关于木鱼声≠阖壶声的假设，在此种情况下，我并没有将木鱼和小女孩绑定的意思。毕竟常理来说，你不可能一遍敲木鱼一遍敲门拉门把。<br />
<br />
在我这里，木鱼声更应该被看成第三方。<br />
<br />
关于木鱼声与小女孩的联系，我更倾向于木鱼声源把小女孩干掉了。",,,,
22719405,1578654621,122iiCI,"<font color=""#789922"">&gt;&gt;No.22719327</font><br />
所以这应该是排除了小女孩是阖壶鬼的可能性吧",,,,
22719515,1578654898,Bk4FGMv,主角爹说了要小心鬼，小心星星，小心寺，现在鬼有了寺就先看作是木鱼，那还差一个星星有什么头猪吗,,,,
22719671,1578655379,OkQaSUN,"<font color=""#789922"">&gt;&gt;No.22719405</font><br />
倒也不能很确切的排除，到目前为止只是觉得如果小女孩＝阖壶鬼的话，她的操作有点矛盾<br />
没有决定性证据证明|-` )姑且当做猜测看吧",,,,
22719877,1578655987,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22719515</font><br />
燎？炎之陨落？天瓷？会是哪个？",,,,
22719904,1578656073,dfWY8ec,"简化一下几个假设试试(;´Д`)<br />
<br />
很可能是错误的前提1：只有鬼阵营和紫衣阵营，鬼和阖壶绑定，紫衣和木鱼绑定，木鱼声/阖壶声可互相替换<br />
前提2：在门口被袭击的结果是死亡<br />
<br />
A.女孩是紫衣（持有木鱼）-&gt;在门口被鬼/影噩（复数）袭击<br />
-&gt;声响是木鱼自救，自救未果死亡，阵势增强了-&gt;存疑：一边敲门一边敲木鱼好难<br />
-&gt;声响是阖壶鬼进攻，要求未知阖壶鬼在场，女孩死亡，阖壶声自然停止<br />
后来女孩被做成影噩放在教学楼<br />
<br />
B.女孩是鬼（持有阖壶）-&gt;只是想骗开门<br />
声响是阖壶-&gt;同时在调动影噩做着什么-&gt;存疑：一边敲门一边摇阖壶好难<br />
声响是木鱼概率不大，敌人在面前还演戏也好难<br />
后来男主没上当，女孩两点半前干别的去了，两点半远程指挥<br />
<br />
C.女孩是鬼（之一，持有阖壶）-&gt;在门口被紫衣（复数）袭击<br />
声响是木鱼-&gt;紫衣众攻击女孩<br />
声响是阖壶-&gt;女孩试图驱使影噩还击-&gt;存疑：此时图书馆附近似乎没有影噩的动静<br />
被紫衣杀死并不会被做成什么奇怪东西，所以教学楼上的身影不是小女孩？<br />
存疑：<br />
事后阵势仍然增强，图书馆总攻还是发生了（残余影噩数目&gt;=3），说明至少还有另一只暗处的阖壶鬼，也就是小女孩虽然有阖壶知识/技能，但并不是今晚搞事的阖壶鬼？",,,,
22719912,1578656099,OkQaSUN,"仔细一想，如果阖壶鬼=小女孩的话，阖壶鬼在全面碾压的的情况下为什么要急着自己肉身跑过去敲门，这样不等于自己把弱点暴露给学生吗，怂在角落里派影噩去一个个收掉它不香吗( ´ー`)要么出现了什么事情让阖壶鬼乱了阵脚，要么小女孩≠阖壶鬼，后一个选项的可能性非常大<br />
再加上木鱼也不一定等于阖壶的猜想<br />
如果两个假说都成立的话( ﾟ∀。)岂不是当时在图书馆发生的事跟阖壶鬼什么关系都没<br />
木鱼酱白白背了锅",,,,
22719994,1578656374,jMYJZB2,我认为我们进入了一个盲点，首先这是个时间管理游戏，我们只需要保证安全的活到每个人死去的时候并观察每个人的死法，就可以用命来趟出真相,,,,
22720107,1578656694,jMYJZB2,现在用有限的情报只能瞎猜,,,,
22720142,1578656773,0tw0iid,"<font color=""#789922"">&gt;&gt;No.22720107</font><br />
说到底不就是更的太少只能瞎吵吗( ﾟ∀。)",,,,
22720216,1578656969,22swA30,( ﾟ∀。) 诸位不如整理一下需要印证的关键线索，下周目通过时间管理搜一搜,,,,
22720297,1578657167,dfWY8ec,"<font color=""#789922"">&gt;&gt;No.22719994</font><br />
开局进入社团阵法美少女变身 ﾟ∀ﾟ)σ",,,,
22720332,1578657248,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22719327</font><br />
<br />
我仔细回顾了一下，那条串里的几个辅证确实有问题。但是最终结论小女孩即阖壶鬼的推测论证的大方向是没问题的。<br />
<br />
如下论述的大前提：木鱼声=阖壶声。<br />
<br />
①【敲门让里面的人开门】和②【阖壶鬼自己用钥匙开门】<br />
<br />
执行①的理由：演戏。阖壶萝莉已经明确知道图书馆里藏人了，没有任何确认图书馆内人员的必要（她“消失”之后，紧接着就是打手放哨巡逻），凭借她的智商，她也很清楚里头的人并不会开门——而她反复强调，“他们来了”，正是让屋内人更加坚定放生的念头。而她之所以来，是为了摆脱嫌疑，造成“小女孩”这个身份的在认知上的死亡。这一举动看上去颇为此地无银三百两，实则是萝莉为确保身份的隐藏而演给幸存者一方（尤其是女生宿舍幸存者）的戏——反正死的人够多了，后者也不会在意区区一人的死伤。<br />
<br />
如果你在执行完①后直接选择②=计取失败后，阖壶鬼直接拿钥匙开门——那是否等于变相坦白了自己的身份？按照阖壶鬼谨慎的作风，她不会犯这样的错误。阖壶鬼的游玩程序中，绝对不能暴露自己的身份是重中之重。所以，即便没有其他事情，阖壶萝莉也会放置幸存者一段时间后再过来开门。<br />
<br />
为什么不直接执行②？我的理由是有更重要的事情要去办：<br />
<br />
阖壶法阵≠戒天佑。阖壶法阵应该是在【4月30日23点58分前】就已经完全展开了。而我在此前的论述中认为，阖壶萝莉为了强化这个阖壶法阵因而消失了2个多钟头，这个是可以用如下原文驳斥的：<br />
<br />
【4月30日23点58分前】<br />
你们出了办公楼后，立刻就听到了女生宿舍那边的尖叫声。看来广播还是有点晚了啊。由北面往图书馆方向正是之前那两个人跑路时经过的路线，你们小心走出，目之所及尚没有异常。<br />
“喂，你们看操场！”<br />
方言小伙回了头，突然惊诧。<br />
操场上的红雾不知什么时候已经浓如血色，气流中奔腾着无数亮闪的尘埃。更可怕的是，你们注意到有人正在从操场红雾中鬼鬼祟祟的走出！<br />
<br />
这里应该是说明阖壶法阵已经完全展开了。<br />
<br />
那么，在阖壶萝莉的认知中，会是什么事情的重要性＞清理图书馆呢？另一方面，戒天佑仪式需要足够的献祭人数/影核。我们在此可以得到一个逻辑顺序：①X事件＞②清理图书馆（达成献祭/影核数量）＞③戒天佑仪式=如果办不好X事件，清理图书馆的任务很可能就会失败，而清理任务失败，戒天佑仪式也将失败。<br />
<br />
最后，关于小女孩=阖壶鬼，仅仅只是一个推测——但由于小女孩在木鱼声=阖壶声的大前提下，随着阖壶声一同神秘消失，而不是确凿地爆出击杀声效，这一事实使她不能完全摆脱身份上的嫌疑。",,,,
22720335,1578657256,jMYJZB2,"1，门卫的死<br />
2，女宿舍到底发生了什么<br />
3，我们睡觉的时候外面发生了什么<br />
4，穿上紫衣后会发生什么<br />
5，广播集合人去图书管，然后自己不去会发生什么",,,,
22720388,1578657395,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22719994</font><br />
<br />
附议，所以重要的是进行下一步的决策。",,,,
22720409,1578657461,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22720335</font><br />
<br />
门卫的死大概率不可知，他的死是作为校园环境封闭的一大条件。<br />
<br />
悲 背景墙 悲",,,,
22720417,1578657476,Bk4FGMv,下步决策上面有了吧，大致就是a上去说我只在乎你就完事了(毕竟别的啥也干不了,,,,
22720444,1578657555,V7UQOBg,@ig7桑 赶紧出来更新啦(;´Д`),,,,
22720467,1578657615,Bk4FGMv,咕咕咕咕咕咕( ﾟ∀。),,,,
22720468,1578657616,V7UQOBg,"<font color=""#789922"">&gt;&gt;No.22720417</font><br />
<br />
我们再统计一下票数，赞成“A上去表示我只在乎你”的团员附议一下，方便DM操作",,,,
22720484,1578657646,jMYJZB2,下一步？下一步就是ig7你别开这么多串了，收收心吧，扣扣里更新吧( ´д`),,,,
22720491,1578657660,Bk4FGMv,"<font color=""#789922"">&gt;&gt;No.22720468</font><br />
你翻到上次更新的地方…赞同的数量够了吧",,,,
22720507,1578657708,jMYJZB2,"<font color=""#789922"">&gt;&gt;No.22720409</font><br />
ig7说是有全员存活奖励啊",,,,
22720509,1578657715,Bk4FGMv,"<font color=""#789922"">&gt;&gt;No.22720491</font><br />
不对好像没有讨论的太清楚？不过a上去大概是确定的了",,,,
