id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39729512,1625329986,ZyOHWQj,|∀` )我来啦，有r点我来r一个，r！,,,,
39729519,1625330012,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39729512</font><br />
我走啦，人家不玩了(;´Д`)",,,,
39729561,1625330069,bb82mcm,尤里没看出来･ﾟ( ﾉヮ´ ),,,,
39729578,1625330095,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39729474</font><br />
大概吧，但是他居然可以每天从头翻400页( ´_ゝ`)旦跑团大师堂堂再现",,,,
39729593,1625330113,bb82mcm,要灌吗？还是就这样？,,,,
39729604,1625330132,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39729512</font><br />
⊂彡☆))д´)你看看你…算了今天我也拉了，要不灌一个0吧",,,,
39729659,1625330221,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39729604</font><br />
(;´Д`)那灌嘛，我会生的啦，就是从跑这个团以来还没生过一个小骰子呢",,,,
39729736,1625330326,bb82mcm,"(　ﾟ 3ﾟ)那么进入二段判定。<br />
那是什么玩意？<br />
1 春之国的钥匙<br />
2 秋之国的钥匙<br />
3 冬之国的钥匙<br />
4-8 迷失森林的钥匙<br />
9 中央区域的钥匙<br />
0 ——————",,,,
39729799,1625330430,EUsEFWE,"四大天王给我力量！那个召唤阵怎么弄得来着，不管了，r！<br />
人(`ε´ )求求你了骰子女神",,,,
39729827,1625330465,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39729799</font><br />
(ﾟДﾟ≡ﾟДﾟ)0是什么",,,,
39729848,1625330507,bb82mcm,"啊。<br />
要抬到0也可以啦。<br />
(　ﾟ 3ﾟ)你猜会是什么？",,,,
39729957,1625330667,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39729848</font><br />
那…抬( `д´)9阿po没提示就是没危险，抬！",,,,
39730178,1625331050,bb82mcm,"问尤里它并不知道的问题也没有什么意义。你想了想，决定不对黑暗区域的问题过问太多，而是选择拿出很久以前巫师给你的花——在你拿出来的瞬间，花瓣就莫名其妙掉了一地。<br />
…而包在花瓣里的内容物也确实冒了出来。<br />
在金色的花蕊中，静静躺着一枚很小的…芯片一样的东西。以你为数不多的电气知识，你发现这应该不是芯片，而是用来储存什么东西的内容卡。<br />
尤里轻轻“啊”了一声，看起来有点惊讶。在你问出问题之前，它就摆出了有点严肃的表情。<br />
“这个…是非常少见的，甚至可以说是数码世界顶级的储存装置…”<br />
不。尤里摇了摇头，否认了自己的最初判断。<br />
“等一下。这个应该不是数码世界的东西。”<br />
虽然你也不知道它为什么能辨认出来，不过你可以确定的是——<br />
巫师肯定给了你什么不得了的东西。<br />
你有点犯怵。<br />
<br />
自定义。",,,,
39730457,1625331580,EUsEFWE,巫师兽怎么会给我这个…你有什么头绪吗？还有这个里面会有什么啊,,,,
39730549,1625331719,bb82mcm,"没头绪是肯定没头绪。<br />
那么，这里面有东西吗？<br />
1 有<br />
2-8 看不出来<br />
90 应该是没有",,,,
39730642,1625331883,2vPliBQ,r,,,,
39730653,1625331899,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39730642</font><br />
( ﾟ∀。)差一点",,,,
39730687,1625331949,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39730642</font><br />
那我也r",,,,
39730773,1625332076,bb82mcm,需要灌吗？,,,,
39730819,1625332170,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39730773</font><br />
( ﾟ∀。)那灌个1，刚说骰子数量多骰子女神就发威了",,,,
39731055,1625332552,EUsEFWE,灌( `д´)9隔壁说还有20多个骰子，我和维提赫都还能生的,,,,
39742511,1625376193,bb82mcm,"“那家伙为什么会给我这个…”<br />
你摆弄着手里的存储装置，看到上面一溜小灯里面好像亮着一个小灯。虽然不是很显眼，但还是让你多看了几次。<br />
“你有什么头绪吗？也不知道这里面会有什么…”<br />
虽然尤里看起来对此完全没什么头绪，但当它注意到存储装置上面的灯时，它发出了有点惊讶的叫声。<br />
“啊！这里面应该是有东西的！”<br />
你看着那个小灯。也就是说，这个小灯代表里面存了多少东西…？<br />
不过不管怎么说，你都需要找个地方解读一下里面都有什么。尤里主动把存储装置要过去研究了，而你则是苦思冥想有哪里能把这玩意用了。<br />
<br />
自定义行动。现在我们在半山腰。",,,,
39745433,1625381369,2vPliBQ,奇思妙想想让沙耶插暴龙机上，不行的话问问尤里能不能跟玛格纳联系让他破解吧，这方面应该是他擅长吧,,,,
39749881,1625389926,bb82mcm,"那么——<br />
1-3 内存不足，无法解读<br />
4-0 解读成功<br />
连号 炸、炸了！存储装置炸了！",,,,
39750019,1625390190,2vPliBQ,居然可以，那我来r,,,,
39750025,1625390206,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39750019</font><br />
大 成 功",,,,
39752429,1625394878,ZyOHWQj,居然成了|дﾟ ),,,,
39752476,1625394988,bb82mcm,"你突发奇想。<br />
反正暴龙机也有插槽，那就代表这个应该可以尝试读取才对——尤里拦都来不及拦，你就咔嚓一下把存储装置插进了暴龙机的插槽里。<br />
暴龙机蓝屏了。<br />
…不。与其说是蓝屏，倒不如说是因为有大量数据涌入而导致的暂时性宕机。数秒钟后，暴龙机恢复正常，而你看到屏幕上出现了一个图标，看起来像是巫师手杖的样子。<br />
要点开看看吗？<br />
<br />
→点开<br />
<br />
→先检查暴龙机<br />
<br />
→其他(自定义)。",,,,
39752666,1625395352,1cRbRwb,保险起见先检查下暴龙机吧，这波难道是怪东西入侵吗( ﾟ∀。),,,,
39752678,1625395369,VthGxGS,啊，我又生了,,,,
39753089,1625396024,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39752666</font><br />
妈——妈——",,,,
39753236,1625396243,bb82mcm,"那么这波是怪东西入侵吗？<br />
1-3 看起来好像没什么事情的样子…看起来…<br />
45 内存增加了…？<br />
6-8 联系人…嗯？<br />
90 …在后台程序多了一段代码？",,,,
39753521,1625396717,VthGxGS,R,,,,
39753534,1625396736,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39753521</font><br />
( ﾟ∀。)灌吧，我选灌0",,,,
39753562,1625396796,bb82mcm,"最后一个不一定是有利的(　ﾟ 3ﾟ)<br />
如果不想面对之前回避过很多次的那个家伙，就最好不要灌。",,,,
39753573,1625396813,bb82mcm,*指不要灌0。,,,,
39753701,1625397038,1cRbRwb,"这样啊……<br />
那灌一个联系人？感觉联系人大概率是巫师……<br />
<br />
内存增加？嗯……内存增加……该不会是搭档位+1之类的吧，好可疑啊……<br />
<br />
( ›´ω`‹ )选择困难，四大天王快来啊",,,,
39753771,1625397170,2vPliBQ,如果灌的话我投一票45吧，直觉让我投这个(　ﾟ 3ﾟ),,,,
39753805,1625397227,2vPliBQ,不过感觉不灌也没问题的，增加东西不一定都是好事吧,,,,
39753906,1625397446,bb82mcm,搭档位是不可能增加的。所以它增加的会是什么的内存呢——。,,,,
39754192,1625397968,EUsEFWE,那我也内存( `д´)9阿po一会写完了能跟我们公布一下这些都是什么吗,,,,
39754696,1625398881,bb82mcm,"(　ﾟ 3ﾟ)可以。<br />
你们做一下决断吧。是内存还是无事发生还是联系人？",,,,
39754706,1625398900,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39754696</font><br />
无事发生(…？)",,,,
39754828,1625399096,ZyOHWQj,( ﾟ∀。)我没有思想，那我也内存吧,,,,
39755453,1625399990,bb82mcm,"…嗯——选了最微妙的一个。<br />
等一会儿整。",,,,
39755751,1625400388,ZyOHWQj,啊，我只是跟着有选项的选了ﾟ(つд`ﾟ)听听po是怎么解释这几个选项的，话说这个又是阿尔维佩的指引吧,,,,
39755955,1625400737,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39755751</font><br />
不要迷信阿尔维佩.jpg",,,,
39756392,1625401497,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39755955</font><br />
阿尔维佩神教有待成立",,,,
39757015,1625402555,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39756392</font><br />
迷信阿尔维佩的脑电波＝迷信阿po，阿po教成立可能微存？",,,,
39761229,1625408804,bb82mcm,"在点上那个图标之前，你先检查了一下暴龙机的情况。虽然手在脑子之前先行动了，但直到行动完毕，你才考虑到一些很必要的事情。<br />
如果这里有病毒会怎么样？<br />
不过，和想象中的不太一样——并没有什么奇怪的病毒，也没有少什么东西，只是出现了一个弹窗。<br />
「该机 已经过内存扩容。」<br />
…内存扩容？<br />
你不太清楚这到底是什么方面上的内存扩容，但不管怎么说，应该不是什么坏事才对。<br />
具体的大概不能现在就了解，不过机体本身并没有异常。<br />
更加具体的，大概需要找巫师自己去了解。<br />
你点掉了弹窗。<br />
那么，接下来要做什么？<br />
<br />
→点击图标。<br />
<br />
→自定义。",,,,
39761243,1625408821,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39757015</font><br />
达咩。",,,,
39761429,1625409131,EUsEFWE,点图标吧，看看,,,,
39761800,1625409688,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.39689907</font><br />
･ﾟ( ﾉヮ´ )",,,,
39761823,1625409719,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.39761429</font><br />
我直觉没危险，点开( ﾟ∀。)",,,,
39761952,1625409886,bb82mcm,"点开之后，发生了什么？<br />
<br />
1-5 …蛋？拓○歌子？元祖机？<br />
6-8 对话框？<br />
90 ！！！",,,,
39761978,1625409920,1cRbRwb,R,,,,
39761999,1625409942,1cRbRwb,ᕕ( ᐛ )ᕗ嗨呀是对话框,,,,
39762017,1625409960,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39761999</font><br />
( ﾟ∀。)生……生了！",,,,
39762053,1625410015,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39761999</font><br />
妈妈你真棒ᕕ( ᐛ )ᕗ",,,,
39762091,1625410068,bb82mcm,需要灌吗？,,,,
39762217,1625410275,2vPliBQ,这个需要灌吗一出来我有点慌( ﾟ∀。)妈妈，你的新宝宝要不要用在90身上,,,,
39762230,1625410289,dieK6UZ,来,,,,
39762254,1625410310,bb82mcm,"我个人不建议灌90。<br />
原因同上。",,,,
39762260,1625410317,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39762230</font><br />
切了小饼也凑不上2222，果然还要靠男妈妈来",,,,
39762293,1625410365,AW5FJJv,那就不灌了吧( ﾟ∀。),,,,
39762298,1625410372,2vPliBQ,那我感觉不用灌了，但是这个1-5…好奇妙的感觉,,,,
39762406,1625410560,bb82mcm,确定就继续了？,,,,
39762428,1625410588,1cRbRwb,"拓麻歌子……养成？孵化一颗蛋？<br />
<br />
确实微妙啊……",,,,
39762463,1625410652,1cRbRwb,( ›´ω`‹ )要不不灌了，跟着骰娘走,,,,
39762501,1625410707,ZyOHWQj,要不让骰子女神决定|-` )我r一个，单1-5双不灌，看到po这个问号感觉好像错过了什么,,,,
39762577,1625410793,bb82mcm,"等待统一意见。<br />
与其说是对或者错，倒不如说只是哪个更有利罢了。",,,,
39762608,1625410847,EUsEFWE,那这不就是明示了吗( `д´)9，我投1-5一票！,,,,
39762770,1625411086,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39762608</font><br />
( `д´)fy厄尤斯<br />
<br />
瞎分析一波，单从选项来看，1-5的更可疑一点<br />
根据我小时候玩儿的拓麻歌子的经历……应该是从一颗蛋开始养成，但是po说不会多搭档位，那么这个养成出来的东西应该是个很关键的或者具有某种身份的东西……也有可能是复活币啥的……<br />
毕竟能升级暴龙机的肯定不是一般的东西，那么这个拓麻歌子选项就很值得一试了<br />
<br />
对话框……对话框的话从字面意义看应该是获取某种信息。鉴于图标是巫师兽的法杖，那么对话框小概率跟巫师兽有关系，但是鉴于巫师兽的怪东西属性，直觉告诉我可能会在引导沙耶去迷失森林，或者是其他可疑又看不懂的信息……<br />
<br />
结合之前奥米加公爵等人的态度……要不还是1-5吧，感觉安全点",,,,
39763607,1625412280,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39755453</font><br />
<font color=""#789922"">&gt;&gt;No.39762577</font><br />
我想想，瞎猜的话…(　ﾟ 3ﾟ)那1-5吧，这个新出来的以后就是暴龙机的小程序之一了，而且还很可能是属于系统程序那一类的。既然是入侵程序还是选一个感觉能安全？点的东西吧，拓麻歌子感觉巫师兽能后台操纵的余地比较小",,,,
39763649,1625412339,2vPliBQ,而且巫师兽居然和乱码女孩连上了( ›´ω`‹ ),,,,
39767339,1625417602,bb82mcm,分享图片,2021-07-05/60e1e7820dd97,.jpg,,
39767560,1625417959,ZyOHWQj,我能戳戳蛋吗( ´∀`)再按按喂食键,,,,
39767874,1625418475,bb82mcm,"你戳了戳蛋。<br />
<br />
1-5 没有反应<br />
6-8 好像动了动…？<br />
90 真的动了动！",,,,
39768066,1625418808,bb82mcm,"你尝试着戳了戳蛋，不过它没什么反应，只是安静地躺在那里而已。你尝试着按下喂食键，也只是掉下来了一块肉而已——蛋还是没什么反应。片刻后，肉就自己消失了。<br />
不知道是不是你的错觉，你好像看到肉是被谁拿下去的…<br />
…话是这么说，你也没认出来那是谁的手。<br />
你还打算再操作操作吗？<br />
<br />
→自定义。",,,,
39768106,1625418882,ZyOHWQj,按按蛋左边的设置按钮？那个是设置吧,,,,
39768152,1625418970,bb82mcm,"你按下了设置按钮。<br />
<br />
→音效<br />
<br />
→信息<br />
<br />
→我的信息<br />
<br />
→重新开始<br />
<br />
→✖",,,,
39768182,1625419039,ZyOHWQj,我的信息,,,,
39768382,1625419478,bb82mcm,"我的信息<br />
<br />
NAME:SAYA<br />
AGE:17<br />
GENDER:FEMALE<br />
BIRTHDAY:<br />
生日这栏里是空缺的，你可以修改自己的生日，也可以不修改。<br />
如果修改的话，请自定义。",,,,
39768406,1625419538,bb82mcm,没有设定沙耶的具体生日，所以各位可以自由发挥.jpg。,,,,
39768452,1625419625,ZyOHWQj,返回看看上一条的信息？今晚没人就我在这偷偷玩拓麻歌子|∀` ),,,,
39768467,1625419668,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39768406</font><br />
生日( ﾟ∀。)我想不出来，其他肥哥是不是都睡了",,,,
39768473,1625419696,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39768467</font><br />
(　ﾟ 3ﾟ)那可以明天再想，今天先玩拓麻歌子",,,,
39768529,1625419821,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39768473</font><br />
那先拓麻歌子(ノﾟ∀ﾟ)ノ",,,,
39768639,1625420052,bb82mcm,"你想了想，决定先不设置自己的生日，而是返回之前的界面，打算看看信息是什么。<br />
你打开了信息界面。<br />
<br />
信息<br />
<br />
NAME:<br />
AGE:0<br />
COLOR:<br />
TYPE:NULL<br />
LEVEL:<br />
BIRTHDAY:<br />
EXP:NULL<br />
AFFECTION:♡<br />
<br />
关于颜色——<br />
1 黑<br />
2 白<br />
3 蓝<br />
4 黄<br />
5 绿<br />
6 红<br />
7 青<br />
8 橙<br />
9 紫<br />
0 NULL",,,,
39768818,1625420363,ZyOHWQj,"要r点吗，那我r一下<br />
(;´Д`)人骰子女神，拜托拜托！r",,,,
39768929,1625420590,bb82mcm,(　ﾟ 3ﾟ)需要灌吗？不过就这样也没问题。,,,,
39768994,1625420813,ZyOHWQj,不灌了吧,,,,
39769021,1625420876,bb82mcm,(　ﾟ 3ﾟ)这样。有点遗憾…,,,,
39769039,1625420925,bb82mcm,"信息<br />
<br />
NAME:<br />
AGE:0<br />
COLOR:ORANGE<br />
TYPE:NULL<br />
LEVEL:<br />
BIRTHDAY:<br />
EXP:NULL<br />
AFFECTION:♡<br />
<br />
你可以进行下一步操作了。",,,,
39769066,1625420992,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39769021</font><br />
|д` )怎么遗憾啊！不过就是灌了我也想不出来灌哪个，就这样吧",,,,
39769113,1625421105,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39769066</font><br />
需要提示然后猜猜看各自都是谁吗？<br />
觉得遗憾是因为这里有我喜欢的NPC。",,,,
39769119,1625421126,ZyOHWQj,突然玩拓麻歌子还有点没头绪|-` )这一面就先放在这里了，可以回去点点阳光吗，我是一玩什么就乱点的选手,,,,
39769137,1625421170,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39769113</font><br />
那提示一下吧(ノﾟ∀ﾟ)ノ不行明天我们猜出来再商量灌不灌可以吗，今晚就光明正大的摸了",,,,
39769147,1625421207,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39769137</font><br />
可以(　ﾟ 3ﾟ)<br />
稍等，我整理一下",,,,
39769163,1625421265,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39769147</font><br />
po最好了(ノﾟ∀ﾟ)ノ",,,,
39769285,1625421603,bb82mcm,"1 黑→狗。<br />
2 白→以某进食方式相当凶残的海洋生物为原型。<br />
3 蓝→月亮。<br />
4 黄→很厉害的鸟。<br />
5 绿→不是鱼的鱼。<br />
6 红→盾。<br />
7 青→鱼。<br />
8 橙→太阳。<br />
9 紫→看起来是反派。<br />
0 NULL→「不应该存在第二个我。」",,,,
39769481,1625422190,1cRbRwb,"我来猜了我来猜了<br />
1.普鲁托存疑，首先排除黑刚狼<br />
2.利维坦(　ﾟ 3ﾟ)<br />
3.狄安娜<br />
4.凤凰……瓦尔德？奥尼斯……朱雀…？<br />
5.不是鱼的鱼……没有头猪<br />
6.布利维路德龙兽<br />
7.没有头猪，总之拍一个河豚兽上来<br />
8.阿波罗<br />
9.多路战龙…？<br />
0.沙耶梦里的人？",,,,
39769489,1625422219,ZyOHWQj,交给你们了其他的四大天王(;´Д`)我猜po喜欢日冕和露娜吧，感觉之前也冒出来过,,,,
39769494,1625422243,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39769481</font><br />
三个对了，一个四对一。",,,,
39769496,1625422251,1cRbRwb,5再多猜一个皇带鱼兽，海洋奇美拉,,,,
39769517,1625422314,1cRbRwb,(`ε´ )嗨呀还不错，剩下的等其他人来继续猜,,,,
39769632,1625422662,bb82mcm,(　ﾟ 3ﾟ)加油。,,,,
39770146,1625424629,2vPliBQ,(　ﾟ 3ﾟ)今天网差的啥也刷不出来，我的浆糊脑子在没有维基兽的帮助下真的清空了,,,,
39770172,1625424774,2vPliBQ,"就单凭对应颜色和第一反应来发几个<br />
1 黑→狗。除了杜宾犬兽，脑子里就没别人了<br />
2 白→蛇颈龙兽？<br />
3 蓝→狄安娜✓<br />
4 黄→瓦尔德✓<br />
5 绿→不是鱼的鱼。古代人鱼兽？（对不起，其实第一反应是巨鲸兽，但是这个颜色应该是青( ›´ω`‹ )）<br />
6 红→盾。布利维路德龙兽✓<br />
7 青→鱼。水虎鱼兽？<br />
8 橙→阿波罗✓<br />
9 紫→看起来是反派。阿尔戈兽？<br />
0 NULL→「不应该存在第二个我。」第一反应光堕",,,,
39770218,1625424961,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39770172</font><br />
1→由于是进化线路的一环，所以正解。<br />
2→×<br />
3→○<br />
4→○<br />
5→考试时经常会出现的情况。<br />
6→○<br />
7→×<br />
8→○<br />
9→×<br />
0→对了一半。你居然能擦边猜对这个…？？？",,,,
39770255,1625425133,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39770218</font><br />
･ﾟ( ﾉヮ´ )只在奇怪的地方对脑电波说的就是我了",,,,
39770300,1625425303,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39770255</font><br />
为什么啊————！！！！！",,,,
39770370,1625425743,2vPliBQ,"所以暂时能定下来的就是<br />
1 黑→杜宾犬兽<br />
3 蓝→狄安娜✓<br />
4 黄→瓦尔德✓<br />
5 绿→巨鲸兽✓<br />
6 红→盾。布利维路德龙兽✓<br />
8 橙→阿波罗✓<br />
0 NULL→「不应该存在第二个我。」光堕对了一半<br />
<br />
还有<br />
2 白→以某进食方式相当凶残的海洋生物为原型。<br />
7 青→鱼。<br />
9 紫→看起来是反派。<br />
给大家猜，我等明天维基兽能打开了再看看(　ﾟ 3ﾟ)",,,,
39770513,1625426589,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39770370</font><br />
睡前再猜一个，白会是四部那个旋转飞天大乌贼卡玛拉兽吗(　ﾟ 3ﾟ)",,,,
39770529,1625426754,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39770513</font><br />
残念。不是。",,,,
39770544,1625426827,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39770529</font><br />
大脑：再见了妈妈今晚我就要远航♬( ›´ω`‹ )剩下的责任就交给大家了",,,,
39771234,1625434329,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39770370</font><br />
紫-不要笑，但是我真的觉得是烂泥兽啊！<br />
青-尼普顿兽<br />
白-既然巨鲸兽行，那我投他海狮兽一票<br />
感觉都猜错了，但是我的气势不能输( `д´)9",,,,
39771237,1625434346,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39771234</font><br />
看我这尾号多靓",,,,
39771243,1625434468,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39770255</font><br />
还有…阿尔维佩你到底是怎么第一反应能反应出来0是光堕的啊( `д´)9我跟维提赫一样第一反应就是那个梦中的少女啊！出来解释一下！",,,,
39771319,1625435534,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39771234</font><br />
不对，想了想白不对，是以海洋生物为原型，那肯定后面改了(`ε´ )放什么都觉得不对，那先塞一个潜鲨兽和五角星兽在这里",,,,
39772966,1625446321,ZyOHWQj,|д` )居然猜的只剩三个没中的了吗，你们真的好强大,,,,
39772970,1625446341,1cRbRwb,( ﾟ∀。)哎等等，紫色，大德库拉？一看就是个反派,,,,
39772985,1625446389,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39771243</font><br />
顺便fy",,,,
39772996,1625446434,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39770370</font><br />
等等，白色，墨鱼兽？！！！",,,,
39773009,1625446470,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39772970</font><br />
对比你这个，再看看厄尤斯坚定的认为紫是烂泥兽的样子(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39773035,1625446534,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39773009</font><br />
･ﾟ( ﾉヮ´ )<br />
<br />
不过0……一周目沙耶搭档光堕？<br />
<br />
ᕕ( ᐛ )ᕗ嗨呀我一个乱猜",,,,
39773121,1625446745,ZyOHWQj,"<font color=""#789922"">&gt;&gt;No.39773035</font><br />
等阿尔维佩来了听听他说是怎么猜出来0是光堕的，说不定能弄到什么小彩蛋，不过对了一半擦边猜对是什么意思啊|д` )",,,,
39773886,1625449486,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39773009</font><br />
阿po还没说！说不定我没有错( ;ﾟдﾟ)",,,,
39776350,1625454527,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39773121</font><br />
不…大概你们要失望了( ﾟ∀。)我大概只是读的语气与人称和你们不太一样。",,,,
39776985,1625455759,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39773886</font><br />
( ﾟ∀。)我们读的人称不同…大概吧。popo一般也不会用错标点符号，所以我看到是引号就没往这是沙耶说的话上想。",,,,
39776995,1625455798,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39773121</font><br />
回错了( ﾟ∀。)今天是呆呆酱",,,,
39777195,1625456185,TKzleDq,"<font color=""#789922"">&gt;&gt;No.39776995</font><br />
呆呆兽不准上岛(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39777414,1625456623,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39776985</font><br />
( `д´)9不要谜语人不要谜语人",,,,
39777693,1625457070,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39772996</font><br />
我昨晚猜了卡玛拉兽错了，后来觉得用的形容词会让卡玛拉兽半夜进我梦里敲我脑袋就删了( ﾟ∀。)白色的深海恐怖猎食者，我看上面说的看一个像一个。",,,,
39777720,1625457119,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39777414</font><br />
不要小笨蛋ᕕ( ᐛ )ᕗ",,,,
39777748,1625457158,2vPliBQ,顺便蹲个，不知道能不能蹲得到,,,,
39777749,1625457159,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39772970</font><br />
大德拉库。<br />
○。",,,,
39777760,1625457179,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39772996</font><br />
×。",,,,
39777766,1625457188,2vPliBQ,蹲,,,,
39777779,1625457210,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39773035</font><br />
跟一周目没有关系，光堕对了一半，没完全对。",,,,
39777782,1625457213,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39777749</font><br />
中了！现在就剩两个了(ノﾟ∀ﾟ)ノ",,,,
39777873,1625457339,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39771319</font><br />
× ×",,,,
39778243,1625457945,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39777873</font><br />
ﾟ(つд`ﾟ)果然都没中",,,,
39778277,1625458011,bb82mcm,"白→究极体。<br />
提示增加了。",,,,
39778286,1625458033,bb82mcm,不过这几个拓麻歌子都不是出生即究极体，所以各位慢慢养吧。,,,,
39778313,1625458079,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39771234</font><br />
尼普顿 ○",,,,
39778397,1625458241,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39778313</font><br />
我中了一个！我中了一个！你们看我中了！",,,,
39778425,1625458295,bb82mcm,"巨鲸其实也是在进化线上，没有猜到究极体。<br />
不过也算对了。",,,,
39779185,1625459630,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39778425</font><br />
巨鲸兽那个应该是海豚兽吧，海里的哺乳动物( ›´ω`‹ )",,,,
39779207,1625459683,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39779185</font><br />
(　ﾟ 3ﾟ)",,,,
39779221,1625459698,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39779185</font><br />
鲸也是哺乳动物。",,,,
39779342,1625459846,2vPliBQ,"<font color=""#789922"">&gt;&gt;No.39779221</font><br />
唉，还不是吗？popo公布正确答案吧( ›´ω`‹ )本次的跌鸡梦趣味小百科同学们都获得了多少分呢",,,,
39779380,1625459904,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39779342</font><br />
正确答案是王者巨鲸。",,,,
39779483,1625460049,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39779380</font><br />
( ›´ω`‹ )老师，其他的答案还有吗，1和0还没对完整，我这次又考不及格了",,,,
39779548,1625460163,bb82mcm,"1 黑→阿努比<br />
2 白→海天使<br />
3 蓝→狄安娜<br />
4 黄→瓦尔德<br />
5 绿→王者巨鲸<br />
6 红→布利维路德龙兽<br />
7 青→尼普顿<br />
8 橙→阿波罗<br />
9 紫→大德拉库<br />
0 NULL→光明",,,,
39779616,1625460280,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39779548</font><br />
( ›´ω`‹ )我要去那边问问那个偷看考卷的同学最后一个他是怎么得出来的",,,,
39779840,1625460651,2vPliBQ,(ﾉ)`ω´(ヾ)其实我还蛮喜欢尼普顿兽的，我们昨晚r到的是阿波罗兽是吗，好难抉择,,,,
39779921,1625460781,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39779840</font><br />
对的。",,,,
39780087,1625461049,EUsEFWE,"<font color=""#789922"">&gt;&gt;No.39779921</font><br />
阿po你喜欢的是哪一个( `д´)9我猜是阿努比兽",,,,
39780104,1625461086,bb82mcm,"<font color=""#789922"">&gt;&gt;No.39780087</font><br />
(　ﾟ 3ﾟ)",,,,
39780466,1625461669,EUsEFWE,"(`ε´ )不知道要不要灌，从蛋开始养跌鸡梦，那不是维提赫这个男妈妈的专长吗。<br />
( ｣ﾟДﾟ)｣＜维提赫出来！又要养新孩子了！",,,,
