id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46212513,1640454973,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46212311</font><br />
流讯【犹他盗龙】♀<br />
被声音吸引，凑过来，开始围着饲主观察转圈圈，没有找到尾巴便开始咬背后的衣角( ﾟ∀。)",,,,
46212598,1640455193,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46212513</font><br />
▪假友<br />
*任她扯，摸摸毛发<br />
*学习能力强……应该吧<br />
“假友，是我。游迅，是你。明白？”",,,,
46212637,1640455295,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46212321</font><br />
【莉莉安】<br />
能听话就是成功( ﾟ∀。)9<br />
“胖胖乖哦，带你去买吃的( ﾟ∀ﾟ)抱歉让你挨饿啦”<br />
*踮脚摸摸胖胖的前胸安抚她<br />
*然后去买肉食吧( ﾟ∀。)9",,,,
46212644,1640455325,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46212598</font><br />
错字：改成流迅",,,,
46212649,1640455337,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46212405</font><br />
【能天气】<br />
先接客，给奈夫一点独处的时间",,,,
46212764,1640455629,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46212339</font><br />
延渊【卡诺德】<br />
差不多半个小时才等来支援<br />
【因为提供了情报，，保护了民众安全 有效制止了犯罪活动，特别是将林中小屋区的潜藏的犯罪分子一网打尽】<br />
但是还是出现了遗憾，比如潜藏在湖面的犯罪组织袭击了棘龙的筑巢区，杀死了几头成年棘龙，并将老瞎眼打成重伤，现在他们掳走了一批棘龙蛋，正在潜逃.以现在警署有的驰龙和斑比盗龙的追踪效率，根本追不上...",,,,
46212829,1640455827,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46212764</font><br />
//老瞎眼——",,,,
46212853,1640455877,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46212764</font><br />
【延渊】<br />
看看我家崽怎么样了。<br />
然后，或许可以让家里的两只帮着寻踪？",,,,
46212881,1640455931,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46212853</font><br />
补充：看望老瞎眼ﾟ(つд`ﾟ)",,,,
46212905,1640455982,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46212637</font><br />
奥索兰【饲料铺】<br />
饲料铺里的肉食不仅有新进的弯龙肉和整只原角龙，还有大批短吻鳄和少见的真空包装的海龙肉<br />
架子上有慈母龙腿骨制的磨牙棒，以及各种各样的冻干和罐头<br />
( ´ρ`)胖胖进不来，在门口等待，口水留了一地",,,,
46212957,1640456113,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46212598</font><br />
流迅【犹他盗龙】♀<br />
(｡◕∀◕｡)“？”<br />
以为单纯只是因为好玩，看见对方伸手过来，躺在地上四脚朝天，四肢小爪子晃来晃去。根本没有想到对方啥意思",,,,
46212993,1640456220,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46212957</font><br />
▪假友<br />
*不要刻意卖萌啊混蛋！这不是只能搓了吗？<br />
*狂搓肚皮，认定自己养的是只憨憨",,,,
46213036,1640456357,FPI6J03,//( ´_ゝ`)她的智商上限是？大概相当于人类的几岁。,,,,
46213101,1640456537,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46212649</font><br />
诺郡【能天气】<br />
节日快乐~”<br />
一个面目慈祥的老太太递上一盆热气腾腾的苹果馅饼，旁边是一位带着眼镜，高中模样的女孩。<br />
“我是梅.帕克，这是我的侄女杰西卡，你应该是新来的吧？很抱歉之前没有迎接你，请原谅”<br />
(σﾟ∀ﾟ)σ不要在意名字",,,,
46213124,1640456596,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213036</font><br />
正常犹他盗龙和只金刚鹦鹉差不多哦(・ω・)，这还是个宝宝啥都不懂呢",,,,
46213140,1640456655,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46213101</font><br />
【能天气】<br />
“您好您好！我是能天气，也刚搬来这附近不久呢，圣诞节快乐！”<br />
向她们表达感谢，并邀请她们进屋坐坐，看看家里有没有材料做点回礼。",,,,
46213155,1640456710,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46212853</font><br />
卡诺德【家】<br />
回到家，一进院子，玄霄就凑近，上上下下嗅闻检查了一遍，见没什么大碍便转身回到棚窝，继续和那只双脊龙躺在一起",,,,
46213162,1640456716,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46213124</font><br />
( ﾟ∀。)所以她能说人话？",,,,
46213204,1640456815,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46213036</font><br />
//要聪明养中国龙啊！身手矫健，完全不用你担心，甚至能给自己找对象。<br />
//( ´ー`)我现在和孤寡老父亲一样。",,,,
46213218,1640456863,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46212993</font><br />
流迅【犹他盗龙】♀<br />
σ`∀´)！<br />
四只小爪子搂住手，用牙齿闹着玩式的啄咬，不管自己怎么被晃来晃去都不下来，简直和贴上去了一样甩都甩不掉",,,,
46213228,1640456890,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46213036</font><br />
//聪明那还是得看伤齿龙啊( ﾟ∀。)",,,,
46213237,1640456905,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46213204</font><br />
//( ﾟ∀。)这种小小的我更喜欢点，如果不聪明的话就当弱智养吧。",,,,
46213269,1640456968,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46213218</font><br />
▪假友<br />
*斯巴拉西……超棒的<br />
*该回去了。",,,,
46213324,1640457110,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46213155</font><br />
【延渊】<br />
( ´ー`)行，至少在崽心里我还是有一点份量的。<br />
尝试和崽亲近亲近，摸摸背和脖子。<br />
然后询问<br />
“昨天晚上没发生什么奇怪的事情吧？”",,,,
46213334,1640457144,FPI6J03,//( ﾟ∀。)感觉家里的家具要完蛋了。,,,,
46213343,1640457169,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213140</font><br />
诺郡【家】<br />
二人进屋，赞叹屋子的漂亮；声音让楼上的奈夫凑到台阶旁边，歪着头朝楼下看<br />
杰西卡看着沙发上残留的羽毛，小声问【请问...您饲养的生物...是什么品种】",,,,
46213359,1640457223,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213162</font><br />
说话当然不可以，共鸣腔决定了发声特质",,,,
46213367,1640457258,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46213162</font><br />
//是智商水平相当吧( ﾟ∀。)",,,,
46213372,1640457269,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46213343</font><br />
【能天气】<br />
“是非常聪明可爱的伤齿龙！”<br />
转头看向楼上，“奈夫，有朋友来了，要不要来认识一下？”<br />
顺便指指她们带来的苹果派，“一起来吃点嘛？”",,,,
46213383,1640457302,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46213359</font><br />
(｀･ω･)叫声是什么样的？一般成熟种的体型大概为？寿命又是多少？",,,,
46213394,1640457338,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46213383</font><br />
//你在养之前就该问了吧( ﾟ∀。)σ",,,,
46213408,1640457368,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213269</font><br />
因为目前还没有圣中城居住证，目前住的是务良承包的5星级酒店，楼下有安置恐龙的栏舍】<br />
要把 流迅【犹他盗龙】♀ 安置在哪里呢？",,,,
46213410,1640457374,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46213394</font><br />
//( ﾟ∀。)我对这种没有抵抗力。",,,,
46213426,1640457424,mVEbuXy,po去困困(*´д`)，感谢大家的陪伴，助大家节日快乐( ・_ゝ・)♡,,,,
46213441,1640457466,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46213408</font><br />
▪假友<br />
*思索，年幼的破坏力应该不大吧？<br />
*一起睡酒店",,,,
46213465,1640457537,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46213426</font><br />
popo晚安(　ﾟ 3ﾟ)节日快乐",,,,
46213476,1640457579,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46212905</font><br />
【莉莉安】<br />
*来点弯龙肉，海龙肉，磨牙棒ᕕ( ᐛ )ᕗ冻干罐头也来<br />
“老板，买大件的能上门送货吗( ﾟ∀ﾟ)比如短吻鳄和原角龙这些。”",,,,
46213489,1640457614,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46213426</font><br />
//晚安，节日快乐(ノﾟ∀ﾟ)ノ",,,,
46217079,1640481475,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46211110</font><br />
【灰屿】<br />
&gt;上去帮忙 ",,,,
46217094,1640481522,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46213426</font> <br />
//(=ﾟωﾟ)=po节日快乐",,,,
46233061,1640511252,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213441</font><br />
流迅【犹他盗龙】♀<br />
(つд⊂)！<br />
明显对新环境的气味不熟悉，缩在脚边一动不动，眨眨大眼睛东张西望",,,,
46233137,1640511384,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213372</font><br />
奈夫【伤齿龙】♀<br />
没出声，转头，消失在黑暗中<br />
杰西卡扶了扶眼睛<br />
“是青春期吗？伤齿龙这个物种到青春期时会离开父母独立行动的”",,,,
46233255,1640511570,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213476</font><br />
花了200保育点<br />
<br />
光羊就买了10头，6条短吻鳄。都可以被打包送出|∀` )】<br />
胖胖把头贴近窗户，暗中观察。<br />
旁边的人刚想进饲料批发铺，就被这个凶神恶煞的大脑袋吓得不轻】",,,,
46233335,1640511688,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46233137</font><br />
【能天气】<br />
“( ›´ω`‹ )大概确实是青春期到了……之前对她有点凶，之后就一直在闹别扭。”<br />
<br />
把语气放软再呼唤它一次。<br />
“奈夫？生气也没关系的，每个人都有自己的脾气嘛，但先吃点东西好不好，你今天还没吃晚饭呢。”<br />
<br />
顺便邀请邻居在客厅先坐下休息休息",,,,
46233378,1640511752,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46233061</font><br />
▪假友<br />
*睡觉，等待第二天到来。",,,,
46233609,1640512107,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46217079</font><br />
【圣侏罗】<br />
目前也只能帮忙让惊恐的人们回到商场避难 ，并报警，但是鬼知道这天晚上能不能来得及....<br />
豆柯因为体型差距，只能勉强妨碍对方前进，却做不到驱散，一个不留神，被对方一个侧顶撞飞出去，砸塌路边的一行栅栏。而肉食恐龙则把目光盯向了灰屿.....<br />
<br />
决定<br />
躲进商场【需求】r≥4<br />
钻进灌木丛，往林中小屋区的方向跑【需求】r≥3",,,,
46233708,1640512251,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46233255</font><br />
【莉莉安】<br />
( ´∀`)努力观察的胖胖真可爱啊<br />
不过站在门口会妨碍老板生意( ﾟ∀。)<br />
*把地址留给老板，要个发票<br />
*出门把胖胖牵到街旁边<br />
*把海龙肉喂给她看看合不合她胃口<br />
话说这些可以报销吗( ﾟ∀。)9",,,,
46233709,1640512253,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46213324</font><br />
中国龙【玄霄】♂<br />
【高智商，夜猫子】<br />
眨眨眼， 甩了甩头爬起来，来到后院的湖边叫一声。<br />
不远处的湖面被血染成漆黑一片，很明显这里是犯罪发生的第一现场",,,,
46233912,1640512578,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46233335</font><br />
“凶？这...”杰西卡眨了眨眼，掏出手机找到一段视频，一只半大的伤齿龙想要出去玩，结果被母亲就住背拎了回去，摆出和奈夫一样的委屈趴和怨念瞪<br />
“咳咳，这个。。。。”<br />
梅解释“我现在在做社区宠物保育，这是我给杰西卡发的，我去饲育中心时看到的场面”<br />
“毕竟伤齿龙比起那些盗龙，更喜欢成对行动，所以这个时候闹独立是很常见的....”",,,,
46233923,1640512591,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46208361</font><br />
【白银】只是安静看着她吃饭，面带微笑",,,,
46234022,1640512742,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46233378</font><br />
流迅【犹他盗龙】♀<br />
ﾟ ∀ﾟ)ノ♬ <br />
爬上窗帘，顺着滑竿走独木桥，四肢同鸟爪一样紧紧的攀附在上面。看见饲主起来则是歪着头打量，似乎在想些什么",,,,
46234041,1640512770,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46233709</font><br />
【延渊】<br />
( ﾟ∀。)行吧，我习惯了。<br />
*摸摸头<br />
“棒哦！”<br />
<br />
探查一番，看看有没有什么线索。<br />
如果玄霄愿意帮忙的话就让他一起帮忙看看。",,,,
46234118,1640512921,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46233912</font><br />
【能天气】<br />
“原来是这样，非常感谢您的帮助！”<br />
<br />
搜索这附近可以让奈夫和其它伤齿龙一起交流玩耍放地方",,,,
46234136,1640512943,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46233708</font><br />
胖胖【南方巨兽龙】♀<br />
警局给报销哦ﾟ ∀ﾟ)ノ<br />
【什么都吃】<br />
胖胖面对没吃过的东西，舔了舔肉块，然后叼起来两口吞下，咂咂嘴<br />
( -д-).....没尝出什么味<br />
把头凑近，蹭来蹭去表示还要，看见这么大的恐龙还撒娇，引得不少人驻足拍照",,,,
46234271,1640513183,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46234022</font><br />
▪假友<br />
*……这小祖宗似乎不睡觉的？<br />
*不管她，继续睡。",,,,
46234337,1640513317,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46234271</font><br />
//(ゝ∀･)σ【夜猫子】",,,,
46234371,1640513386,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46234136</font><br />
【莉莉安】<br />
(*´∀`)那就再给一块",,,,
46234528,1640513712,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46233923</font><br />
红雀【无齿翼龙】♀<br />
慢慢凑过来，看着对方的长相，然后两足站立，张开翅膀发出唧唧的叫声。<br />
似乎是幼鸟之间常用的打招呼方式( ﾟдﾟ)",,,,
46234666,1640513921,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46234118</font><br />
诺郡<br />
诺郡就是野生伤齿龙的天然栖息地，不过它们一般会避开人类的居住区，在天然的地洞里产蛋，然后用腐烂的叶子盖住后离开，等3个月后再回来领走幼龙<br />
人工养殖的伤齿龙则大部分都在保育中心，只有一小部分是动物园展出和个人饲养",,,,
46234747,1640514039,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46234271</font><br />
流迅【犹他盗龙】♀<br />
(ノﾟ∀ﾟ)ノ~！<br />
两腿一蹬，径直飞扑下来，一脚踩到饲主胸口的位置，然后在床上像装了发条一样蹦来蹦去",,,,
46234815,1640514126,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46234747</font><br />
▪假友<br />
*……我后悔了，TM的<br />
*把她关到卧室，自己去睡客厅。",,,,
46234907,1640514284,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46234815</font><br />
//( ﾟ∀。)算了，改一下。<br />
▪假友<br />
*把她送进栏舍",,,,
46234945,1640514351,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46234528</font><br />
【白银】学着红雀的动作张开手臂，模仿她发出的声音",,,,
46235159,1640514637,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46234666</font><br />
【能天气】<br />
“原来如此……”<br />
“奈夫，你想出去玩吗？见见其他伤齿龙？”<br />
“来嘛，我记得第一次见面时你保护兄弟姐妹们可勇敢了，咱们去找其他伤齿龙一起玩吧。”<br />
如果奈夫愿意下来的话就邀请邻居们吃顿晚饭，顺便计划晚点带奈夫回繁育中心看看，先看看它在龙群中的社会性怎么样",,,,
46235398,1640515073,DyQuN47,//请问还收人吗( ﾟ∀。)ノ,,,,
46236221,1640516441,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46234041</font><br />
中国龙【玄霄】♂<br />
【高智商】<br />
虽然不能确切明白为什么要找东西，但是既然自己是是家庭的一份子....<br />
走到延渊旁边，蹭了一下，随后低着头，嗅了嗅地面，朝着一个方向走过去",,,,
46236258,1640516513,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46234371</font><br />
胖胖【南方巨兽龙】♀<br />
吧唧吧唧(｀･ω･)<br />
明显吃上瘾了，不停的蹭来蹭去要吃的<br />
旁边有群小盆友凑过来，询问是否可以一起拍照】",,,,
46236305,1640516596,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46236221</font><br />
【延渊】<br />
老父亲流泪.jpgﾟ(つд`ﾟ)<br />
跟过去看看",,,,
46236338,1640516662,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46234907</font><br />
流迅【犹他盗龙】♀<br />
送到栏舍，趴在栏杆上看着对方离去的方向，随后发出尖锐的鸣叫。似乎和小孩的哭喊一样･ﾟ( ﾉд`ﾟ)",,,,
46236394,1640516777,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46234945</font><br />
红雀【无齿翼龙】♀<br />
煽动翅膀，落在饲主头顶，然后叽叽喳喳的叫起来，似乎是对对方的身体构造感到好奇",,,,
46236446,1640516868,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46235159</font><br />
奈夫【伤齿龙】♀<br />
压根不搭理.....一片寂静<br />
<br />
二位邻居寒暄了一阵子后，婉拒了晚饭邀请离开了，到这时候，楼上还是静悄悄",,,,
46236537,1640517023,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46236338</font><br />
▪假友<br />
*回去睡觉。",,,,
46236550,1640517053,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46235398</font><br />
欢迎来玩，每阶段的剧情都不一样(￣∇￣)",,,,
46236808,1640517465,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46236550</font><br />
//好诶！<br />
<br />
棱齿龙 r ",,,,
46236905,1640517605,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46236258</font><br />
【莉莉安】<br />
(*´∀`)真是小贪吃鬼，没办法只能再给一块了<br />
摸摸胖胖，转向小朋友们<br />
“可以哦，但是拍照的时候不能开闪光灯(　ﾟ 3ﾟ)吓到胖胖就不好了，胖胖是她的名字。”",,,,
46237180,1640518000,jNNr5Dv,"<font color=""#789922"">&gt;&gt;No.46236394</font><br />
【白银】仰头试图看着红雀，未果。头顶着她去蹭磨柱那边",,,,
46237228,1640518067,mDbVXvR,"<font color=""#789922"">&gt;&gt;No.46236550</font><br />
//( ﾟ∀。)好耶 中国龙 r",,,,
46237695,1640518862,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46236446</font><br />
【能天气】<br />
重新给奈夫准备晚饭，开始搜索有关伤齿龙社交的资料，并且把视频里伤齿龙的叫声外放出来给奈夫听",,,,
46238106,1640519501,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46233609</font><br />
【灰屿】<br />
r<br />
（是直接r吗 ",,,,
46238304,1640519818,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46238106</font><br />
感觉要选。那就躲进商场<br />
这个肉食恐龙它能自己进入商场吗？",,,,
46243453,1640527540,UlPfdqj,"<font color=""#789922"">&gt;&gt;No.46197176</font><br />
【犹艾】<br />
“好嘞，谢谢你哦小朋友，那我就先去置办东西啦！刚刚那张表上有我的电话，等你姐姐回来了麻烦你联系我哦(｀･ω･)”<br />
然后向商店进发(　ﾟ 3ﾟ)<br />
//话说我有钱吗( ﾟ∀。)",,,,
46243936,1640528210,eKkfyEL,"<font color=""#789922"">&gt;&gt;No.46206122</font><br />
【里奇】<br />
“啊！你好我是新来的居民，这是我的身份证件。”指向耶梦加得“那是我的龙……”<br />
“我来给她报备，顺便想找份工作……”突然扭捏起来“……如果可以的话还想打劫一份圣诞礼物……比如说你的联系方式”<br />
<br />
//(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ被按到地上的耶梦加得就是屑",,,,
46244385,1640528849,7hypyIV,"<font color=""#789922"">&gt;&gt;No.46244249</font><br />
//抱歉我玩笑开过了(;´Д`)我马上自删，对不起",,,,
46247100,1640532740,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46236305</font><br />
玄霄【中国龙】♂<br />
窝里的同伴也很默契的跟上去，两只一路小跑，从林中小屋区径直跑向了沼泽深处....<br />
r点<br />
【大于<font color=""#789922"">＞2</font>】跟得上<br />
*＜2【没有体力，放慢脚步】",,,,
46247156,1640532817,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46236537</font><br />
流迅【犹他盗龙】♀<br />
(つд⊂)....<br />
呜咽，自己缩在小窝里，把头埋到肚子下面，因为极度没有安全感让它瑟瑟发抖",,,,
46247225,1640532883,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46247100</font><br />
【延渊】<br />
roll！",,,,
46247309,1640533019,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46236808</font><br />
<br />
棱齿龙【r】5<br />
特性：高智商，领地意识强，生长速度快<br />
【眼前的活动场里有8只叽叽喳喳的小恐龙，5只同体翠绿，3只则是土黄色<br />
<br />
选一只吧~<br />
【可以近距离观察哦】<br />
【b1，b2，b3，f1，f2，f3，f4，f5】<br />
b为雄性，f为雌性",,,,
46247399,1640533156,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46236905</font><br />
胖胖【南方巨兽龙】♀<br />
乖乖的趴下来，警署训练里包括了对人类的适应性，让胖胖可以接受小朋友和自己拍照，更何况还有零食( ´∀`)<br />
越来越多的小朋友凑过来想要拍照，还往胖胖的身上贴闪闪发亮的圣诞节小星星贴纸",,,,
46247518,1640533311,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46237180</font><br />
红雀【无齿翼龙】♀<br />
纵身一跃，张开翅膀飞上蹭磨柱的顶端，因为突然的推力，让柱子晃了晃，这让红雀十分新奇，开始啄塑料桶，发出咕隆隆的声音。<br />
【很明显已经放松下来了，可以试着通过其他方法增进感情】",,,,
46247601,1640533427,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46247156</font><br />
▪假友<br />
*睡觉，明天会有补偿的",,,,
46247654,1640533496,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46237228</font><br />
<font color=""#789922"">&gt;&gt;No.46237228</font><br />
中国龙【r】3<br />
特性：吃的少，社交花，爱生病，不爱干净<br />
<br />
【眼前的展出窗里有5只分别隔离的中国龙<br />
b1点头冠成鲜红色，浑身呈现金色，背部到尾巴有黑色的虎纹<br />
b2同体是蓝绿色，黄色头冠，没有花纹<br />
b3同体翠绿，头冠是蓝色，身上有点点深蓝<br />
f2，f5呈白色身体，黑色斑点，头冠没有颜色<br />
<br />
选一只吧~【可以近距离观察哦】<br />
【b1，b2，b3，f2，f5】<br />
b为雄性，f为雌性",,,,
46247736,1640533617,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46237695</font><br />
【安静的简直诡异，似乎根本不在上面一样....】<br />
r点<br />
【1-2】只是小孩子闹脾气....<br />
<br />
因为学习能力强➕高智商【3-6】哦豁这下事大了",,,,
46247761,1640533662,FPI6J03,"<font color=""#789922"">&gt;&gt;No.46247601</font><br />
//( `д´)明闹腾的不行，这时候就不要再给我装可怜啊！",,,,
46247854,1640533787,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46247309</font><br />
看看翠绿色的，拿食物引诱，观察反应",,,,
46247956,1640533970,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46238106</font><br />
灰屿【圣侏罗<br />
r【6】<br />
成功躲进商场<br />
但是并没有解决问题，凶悍的肉食恐龙径直撞向玻璃大门，玻璃自动门被撞得粉碎，在人们的尖叫中肉食恐龙张嘴咆哮】<br />
看来目前只能拨打外援电话了...<br />
<br />
【给谁呢....<br />
<br />
1.宠物店老板<br />
2.艾蕾<br />
3.警署专用电话线<br />
【务必注意前文提到的信息，这次将会决定生死】|д` )",,,,
46247961,1640533978,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46247736</font><br />
【能天气】<br />
“( ;´д`)奈夫——”<br />
R",,,,
46256111,1640565939,mNknQCE,"<font color=""#789922"">&gt;&gt;No.46247956</font><br />
【灰屿】<br />
&gt;打给艾蕾<br />
//(ﾟДﾟ≡ﾟДﾟ)决定生死<br />
前面说了打给警署也不一定赶得到（排除）<br />
宠物店的话，什么宠物店( ﾟ∀。)这附近有宠物店吗<br />
林中小屋区是离这里最近的那么艾蕾响应的速度应该是最快的|д` )人但愿吧",,,,
46258757,1640572301,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46243453</font><br />
因为还没有正式入职，现在有400保育点(*ﾟーﾟ) 换成圣中币可以购买一些基本的行头<br />
帕里乖乖的跟在后面，顺便恰了一口门口的苏铁盆栽|-` )",,,,
46259174,1640573069,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46243936</font><br />
【啊....?】警员一愣，顺手接过身份证，核对了一下【嗯....确实是这样，不过下次别这样冒冒失失冲进来，要是让异特龙处理....】似乎对搭讪免疫了，胸口佩戴的警员信息，名字是“烈小龙”<br />
耶梦加得委屈巴巴趴在地上，被斑比盗龙们唬的一动不动",,,,
46259698,1640574076,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46247225</font><br />
玄霄【中国龙】♂<br />
r【6】<br />
就算折腾了一个晚上，也是硬撑着撵着两只恐龙前进。最后玄霄在一处高草丛前停下，虽然什么都看不见，但是物体碰撞和沙沙的脚步声，以及气垫船特有的马达突突声从里面传来",,,,
46259879,1640574414,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46247601</font><br />
流迅【犹他盗龙】♀<br />
･ﾟ( ﾉд`ﾟ)<br />
钻进稻草垫料里，把自己躲起来，毕竟是依赖集体的时候，还没胆子大到独立",,,,
46260011,1640574636,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46247736</font><br />
能天气<br />
r【4】<br />
卧室的外掀窗户内锁打开，飘进来星星点点的雪花，外面的窗台上留下一串二趾脚印，延伸到下面的花园，一直穿过栅栏，通向外面的森林",,,,
46260098,1640574796,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46247854</font><br />
八只小朋友们面面相觑，没有贸然过来，而是警惕的围着陌生人打转，耸动鼻子，尝试识别气味】",,,,
46260182,1640574958,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46260011</font><br />
<font color=""#789922"">&gt;&gt;No.46247961</font><br />
//( ﾟ∀。)能再问问六点骰是怎么转换的吗，我r点这条尾号不是1吗",,,,
46260258,1640575092,DyQuN47,"<font color=""#789922"">&gt;&gt;No.46260098</font><br />
耸耸肩，在距离小朋友大约两米的地方蹲下，手掌向上，慢慢地伸出一只手，手心里放上一些食物，安静等待，让它们熟悉自己的味道。",,,,
46260323,1640575202,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46256111</font><br />
圣侏罗【超市】<br />
电话如期接通，艾蕾声音传来“喂，灰屿？有什么事吗？”<br />
当棕红肉食龙跃跃欲扑之际，豆柯再次出现，一口咬住肉食龙的尾巴，肉食龙爆发出怒吼，转头去追豆柯。跑出一片狼藉的超市<br />
“怎么回事，有大盗龙的吼声？你现在在哪？”艾蕾急忙问到",,,,
46260427,1640575373,S5iE6is,"<font color=""#789922"">&gt;&gt;No.46259698</font><br />
【延渊】<br />
( ﾟ∀。)记录位置，报警",,,,
46260475,1640575433,mVEbuXy,"<font color=""#789922"">&gt;&gt;No.46260182</font><br />
这个r的数值骰子是我自己roll的( ´д`)，拿真骰子roll哦",,,,
46260576,1640575610,sDISpzZ,"<font color=""#789922"">&gt;&gt;No.46260475</font><br />
嘎！( ﾟ∀。)原来是这样……",,,,
