id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46820336,1641729193,VthGxGS,"对于一头海兽而言，海洋无疑是最棒的主战场！<br />
<br />
生活在深海中、曾经也被当做海神所敬仰的海兽——塔尔基诺斯，这是莫纳奇人最早用来进行战争的侵略兵器，但是，因为不可抗拒的原因，现在也只剩下这一只海兽了。<br />
<br />
「嗷嗷嗷嗷嗷！！！！！」<br />
<br />
塔尔基诺斯在海中嘶吼着，身前的一对巨螯操纵着海浪，一次又一次地掀起了数十米高的海啸！<br />
<br />
“这种能力也太犯规了！(╬ﾟдﾟ)”<br />
<br />
Gold与赛尔夫撑起了奥特屏障，他们的身后还有正在撤离的民众和疏散的防卫队，绝对不能躲开眼前的海浪攻击。<br />
<br />
「吼！」<br />
<br />
“Gold，左边！”<br />
<br />
“哈？”<br />
<br />
突然从左边出现的一根触手绑住了Gold的身体，一个用力，直接把他扔了出去！<br />
<br />
赛尔夫没能来得及阻止突然的偷袭，但他也已经自身难保——塔尔基诺斯踏着海浪，身前的巨螯夹住了他的脖子和腰，螯中锋利的锯齿正向他发起攻击！<br />
<br />
判定<br />
1-3 挣脱！<br />
4-8 越大越痛<br />
9-0 阿金！<br />
<br />
疏散判定<br />
1-0 越大越好",,,,
46820425,1641729294,pWq0KBD,r！,,,,
46820449,1641729323,Ro235jG,r,,,,
46820469,1641729345,Ro235jG,好耶ﾟ ∀ﾟ)ノ极度支棱,,,,
46820569,1641729512,VpFOTiy,r,,,,
46820572,1641729516,VthGxGS,"不是很痛( `д´)<br />
<br />
塔尔基诺斯巨螯中的锯齿交错切割着赛尔夫的身体，虽然只有体质4，但在短时间内也休想击破宇宙超人的防御！<br />
<br />
后方的城市疏散已经到了尾声，只有零零散散的居民还在ATM的帮助下朝着安全的地方逃跑。<br />
<br />
战机判定<br />
1-0 越大越支棱<br />
<br />
塔尔基诺斯判定<br />
1-3 海啸(`ヮ´ )<br />
4-6 攻击战机<br />
7-9 痛打阿金<br />
0 对着阿银使用腐蚀液攻击吧！",,,,
46820594,1641729538,pWq0KBD,r,,,,
46820785,1641729765,4iPkKd1,r,,,,
46820948,1641729983,VthGxGS,"效果不是很明显(((　ﾟдﾟ)))<br />
<br />
哒哒哒冒着蓝火的速射炮和接连发射的激光炮，虽然命中了塔尔基诺斯的身体，但是这头在主场地的海兽并没有像预料中那样松开赛尔夫，反而探出了位于水面下的数根触手，向着空中的战机挥了过去！<br />
<br />
判定<br />
1-3 躲过去了<br />
4-6 被抓住了<br />
7-9 坠机啦(((　ﾟдﾟ)))<br />
0 ( `д´)当我atm没脾气吗，吃我迫击炮！<br />
<br />
阿金判定<br />
1-0 越大越支棱",,,,
46821045,1641730100,pWq0KBD,r,,,,
46821060,1641730119,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46821045</font><br />
ATM你又在拉胯了( ﾟ∀。)",,,,
46821068,1641730137,4iPkKd1,r,,,,
46821137,1641730227,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46821068</font><br />
阿金怎么这么支棱，不对劲啊( ﾟ∀。)",,,,
46821325,1641730503,VthGxGS,"被，被抓住啦(((( ﾟ∀。))))<br />
<br />
突然出现的触手抓住了几架战机，强韧的肉体和怪力让它们无法从怪兽的控制中逃脱，只能逐渐被拉向海面——<br />
<br />
『咻！』<br />
<br />
凭空出现的数个八分光轮从远处飞来，向塔尔基诺斯的触手不停发起进攻！<br />
<br />
效果如何呢？<br />
1-0 越大越好<br />
<br />
阿银判定<br />
1-3 被困叻出不来( ﾟ∀。)<br />
4-6 吃我奥特重拳( `д´)<br />
7-9 斯佩修姆光线零距离( `д´)<br />
0 (`ᝫ´ )其实我阿银力气也很大",,,,
46821341,1641730530,Ro235jG,r,,,,
46821357,1641730545,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46821341</font><br />
( ›´ω`‹ )",,,,
46821442,1641730685,YyczUAp,r,,,,
46821452,1641730700,YyczUAp,"<font color=""#789922"">&gt;&gt;No.46821341</font><br />
<font color=""#789922"">&gt;&gt;No.46821442</font><br />
(((　ﾟдﾟ)))",,,,
46821462,1641730712,VthGxGS,( ﾟ∀。)b是熟悉的感觉,,,,
46821484,1641730748,Ro235jG,开，开局吃瘪，应该很正常吧( ﾟ∀。),,,,
46821602,1641730917,pWq0KBD,经典所有人一起拉胯( ﾟ∀。),,,,
46821641,1641730979,VthGxGS,"双双拉胯，也许你俩并不适合海战(((( ﾟ∀。))))<br />
<br />
被巨螯控制住行动的赛尔夫没能从中挣脱，而Gold的八分光轮根本没用，反而轻松的被塔尔基诺斯另外的触手击碎，变成了落在海洋之中的碎片……<br />
<br />
战机判定<br />
1-0 越大越支棱<br />
<br />
地面部队判定<br />
1-3 刮痧<br />
4-6 ( `д´)吃我导弹攻击！<br />
7-9 ( `д´)脉冲炮，启动！<br />
0 ( ﾟ∀。)因为是海战的缘故所以帮不上忙",,,,
46821668,1641731016,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46821341</font><br />
其实这个触手的设定，是容易被切断但是可以快速再生，但阿金为什么切不断它呢( ﾟ∀。)7",,,,
46821684,1641731031,pWq0KBD,r,,,,
46821690,1641731042,4iPkKd1,r,,,,
46821705,1641731074,Ro235jG,(|||ﾟДﾟ),,,,
46821722,1641731085,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46821690</font><br />
完了，小坦克也拉了，今天什么情况啊( ﾟ∀。)",,,,
46821734,1641731100,VthGxGS,"( ﾟ∀。)？<br />
<br />
查询阿金阿银与海战的适配性<br />
1-0",,,,
46821741,1641731108,Ro235jG,r,,,,
46821752,1641731123,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46821741</font><br />
( ﾟ∀。)槽",,,,
46821757,1641731128,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46821741</font><br />
我超(|||ﾟДﾟ)",,,,
46821795,1641731193,S0hLxgB,r,,,,
46821835,1641731251,pWq0KBD,我再自r一个ATM和海战相性吧( ﾟ∀。),,,,
46821849,1641731268,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46821835</font><br />
果然也是不及格水平( ﾟ∀。)",,,,
46821858,1641731291,VthGxGS,( ﾟ∀。)我先去倒杯水，想想咋编…,,,,
46821883,1641731321,Ro235jG,能不能把敌人引到岸上再打,,,,
46821914,1641731352,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46821883</font> <br />
设计的时候有这个想法，看阿金阿银怎么拉怪了( ﾟ∀。)",,,,
46822029,1641731506,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46821858</font><br />
既然坦克打不到，我觉得那只能是在很巨大的悬崖下边的海里了，坦克的炮管根本没法向那么低的角度开火，同样在这个地形战斗机也只有一面可以飞行，塔尔基诺斯如果面朝悬崖，把后背朝向ATM，那飞机根本打不动它的壳",,,,
46822216,1641731795,VthGxGS,"战机有点危险了啊啊(((　ﾟдﾟ)))<br />
<br />
被塔尔基诺斯抓住的战机距离海平面已经没多少距离了，可剩下的战机却没有造成什么有效伤害，而且海兽一直在操纵着海水，影响着他们的判定……<br />
<br />
Gold判定<br />
1-3 ( `д´)光之锯人！<br />
4-6 斯卑修姆光线！<br />
7-9 ( `д´)锐箭光弹！<br />
0 武器，来！",,,,
46822253,1641731837,Ro235jG,r,,,,
46822255,1641731838,pWq0KBD,r,,,,
46822285,1641731869,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46822253</font><br />
快别惦记你那破锯了阿金啊( ﾟ∀。)",,,,
46822314,1641731928,Ro235jG,光锯，再支楞起来吧( `д´),,,,
46822398,1641732082,VthGxGS,"搭档俩都挺喜欢把八分光轮当电锯用的，这或许就是光之锯人吧( ﾟ∀。)<br />
<br />
把八分光轮当电锯用的Gold再次出击，直指塔尔基诺斯缠住战机的触手！<br />
<br />
效果如何？<br />
1-0 越大越好<br />
<br />
塔尔基诺斯判定<br />
1-3 攻击阿金<br />
4-6 攻击阿银<br />
7-9 搭档嘛，俩都绑了最好(`ヮ´ )<br />
0 腐蚀液贴脸(((　ﾟдﾟ)))",,,,
46822409,1641732098,Ro235jG,再来！r！,,,,
46822451,1641732150,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46822409</font><br />
( ｣ﾟДﾟ)｣＜这才是，光锯啊！",,,,
46822489,1641732197,pWq0KBD,r,,,,
46822507,1641732222,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46822489</font><br />
经典画面他来了( ﾟ∀。)",,,,
46822607,1641732340,VthGxGS,"光锯大成功，谢谢你，光之锯人！ᕕ( ᐛ )ᕗ<br />
<br />
侥幸逃脱的战斗力重新回到了空中，但是赛尔夫依旧被怪兽的怪力巨螯钳制，动弹不得——<br />
<br />
Gold摆出了斯卑修姆光线的姿势，正当要攻击的那一刻，他的背后突然出现了一根粗壮且灵活的触手！<br />
<br />
被抓了吗？<br />
1-5 没有<br />
6-0 被抓了",,,,
46822622,1641732359,pWq0KBD,r,,,,
46822647,1641732385,VthGxGS,･ﾟ( ﾉヮ´ )阿金——,,,,
46822657,1641732394,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46822622</font><br />
哈哈( ﾟ∀。)",,,,
46822789,1641732580,VthGxGS,"这不来点捆绑play(`ᝫ´ )<br />
<br />
“什么？！”<br />
<br />
突然被触手缠住的Gold被迫停止了攻击，在塔尔基诺斯的操控下，他直接被海兽从海洋中举到了天空之上——<br />
<br />
塔尔基诺斯操控着触手开始在空中转圈了！<br />
<br />
判定<br />
1-0 越大越牙白<br />
<br />
阿银判定<br />
1-3 ( ﾟ∀。)此时，阿银还在被迫OMO<br />
4-6 挣脱了！<br />
7-9 使用闪光攻击吧，超人阿银！<br />
0 切形态叻",,,,
46822796,1641732590,pWq0KBD,r,,,,
46822804,1641732597,SCGkS64,r,,,,
46822818,1641732606,4iPkKd1,r,,,,
46822922,1641732729,Ro235jG,骰娘再次拿起了刀，暂时没继续砍下去，因为她还要擦拭刀锋上的余韵,,,,
46822923,1641732732,pWq0KBD,两人快点挣脱然后往陆地上拉怪啊，再这么打下去要没有体力了( ﾟ∀。),,,,
46822967,1641732793,VthGxGS,"恭喜阿银挣脱成功！ᕕ( ﾟ∀。)ᕗ<br />
<br />
就在Gold又被丢到了怪兽身后的汪洋大海之中的那一刻，赛尔夫高达8的力量值终于发挥了作用——他掰开了掐着他脖子的巨螯！<br />
<br />
「吼！」<br />
<br />
塔尔基诺斯发出了意义不明的吼叫，但赛尔夫已经把巨螯甩到了一边，包裹着银色光芒的拳头狠狠砸向了它的眼睛！<br />
<br />
吃痛的海兽发出了痛苦的声音，塔尔基诺斯下意识地松开了夹住赛尔夫腰部的另一只巨螯，本能的躲开了眼前的敌人。<br />
<br />
阿银判定<br />
1-0 越大越支棱<br />
<br />
战机判定<br />
1-3 刮痧<br />
4-9 越大越好<br />
0 大威力攻击，来！",,,,
46822987,1641732819,Ro235jG,r,,,,
46823006,1641732835,YVKbziT,r,,,,
46823007,1641732839,VCbfFfc,r,,,,
46823037,1641732882,pWq0KBD,奥特支棱来了( `д´)9,,,,
46823038,1641732883,VthGxGS,"( ﾟ∀。)7其实我还蛮想知道阿铁观战的感觉<br />
<br />
总之r一个<br />
1-0 ᕕ( ᐛ )ᕗ打得好激烈好想去——你俩在干啥( ﾟ∀。)",,,,
46823044,1641732899,pWq0KBD,r,,,,
46823052,1641732914,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46823044</font><br />
好！",,,,
46823057,1641732923,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46823044</font><br />
( ﾟ∀。)<br />
艹",,,,
46823065,1641732939,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
46823066,1641732939,pWq0KBD,阿铁：OMO（黑暗巨人限定）,,,,
46823145,1641733048,Ro235jG,阿铁，你真的只是看着吗┃電柱┃∀。),,,,
46823375,1641733362,YVKbziT,阿金：[h] 师父 [/h]你怎么只是看着(╬ﾟдﾟ),,,,
46823425,1641733430,VthGxGS,"奥特支棱( `д´)9<br />
<br />
吃痛的海兽露出了自己的破绽，身形庞大的海洋节肢动物的移动速度远没有灵活的赛尔夫要快，在脱离怪兽钳制的下一秒，他就来到了塔尔基诺斯的身体一侧，一只手抓住了海兽的巨螯，另一只手向着它脑袋使出了连续的劈砍攻击——<br />
<br />
愤怒的塔尔基诺斯咆哮着，藏在身体下方的触手突然从海水下面钻了出来，却被赛尔夫的光箭攻击顺利切断！<br />
<br />
赛尔夫突然拉开了与海兽的距离！<br />
<br />
半月形的银色斩击出现在了他的面前，随着向前斩去的动作，银色的攻击闪烁着耀眼的光芒，向着塔尔基诺斯的方向冲了过去！<br />
<br />
怪兽判定<br />
1-0 越大打的越痛<br />
<br />
阿金判定<br />
1-3 此时，阿金正在跟触手做搏斗<br />
4-6 支援阿银<br />
7-9 吃我黄金战拳kora！<br />
0 ( ﾟ∀。)飞起来决定对海兽的后背发起飞踢攻击<br />
<br />
ATM判定<br />
1-3 无事发生<br />
4-8 正常进攻<br />
9-0 计划……",,,,
46823432,1641733437,pWq0KBD,r,,,,
46823438,1641733446,4iPkKd1,r,,,,
46823441,1641733448,VNJurm6,r,,,,
46823444,1641733452,Ro235jG,r,,,,
46823464,1641733483,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.46823444</font><br />
⊂彡☆))∀`)就你这个连号格格不入",,,,
46823465,1641733484,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46823444</font><br />
228了好耶(〃∀〃)",,,,
46823499,1641733534,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46823444</font><br />
骰娘突然好心，骰子+1ᕕ( ᐛ )ᕗ<br />
是不是骰娘也觉得Leo剧本太刀了，于心不忍，所以就饶过我们这一回了",,,,
46823553,1641733589,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46823464</font><br />
好歹没有撕剧本不是吗⊂彡☆))∀`)",,,,
46823597,1641733644,VthGxGS,"塔尔基诺斯突然躲到了水下！<br />
<br />
海兽有着坚硬的外壳，赛尔夫的攻击在接触到海兽背部的壳后，竟然没能突破对方的防御，反而变成了光的碎片！<br />
<br />
位于塔尔基诺斯后方的Gold的右拳出现了金色的光芒！<br />
<br />
在海中冲击突进的光之巨人来到了塔尔基诺斯的后方，对准了它身后的外壳，一拳砸了上去！<br />
<br />
效果如何？<br />
1-0 越大越好<br />
<br />
塔尔基诺斯判定<br />
1-0 越大越牙白",,,,
46823604,1641733656,pWq0KBD,r,,,,
46823623,1641733680,Ro235jG,r,,,,
46823637,1641733694,VthGxGS,你俩咋比隔壁特空机还拉，二打一诶( ﾟ∀。),,,,
46823657,1641733712,Ro235jG,旗鼓相当(`ヮ´ ),,,,
46823694,1641733771,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46823637</font><br />
而且利扎莱瑞还是3只里最强的( ﾟ∀。)",,,,
46823706,1641733791,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46823604</font><br />
<font color=""#789922"">&gt;&gt;No.46823623</font><br />
刮痧师傅来咯",,,,
46823772,1641733873,VthGxGS,"效果不是很明显！<br />
<br />
Gold的攻击让塔尔基诺斯的外壳平均分摊了伤害，被保护的肉体并没有受到任何损伤！<br />
<br />
“这也太硬了(╬ﾟдﾟ)”<br />
<br />
意识到海兽的外壳有多坚硬，Gold立刻和塔尔基诺斯拉开了距离，来到了搭档的身旁：<br />
“赛尔夫，我们来合击吧！( `д´)”<br />
<br />
阿银的判定<br />
1-5 达咩<br />
6-0 赞同<br />
<br />
战机判定<br />
1-0 越大越支棱<br />
<br />
ATM判定<br />
1-7 没有头猪<br />
8-0 有点头猪",,,,
46823795,1641733914,pWq0KBD,r,,,,
46823821,1641733952,4iPkKd1,r,,,,
46823836,1641733966,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46823821</font><br />
( ﾟ∀。)7",,,,
46823860,1641733992,Ro235jG,r,,,,
46823878,1641734006,VthGxGS,骰娘，恐怖如斯(((( ﾟ∀。)))),,,,
46823896,1641734024,Ro235jG,"( ﾟ∀。)<br />
拉胯又没完全拉胯是吧，ATM",,,,
46823950,1641734081,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46823860</font><br />
光有头猪不管用啊，你得支棱起来啊ATM( ﾟ∀。)",,,,
46824131,1641734299,Ro235jG,阿铁，阿铁你在干嘛( ﾟ∀。)7,,,,
46824143,1641734317,VthGxGS,"“那太冒险了！”<br />
<br />
赛尔夫拒绝了搭档的提议：<br />
“我们还不知道这头怪兽的弱点究竟在哪里，更何况它的防御力的上限是多少，我们也不知道。”<br />
“——这样只会浪费我们的能量。”<br />
<br />
“……我知道了。”<br />
<br />
虽然气不过，但是Gold还是听进了搭档的建议。<br />
<br />
空中的战斗机依旧在刮痧，塔尔基诺斯在大海中兴风作浪，地面部队束手无策……<br />
<br />
不过，事情好像有了转机。<br />
<br />
在特空机整备区域之中，实时观战的摸鱼君有了点头猪！<br />
<br />
“现有的数据表明，这头怪兽天生就是生活在海中的怪兽。”<br />
“海洋就是它的主场……那么，要是让它上岸的话！”<br />
<br />
想到这里，七谷凉介立刻联系了正处于作战区域的队友。<br />
<br />
判定<br />
1-0 越大越好<br />
<br />
怪兽判定<br />
1-0 越大越牙白，出0腐蚀液",,,,
46824150,1641734322,Ro235jG,r,,,,
46824152,1641734323,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46824131</font><br />
他在OMO",,,,
46824167,1641734339,pWq0KBD,r,,,,
46824194,1641734364,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46824131</font><br />
( ﾟ∀。)阿铁也是防卫队成员，此时他正在完成自己的工作——<br />
<br />
[h]三个奥特曼打一只怪兽也太欺负怪兽了( `д´)[/h]",,,,
46824222,1641734396,S0hLxgB,r,,,,
46824229,1641734399,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46824150</font><br />
拉怪了拉怪了",,,,
46824274,1641734438,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46824194</font><br />
需要三打一才能打赢的金银是屑( ﾟ∀。)<br />
[h] 我快不认得弱智酱了( ﾟ∀。) [/h]",,,,
46824292,1641734456,YVKbziT,"<font color=""#789922"">&gt;&gt;No.46823499</font><br />
r",,,,
46824293,1641734459,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46824222</font><br />
好耶＼( ﾟ∀。)/",,,,
46824298,1641734465,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46824222</font><br />
顺便229了好耶ᕕ( ᐛ )ᕗ",,,,
46824369,1641734524,YVKbziT,怎么点成回复了( ﾟ∀。)7,,,,
46824502,1641734681,VthGxGS,"计划传达大成功！ᕕ( ᐛ )ᕗ<br />
<br />
明白七谷凉介计划的早田团当机立断，在同伴的掩护下，一个人驾驶着战机拦住了想要攻击塔而基诺斯的两位光之巨人。<br />
<br />
“奥特曼！”<br />
<br />
年长的驾驶员看着眼前的两位巨人，说出了他们的计划：<br />
“让我们一起把这头怪兽拉到岸上吧。”<br />
“这家伙是一头生活在海洋的怪兽，在海中作战是它的优势。”<br />
<br />
“如果让这家伙来到岸上，说不定会有转机！”<br />
<br />
金银判定<br />
1-0 越大越好",,,,
46824518,1641734704,YVKbziT,这r,,,,
46824554,1641734752,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46824518</font><br />
支棱( `д´)9",,,,
46824639,1641734850,VthGxGS,"计划传达大成功ᕕ( ᐛ )ᕗ<br />
<br />
赛尔夫和Gold配合着ATM的计划，努力的让海兽向着海岸的方向前进——<br />
<br />
但是，塔尔基诺斯并没有上当的打算，这头有着高速再生能力的怪兽此刻又探出了无数只触手，向着赛尔夫和Gold发起了进攻！<br />
<br />
金银判定（一尾阿银二尾阿金）<br />
1-0 越大越牙白<br />
<br />
战机判定<br />
1-0 越大越好",,,,
46824645,1641734858,pWq0KBD,r,,,,
46824655,1641734870,4iPkKd1,r,,,,
46824675,1641734888,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46824655</font><br />
？",,,,
46824684,1641734896,VthGxGS,( ﾟ∀ﾟ)旦，阿金又在吃瘪了,,,,
46824787,1641735015,Ro235jG,r,,,,
46824829,1641735062,Ro235jG,是人是奥都在秀，只有阿金在挨揍･ﾟ( ﾉヮ´ ),,,,
46825110,1641735401,VthGxGS,"( ﾟ∀ﾟ)旦，阿金又在挨打了。<br />
<br />
不知道是不是因为他长得太凶的缘故，塔尔基诺斯的大部分攻击都落到了他的身上，甚至还用触手把Gold包裹成了一个肉球。<br />
<br />
眼看搭档吃大瘪的赛尔夫只能去营救对方，三下五除二切断了塔尔基诺斯的触手肉球的同时，又向着怪兽使用了射线攻击！<br />
<br />
空中的战斗机也终于支棱起来了，数枚集束导弹轰炸向了塔尔基诺斯的身体，让这头怪兽疼的嗷嗷大叫，彻底拉到了它的仇恨！<br />
<br />
计划执行情况<br />
1-3 无事发生<br />
4-8 有序进行<br />
9-0 成功<br />
<br />
意外判定<br />
1-3 无事发生<br />
4-6 从天而降的攻击…！<br />
7-9 腐蚀液(((　ﾟдﾟ)))<br />
0 被惊醒的女皇",,,,
46825132,1641735432,S0hLxgB,"既然拉不到陆地上，那就让海面变成陆地吧<br />
<br />
冰洁弹发射(╬ﾟдﾟ)",,,,
46825144,1641735450,S0hLxgB,r,,,,
46825145,1641735450,Ro235jG,r,,,,
46825216,1641735533,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46825145</font><br />
好家伙，莫纳奇人的战斗机终于来了，我最爱的立体战场ᕕ( ᐛ )ᕗ",,,,
46825261,1641735586,YVKbziT,想夸atm支愣，但是又担心骰娘叛逆待会就拉了( ﾟ∀。),,,,
46825280,1641735612,VthGxGS,"计划大成功！<br />
<br />
塔尔基诺斯终于走到了陆地之上，失去了海洋的主场优势，这头怪兽看起来好像没那么难搞了。<br />
<br />
“好机会——赛尔夫！”<br />
<br />
“我知道！”<br />
<br />
正当赛尔夫和Gold想要扭转局势发起进攻的时候，塔尔基诺斯突然看向了天空，发出了意义不明的吼叫声——<br />
<br />
光球攻击，从天而降的紫色光球避过了攻击避过了海兽，全部砸向了这片陆地！<br />
<br />
金银判定<br />
1-0 一尾阿银二尾阿金，越大越牙白( ﾟ∀。)",,,,
46825301,1641735636,Ro235jG,"<font color=""#789922"">&gt;&gt;No.46825261</font><br />
不用担心，我有预感，骰娘马上就会痛下杀手( ﾟ∀。)",,,,
46825315,1641735651,Ro235jG,r,,,,
46825375,1641735726,YyczUAp,r,,,,
46825401,1641735741,YyczUAp,"<font color=""#789922"">&gt;&gt;No.46825315</font><br />
<font color=""#789922"">&gt;&gt;No.46825375</font><br />
奇怪的默契",,,,
46825412,1641735751,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46825375</font><br />
<font color=""#789922"">&gt;&gt;No.46825315</font><br />
( ﾟ∀。)好家伙，又同步了",,,,
46825413,1641735751,YVKbziT,这就是搭档吗( ﾟ∀。),,,,
46825417,1641735755,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46825315</font><br />
<font color=""#789922"">&gt;&gt;No.46825375</font><br />
倒也还好，你俩真是兄弟啊( ﾟ∀。)",,,,
46825510,1641735852,VthGxGS,"伤害中等。<br />
<br />
被无差别轰炸到的赛尔夫和Gold翻倒在地，但是这样的大范围攻击并没有想象中那么强的威力，凭借宇宙超人的防御力，还能再坚持坚持！<br />
<br />
能量剩余<br />
1-2 蓝灯<br />
3-8 红灯<br />
9-0 生死30s<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 小型宇宙船…！<br />
7-9 来自宇宙之外<br />
0 女皇……(((　ﾟдﾟ)))",,,,
46825568,1641735903,pWq0KBD,r,,,,
46825578,1641735917,YVKbziT,r,,,,
46825583,1641735920,VNJurm6,r,,,,
46825587,1641735921,4iPkKd1,r,,,,
46825605,1641735942,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46825578</font><br />
这啥( ﾟ∀。)7",,,,
46825709,1641736050,VthGxGS,"这似乎是来自宇宙的攻击。<br />
<br />
在击倒了赛尔夫和Gold之后，未知攻击很快就停了下来。而塔尔基诺斯大步上前，嘴里似乎有什么东西……<br />
<br />
判定<br />
1-3 好瘪我吃<br />
4-6 ᕕ( ᐛ )ᕗ肉搏<br />
7-9 ᕕ( ᐛ )ᕗ就决定是你了，光线技<br />
0 共鸣…！",,,,
46825721,1641736069,Ro235jG,r,,,,
46825723,1641736070,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46825605</font><br />
意思就是你的小型飞船剧本被撕了( ﾟ∀。)",,,,
46825745,1641736088,Ro235jG,"( ﾟ∀。)7<br />
要不要灌个共鸣",,,,
46825772,1641736119,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46825723</font><br />
母舰暂时没过来就还好( ﾟ∀。)",,,,
46825795,1641736139,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46825745</font><br />
不灌，战斗还没到白热化",,,,
46825852,1641736193,Ro235jG,也是，现在灌太早了(`ε´ ),,,,
46825862,1641736203,YVKbziT,不是反对灌啥的，单纯想知道这里要是共鸣了阿金和阿银这集完了就要继续吵架了？ ﾟ∀ﾟ)σ,,,,
46825894,1641736240,VthGxGS,"ᕕ( ᐛ )ᕗ好瘪我吃<br />
<br />
塔尔基诺斯的腐蚀液落到了赛尔夫和Gold身上，发出了滋啦滋啦的响声和腐蚀性的白烟……<br />
<br />
判定<br />
1-3 好瘪我吃<br />
4-6 atm，救一下( `д´)<br />
7-9 光线技，来( `д´)<br />
0 共鸣…！",,,,
46825908,1641736255,Ro235jG,r,,,,
46825912,1641736259,VthGxGS,"<font color=""#789922"">&gt;&gt;No.46825862</font><br />
(`ヮ´ )问骰娘，我说的不算",,,,
46825976,1641736325,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46825723</font><br />
而且不着急，等奥姆巴克过来之后，照样可以继续派运兵船进攻空中基地ᕕ( ᐛ )ᕗ",,,,
46826004,1641736351,VthGxGS,"是时候开大了( `д´)<br />
<br />
塔尔基诺斯的注意力被战机吸引走，趁机站起的赛尔夫和Gold对视一眼，决定使用光线技终结战斗！<br />
<br />
判定<br />
1 没破防(((　ﾟдﾟ)))<br />
2-9 越大越痛<br />
0 扬了<br />
<br />
意外判定<br />
1-0 越大越牙白",,,,
46826021,1641736367,YVKbziT,r,,,,
46826030,1641736370,VNJurm6,r,,,,
46826048,1641736389,VNJurm6,( ﾟ∀。),,,,
46826050,1641736391,VthGxGS,？,,,,
46826061,1641736403,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826021</font><br />
<font color=""#789922"">&gt;&gt;No.46826030</font><br />
( ﾟ∀。)",,,,
46826063,1641736408,VthGxGS,( ﾟ∀。)这就是中期boss吗,,,,
46826072,1641736414,YVKbziT,好 好瘪ﾟ(つд`ﾟ),,,,
46826085,1641736424,pWq0KBD,你俩就是骰娘的帮凶吧( ﾟ∀。),,,,
46826095,1641736433,VthGxGS,(|||ﾟдﾟ)打死我都没想过这种走向，这也在你的计划内吗，骰娘,,,,
46826134,1641736467,VNJurm6,"<font color=""#789922"">&gt;&gt;No.46826085</font><br />
答案是奇怪的共鸣（雾）( ﾟ∀。)",,,,
46826157,1641736495,YVKbziT,"<font color=""#789922"">&gt;&gt;No.46826085</font><br />
(σﾟдﾟ)σ被你发现了！今天我的任务就是来帮骰娘撕怪鸽剧本的！",,,,
46826172,1641736508,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826095</font><br />
我只能说，他俩这下全打在背甲最硬的尖端了( ﾟ∀。)",,,,
46826212,1641736556,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.46826095</font><br />
我没给塔尔基诺斯的背甲安排折射光线的能力啊，好奇怪( ﾟ∀。)7",,,,
