id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40913670,1627998759,VthGxGS,"“我不是正在考嘛(╬ﾟдﾟ)”<br />
<br />
“所以没有驾照的人就不要再跟驾驶员说话了( `д´)”<br />
<br />
须藤都志踩下了刹车，等着信号灯放行：<br />
“究竟要说多少次你才记得，开车的时候不要影响驾驶员的注意力啊！这样下去你怎么可能拿的到驾照？不要每次都让我开车啊( `д´)”<br />
<br />
“你好啰嗦啊队长！前面的测试我都是一次性过的啊，要不是半个月前「莫森拉斯」出现了，我早就把驾照拿到手了啊(╬ﾟдﾟ)”<br />
<br />
“( `д´)但你现在还没有，那就老老实实听我的，我可是你的队长！”<br />
<br />
“(╬ﾟдﾟ)假装自己喜欢喝咖啡的队长一点信服力都没啊！”<br />
<br />
“Σ( ﾟдﾟ)你…你看出来了？”<br />
“你好意思说我吗，我都没见你在办公室喝过咖啡啊！( `д´)”<br />
<br />
(`ε´ )超人阿铁跟咖啡的适配性<br />
1-0",,,,
40913683,1627998772,ckfH6cn,r,,,,
40913868,1627999116,VthGxGS,"“(╬ﾟдﾟ)我只不过是不太喜欢而已啊！”<br />
<br />
对咖啡接受程度一般的Iron开口了：<br />
“不过我也可以喝的，只有队长一个人在假装自己很喜欢(`ε´ )”<br />
<br />
“Σ( ﾟдﾟ)是…是这样吗？”<br />
“不跟你废话了！绿灯了，记得不要再在我开车的时候跟我讲话了，星谷铁人( `д´)”<br />
<br />
“收到，怕苦队长σ`∀´)”<br />
<br />
“……”<br />
“你从哪里听到的这个外号啊kora！行动的时候老老实实叫我队长，不要学你的副队长那样讲话啊( `д´)”<br />
<br />
一个判定<br />
1-4 无事发生<br />
5-7 停电…！<br />
8 碎块……<br />
9-0 (((　ﾟдﾟ)))怪兽…？",,,,
40913888,1627999151,IX5E497,r,,,,
40913905,1627999182,VthGxGS,(|||ﾟдﾟ)狂…狂暴轰入剧情啊,,,,
40913987,1627999330,VthGxGS,(　ﾟ 3ﾟ)总之先贴上怪兽,2021-08-03/61094c6018494,.jpg,,
40914229,1627999793,VthGxGS,"好像有什么奇怪的东西……<br />
<br />
“队长！那边好像有什么会动的东西！”<br />
<br />
Iron拍了拍须藤都志的肩膀，对方立刻踩下了刹车，把车子停到了路的一边。<br />
匆忙下车的须藤都志看向了正在挪动的灰色物体，警惕地把手按在了腰间的配枪上——<br />
<br />
判定<br />
1-3 暂且观望<br />
4-6攻击( `д´)<br />
7-8 联系本部<br />
9-0 精准识破",,,,
40914239,1627999805,CtFyaTV,r,,,,
40914240,1627999805,IX5E497,r,,,,
40914257,1627999835,CtFyaTV,精准压线( ﾟ∀。),,,,
40914491,1628000236,S0hLxgB,( ﾟ∀。)？,,,,
40914524,1628000286,VthGxGS,"“是昨天晚上出现的怪兽，「基亚克塔」的同类吗？”<br />
<br />
迅速拔出配枪的须藤都志瞄准了眼前的小型怪兽，侧头向着身后的Iron下达了命令：<br />
“马上联络本部，说星川市01区域发现了怪兽「基亚克塔」的同类！”<br />
“不知道这里会不会有更多的怪兽在这边，记得请求附近的巡逻队伍支援，铁人，听到了吗？”<br />
<br />
Iron的判定<br />
1-4 ᕕ( ᐛ )ᕗ总之先按照命令行事<br />
5-7ᕕ( ᐛ )ᕗ更加精准的识破<br />
8-0 超人阿铁，决定出击ᕕ( ᐛ )ᕗ",,,,
40914536,1628000298,S0hLxgB,r,,,,
40914653,1628000500,CtFyaTV,装了鹰眼是吧( ﾟ∀。),,,,
40914728,1628000625,VthGxGS,"“怎么看都是「基亚克塔」的碎片再生出来的怪兽啊，队长！”<br />
<br />
凭借着多年在宇宙游历的经验，Iron似乎对这头怪兽有着更加准确的判断：<br />
“它的模样和「基亚克塔」身体上的纹路不是很像吗？那头怪兽或许会通过身体碎片分裂成小型怪兽作乱，这样的话我们就不能直接用大威力的攻击了啊( `_っ´)”<br />
<br />
“那就用它吧( `д´)”<br />
<br />
须藤都志指了指自己手中的配枪，转换了模式：<br />
“和秀可是给这上面加了麻醉弹，既然不能用大威力的攻击，那就先麻醉它好了！”<br />
<br />
“麻醉弹，发射( `д´)”<br />
<br />
怪兽的判定<br />
1-8 麻醉成功ᕕ( ᐛ )ᕗ<br />
9 还能动弹(((　ﾟдﾟ)))<br />
0 完全没用( ﾟ∀。)",,,,
40914751,1628000664,VthGxGS,( ﾟ∀。)7只能说按照设定，阿铁不愧是智慧十，须藤队长不愧是对怪兽有很丰富的经验,,,,
40914785,1628000720,1cRbRwb,⊂( ﾟωﾟ)つ到点我摸，咕咕咕,,,,
40914812,1628000770,CtFyaTV,r,,,,
40914825,1628000790,CtFyaTV,根本没有拉胯！(`ヮ´ ),,,,
40914836,1628000805,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40914728</font><br />
( ﾟ∀。)淦，写错名字了，不是和秀是珠永，珠永才是科技员",,,,
40915479,1628001738,S0hLxgB,睡了一下午晚上还十点摸，我打⊂彡☆))∀`),,,,
40915679,1628002017,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40915479</font><br />
( `д´)σ困倦是不分时候的，我只不过是又困了而已",,,,
40915904,1628002348,1cRbRwb,ᕕ( ᐛ )ᕗ顺便征集超人阿铁变身器，我先投一票狮子之瞳同款换色戒指,,,,
40915934,1628002395,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40915904</font><br />
可以(=ﾟωﾟ)=",,,,
40917020,1628004083,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40915904</font><br />
真就类l77啊･ﾟ( ﾉヮ´ )",,,,
40917074,1628004187,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40917020</font><br />
异星遗民<br />
格斗很强<br />
变身戒指<br />
･ﾟ( ﾉヮ´ )<br />
快进到因为不知道哪来的弟弟和金银动手",,,,
40917544,1628004911,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40917074</font><br />
( `д´)σ没有弟弟，绝对没有弟弟！",,,,
40918073,1628005831,OEgU09h,"<font color=""#789922"">&gt;&gt;No.40917074</font><br />
附议",,,,
40919255,1628007771,wFcQsxD,"<font color=""#789922"">&gt;&gt;No.40917074</font><br />
那弟弟就叫钢子好了(`ヮ´ )",,,,
40919393,1628008015,IX5E497,"<font color=""#789922"">&gt;&gt;No.40917544</font><br />
可以有妹妹，星谷锡子(〃∀〃)",,,,
40920741,1628011329,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40917074</font><br />
只是开玩笑的，再加就太多了，怪鸽写不完了(　ﾟ 3ﾟ)",,,,
40920758,1628011358,Hg1dwTE,r,,,,
40920765,1628011367,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40919255</font><br />
弟弟叫钢子还行･ﾟ( ﾉヮ´ )生儿育女啊",,,,
40928313,1628046680,DOAcqi5,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40928591,1628047249,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.40928313</font>",,,,
40930246,1628050338,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40928313</font>",,,,
40930324,1628050480,CK1qz0B,"<font color=""#789922"">&gt;&gt;No.40928313</font>",,,,
40931539,1628052619,wFcQsxD,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40932642,1628054747,57ByGQ6,不要以为骰子到上限了我们就拿你没办法了啊，欧诺列怪鸽⊂彡☆))д`)快更新,,,,
40933065,1628055503,QzqzadP,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40934675,1628058970,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40928313</font>",,,,
40934910,1628059511,S0hLxgB,⊂彡☆))∀`),,,,
40935494,1628060764,LZmg54l,无意识的搓骰者，骰子女神扭曲爱意的承载者，鸽遍宇宙的5m怪鸽，下午好！今天写铁哥tv打戏了吗( `д´)7,,,,
40935625,1628061057,PNFioJe,搓,,,,
40937824,1628065685,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40938458,1628067020,VCbfFfc,cuo,,,,
40939540,1628069000,z0KTCiL,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40941414,1628072569,OEgU09h,分享图片,2021-08-04/610a6a7882dc7,.jpg,,
40945790,1628079530,ckfH6cn,|д` )我那么大一只鸽子呢,,,,
40947056,1628081538,LZmg54l,无意识的搓骰者，骰子女神扭曲爱意的承载者，鸽遍宇宙的5m怪鸽，晚上好！今天还更吗( `д´)⊂彡☆))∀`),,,,
40948112,1628083385,I3ib2BT,人呢？,,,,
40948337,1628083814,LZmg54l,"( ｣ ;´д`)｣＜怪鸽你给我回来更新！<br />
( ｣`д´)｣＜不然可别让我逮着！",,,,
40948428,1628083936,mYpcCNv,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
40954040,1628091536,VCbfFfc,搓,,,,
40954748,1628092470,CtFyaTV,痛,,,,
40954849,1628092626,4AX1fBr,定,,,,
40954864,1628092648,CK1qz0B,思,,,,
40954874,1628092663,IX5E497,痛,,,,
40955110,1628093083,U9jB3YV,鸽,,,,
40958179,1628099168,VthGxGS,(ﾟДﾟ≡ﾟДﾟ)我又睡过了,,,,
40958339,1628099641,IiaFSPi,"<font color=""#789922"">&gt;&gt;No.40958179</font><br />
( ﾟ∀。)⊂彡☆))д`)真能睡啊肥鸽",,,,
40958366,1628099723,VthGxGS,"(((　ﾟдﾟ)))我也不知道会这样啊<br />
<br />
ﾟ(つд`ﾟ)这就更新",,,,
40958372,1628099733,IiaFSPi,(´ﾟДﾟ`)翻了一下记录，竟然是睡了一天一夜？,,,,
40958444,1628099922,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40958372</font><br />
( ﾟ∀。)7其实是上午醒了，给茶水间摸了一会儿，然后又睡着了",,,,
40958450,1628099946,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40958444</font><br />
(((　ﾟдﾟ)))不要这时候来骰子啊骰娘",,,,
40958580,1628100316,IiaFSPi,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
40958590,1628100344,VthGxGS,"麻醉成功ᕕ( ᐛ )ᕗ<br />
<br />
被麻醉弹击中的基亚克塔分裂体摇摇晃晃走了两步，啪叽一声倒在了地上，看起来一时半会都不会做乱了。<br />
<br />
“珠永改装出来的麻醉弹效果真好啊……铁人，快去跟总部或者凉马联络一下，要是这种东西流窜到城市当中那就不好了。”<br />
“也不知道怪兽研究中心那边情况如何，收集的怪兽碎片可都是送到那边去了啊……( ﾟдﾟ)”<br />
<br />
ᕕ( ᐛ )ᕗATM怪兽碎片收集进度<br />
1-0",,,,
40958664,1628100585,PNFioJe,r,,,,
40958703,1628100726,VthGxGS,"( ﾟ∀。)7还是再拉胯啊ATM<br />
<br />
那么碎片分布范围？<br />
1-0 越大越广",,,,
40958795,1628101049,qP56KTx,r,,,,
40958973,1628101499,VthGxGS,"( ﾟ∀。)7不行啊ATM<br />
<br />
三三三ᕕ( ᐛ )ᕗ还是天亮继续写好了，没灵感了，这点数太中庸了",,,,
40961178,1628119209,JQzIxWQ,无意识的搓骰者，骰子女神扭曲爱意的承载者，鸽遍宇宙的5m怪鸽，早上好！今天写铁哥tv打戏了吗( `д´)7,,,,
40961198,1628119297,LZmg54l,无意识的搓骰者，骰子女神扭曲爱意的承载者，鸽遍宇宙的5m怪鸽，早上好！今天写铁哥tv打戏了吗( `д´)7,,,,
40961924,1628122751,4AX1fBr,无意识的搓骰者，骰子女神扭曲爱意的承载者，鸽遍宇宙的5m怪鸽，早上好！今天写铁哥tv打戏了吗( `д´)7,,,,
40967273,1628135615,wFcQsxD,铁哥･ﾟ( ﾉд`ﾟ)今天也没有铁哥･ﾟ( ﾉд`ﾟ),,,,
40967668,1628136339,JQzIxWQ,我科目四都考完了，鸽子还没有更新嘛(((　ﾟдﾟ))),,,,
40968379,1628137604,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40967273</font>",,,,
40968630,1628138025,JQzIxWQ,"( ｣ ;´д`)｣＜怪鸽你给我回来更新！<br />
( ｣`д´)｣＜不然可别让我逮着！",,,,
40969637,1628139795,LZmg54l,"( ｣ ;´д`)｣＜怪鸽你给我回来更新！<br />
( ｣`д´)｣＜不然可别让我逮着！",,,,
40971017,1628142240,VthGxGS,(ﾟДﾟ≡ﾟДﾟ)淦又睡过了，这就写,,,,
40971532,1628143179,LZmg54l,ᕕ( ᐛ )ᕗ,,,,
40971557,1628143225,VthGxGS,"(|||ﾟдﾟ)ATM依旧在拉胯啊<br />
<br />
「基亚克塔」爆炸后的碎片并没有被怪兽研究中心第一时间回收完毕，反而是有很多碎片随着奇奇怪怪的方式流窜到了城市之中，等待着机会苏醒……<br />
<br />
被须藤都志和Iron发现的基亚克塔分裂体应该去苏醒比较早的碎片，而且还没有吸收到足够的电力，在麻醉弹的帮助下，很轻易就被他们两个捆到车子上，直接开向了位于郊区的怪兽研究中心的位置。<br />
<br />
判定<br />
1-6 超人阿金<br />
7-0 超人阿银",,,,
40971753,1628143555,LZmg54l,r,,,,
40972005,1628144008,VthGxGS,"正在工作的超人阿金并不知道外面发生了什么。<br />
<br />
“日野，你离我们远一点！”<br />
“算我求求你了，你今天就老老实实干后勤吧( ;´д`)”<br />
<br />
头发都炸起来的石田站在猛兽区的笼子前面，向着Gold比划了一个X：<br />
“沙拉菲娜绝对不会愿意让你靠近的，你还是去后勤那边整理东西吧( ;´д`)”<br />
<br />
超人阿金的判定<br />
1-5 ( ´ー`)答应<br />
6-8 超人阿金，绝不认输ᕕ( ᐛ )ᕗ<br />
9 据理力争<br />
0 恶作剧(σﾟ∀ﾟ)σ",,,,
40972015,1628144034,CK1qz0B,r,,,,
40972433,1628144875,B91ZN5x,r,,,,
40972522,1628145048,VthGxGS,"“我知道了我知道了( ´ー`)”<br />
<br />
Gold郁闷地举起双手后退一步，表示自己今天不会再靠近这里了：<br />
“我这就去库房那边，沙拉菲娜就交给你了( ´ー`)”<br />
“今天我不会再来这边了( ´_ゝ`)”<br />
<br />
“拜托你千万不要过来了，日野！”<br />
<br />
“( `д´)你不要这么激动啊！我不就是电了你一下吗？”<br />
<br />
“但是受害者已经有两位数了啊！拜托你今天就在库房摸鱼吧，长泽前辈那边我们会解释的！( `д´)”<br />
“就当「沙拉菲娜」在拜托你好了，你忍心让狮子也变成我们这样子吗･ﾟ( ﾉд`ﾟ)”<br />
<br />
“……”<br />
<br />
Gold一时无话可说，只能匆匆结束话题朝着库房那边走过去了。<br />
<br />
判定<br />
1-0 越大越牙白",,,,
40972557,1628145102,LF664nU,r,,,,
40972774,1628145457,VthGxGS,"似乎遇到了什么奇怪的东西。<br />
<br />
“什么声音？”<br />
<br />
被迫让大家退避三舍的超人阿金来到了无人的库房，却意外听到了窸窸窣窣的声音：<br />
“在搬货吗？不对……外面也没有运输车啊……”<br />
“不应该有人啊，石田他们都在外面工作……”<br />
<br />
“谁在里面(|||ﾟдﾟ)”<br />
<br />
判定<br />
1 碎片<br />
2-5 分裂体一只<br />
6-8 分裂体两只<br />
9 分裂体三只<br />
0 停电了(((　ﾟдﾟ)))",,,,
40972781,1628145466,S0hLxgB,r,,,,
40972948,1628145796,VthGxGS,"发现了奇怪的碎片。<br />
<br />
几块大小不一，充斥着生物质感的碎片正和猛兽区的储备粮堆在一起，如果不仔细看的话就会忽视过去。<br />
<br />
超人阿金的判定<br />
1-4 ( ﾟ∀。)这是什么？<br />
5-9 昨晚上怪兽的碎片(|||ﾟдﾟ)<br />
0 我这就给ATM打电话ᕕ( ᐛ )ᕗ",,,,
40973003,1628145892,7CC1h5b,r,,,,
40973070,1628146035,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ拉胯阿金，灌吗，说不定能跟阿铁见面,,,,
40973110,1628146120,S0hLxgB,…………g灌！,,,,
40973165,1628146206,ckfH6cn,灌，阿铁来,,,,
40973223,1628146341,VthGxGS,"ᕕ( ᐛ )ᕗ好耶机会-1骰子-1，本集还剩下一次机会<br />
<br />
我这就把阿铁摇过来ᕕ( ᐛ )ᕗ",,,,
40973551,1628146873,LZmg54l,好耶ᕕ( ᐛ )ᕗ,,,,
40973626,1628146963,S0hLxgB,快！,,,,
40973739,1628147162,VthGxGS,"超人阿金马上就上报给了ATMᕕ( ᐛ )ᕗ<br />
<br />
碍于七谷凉介还在空中基地上没日没夜的加班，Gold只能拨通本区域的ATM巡逻小队的电话，把自己的发现一五一十的说了出来——<br />
<br />
因此，远在怪兽研究中心的须藤都志和Iron就接到了队内通讯联络员凉马的通讯请求。<br />
<br />
「……事情的经过就是这个样子，队长和铁人还要再过去一趟了」<br />
<br />
“我知道了，待会儿就让铁人过去。”<br />
<br />
“欸？我吗？队长，我可没有驾照啊(|||ﾟДﾟ)”<br />
<br />
“欸什么欸！你想的怪好，没有驾照之前禁止开车，我送你过去，待会儿我还要去一趟总部。”<br />
<br />
“那我……？”<br />
<br />
“( `д´)自己打车回来，我可是很忙的，你先去领个回收碎片的储存罐，待会儿我送你过去。”<br />
“记得要礼貌一点，千万别看到合眼缘的人就想着邀请他一起晨练，记住了吗，星谷铁人！”<br />
<br />
“……”<br />
“我又不是笨蛋！这种事情我可能会做出来啊(╬ﾟдﾟ)”<br />
<br />
“队长，明天——喂！队长！不要自顾自地就走了啊！我话还没说完呢！”<br />
<br />
ᕕ( ᐛ )ᕗ阿金对阿铁的感觉（一尾）<br />
1-0<br />
<br />
阿铁对阿金的感觉（二尾）<br />
1-0<br />
<br />
意外判定（三尾）<br />
1-0 越大越牙白",,,,
40973754,1628147185,LZmg54l,r,,,,
40973777,1628147225,XppOuqe,r,,,,
40973779,1628147227,IX5E497,r,,,,
40973809,1628147287,VthGxGS,( ﾟ∀。)7卧槽，阿铁三连拉满,,,,
40973813,1628147291,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40973777</font><br />
+1ᕕ( ᐛ )ᕗ",,,,
40973818,1628147301,IX5E497,牙白，指best♂match,,,,
40973829,1628147317,ckfH6cn,( ﾟ∀。)阿铁：这个弟弟我曾见过,,,,
40973831,1628147317,S0hLxgB,是时候找个理由来对练了,,,,
40973848,1628147347,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40973818</font><br />
(`ε´ )也不是不行<br />
<br />
那这个牙白是…？<br />
1-8 ( `д´)当然是怪兽了kora！<br />
9-0 ……阿金阿铁( ﾟ∀。)",,,,
40973860,1628147365,ckfH6cn,r,,,,
40973868,1628147373,VthGxGS,？,,,,
40973873,1628147380,ckfH6cn,( ﾟ∀。)？,,,,
40973887,1628147396,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40973860</font><br />
(╬ﾟдﾟ)不要这么给面子啊骰娘<br />
<br />
ﾟ(つд`ﾟ)剧本，我的剧本",,,,
40973897,1628147412,XppOuqe,怪起来了,,,,
40973912,1628147431,S0hLxgB,?,,,,
40973923,1628147443,LZmg54l,阿银，我的败犬幼驯染ᕕ( ᐛ )ᕗ,,,,
40973959,1628147506,1cRbRwb,"( ﾟπ。)阿巴阿巴，让我想想咋编<br />
<br />
( `д´)σ所以阿铁你为什么三连好感拉满啊，阿金对你的感觉就是个一般路人啊！",,,,
40973984,1628147551,ckfH6cn,( ﾟ∀。)阿铁：看起来适合练手,,,,
40974094,1628147759,S0hLxgB,脑电波，如惊雷落地一般，强行对上了！,,,,
40974282,1628148059,VthGxGS,"总之情况怪了起来( ﾟ∀。)<br />
<br />
Gold等了半天才等到了穿着ATM制服，拿着怪兽碎片储存罐的人过来，绝对没想到对方一看到他之后，眼神就变成了难以言喻的样子。<br />
<br />
“……总感觉不对劲。”<br />
<br />
Gold很不自在的摸了摸后颈，好像回到了当初进鬼屋的时候，总觉得有人不怀好意。<br />
<br />
Iron的判定<br />
1-3 ᕕ( ᐛ )ᕗ交个朋友<br />
4-6 ᕕ( ᐛ )ᕗ换个联系方式<br />
7-9 ᕕ( ᐛ )ᕗ登记查户口<br />
0 你怎么直接打上去了(|||ﾟдﾟ)",,,,
40974309,1628148119,CK1qz0B,r,,,,
40974337,1628148159,1cRbRwb,"(|||ﾟдﾟ)好险，差点就出0了<br />
<br />
灌吗|∀ﾟ",,,,
40974724,1628148855,yrEO9ur,不灌(　ﾟ 3ﾟ),,,,
40974807,1628148993,1cRbRwb,"( `д´)σ就不能让我骗个骰子吗，四舍五入都100个了啊<br />
<br />
( ﾟ∀。)7这就写，我想想咋编",,,,
40975027,1628149342,VthGxGS,"( ﾟ∀。)7总之画风越来越奇怪了。<br />
<br />
Iron轻车熟路地掏出了ATM专用的笔记本，捏着签字笔看着Gold，似乎要记录什么一样。<br />
<br />
“……”<br />
“你这是要干什么( ﾟ∀。)7”<br />
<br />
“喔，登记信息啊 ﾟ∀ﾟ)σ”<br />
“就像给警察报案一样，我们ATM也要对上报的群众做好信息统计，也许以后还会有回访。”<br />
<br />
“回访……？”<br />
<br />
“是啊！怪兽研究中心探测了信号，这次的碎片范围很大，全市的巡逻部队都应该出动了，说不定你家附近就会出现同样的怪兽碎片(`ε´ )”<br />
“这是为了大家的安全才准备的环节，还麻烦你配合一下了( `д´)9”<br />
<br />
阿金的判定<br />
1-7-0 不信——勉强相信——信了( ﾟ∀。)<br />
<br />
阿铁的判定<br />
1-5-0 ( `д´)σ他在撒谎——其实是真的——( ﾟ∀。)",,,,
40975044,1628149376,IX5E497,r,,,,
40975067,1628149401,VthGxGS,"( ﾟ∀。)7<br />
<br />
连号大量发生，朱军有什么头猪吗",,,,
40975153,1628149519,ckfH6cn,r,,,,
40975414,1628149914,VthGxGS,"完全相信他了啊，超人阿金( ﾟ∀。)7<br />
<br />
打着登记信息的名义，Iron问了好几个无关问题，但是出于对ATM的相信和前期七谷凉介打下的基础，Gold真的老实回答了(|||ﾟдﾟ)<br />
<br />
“喔，看不出来你还有个搭档和妹妹啊σ`∀´)”<br />
<br />
“( `д´)你什么意思啊！”<br />
<br />
总觉得对方在影射自己相貌凶恶这件事的超人阿金，血压开始上升了：<br />
“( `д´)问完的话我就要去工作了，你不是还要去别的地方收集碎片吗？”<br />
<br />
“还有最后一个问题(`ε´ )”<br />
<br />
Iron在笔记本上写下了几个字，而后看向了Gold：<br />
“你的证件号是多少？”<br />
<br />
阿金的判定（一尾）<br />
1-7-0 淡定——心虚——( ﾟ∀。)7浑身都是破绽呢，超人阿金<br />
<br />
Iron的判定<br />
1--4-7-0 无事发生——宇宙人啊——黑户宇宙人( `д´)σ——奇怪的联想怀疑增加了( ﾟ∀。)",,,,
40975438,1628149953,7CC1h5b,r,,,,
40975534,1628150075,IX5E497,r,,,,
40975692,1628150328,VthGxGS,"总之心虚起来了，超人阿金( ﾟ∀。)7<br />
<br />
“证件号啊……我不记得了！(||| `д´)”<br />
<br />
“那你带了吗 ﾟ∀ﾟ)σ”<br />
<br />
“没有！你们ATM连这个都要问吗？你不是已经很详细登记了刚刚的信息吗( `д´)”<br />
<br />
“确实是这样……”<br />
<br />
Iron似乎看出了什么，探究的眼神让Gold更心虚了。<br />
<br />
判定<br />
1-3 无事发生ᕕ( ᐛ )ᕗ<br />
4-6 总之碰了一下…！<br />
7-9 (σﾟ∀ﾟ)σ交换联系方式了<br />
0 (σﾟ∀ﾟ)σ办户口我可以帮忙哦",,,,
40975712,1628150354,ckfH6cn,r,,,,
40975733,1628150385,ckfH6cn,(*ﾟーﾟ)灌一下？,,,,
40975748,1628150406,VthGxGS,(　ﾟ 3ﾟ)完全可以，蹲一个fy或其他意见,,,,
40975790,1628150463,7CC1h5b,"<font color=""#789922"">&gt;&gt;No.40975733</font><br />
fy",,,,
40975793,1628150465,VXZrBCJ,灌，奥特黑户来！,,,,
40975837,1628150541,VthGxGS,ᕕ( ᐛ )ᕗ这就写，本集机会归零，欢迎用两个骰子换一个骰子继续灌下去！,,,,
40976060,1628150848,VthGxGS,"Iron露出了「我明白了」的眼神，看的Gold总觉得背后发凉。<br />
<br />
“登记就到这里好了，如果有别的事情的话，欢迎你跟我继续联系 ﾟ∀ﾟ)σ”<br />
“我的名字是星谷铁人，这是我的联系方式。”<br />
<br />
Iron把自己的联系方式写到了纸上，撕下来递给了Gold：<br />
“如果有其他事情需要帮助的话，我也很乐意提供一下友情援助 ﾟ∀ﾟ)σ”<br />
<br />
“比如说……办户口之类的问题(`ε´ )”<br />
<br />
阿金的判定<br />
1-7-0 (((　ﾟдﾟ)))奥特僵硬——熟悉的名字——( `д´)σ就是你这个陌生人跟我妹妹讲话",,,,
40976188,1628151042,ckfH6cn,r,,,,
40976215,1628151087,IX5E497,名侦探阿金,,,,
40976223,1628151092,ckfH6cn,ﾟ∀ﾟ)σ在妹妹判定上从不拉胯的超人阿金,,,,
40976228,1628151100,VthGxGS,( ﾟ∀。)7真的是在妹妹这边一点也不拉胯啊，超人阿金,,,,
40976459,1628151409,VthGxGS,"“啊！原来是你啊(╬ﾟдﾟ)”<br />
“( `д´)σ就是你在ATM的软胶销售点随随便便就跟我妹妹搭话，还送了她戴斯法萨q版钥匙扣的陌生人！”<br />
<br />
“哈？你是野原爱小朋友的哥哥(|||ﾟдﾟ)”<br />
<br />
“( `д´)刚才登记的时候不都说了吗，我有一个妹妹啊！”<br />
<br />
“(╬ﾟдﾟ)你又没告诉我她就是野原爱啊！”<br />
<br />
“( `д´)你又没问，我怎么会告诉你啊！”<br />
<br />
……<br />
<br />
场面好像陷入奇怪的尴尬之中了。<br />
<br />
一个判定<br />
1-8 队长的通讯<br />
9-0 ( ﾟ∀。)7无事发生<br />
<br />
阿铁的打算<br />
1-3 无事发生<br />
4-6 ( ﾟ∀。)总之先去工作<br />
7-9 ᕕ( ᐛ )ᕗ预备上门做客<br />
0 吃瘪软胶相关(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40976540,1628151537,ckfH6cn,r,,,,
40976575,1628151585,VthGxGS,"( ﾟ∀。)7这阿铁是走不了了吗？<br />
<br />
ﾟ(つд`ﾟ)主线，我的主线",,,,
40976597,1628151622,XppOuqe,r,,,,
40976609,1628151635,LZmg54l,r,,,,
40976642,1628151680,XppOuqe,不仅不工作，还准备上门做客ᕕ( ᐛ )ᕗ,,,,
40976663,1628151711,VthGxGS,( ﾟπ。)不是，阿铁你……这……,,,,
40976717,1628151803,ckfH6cn,老铁好自来熟啊！,,,,
40976839,1628151975,S0hLxgB,我踏马直接冲家( ﾟ∀。),,,,
40976878,1628152038,LZmg54l,感觉老铁可能只对自己认可的人熟？( ﾟ∀。),,,,
40976896,1628152069,VthGxGS,"Iron似乎有别的打算。<br />
<br />
“既然你是野原小朋友的哥哥，那就好办了ᕕ( ᐛ )ᕗ”<br />
<br />
“……”<br />
“你想干什么？(╬ﾟдﾟ)”<br />
<br />
“喔，上次我答应她了，说有新出的奥特软胶留给她留一份最好的。”<br />
“ATM新出了一款换色软胶，我还想着什么时候能碰见她呢，没想到就遇到你了 ﾟ∀ﾟ)σ”<br />
<br />
“你应该不会介意我来给小朋友送最新款的奥特软胶吧，日野？”<br />
“我看她好像很喜欢「奥特曼」，也许这个礼物会让她很开心的。”<br />
<br />
“你不会拒绝吧，日野 ﾟ∀ﾟ)σ”<br />
<br />
阿金的判定<br />
1-6 拒绝！陌生人别想靠近妹妹仔( `д´)<br />
7-9 犹豫……<br />
0 ( ﾟ∀。)7所以你为什么答应了啊，超人阿金",,,,
40976907,1628152096,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40976878</font><br />
毕竟如果不加三连这个前置条件总感觉太怪了( ﾟ∀。)",,,,
40976914,1628152107,S0hLxgB,r,,,,
40976932,1628152137,VthGxGS,"( ﾟ∀。)说实话，我从未想过会是这样的发展……<br />
<br />
( `д´)σ这也在你的预料之中吗，骰娘！",,,,
40976972,1628152188,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40976907</font><br />
( ﾟ∀。)就是因为有三连拉满才会有这个选项，我也没想到会一击命中啊<br />
<br />
ﾟ(つд`ﾟ)骰娘，饶了我吧",,,,
