id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47469724,1643035020,1cRbRwb,"最开始的时候，伊扎克对人类非常不友好。<br />
<br />
咆哮几乎成了家常便饭，没有人能够接近这头阿尔特虎。喂食的时候只能将食物扔进去之后立刻走人，不然伊扎克是不会出现的。<br />
<br />
“那时还有人抱怨伊扎克的态度，但都被长泽前辈教训了。”<br />
<br />
「伊扎克已经被我们人类伤害很多了，现在就让它轻易的原谅我们是不可能的」<br />
「村田，伊扎克需要更多的时间才能接受我们的道歉。如果它一直不肯接受，那我们也要对自己犯下的错误承担起责任！」<br />
<br />
「我相信，终有一天，伊扎克会意识到这一点」<br />
<br />
“长泽前辈是这样教训别人的。从那之后，就没有人在抱怨过关于伊扎克的事情了。”<br />
“据说那个时候的伊扎克相当的让人头疼，来到这里好几年了，也还是那副态度，根本不愿意和人类和解。”<br />
<br />
“欸——”<br />
“可伊扎克现在…现在不是很好吗？那是怎么做到的( ﾟдﾟ)”<br />
<br />
“……我也不是很清楚。不过，好像是因为小孩子的帮助吧。”<br />
<br />
“小孩子？”<br />
<br />
野原爱疑惑的歪头，怎么也想不出来小孩子是如何帮忙的。<br />
<br />
判定<br />
1-5 每天都来看望伊扎克的小孩子<br />
6-0 在宇宙人面前保护伊扎克的小孩子",,,,
47469739,1643035030,pWq0KBD,r,,,,
47469746,1643035036,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47469724</font><br />
( ﾟ∀。)忘茄饼了，我是笨蛋",,,,
47470218,1643035538,VthGxGS,"“好像是那个时候出现了意外情况吧。”<br />
<br />
Gold回忆了一下听到的故事，组织着自己的语言。<br />
<br />
伊扎克来到这里的三年后，出现了一位每天风雨无阻都来看望它的男孩。无论是休息日还是上学时间，他都会准时在伊扎克吃饭的时候准时出现。<br />
<br />
一开始伊扎克很是警惕他的存在，不过时间一长，这头阿尔特虎可能是因为对方的体型小，不像饲养员那样和伤害它们的人类体型接近，而渐渐习惯了他的存在。<br />
<br />
男孩经常会在伊扎克出现的时候说很多话。<br />
<br />
像是什么「今天天气很好」、「伊扎克好酷！」、「学校今天发生了好玩的事」……诸如此类的话题都成了男孩经常和伊扎克聊天的内容。<br />
<br />
不过伊扎克还是那副爱搭不理的态度，虽然习惯了人类男孩的存在，但仇视人类的阿尔特虎并没有做出任何额外举动。<br />
<br />
判定<br />
1-3 宇宙人出现的那天<br />
4-6 被攻击的伊扎克<br />
7-9 被恶意言论攻击的伊扎克<br />
0 礼物",,,,
47470506,1643035871,VNJurm6,r,,,,
47471183,1643036594,VthGxGS,"某一天，伊扎克突然遭受到了攻击。<br />
<br />
垂涎于阿尔特虎漂亮的皮毛，和宇宙人互相勾结的人类合作将被麻醉的伊扎克关到了牢笼之中，并送到了某个无人的废弃仓库。<br />
<br />
不过伊扎克在中途就已经苏醒，可强效麻醉剂让它没有反抗的力量，只能眼睁睁地看着他们把自己送向未知的危险之中。<br />
<br />
但是，在伊扎克即将被宇宙人带走的时候，那个男孩找到了他们。<br />
谁也不知道一个未成年人类是怎么找到这里的，也不知道他究竟是如何在一个成年人的手里撑到了警察和ATM赶到的那一刻。<br />
<br />
“……就是这样，伊扎克被救了回来。犯罪的人类和宇宙人也受到了处罚。”<br />
“不过，从那之后，伊扎克对于人类的态度渐渐好转，最后变成了现在的样子。”<br />
<br />
野原爱的判定<br />
1-3 那个人好厉害( ﾟдﾟ)<br />
4-6 那个男孩后来怎么样了？<br />
7-9 伊扎克是感受到了人类的善意了吗<br />
0 那它怎么会变成怪兽？",,,,
47471316,1643036782,S0hLxgB,r,,,,
47471470,1643037008,VthGxGS,"“那个男孩后来怎么样了？”<br />
“他最后没事情吧？伊扎克可是因为他才会变成现在的样子，他一定会没事的吧？”<br />
<br />
阿金的回应<br />
1-3 ( ﾟ∀。)旦，他不知道<br />
4-6 顺利的变成了大人<br />
7-9 听说每年都会来看望伊扎克<br />
0 ( ﾟ∀。)没有消息",,,,
47471534,1643037078,ckfH6cn,r,,,,
47471538,1643037081,1cRbRwb,⊂( ﾟωﾟ)つ咕咕咕,,,,
47471924,1643037464,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47471534</font><br />
可恶啊，竟然在我发咕咕之前r了ﾟ(つд`ﾟ)，加个班先<br />
————————————<br />
“听说已经长大了。”<br />
“现在说不定也有自己的小孩子了。以后伊扎克或许还能见到他们 ﾟ∀ﾟ)σ”<br />
<br />
“真的吗？”<br />
<br />
“当然！”<br />
<br />
在动物园工作后动物知识飞速增长的Gold点头肯定：<br />
“老虎的平均寿命是20-25年，伊扎克来到动物园的时候也很年轻。而且它现在还能变成怪兽，说不定寿命会和怪兽一样长 ﾟ∀ﾟ)σ”<br />
<br />
“好厉害！”<br />
<br />
野原爱惊讶出声，不过在听到了圆满的故事结局后，人类女孩看起来还挺高兴的。<br />
<br />
阿银的判定<br />
1-3 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ工作，不在家<br />
4-6 早就回来并且听完了故事σ`∀´)<br />
7-9 似乎和阿铁在一起<br />
0 刚刚回来<br />
<br />
判定<br />
1-5 动物园<br />
6-0 空中基地<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
47472052,1643037610,pWq0KBD,r,,,,
47472097,1643037664,ckfH6cn,r,,,,
47472157,1643037718,1cRbRwb,"( ﾟ∀。)旦，这部分也不好写，虽说这是最传统的仇恨人类的怪兽感受到了人类的心意而选择放下仇恨，但是总怕表达不出这种感觉。<br />
<br />
化解仇恨那部分写的时候我脑子里有具体的画面，躺在笼子里面的伊扎克目睹着熟悉的人类被一次次打翻在地，却又一次次站起来阻止对方。但是具体的内容写不出来，文笔不行，写出来有一种做作的感觉，干脆就一语带过，辛苦你们自己脑补了( ﾟ∀。)",,,,
47472378,1643037958,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47472157</font><br />
我最一开始的想法里，这个世界本身就不存在仇恨，或者说仇恨的影响被降低了，阿尔特虎不是以为人类的原因而濒危，伊扎克和孩子们的羁绊也不是一个人，而是来动物园的孩子们都对它很好，只是某一个小朋友总感觉有点奇怪( ﾟ∀。)",,,,
47472462,1643038045,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47472157</font><br />
最开始设想的剧本是宇宙人空袭动物园要带走伊扎克，然后少年没有选择跟着其他人去安全的地方，而且坚定的挡在伤痕累累的伊扎克身前。<br />
<br />
但是后来写着写着突然感觉不太对，一是因为人类少年和宇宙人打是不是太难了，二是我突然想到如果换成人与人之间的战斗会不会好点，这样伊扎克也能感受到人类当中既有好人也有坏人，这样敞开心扉接受人类的话好像更合理一点，于是改成了现在的版本( ﾟ∀。)<br />
<br />
( ﾟ∀。)旦，不过具体写出来还是没有想的那么好",,,,
47472675,1643038245,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47472378</font><br />
这点算我没表达清楚。<br />
<br />
这里r出的孩子应该算是契机，遭遇了那种事情后一下子接受人类是不可能的，但是有了契机之后会相对容易很多。按照这个剧本走向，伊扎克能接受人类都是依靠动物园的工作人员的努力，才会有了现在的友善大猫<br />
<br />
至于你想的那个剧本，我没想到，估计是被盖亚那集框住了，好像不和人类有关联就不行( ﾟ∀。)",,,,
47472760,1643038329,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47472378</font><br />
不过后面那部分我可以在后续剧情补上，前面骰娘太平淡了然后转折又太突然，啥都没表现出来就开打了，补丁不好搞( ›´ω`‹ )",,,,
47472956,1643038531,1cRbRwb,( ›´ω`‹ )旦，不过你说的那个不存在仇恨是指阿尔特虎根本没遭到迫害吗？那个可能我最开始加上了，但没想到骰娘一口气出了个0说化解仇恨,,,,
47473065,1643038629,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47472675</font><br />
个人感觉，如果把小男孩帮助这件事作为契机来看，那前面必须得有情节铺垫。伊扎克已经和人类关系很好了，但是同时阿尔特虎也遭遇了人类的伤害，那么为什么会这样呢？从而引出关于这个契机的描写，解释前边的剧情。这样只有契机而没有伊扎克和人类友善相处的结果，就感觉伊扎克只是对这一个人好。当然还是骰娘的原因，剧情转变太快直接收不住了( ﾟ∀。)",,,,
47473105,1643038666,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47472956</font><br />
草，骰娘啊骰娘，你撕起剧本来真是毫不留情( ﾟ∀。)",,,,
47473152,1643038713,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47473065</font><br />
( ›´ω`‹ )旦，这个我想办法后面打补丁上去，契机之后发生的事情肯定要写出来，希望骰娘给个面子",,,,
47473223,1643038790,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47472462</font><br />
而且一个少年挡在笼子前，总感觉没有一群小朋友挡在笼子前更有感觉，可能相比一个推动故事的主角我更喜欢那种齐心协力的感觉吧( ﾟ∀。)",,,,
47473247,1643038812,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47473223</font><br />
( ﾟ∀。)！有道理，我当时咋没想到",,,,
47473310,1643038871,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47473223</font><br />
( ﾟ∀。)旦，后悔了，不过还有机会，只要骰娘给面子，这个补丁我一定能打上去！",,,,
47473337,1643038906,1cRbRwb,我要两个都用，骰娘，希望你给个面子(`ᝫ´ ),,,,
47473349,1643038912,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47473223</font><br />
大家你一言我一语“不许你们伤害伊扎克！”“虽然伊扎克是老虎，但它也是我们重要的伙伴”这样，在这种氛围下把情绪烘托起来，伊扎克为孩子们变身也显得更燃了( ﾟ∀。)",,,,
47473446,1643039011,1o36RQQ,"还可以是，不止一个小男孩来看望大猫，可以是一群小朋友来看望大猫<br />
这群小朋友来看望大猫是因为听到阿尔特虎的种族的历史时候，很是心疼这些动物，所以自发的来看望大猫",,,,
47473449,1643039014,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47473349</font><br />
( ﾟ∀。)旦，我想想办法后面打上补丁",,,,
47473484,1643039052,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47473446</font><br />
( `д´)b，这个也可以有！正好前面写了一堆来动物园的小孩，刚好用上，骰娘，给个面子",,,,
47473507,1643039074,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47473349</font><br />
这样子的话，对于伊扎克特别喜欢小孩子，也有了很好的解释 ﾟ∀ﾟ)σ",,,,
47473519,1643039083,1cRbRwb,( `д´)σ这个一群小朋友的补丁我必定要打上，骰娘，给个面子！,,,,
47473581,1643039139,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47473247</font><br />
这种剧情还是一个孩子和一只动物常见吧，但是怎么说呢，这种剧情不是很能打动我，而且在儿童剧里边，这个站出来的孩子或多或少有某些性格硬伤，或者单纯站出来的这个行为虽然勇敢但在观众看来也有一些尴尬和跳戏，而一群人站出来就完全是另一种效果了。<br />
就像迪迦，如果最后就几个孩子来帮助迪迦，不就成了扳机了，那还能好看吗( ﾟ∀。)",,,,
47473685,1643039231,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47473581</font><br />
( ﾟ∀。)b，紧跟时事<br />
<br />
后面我想办法弥补一下吧，扳机大结局那一幕太绝了( ﾟ∀。)",,,,
47473776,1643039322,1o36RQQ,"( ﾟ∀。)扳机大结局这么糟糕嘛？<br />
我追到10集就因为有事耽搁了，没有继续追了<br />
我还打算春节的时候补一下来着",,,,
47473796,1643039342,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47473519</font><br />
可以加个转折，ATM已经发现了阿尔特虎变身的线索，但是没有证据。ATM决定把伊扎克带回去做实验却遭到孩子们的阻拦，此时怪兽再次出现，伊扎克明知自己有被人类切片研究的危险，却还是为了孩子们选择变身",,,,
47473857,1643039423,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47473796</font><br />
这样就是一个双向的关系，孩子们用自己的方式对抗大人来保护伊扎克，伊扎克也冒着死亡的风险保护孩子们",,,,
47473868,1643039431,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47473796</font><br />
( `д´)b，加入r点选项<br />
<font color=""#789922"">&gt;&gt;No.47473776</font><br />
……只能说一言难尽，反正就是致敬+致敬( ﾟ∀。)",,,,
47473955,1643039512,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47473868</font><br />
我看了一点，我寻思他那个致敬真不如咱们，扳机这剧情但凡拿给几个奥迷讨论讨论写出来都比现在的强( ﾟ∀。)",,,,
47474026,1643039588,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47473446</font><br />
这是很棒的一个剧情，伊扎克看到了新一代人类的转变，所以它的想法也转变了(〃∀〃)",,,,
47474104,1643039676,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47473868</font><br />
草，讨论的时候都想的好好的，一跑起来骰娘就开始乱搞剧本( ﾟ∀。)",,,,
47474122,1643039694,1cRbRwb,( `_っ´)现在就看骰娘给不给面子了，伟大的骰子女神啊，请你r一个最好的剧本出来吧,,,,
47474195,1643039767,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47474104</font><br />
( ´_っ`)旦，我和骰娘的博弈从未结束<br />
<br />
所以撕剧本可能<br />
1-0 越大越(((　ﾟдﾟ)))",,,,
47474244,1643039823,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47474195</font><br />
( `д´)r",,,,
47474264,1643039842,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47474244</font><br />
(((　ﾟдﾟ)))<br />
<br />
三三三ᕕ( ﾟ∀。)ᕗ",,,,
47474315,1643039889,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47474244</font>",2021-10-22/617194c82f886,.jpg,,
47474429,1643039986,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47474244</font><br />
我看骰娘是想存心搞事了，怪鸽控制一下r点选项吧( ﾟ∀。)",,,,
47474532,1643040090,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47474429</font><br />
( ﾟ∀。)我努力<br />
<br />
( `д´)σ倒是用骰子啊你们，200+呢",,,,
47474587,1643040159,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47474532</font><br />
主要有的地方一没注意就过去了，来不及灌了，比方说那个过去的仇恨，真没想到直接方向就跑偏了( ﾟ∀。)",,,,
47474766,1643040334,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47474587</font><br />
( ﾟ∀。)旦，这或许也是骰娘的阴谋",,,,
47475442,1643040997,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47473796</font><br />
这里感觉可以细化一些<br />
atm做事应该不会那么的鲁莽[h]  ？[/h]，在发现伊扎克有可能变成怪兽之后，应该会及时发布通知，暂时关闭动物园。<br />
<br />
这里可以r一下，atm会不会在通知中告知大众伊扎克有可能是怪兽这件事情，影响点是，不通知大众，来的都是小孩子。通知大众，来的人有不少大人，其中一些是动物园的工作人员<br />
<br />
在atm不告知大众的情况下，有一个小孩子误打误撞的听到atm成员的一些对话，得知atm怀疑伊扎克是怪兽，打算在x天之后进行研究。<br />
<br />
这个消息很快就在孩子中流传出去，其中一些经常来看望大猫的小朋友，觉得大猫很有可能会遇到危险，也不相信流传的“大猫是怪兽”的言论。所以自发的前往动物园，打算保护伊扎克。<br />
<br />
小孩子这里的话，可以举一些例子。像是伊扎克保护壳小朋友之类的。<br />
<br />
[h] 像是小孩子不小心跌落到伊扎克活动的区域，以为自己会被吃掉，但是伊扎克当时没有去伤害这个小朋友，反而是用尾巴扫了一些水果给那个小朋友，自己远远的走开了…大概是这种吧( ﾟ∀。) [/h]<br />
<br />
而在atm告知大众的情况下，很多的大人也得知了这个消息，其中一些就是照顾过伊扎克的动物园工作人员，他们也不相信这个传言，决定一定要阻止atm伤害大猫的行为<br />
<br />
这里可以插入一些工作人员的回忆，从伊扎克十分敌视工作人员的帮助，到双方和睦共处<br />
[h]  已经想不出来有什么例子了( ›´ω`‹ )[/h]<br />
<br />
<br />
这个时候怪兽来了，伊扎克选择变身保护面前的人类<br />
 ﾟ∀ﾟ)σ",,,,
47475666,1643041257,pWq0KBD,草，说句题外话，咱们几个普通奥迷，在这样一段剧情上都能进行这么细致的研究，扳机到底是怎么做到如此粗糙的？我真的认为扳机的主创团队根本不喜欢奥特曼，也没有热情去打磨细节( ›´ω`‹ ),,,,
47475687,1643041279,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47475666</font><br />
233骰子，过于应景了( ﾟ∀。)",,,,
47475804,1643041390,1o36RQQ,"我觉得，伊扎克能够对人类友善，放下仇恨，其中的原因除了是小孩子之外，动物园的工作人员也是有些自己的一份贡献的。<br />
<br />
小孩子最多这就是每天过来探望一下伊扎克，但是真正和伊扎克在一起时间很长的，终究还是动物园的工作人员。",,,,
47475900,1643041486,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47475442</font><br />
好细腻啊肥哥，这样真是该有的都有了，而且并没有真正的坏人(〃∀〃)<br />
不过还是感觉加上一点孩子和ATM的对抗会更燃一点，只是个人意见 ",,,,
47475912,1643041503,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47475687</font><br />
骰娘表示赞同你的观点( ﾟ∀。)",,,,
47475947,1643041533,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47475804</font><br />
是的，这个前边也提过，和饲养员的羁绊甚至更重要ᕕ( ᐛ )ᕗ",,,,
47476246,1643041906,1cRbRwb,"( ﾟ∀。)bbbbb，通通加入r点选项<br />
<br />
( `_っ´)不管怎么说追求故事情节的合理性是必须的，我明天想象具体咋写[h]ﾟ(つд`ﾟ)欢迎给出各种意见，其实我真的不咋会写饲养员和伊扎克具体相处[/h]<br />
<br />
现在压力来到了骰娘这边( ﾟ∀。)",,,,
47476525,1643042222,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.47475900</font><br />
可以有的喔 ﾟ∀ﾟ)σ<br />
那些例子，就是在和atm对抗时候说的<br />
<br />
就像是<br />
atm：小朋友们，这里很危险的，我们来带你们离开吧<br />
( ´∀`)<br />
<br />
小朋友1号：这里哪里危险了！！！！这里有我的朋友！！！不准你伤害我们的朋友！！！！<br />
<br />
小朋友2号：对对对，这里才不危险！！！这里明明就有我们的朋友！！！<br />
<br />
<br />
atm：小朋友，你的朋友怎么会在这么危险的地方，他们肯定都是在家里的，来，我来陪你找他们，好吗？<br />
<br />
[atm的队员前去拉住小朋友的手，随即被小朋友甩开了]<br />
<br />
小朋友1号：伊扎克就是我的朋友！！！我已经听说了，你们要带他去做实验，要伤害他！！！！<br />
<br />
[atm队员一直尝试说明，自己一方是去对伊扎克进行研究，并不是说要伤害他]<br />
<br />
[但是小孩子们并不听，反而开始尝试自己的方式去让atm的成员离开这里]<br />
<br />
这里就让小朋友3号说出自己的回忆，证明伊扎克保护了自己，是大家的朋友 ﾟ∀ﾟ)σ<br />
<br />
这是我脑子里孩子们对抗atm的小画面(*ﾟ∀ﾟ*)",,,,
47476689,1643042431,1o36RQQ,"其实动物园的工作人员在我的脑子里大概也是这样对抗atm，就是形式上可能会有些不同。毕竟工作人员都是大人，能用更灵活的手段对抗<br />
伊扎克对于他们来说，已经是位很重要的朋友，所以要保护好这位重要的朋友！",,,,
47476780,1643042543,1cRbRwb,( `д´)bbbbbb,,,,
47476873,1643042646,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47476525</font><br />
草，可能纯粹个人原因吧，这种情况下在我看来小朋友就有点熊孩子了，虽然这种稚嫩的情感也很让人感动，但是对抗的明明不是坏人啊，总感觉差点意思( ﾟ∀。)",,,,
47476902,1643042678,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47475666</font><br />
( ´_ゝ`)旦，只能说扳机运气不好，希望今年戴卡努努力，平稳落地就行",,,,
47476944,1643042729,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47476689</font><br />
而且，我个人还是想给ATM稍微加点偏黑暗的剧情，所以这段把伊扎克抓走做实验的剧情也可以让鹰派人员来做σ`∀´)",,,,
47477057,1643042871,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47476873</font><br />
( ﾟ∀。)子供向这种情况还挺常见的，小孩估计代入挺好，咱长大了，看的角度不太一样<br />
<br />
鹰派那个看骰娘，不过",,,,
47477092,1643042906,1cRbRwb,没打完发出去了，不过要是真r出来，伊扎克就要跟动物园说再见了,,,,
47477166,1643042992,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47477092</font><br />
可以派人来抓，同样也可以抓不走，伊扎克直接冲到原始森林里再变回去ᕕ( ᐛ )ᕗ",,,,
47477229,1643043071,VNJurm6,"<font color=""#789922"">&gt;&gt;No.47477092</font><br />
没关系，可以让壬龙兜底( ﾟ∀。)",,,,
47477261,1643043114,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.47477166</font><br />
ᕕ( ᐛ )ᕗ看骰娘的旨意，说不定会被壬龙娘带走<br />
<br />
(　ﾟ 3ﾟ)我先睡了，各位晚安",,,,
47477297,1643043165,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47477229</font><br />
哦对，忘了咱们的壬龙娘了( ﾟ∀。)<br />
那这剧情不是正好对上了吗，壬龙娘最终阻止了人类对生命的迫害，也太合理了吧ᕕ( ᐛ )ᕗ ",,,,
47477435,1643043350,VNJurm6,或者是盖亚里面的那些根源性灭亡招来体邪教?( ﾟ∀。),,,,
47477564,1643043522,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47477435</font><br />
那玩意有点不太好把控，盖亚其实没对他们做过多的描写，甚至结局也只是用主教被冲上天的搞笑结局来处理了，但如果出现在咱们这个相对真实的世界观里，那肯定要出岔子( ﾟ∀。)",,,,
47483597,1643071016,Ro235jG,"<font color=""#789922"">&gt;&gt;No.47477564</font><br />
确实，说不定没搞好能死几百万人( ﾟ∀。)",,,,
47496339,1643092117,LZmg54l,"回来了，补完了( ﾟ∀。)<br />
顺便，隔了三个月多的，搓ᕕ( ᐛ )ᕗ",,,,
47505332,1643104751,pWq0KBD,咱们今天几点更新啊ᕕ( ᐛ )ᕗ,,,,
47509792,1643111185,pWq0KBD,分享图片,2021-10-02/6158571ab36cf,.jpg,,
47510206,1643111809,VthGxGS,"三三三( `д´)<br />
————————————<br />
晚上，空中基地仍旧尽职尽责地漂浮在云层之上。<br />
<br />
指挥室内，不幸抽到了今晚留班值守的七谷凉介苦着一张脸，敲了两下键盘之后发泄性的靠在椅背上转来转去：<br />
“为什么今晚只有我一个人啊( ´д`)”<br />
“通宵加班这种事情只有一个人也太寂寞了，哪怕是副队长在也好，起码来个人跟我说说话( ;´д`)”<br />
<br />
判定<br />
1-3 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ无事发生<br />
4-6 ( `д´)骰娘听到了你的心愿！<br />
7-9 (σﾟ∀ﾟ)σ是best match的派罗托<br />
0 三三三(　^ω^)，你的队长正在接近",,,,
47510292,1643111905,YVKbziT,r,,,,
47510420,1643112102,VthGxGS,"一个人加班去吧σ`∀´)<br />
<br />
骰娘并没有满足摸鱼君的小小愿望，瘫在椅子上的七谷凉介发了会呆，只能重新打起精神，继续自己的加班进程。<br />
<br />
判定<br />
1-3 是王牌飞行员老大哥早田团σ`∀´)<br />
4-6 是好脾气的神射手中村山岚(　ﾟ 3ﾟ)<br />
7-9 是优秀飞行员的乐子人诸伏景光σ`∀´)<br />
0 是副队长哦(　ﾟ 3ﾟ)<br />
<br />
额外判定<br />
1-3 无事发生<br />
4-6 金属生命体<br />
7-9 伊扎克<br />
0 奥姆巴克",,,,
47510421,1643112103,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47510292</font><br />
( ﾟ∀。)日常无事发生",,,,
47510428,1643112119,pWq0KBD,r,,,,
47510589,1643112344,YVKbziT,r,,,,
47510632,1643112407,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47510589</font><br />
灌个支线吧，能帮金银进ATM的那种(　ﾟ 3ﾟ)",,,,
47510767,1643112589,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47510632</font><br />
(｀･ω･)后面还有机会<br />
<br />
但你要灌也行，我超爱骗骰子的(`ᝫ´ )",,,,
47510930,1643112816,4iPkKd1,"<font color=""#789922"">&gt;&gt;No.47510767</font><br />
灌吧，以免夜长梦多( ﾟ∀。)",,,,
47511035,1643112981,VthGxGS,"(　ﾟ 3ﾟ)骰子-1机会-1<br />
<br />
本集还有三次机会和…和多少骰子来着我又忘了( ﾟ∀。)",,,,
47511398,1643113431,YVKbziT,"<font color=""#789922"">&gt;&gt;No.47511035</font><br />
不用记，更着更着就回去了(　ﾟ 3ﾟ)",,,,
47511420,1643113459,VthGxGS,"“呦！”(`ᝫ´ )<br />
<br />
“Σ( ﾟдﾟ)！”<br />
<br />
身后不知道什么时候站了一个人，七谷凉介被突然拍到肩膀上的双手和惊吓的声音吓得及时保存了工作进度，生怕自己手抖做出点不可挽回的事情。<br />
<br />
“怎么了大科学家，今天晚上留守的时候还要加班，队长又压榨你了？”<br />
<br />
“是你啊景光……真是，晚上就不要像幽灵一样摸进来了，我的加班进度要是丢了我会跟你拼命的！( `д´)”<br />
<br />
“我知道了——”<br />
<br />
诸伏景光拖着长腔，很自然地顺走了摸鱼君手旁空着的咖啡杯，接了满满一大杯咖啡之后才递过来：<br />
“抱歉啦大科学家，这个就当赔罪的礼物吧(`ε´ )”<br />
<br />
在七谷凉介接过咖啡之后，好奇心强大的诸伏景光才在对方的默许下瞟了一眼屏幕上的内容——<br />
<br />
判定<br />
1-3 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ看不懂<br />
4-6 ( ﾟдﾟ)好厉害的科技<br />
7-9 奥特曼的信息<br />
0 好像看到了人类两个字",,,,
47511435,1643113478,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47511398</font><br />
(╬ﾟдﾟ)⊂彡☆))∀`)<br />
<br />
ﾟ(つд`ﾟ)",,,,
47511454,1643113495,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47511035</font><br />
232",,,,
47511500,1643113547,pWq0KBD,r,,,,
47511516,1643113568,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47511500</font><br />
什么嘛，我还蛮会r的嘛ᕕ( ᐛ )ᕗ",,,,
47511667,1643113762,VthGxGS,"Σ( ﾟдﾟ)似乎有什么信息被注意到了！<br />
<br />
“这里写的是什么啊？”<br />
<br />
密密麻麻的数据语言让诸伏景光看的一头雾水，翻译过后的内容虽然是他熟悉的文字，但是对科研一窍不通的飞行员只能一目十行，看看有什么东西是自己能看懂的——<br />
<br />
「………人类………」<br />
「……Ultraman……地球……………」<br />
「…………………人类确认…………」<br />
<br />
诸伏景光的判定<br />
1-0 越大越支棱",,,,
47511716,1643113814,pWq0KBD,r,,,,
47512197,1643114503,VthGxGS,"“这是什么？”<br />
<br />
诸伏景光指着翻译过后的文字，从奥姆巴克中遗留下来的信息被翻译的七零八落，语文不好的人一般看不懂这是再说什么。<br />
<br />
优秀的飞行员略微思考一下，在摸鱼君做出回应之前说出了自己的猜测——<br />
<br />
判定<br />
1-3 (|||ﾟдﾟ)难道是他们早就想侵略地球了？<br />
4-6 (╬ﾟдﾟ)难道他们是想把人类和奥特曼一网打尽？<br />
7-9 ( ﾟ∀。)人类和奥特曼…该不会有什么联系吧<br />
0 猜出真相了(|||ﾟдﾟ)",,,,
47512211,1643114516,pWq0KBD,r,,,,
47512224,1643114536,VthGxGS,"<font color=""#789922"">&gt;&gt;No.47512211</font><br />
( `д´)σ你是不是和骰子女神做交易了",,,,
47512233,1643114548,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.47512211</font><br />
这么直接的吗，看样子骰娘也迫不及待了( ﾟ∀。)",,,,
47512311,1643114645,1o36RQQ,( ﾟ∀。)这么直接！？？？？,,,,
