id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39160678,1623937505,VthGxGS,"Gold赶上了！<br />
<br />
几乎要耗尽力量的赛尔夫正苦苦压制着地狱之门。这扇门内部似乎有一种别样的魔力，一直在推开地狱之门的两扇门板，似乎是想把什么东西放出来。<br />
<br />
光的战士用体内的「光」压制着门扉，虽然一时奏效，但这并不是长久的方法……<br />
<br />
只要赛尔夫一收起力量，地狱之门还是会有打开的趋势。<br />
<br />
“(`ヮ´ )让你久等了啊，搭档！”<br />
<br />
Gold赶到了赛尔夫的身边，与他一起挡住了蠢蠢欲动的门板：<br />
“( `д´)kora，这么大的事都不会主动叫我，还非让我自己过来……真是不够意思啊，赛尔夫！”<br />
<br />
Gold的计时器闪光，「光」的力量涌入了赛尔夫的计时器当中，成功让高速闪烁的指示灯恢复了正常的颜色。<br />
<br />
“真是帮大忙了，Gold！”<br />
<br />
“你要是早点叫我，我更能帮上忙的(`ε´ )”<br />
<br />
Gold向后退了几步，打量着这扇地狱之门<br />
<br />
超人阿金的判定<br />
1-0 越大越好",,,,
39160700,1623937546,E4nUmN9,r,,,,
39160703,1623937554,VthGxGS,( ﾟ∀。)应该快完了，两个回合内破坏不掉地狱之门，就是戴斯法萨和两个奥特曼跟基二打架，应该快完了……,,,,
39160708,1623937563,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39160700</font><br />
ᕕ( ᐛ )ᕗ",,,,
39160709,1623937565,JQzIxWQ,"r( `д´)<br />
（骰娘求放过）",,,,
39160716,1623937575,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39160700</font><br />
你干的好啊(*ﾟ∇ﾟ)bbbb",,,,
39160725,1623937591,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39160708</font><br />
举高高<br />
(ノﾟ∀ﾟ)ノ",,,,
39160848,1623937832,VthGxGS,"“融合光线？”<br />
“你确定吗，Gold？”<br />
<br />
“那当然了，搭档(`ヮ´ )”<br />
Gold指着这扇硕大的地狱之门，看起来信心十足：<br />
“如果不能一直压制它，那干脆就破坏掉好了！”<br />
<br />
“反正也不是什么好东西……而且，希卡利前辈可是把我身上等离子火花塔的力量开发出来了！”<br />
<br />
“只要光线成功释放，就一定能成功破坏它！”<br />
<br />
赛尔夫看着信心十足的Gold，又看了看这扇蠢蠢欲动的地狱之门，犹豫片刻，还是决定跟Gold一同行动——<br />
<br />
融合光线成功了吗？<br />
1-4 失败<br />
5-0 成功<br />
<br />
地狱之门被破坏了吗？<br />
1 没有<br />
2-5 被赶走了…？<br />
6-8被封印了(|||ﾟдﾟ)<br />
9 完全没用<br />
0 大成功(((　ﾟдﾟ)))",,,,
39160903,1623937921,JQzIxWQ,r,,,,
39160904,1623937921,3NwiN3D,r,,,,
39160920,1623937940,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39160903</font><br />
我紫菜( TдT)",,,,
39160944,1623937987,VthGxGS,"( ﾟ∀。)7<br />
所以最后一次机会要灌融合光线吗？",,,,
39161004,1623938098,PNFioJe,灌吧,,,,
39161047,1623938180,JQzIxWQ,"我觉得我今天晚上还是不要roll了<br />
･ﾟ( ﾉд`ﾟ)",,,,
39161139,1623938320,JQzIxWQ,"今天生的骰子全还回去了<br />
( ;´д`)",,,,
39161231,1623938510,E4nUmN9,不了吧，反正都被赶走了，早点结束后指不定节外生枝,,,,
39161243,1623938526,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39161231</font><br />
战斗",,,,
39161385,1623938785,VthGxGS,"( ﾟ∀。)7哎等等，我好像忘记补充了，二尾那个地狱之门的r点是建立在融合光线成功的基础上<br />
……不过都这样了，将错就错吧，最后一集保护期了还是多放点水ᕕ( ᐛ )ᕗ",,,,
39161615,1623939160,JQzIxWQ,"这样下去没点手段怕是要完结<br />
･ﾟ( ﾉд`ﾟ)",,,,
39161877,1623939516,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39161615</font><br />
应该不会<br />
不过确实拖得有点长了，所以我决定——<br />
<br />
开闸泄洪ᕕ( ᐛ )ᕗ<br />
————————————<br />
预料之中，融合光线失败了。<br />
<br />
赛尔夫射线和索拉斯通射线虽然没有像预料中那样融为一体，但难得发射成功的两道光线齐齐命中了地狱之门，并带来了滋滋作响的声音——<br />
<br />
地狱之门好像有些异样！<br />
<br />
包含着等离子火花塔力量的索拉斯通射线仿佛成为了对门宝具，这高温好热、高纯度的光能量射线在命中门的那一刻，门就停止了展开的动作……<br />
<br />
地狱之门竟然在……后退？！<br />
<br />
「不！！！！！」<br />
<br />
被钳制住的基里艾洛德人高声嘶吼，想要挣脱戴斯法萨的控制，立刻去干掉那两位奥特曼！<br />
<br />
成功了吗？<br />
1-6 成功<br />
7-0 失败",,,,
39161887,1623939534,ehaeaXO,r,,,,
39162002,1623939730,PNFioJe,"<font color=""#789922"">&gt;&gt;No.39161887</font><br />
你roll了个什么，再大一点也行啊！",,,,
39162012,1623939741,VthGxGS,"开启最大马力的戴斯法萨，竟然控制住了基里艾洛德人？！<br />
<br />
(　^ω^)：「已输出最大值……已输出最大值」<br />
<br />
戴斯法萨的机械音不停地重复着这句话。<br />
然而，基里艾洛德人却用那张带有可怕笑容的脸看向了戴斯法萨，似乎要做些什么举动……<br />
<br />
戴斯法萨判定<br />
1-3 ε=ε=ε=ᕕ( ᐛ )ᕗ不好被偷了，摸鱼君危<br />
7-0( ﾟ∀。)7你看我干什么",,,,
39162017,1623939750,ehaeaXO,r,,,,
39162018,1623939750,XppOuqe,r,,,,
39162035,1623939767,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39162002</font><br />
(`ヮ´ )忘加主语了，是基里艾洛德人成功了吗",,,,
39162050,1623939792,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39162002</font><br />
( ﾟ∀。)",,,,
39162071,1623939826,XppOuqe,应该是痛失骰子吧,,,,
39162193,1623940043,VthGxGS,"精神控制似乎对非生命体没有任何效果。<br />
<br />
又或者说，七谷凉介加班赶出来的安保程序plus终于派上了用场，戴斯法萨成功避开了不幸的未来，并对被钳制住的基里艾洛德人送上了一梭子镭射光线。<br />
<br />
被控制住的基里艾洛德人简直成了活靶子，在雾岛雄介一声令下，齐齐更换导弹品种，使用实验-002号导弹的战机们已经瞄准了自己的目标——<br />
<br />
「咻——」<br />
<br />
数十枚导弹齐齐发射，精准命中了被戴斯法萨抓起来的基里艾洛德人<br />
<br />
效果如何呢？<br />
1-4-0 木大大——效果微弱——？",,,,
39162201,1623940057,ehaeaXO,r,,,,
39162214,1623940085,VthGxGS,( ﾟ∀。)7卧槽，本集真就基里艾洛德人一个家伙从头到尾都不拉胯啊,,,,
39162248,1623940143,VthGxGS,"这……这集结束不了啊( `д´)<br />
<br />
……先摸了，调整下剧本，明天继续吧ﾟ(つд`ﾟ)",,,,
39162453,1623940500,JQzIxWQ,"希望明天骰运能好点吧<br />
( ´_っ`)",,,,
39162987,1623941331,S0hLxgB,不亏是你，我这么多年了我还忘不了脸的家伙( ﾟ∀。),,,,
39163355,1623941986,Sgi53Z6,看来只有靠人们的力量才能击败基里艾洛德人啊,,,,
39168414,1623951822,1o36RQQ,"这战斗也太胶着了吧？<br />
这好歹也是新手保护期的最后一段时间呀，难道说骰娘为了提前让赛尔夫和阿金感受吃瘪期的苦难了吗<br />
(つд⊂)<br />
<br />
现在还剩下最后一次灌铅骰的机会，骰娘求求了，多给些好的点数吧(;´Д`)",,,,
39169239,1623955700,ktii7hs,灌铅骰来！( `д´),,,,
39169251,1623955756,07sbxaN,几天不看，这个团怎么戏剧性拉满了( ﾟ∀。),,,,
39171400,1623975186,VthGxGS,"ᕕ( ᐛ )ᕗ嗨呀这不是很正常的嘛，骰娘每天不是在背刺的路上，就是已经捅我一刀然后卡其脱离太( ›´ω`‹ )<br />
<br />
每日祈祷，骰娘不要再给灌铅骰了<br />
( ;´д`)人",,,,
39171420,1623975277,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.39169251</font>",,,,
39171918,1623976670,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39171400</font><br />
既然起来了就gkd",,,,
39172449,1623977930,VthGxGS,ᕕ( ᐛ )ᕗ来更新了来更新了，我就不信今天跟基二打架还能跑一天,,,,
39172835,1623978647,VthGxGS,"完　全　没　用<br />
<br />
被愤怒冲昏头脑的基里艾洛德人挣脱了戴斯法萨的钳制，甚至还——<br />
<br />
1-4 ᕕ( ᐛ )ᕗ砍掉了戴斯法萨的右手<br />
5-6 ᕕ( ᐛ )ᕗ能量爆炸炸飞机<br />
7-0 ⊂彡☆))д´)还什么还，来救门了",,,,
39172856,1623978694,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39172835</font><br />
r",,,,
39172883,1623978734,VthGxGS,"逃生情况<br />
1 大失败<br />
2-5 成功，但是受伤<br />
6-8 成功<br />
9-0 一点点意外……",,,,
39172917,1623978785,E4nUmN9,r,,,,
39173139,1623979246,VthGxGS,"逃生成功！<br />
<br />
突然起来的能量爆炸，虽然炸毁了不少战机……但幸运的是，里面的飞行员都逃脱成功了。<br />
<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ唯一痛苦的只有ATM财务部<br />
<br />
摆脱战机干扰的基里艾洛德人飞速前进，几个呼吸的功夫就要来到了赛尔夫和Gold的旁边——<br />
<br />
门的状况<br />
1 走什么走，摸了<br />
2-5 赶走了赶走了ᕕ( ᐛ )ᕗ<br />
6-9 还差一点<br />
0 大成功(ﾉ)`ω´(ヾ)",,,,
39173151,1623979269,ehaeaXO,r,,,,
39173174,1623979336,E4nUmN9,( ﾟ∀。),,,,
39173180,1623979351,VthGxGS,"(|||ﾟДﾟ)<br />
灌吗？灌了大成功，顺便还能抢占先机对基二发起攻击<br />
<br />
不灌……我应该还能圆",,,,
39173193,1623979385,E4nUmN9,不灌,,,,
39173251,1623979517,Sgi53Z6,看看你怎么圆先,,,,
39173283,1623979624,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39173251</font><br />
赛尔夫和基二一对一<br />
再加上不知道能不能及时过来的戴斯法萨，r出来就是正义的群殴ᕕ( ᐛ )ᕗ",,,,
39173325,1623979743,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39173283</font><br />
看着不错，gkd",,,,
39173390,1623979871,E4nUmN9,r( ﾟ∀。),,,,
39173660,1623980360,JQzIxWQ,r( `д´)！！！,,,,
39173762,1623980543,VthGxGS,"还需要一段时间。<br />
<br />
“Gold，这扇门就交给你了！”<br />
<br />
赛尔夫停止放射光线，转身面对即将到来的基里艾洛德人，似乎要准备作战。<br />
<br />
“OK搭档(`ヮ´ )”<br />
“可别拉胯啊，不然我待会儿还要去救你(`ヮ´ )”<br />
<br />
“这话应该是我对你说才对。”<br />
<br />
Ultraman Sliver咻的一声飞了过去，选择用——<br />
<br />
1-2ᕕ( ᐛ )ᕗ莽起来，撞过去<br />
3-5 银色切割<br />
6-8 奥特旋转<br />
9 奥特念力<br />
0 肥哥你说⊂( ﾟωﾟ)つ",,,,
39173894,1623980788,Sgi53Z6,r,,,,
39173964,1623980930,VthGxGS,"赛尔夫选择使用了银色切割。<br />
<br />
瞬发的银白色的箭头状能量攻击攻向了基里艾洛德人，激起了一阵爆炸声——<br />
<br />
效果如何？<br />
1-4 木大大<br />
5-8 效果微弱<br />
9-0 有点用……",,,,
39173974,1623980950,ehaeaXO,r,,,,
39174002,1623981016,VthGxGS,"( ﾟ∀。)7阿这，我有一种不祥的预感……总不可能要复刻空战剧情吧<br />
<br />
基里艾洛德人的行动<br />
1-4 能量爆炸攻击<br />
5-7 狱炎弹<br />
8-0 撞过去( `д´)",,,,
39174029,1623981051,ehaeaXO,r( ・_ゝ・),,,,
39174053,1623981096,VthGxGS,(　д ) ﾟ ﾟ究极致敬,,,,
39174120,1623981204,VthGxGS,"不会真的要致敬完吧……<br />
<br />
赛尔夫的决定<br />
1-3 ( ﾟ∀。)绕过去，谁要跟你撞<br />
4-7 莽，撞就撞( `д´)<br />
8-0 奥特念力( `д´)",,,,
39174124,1623981212,bb82mcm,r,,,,
39174136,1623981231,ehaeaXO,( ﾟ∀。)……,,,,
39174159,1623981270,XppOuqe,全tm是致敬,,,,
39174161,1623981272,VthGxGS,"那么撞击结果是……<br />
<br />
一尾赛尔夫二尾基二，谁小谁掉下去( ﾟ∀。)",,,,
39174167,1623981279,ehaeaXO,r,,,,
39174177,1623981301,Sgi53Z6,r,,,,
39174186,1623981316,Sgi53Z6,( ﾟ∀。),,,,
39174196,1623981333,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39174177</font><br />
( ﾟ∀。)笑不动了",,,,
39174275,1623981494,VthGxGS,(|||ﾟдﾟ),2021-06-18/60cbfdb63a7ca,.jpg,,
39174522,1623982003,VthGxGS,･ﾟ( ﾉヮ´ )草写不下去了，越想越乐，完美复刻啊简直,,,,
39174789,1623982555,E4nUmN9,( ﾟ∀。),,,,
39175060,1623983068,Sgi53Z6,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39175403,1623983659,E4nUmN9,"这是去回顾了咩<br />
(　ﾟ 3ﾟ)＜【鸽哨】",,,,
39175539,1623983858,VthGxGS,"两位重量级宇宙人选手撞在一起了！<br />
<br />
就像是导弹对撞一样，赛尔夫和基里艾洛德人的碰撞造成了一圈飞速扩散的爆炸气浪，刺眼的光芒让落到地面上的ATM成员和尚有一战之力的战机中的飞行员捂住了眼睛。<br />
<br />
几乎是碰撞后的下一秒，这次角力对决就有了结局——<br />
<br />
赛尔夫掉下去了！<br />
<br />
力量尚佳但是体质略微拉胯的奥特战士没能发挥出自己的实力，被基里艾洛德人直接撞走了平衡，径直地落到地面，给地上的水泥马路砸出了一个人形巨坑！<br />
<br />
奥特战士痛苦的战吼显然引起了基里艾洛德人的兴趣。<br />
<br />
基里艾洛德人的决定<br />
1-4 殴打赛尔夫就在此时ᕕ( ᐛ )ᕗ<br />
5-0 殴打超人阿金义不容辞ᕕ( ᐛ )ᕗ<br />
<br />
Gold的进度<br />
1-2 摸了，根本没有进展･ﾟ( ﾉヮ´ )<br />
3-4 快了……<br />
5-9 完成了！<br />
0 大失败",,,,
39175554,1623983880,ehaeaXO,r,,,,
39175570,1623983897,Sgi53Z6,r,,,,
39175580,1623983912,Sgi53Z6,( ;ﾟдﾟ),,,,
39175583,1623983914,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39175570</font><br />
( ﾟ∀。)",,,,
39175603,1623983937,VthGxGS,(　д ) ﾟ ﾟ,,,,
39175626,1623983964,VthGxGS,"我就是因为1-2老是出坏点才又换到0啊(╬ﾟдﾟ)<br />
<br />
灌吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39175635,1623983978,Sgi53Z6,要是我的r点给一点加到上面就好了( ﾟ∀。),,,,
39175706,1623984116,Sgi53Z6,要是不灌会怎样,,,,
39175732,1623984160,VthGxGS,( ﾟ∀。)7不灌就……就门说跑不跑，说开不开的样子。然后基二殴打小朋友,,,,
39175737,1623984173,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39175706</font>",,,,
39175747,1623984190,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39175732</font><br />
(|||ﾟдﾟ)要是后面把门给r开了……就……就大概率要大结局了",,,,
39175757,1623984200,JQzIxWQ,(;´Д`),,,,
39175771,1623984228,PNFioJe,灌了，让阿金腾出手来二打一,,,,
39175804,1623984274,E4nUmN9,这集打完架就赶紧结束吧( ﾟ∀。),,,,
39175811,1623984283,JQzIxWQ,这集怕是大结局了( ・_ゝ・),,,,
39175817,1623984297,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39175771</font>",,,,
39175831,1623984328,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39175804</font><br />
灌吧，__________，灌不动了",,,,
39175856,1623984367,VthGxGS,"那就灌了( ﾟ∀。)<br />
<br />
我要想尽一切办法开闸放水，这可是新手保护期啊",,,,
39176216,1623984938,E4nUmN9,(;´Д`)人骰娘手下留情,,,,
39176331,1623985111,VthGxGS,"成功了！<br />
<br />
地狱之门和它出现时携裹来的乌云扭曲起来，以某一个点为中心，像是海中的漩涡那样扭曲旋转，并钻入了那一个定点之中——<br />
<br />
地狱之门消失了，天空重现了它原本的颜色！<br />
<br />
眼睁睁看着地狱之门消失的基里艾洛德人愤怒极了，他在天空中朝着Gold的方向嘶吼着……<br />
紧接着，他重重的落到地上，转换为怪力形态：<br />
「奥！特！曼！」<br />
<br />
因为愤怒而歇斯底里的声音似乎带有了一丝混乱的气息，怪力形态的基里艾洛德人腕部的刀刃闪闪发亮，看起来无比锋利：<br />
「你们会付出代价的！！！！」<br />
<br />
基里艾洛德人挥舞着腕部的锋利刀刃，就要冲向还处于硬直的赛尔夫的位置——<br />
<br />
Gold及时赶到了吗？<br />
1 没有<br />
2-9 赶到了<br />
0 八分光轮！",,,,
39176341,1623985124,ehaeaXO,r,,,,
39176366,1623985159,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39176341</font><br />
(　д ) ﾟ ﾟ骰娘你到底在干什么啊骰娘",,,,
39176396,1623985200,VthGxGS,(|||ﾟДﾟ),,,,
39176404,1623985216,VthGxGS,补一个二尾和救一下,,,,
39176418,1623985232,E4nUmN9,r,,,,
39176460,1623985283,E4nUmN9,差一点( ´_っ`),,,,
39176534,1623985404,VthGxGS,⊂( ﾟωﾟ)つ摸了，恰饭,,,,
39176553,1623985425,S0hLxgB,我,2021-04-09/606fbca58b255,.gif,,
39176628,1623985506,JQzIxWQ,骰娘求放过啊,,,,
39176854,1623985840,IiaFSPi,"小瘪怡情，大瘪伤身(*ﾟ∇ﾟ)<br />
架不住骰娘次次都往最大吃瘪值跑( ﾟ∀。) ",,,,
39176914,1623985927,XppOuqe,可以看看附近有没有救狗比酱的小伙了(|||ﾟДﾟ),,,,
39177278,1623986411,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39176914</font><br />
就这火力周围一片都应该都没完好的建筑了( ﾟ∀。)",,,,
39178160,1623987878,I3ib2BT,(・∀・),,,,
39178182,1623987924,6U9v0qG,骰娘这杀心太重了鸽鸽们,,,,
39179531,1623990282,JQzIxWQ,(;´Д`),,,,
39179686,1623990502,JQzIxWQ,"哥哥们，现在情况紧急 我们把骗骰子的鸽子炖了吧<br />
(　ˇωˇ)",,,,
39179906,1623990847,1o36RQQ,"基二是不是宇宙怪鸽幕后操纵来骗我们骰子的(つд⊂)<br />
太离谱了，就根本没吃过瘪( ﾟ∀。)",,,,
39180067,1623991111,JQzIxWQ,"现在是两个受伤奥打一个几乎满状态的基二<br />
( ´д`)",,,,
39180157,1623991267,E4nUmN9,戴斯法萨该回来了吧,,,,
39180202,1623991335,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39180209,1623991342,VthGxGS,"应该是两个负伤奥+戴斯法萨打一个从不拉胯的基二<br />
<br />
( ﾟ∀。)7有点事，最迟晚上更",,,,
39180244,1623991414,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39180209</font><br />
今天一定要结束这一集啊<br />
( `д´)9",,,,
39180292,1623991479,Sgi53Z6,所以倒是赶快安排开挂环节啊，两人都差不多要被打死了，气氛算是到位了，可以来波挂了吧,,,,
39180294,1623991481,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39180244</font><br />
就这基尔的水平我感觉今天结束不了，或者得两集( ﾟ∀。)7",,,,
39180396,1623991659,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39180292</font><br />
形态切换(　ﾟ 3ﾟ)",,,,
39180565,1623991913,JQzIxWQ,"Vth，如果你爱地球，爱你的孩子们<br />
那么，就给予他们击败基二的力量吧。<br />
| ω・´)",,,,
39180645,1623992026,DOAcqi5,第五集了，按原来(50多集)的时候，差不多应该地球防卫军开挂升级装备/奥特曼切换形态，要新生代就直接解锁新形态/前辈来帮忙+送装备了,,,,
39180745,1623992218,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39180645</font><br />
摸鱼君，你那什么导弹，还有库存吗|∀ﾟ",,,,
39180856,1623992414,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39180745</font><br />
那导弹的威力好像类似于光线来着<br />
( ﾟ∀。)",,,,
39180867,1623992442,E4nUmN9,感觉前辈支援不太可能，毕竟这俩相当于失联中,,,,
39181013,1623992692,JQzIxWQ,只能靠ATM了，ATM雄起( `д´)9,,,,
39181044,1623992725,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39180867</font><br />
十集之前一个前辈都不会出诶嘿ᕕ( ᐛ )ᕗ<br />
<font color=""#789922"">&gt;&gt;No.39180292</font><br />
(`ヮ´ )完全可以有，楼下肥哥说的形态转化也行，听你们的<br />
<font color=""#789922"">&gt;&gt;No.39180294</font><br />
应该一集能完……大概……<br />
<font color=""#789922"">&gt;&gt;No.39180856</font><br />
<font color=""#789922"">&gt;&gt;No.39180745</font><br />
试验品，目前这俩光线技能还没用几次呢，突然整出来个跟光线技威力一样的导弹有点bug感觉，所以再拖",,,,
39181075,1623992774,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39180867</font><br />
这片宇宙环境独特，前辈一时半会来不了的（只剧集至少得过半）<br />
现在就<br />
ATM想想办法！双奥想想办法！<br />
或者你们说用对面力量型的双刃打它自己可行吗( ﾟ∀。)7",,,,
39181162,1623992928,E4nUmN9,r,,,,
39181166,1623992934,IX5E497,不出前辈可以出后辈！特利迦，就决定是你了(σﾟ∀ﾟ)σ,,,,
39181501,1623993454,N0imb7a,前面不是灌了舆论吗还没用上呢･ﾟ( ﾉヮ´ ),,,,
39181567,1623993557,LF664nU,"实在不行就<br />
( ｣ﾟДﾟ)｣＜布莱克指挥官，你的员工要被打死啦！！！",,,,
39183465,1623997581,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39181501</font><br />
好像是哦，这么高的舆论让人们给点光不过分吧(`ε´ )",,,,
39185394,1624002003,3NwiN3D,已经被骰娘pua了( ›´ω`‹ )一打架必定吃瘪极具喜剧效果,,,,
39187899,1624006847,6U9v0qG,这基二也太离谱了，从不拉胯，招招致命,,,,
39188646,1624008117,S0hLxgB,"人类和奥方攻击：<br />
四次几乎无效<br />
一次微弱<br />
两次控制成功<br />
<br />
<br />
<br />
基二攻击：<br />
两次被奥特屏障硬接<br />
一次效果一般<br />
一次效果显著（被撞的这下应该超痛吧( ﾟ∀。)7）<br />
<br />
由于安保升级控制特空机失败<br />
炸毁atm战机",,,,
39188817,1624008337,Sgi53Z6,这么一看和原作里的表现一模一样啊( ﾟ∀。),,,,
39189585,1624009518,6U9v0qG,都致敬完了,,,,
39190537,1624011075,Ngv5tjC,那么就按照原剧本进行( `д´),,,,
39192110,1624013666,E4nUmN9,晚上啦( `д´),,,,
39192219,1624013864,Sgi53Z6,( ｣ﾟДﾟ)｣＜【奈奥麦格斯鸽哨】,,,,
39194017,1624017173,DOAcqi5,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39194096,1624017313,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39194543,1624018272,VthGxGS,(ﾟДﾟ≡ﾟДﾟ)来了来了，这就写,,,,
39195447,1624019855,VthGxGS,"Gold及时赶到了！<br />
<br />
依靠高速飞行带来的冲力与惯性，Gold硬生生撞退了还在奔跑的基里艾洛德人，为赛尔夫争取了一点时间。<br />
<br />
“搭档，快点站起来啊( `д´)”<br />
<br />
Gold侧身避过了基里艾洛德人的刀刃，一个鞭腿提了上去，正中基里艾洛德人的胸口！<br />
<br />
但是对方似乎根本不惧怕Gold的攻击，反而是抓住了Gold的鞭腿，在一阵「基里基里」的怪异声音当中，用劲把他提了起来——<br />
<br />
“(|||ﾟдﾟ)不是吧？！”<br />
<br />
被提起来悬浮在空中的Gold开始挣扎，但是基里艾洛德人的力量远远要比他想象的强大。在几番转圈后，对方就把他当做飞盘一样投掷出去——<br />
<br />
银红色巨人巨大的身体压垮了最后一栋还有点形状的楼房。<br />
<br />
赛尔夫的行动<br />
1-5 跟Gold汇合<br />
6-8 莽( `д´)<br />
9-0 对峙<br />
<br />
ATM的行动<br />
1-8 攻击<br />
9-0 等等……<br />
<br />
戴斯法萨的判定<br />
1-4 来了！<br />
5 大失败<br />
6-7 马上……<br />
8-0 ᕕ( ᐛ )ᕗ带着镭射光线来了",,,,
39195450,1624019865,IX5E497,r,,,,
39195473,1624019913,ehaeaXO,r,,,,
39195490,1624019942,S0hLxgB,r,,,,
39195527,1624020012,S0hLxgB,好！好啊！终于有进展了( ;´д`),,,,
39195549,1624020065,VthGxGS,"我悟了<br />
<br />
只要我把坏选项放在非1个0的位置，骰娘基本就r不到了<br />
<br />
ε=ε=ε=ᕕ( ᐛ )ᕗ继续开闸放水",,,,
39195796,1624020521,VthGxGS,"赛尔夫跟基里艾洛德人对峙起来。<br />
<br />
在Gold还没有来得及赶过来的时候，赛尔夫并没有主动发起攻击，而是摆出了战斗姿态，谨慎又警惕的与对方进行对峙——<br />
<br />
“太强了……”<br />
这是赛尔夫唯一的感受。<br />
<br />
合体之后的基里艾洛德人实力得到了成倍的增长，而且又会根据实际战况切换形态……<br />
更可怕的是，形态的切换并不代表之前的能力消失。天空形态的基里艾洛德人，完全就是在怪力形态上叠加了一对翅膀！<br />
<br />
兼备力量与速度，甚至还具有强大防御力的敌人，实在是太棘手了(((　ﾟдﾟ)))<br />
<br />
天空中残存的战机又开始了新一轮的攻击，只是这点攻击就像是以卵击石一般，没有丝毫的用处……<br />
<br />
<br />
甚至连吸引对方的注意力都不能。<br />
<br />
「嗡——」<br />
<br />
戴斯法萨赶来了！<br />
<br />
巨大的特空机疯狂运转着镭射枪，三根枪管热得要命，从里面喷吐出来的镭射光线就像是不要钱一样，纷纷轰炸向了基里艾洛德人——<br />
<br />
效果如何？<br />
1-0 木大大——效果一般",,,,
39195829,1624020578,LF664nU,r,,,,
39195987,1624020861,CtFyaTV,r,,,,
39196033,1624020953,VthGxGS,"镭射光线有了效果！<br />
<br />
组成了密集弹网的镭射光线总算发动了基里艾洛德人，并在对方身上擦出了明亮的火花！<br />
<br />
基里艾洛德人的注意力被戴斯法萨拉了过去，侧身看向了身后的机器人——<br />
<br />
“好机会！”<br />
<br />
赛尔夫抓到了这个破绽，两步并做三步跑了过去，右手握拳，就要朝着基里艾洛德人的后脑打过去…！<br />
<br />
结果如何？<br />
1-3 一般命中<br />
4 失败<br />
5-6 命中，但没用<br />
7-0 有点效果",,,,
39196041,1624020969,ehaeaXO,r,,,,
39196043,1624020971,IX5E497,r,,,,
39196131,1624021161,E4nUmN9,r,,,,
39196143,1624021182,VthGxGS,"命中了！<br />
<br />
注意力被戴斯法萨拉走的基里艾洛德人并没有反应过来，进而被赛尔夫的拳头打中了后脑。<br />
<br />
不过……这次的攻击也没什么作用。非要说的话，仅仅是命中了而已，唯一说的上来的，就是赛尔夫的攻击再次把基里艾洛德人的注意力拉了回来。<br />
<br />
基二判定<br />
1-0 越大越坏<br />
<br />
超人阿金判定<br />
1-3 物理格斗<br />
4 拉胯，还在硬直( ﾟ∀。)<br />
5-8 八分光轮！<br />
9-0 等离子火花塔的力量……<br />
<br />
戴斯法萨判定<br />
1-6 镭射光线狂暴轰入( `д´)<br />
7-9 镭射光线近距离攻击！<br />
0 奈欧麦格斯炮( `д´)",,,,
39196202,1624021292,ehaeaXO,r,,,,
39196222,1624021330,LF664nU,r,,,,
39196237,1624021364,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39196222</font><br />
( ›´ω`‹ )人群当中……突然出现了一个灌铅骰……<br />
痛+1",,,,
39196245,1624021376,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39196222</font><br />
好ﾟ ∀ﾟ)ノ",,,,
39196249,1624021384,LF664nU,MVP戴斯法萨( `д´)9,,,,
