id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41026015,1628252635,VthGxGS,"都躲开了！<br />
<br />
身形敏捷的赛尔夫很轻易就躲开了基亚克塔的攻击，甚至还来得及用奥特劈砍攻击怪兽的后脑，想影响它的精准度！<br />
<br />
Gold勉强躲开，双重强化下的基亚克塔的速度得到了增强，刀尖几乎是擦着他的脖子过去的……<br />
<br />
“Gold，集中注意力啊( `д´)”<br />
<br />
“我在做啊！但是它的速度要比之前快好多！( `д´)”<br />
<br />
敏锐发现了基亚克塔不同的超人阿金摆出了攻击姿势，看起来提高了警惕。<br />
<br />
赛尔夫的判定<br />
1-4 物理攻击<br />
5-9 拉仇恨<br />
0 ( `д´)吃我纵跃踢术！<br />
<br />
Gold的判定<br />
1-4 物理攻击<br />
5-9 重拳出击<br />
0 ( `д´)吃我纵跃踢术！<br />
<br />
效果如何？<br />
1-0",,,,
41026031,1628252656,S0hLxgB,r,,,,
41026094,1628252752,Sgi53Z6,r,,,,
41026104,1628252769,LZmg54l,r,,,,
41026279,1628252999,VthGxGS,"( `д´)σ搭档的默契就在此时！<br />
<br />
赛尔夫抓住了基亚克塔的脑袋，左手握拳，使劲儿锤了下去！<br />
Gold趁着基亚克塔被赛尔夫吸引走注意力的时候，右手握拳，对准它的胸口就是一番连续拳击，想要给这头怪兽带来有效伤害！<br />
<br />
只是……<br />
<br />
(|||ﾟдﾟ)好像效果不太明显！<br />
<br />
被双重强化的基亚克塔根本不怵这些攻击，虽然有了一定的作用，但是这头怪兽仍然具有反击能力！<br />
<br />
怪兽判定<br />
1-8 ( `д´)σ吃我放电攻击！<br />
9-0 挣脱成功",,,,
41026338,1628253080,ckfH6cn,r,,,,
41026393,1628253160,VthGxGS,"赛尔夫躲开了吗？<br />
1-6 躲开了<br />
7-0 没有<br />
<br />
Gold躲开了吗？<br />
1-4 躲开了<br />
5-0 没有<br />
<br />
如果没有躲开的话，伤害是？<br />
1-5-0 好像没啥事( ﾟ∀。)——麻痹了(|||ﾟдﾟ)——( ﾟ∀。)硬直，是硬直",,,,
41026416,1628253188,S0hLxgB,r,,,,
41026452,1628253229,qP56KTx,r,,,,
41026483,1628253277,6U9v0qG,r,,,,
41026491,1628253286,VthGxGS,( ﾟ∀。)这不对啊，今天打架都不怎么拉胯，这不是我们的风格啊,,,,
41026554,1628253378,LZmg54l,警惕，事出反常必有妖，这说明大的要来了( ﾟ∀。),,,,
41026683,1628253539,6U9v0qG,说明要拉波打的,,,,
41026694,1628253564,VthGxGS,"(　ﾟ 3ﾟ)这还不是轻松躲开<br />
<br />
基亚克塔头部的长角在聚集电流的那一刻就被赛尔夫和Gold注意到了，这才让他们得以第一时间躲开。<br />
<br />
但是这头怪兽竟然在手臂和背后的刀刃上布满了电流，发出了凶狠地咆哮声( ☉д⊙)<br />
<br />
基亚克塔的判定<br />
1-0 越大越牙白",,,,
41026726,1628253605,LZmg54l,r,,,,
41026792,1628253711,VthGxGS,"是高压电流攻击！<br />
<br />
基亚克塔将背部的刀刃对准了赛尔夫和Gold，连蓄能都没有蓄能，直接冲着他们两个放了过去(|||ﾟДﾟ)<br />
<br />
宛如雷电一样的蓝色电流以迅雷不及掩耳之势冲了过去，如果被打中了一定会是不小的伤害……<br />
<br />
判定<br />
1-3 牙白(ﾟДﾟ≡ﾟДﾟ)<br />
4-6 挡住<br />
7-9 躲开<br />
0 大成功<br />
<br />
ATM的判定<br />
1-0 越大越好",,,,
41026837,1628253796,DOAcqi5,r,,,,
41026856,1628253813,ZE1phQ7,r,,,,
41026897,1628253881,1cRbRwb,"( ﾟ∀。)7真的不拉胯？<br />
究竟是怪兽被强化了还很拉还是骰娘在暗搓搓开大",,,,
41027056,1628254055,Sgi53Z6,其实是佐格一阶段，先给点希望在来波大的ᕕ( ᐛ )ᕗ,,,,
41027210,1628254273,VthGxGS,"这不依旧躲开了(`ヮ´ )<br />
<br />
只是高压电流轰炸到了赛尔夫和Gold背后的太阳能发电厂，无人的发电厂在这大功率的电流攻击下直接发生了剧烈的爆炸，点燃了整个厂区(|||ﾟдﾟ)<br />
<br />
天空中的ATM战机再一次发起攻击，无数跑到轰炸向了基亚克塔的肉体，引出了闪亮的火花——<br />
<br />
但是好像没什么用( ;ﾟдﾟ)<br />
<br />
「————」<br />
<br />
基亚克塔咆哮着，张开手臂的双刃，直接向着赛尔夫和Gold又一次冲了过来！<br />
<br />
判定<br />
1-3 躲闪<br />
4-7 攻击<br />
8-9 格挡<br />
0 牙白<br />
<br />
一个意外判定<br />
1-3 无事发生<br />
4-7 战机…！<br />
8-0 居民区！",,,,
41027238,1628254302,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41027056</font><br />
ᕕ( ᐛ )ᕗ这不赶紧去请盖亚和阿古茹串场",,,,
41027344,1628254431,Sgi53Z6,r,,,,
41027377,1628254478,S0hLxgB,r,,,,
41027399,1628254511,Sgi53Z6,＋1,,,,
41027407,1628254523,1cRbRwb,ﾟ(つд`ﾟ)骰子不要+1啊,,,,
41027424,1628254544,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41027399</font><br />
⊂彡☆))∀`)可恶我好不容易偷了俩你又给我整回来了",,,,
41027449,1628254584,mYpcCNv,虽然点数拉垮了 但晒娘给新骰子就是要拿来灌的( `д´)9,,,,
41027480,1628254625,Sgi53Z6,ᕕ( ᐛ )ᕗ都说骰子是用不完的啦,,,,
41027610,1628254817,VthGxGS,"(　д ) ﾟ ﾟ不好的事情发生了！<br />
<br />
就在赛尔夫和Gold要躲开基亚克塔攻击的时候，怪兽身体上的赤色石状斑块突然亮了起来，接着就放出了更加粗壮、威力更大的高压电流攻击！<br />
<br />
这次赛尔夫和Gold没能躲开，被电流攻击的光之巨人直接被高压电流引起的爆炸炸到在地——<br />
<br />
但是电流还在攻击啊(((　ﾟдﾟ)))<br />
<br />
失去了目标的高压电流以怪兽为中心到处攻击，最远的地方甚至轰炸到了远处的居民区，威力巨大的电流和过载的电器发生了反应，直接把整条街道都破坏了啊，甚至还发生了火灾！<br />
<br />
赛尔夫的判定<br />
1-0 越大越牙白<br />
<br />
Gold的判定<br />
1-0 越大越牙白<br />
<br />
ATM的判定<br />
1-5 攻击怪兽<br />
7-9 灭火<br />
0 ( `д´)σ燃烧弹再来！",,,,
41027616,1628254824,S0hLxgB,r,,,,
41027618,1628254826,Sgi53Z6,r,,,,
41027621,1628254829,JQzIxWQ,ᕕ( ᐛ )ᕗ都说骰子是用不完的啦,,,,
41027628,1628254851,JQzIxWQ,r,,,,
41027865,1628255222,VthGxGS,"Gold被麻痹了。<br />
<br />
之前跟基亚克塔战斗当中，身体还残留一定的电流的光之巨人没能拦住怪兽高威力的电流攻击，暂时陷入了麻痹状态，动弹不得(|||ﾟДﾟ)<br />
<br />
“Gold！”<br />
<br />
“赛尔夫，先别管我( `д´)”<br />
被麻痹的光之巨人虽然动弹不得，但是拉满的体质救了他一命，看起来他并没有受到太大的伤害：<br />
“我马上就……就好( `д´)”<br />
<br />
ATM的战机似乎接收到了新的指令，其中一部分来到了着火的居民区，开始投掷消防弹灭火。<br />
<br />
剩下的战机依旧在攻击基亚克塔，试图让这头怪兽停止毫无目的的电流攻击……<br />
<br />
赛尔夫的判定<br />
1-4 ( `д´)白银切割，来！<br />
5-7 八分光轮，来( `д´)<br />
8-0 流星飞踢( `д´)",,,,
41027873,1628255231,LZmg54l,骰娘开始正常ᕕ( ᐛ )ᕗ,,,,
41027888,1628255247,LZmg54l,r,,,,
41027897,1628255260,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41027888</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ不要骰子！",,,,
41027927,1628255294,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41027897</font><br />
(ゝ∀･)",,,,
41027977,1628255380,VthGxGS,"赛尔夫决定使用流星飞踢！<br />
<br />
银红色的巨人一跃而起，在急速下降的同时摆出了飞踢的姿态，目标就是基亚克塔背后正在放电的刀刃——<br />
<br />
效果如何？<br />
1-4 阻止成功<br />
5-7 没用(|||ﾟдﾟ)<br />
8 踢断了好耶ᕕ( ᐛ )ᕗ<br />
9-0 被麻痹了ﾟÅﾟ )　",,,,
41028005,1628255413,Sgi53Z6,r,,,,
41028098,1628255560,LZmg54l,( ﾟ∀。)7奥团特色,,,,
41028243,1628255745,VthGxGS,"竟然没用(|||ﾟДﾟ)<br />
<br />
基亚克塔背后的刀刃坚硬无比，由「暗」的力量所催生的刀刃和「光」几乎是天敌一样的存在，绝不是这么轻易就能被光之战士所折断的！<br />
<br />
基亚克塔似乎被激起了怒气，背后无目的进行防电攻击的怪兽抬起了左手的刀刃，向着赛尔夫就挥了过去！<br />
<br />
判定<br />
1-4 ᕕ( ᐛ )ᕗ我躲<br />
5-7 格挡！空手接白刃<br />
8 火花攻击！<br />
9-0 牙白(|||ﾟдﾟ)",,,,
41028250,1628255754,XppOuqe,r,,,,
41028266,1628255775,XppOuqe,(|||ﾟДﾟ),,,,
41028270,1628255781,VthGxGS,( ﾟ∀。)7灌…灌吗？,,,,
41028638,1628256342,ckfH6cn,( ﾟ∀。)先不灌？,,,,
41028687,1628256437,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41028270</font><br />
有多牙白(|||ﾟДﾟ)",,,,
41028724,1628256495,VthGxGS,"赛尔夫没能躲过去。<br />
<br />
落地还没来得及站稳的奥特战士被基亚克塔的刀刃直接命中，锋利的弯刀在他的身上擦出了明亮的火花！<br />
<br />
「————」<br />
<br />
基亚克塔愤怒咆哮着，在用弯刀攻击之后，直接撞了上去，把赛尔夫撞倒在地。<br />
<br />
赛尔夫的状况<br />
1-9-0 轻伤而已(`ヮ´ )——(|||ﾟдﾟ)流…流光了！——牙白！<br />
<br />
Gold的判定<br />
1-0 越大越好",,,,
41028728,1628256502,S0hLxgB,r,,,,
41028757,1628256540,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41028687</font><br />
( ﾟ∀。)可能会流光，这刀超利的",,,,
41028776,1628256565,XppOuqe,r,,,,
41028832,1628256654,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41028757</font><br />
已经流了(;´Д`)",,,,
41028853,1628256681,VthGxGS,"( ›´ω`‹ )好像很痛的样子<br />
<br />
被基亚克塔使劲儿砍了一刀之后又被撞倒的赛尔夫暂时失去了战斗能力，万幸Gold这个时候赶了过来，对准基亚克塔的身体就是一击侧踹，直接把怪兽踢得重心不稳！<br />
<br />
基亚克塔的判定<br />
1-0 越大越牙白",,,,
41028874,1628256723,1cRbRwb,( ﾟ∀。)7恭…恭喜超人阿银在吃瘪当中又得一分？,,,,
41028876,1628256727,Sgi53Z6,r,,,,
41028978,1628256876,S0hLxgB,ATM你灭完火没啦！快点上来帮忙啊！,,,,
41029019,1628256929,VthGxGS,"基亚克塔的尾巴缠住了Gold！<br />
<br />
“糟了！”<br />
<br />
Gold一时不慎，直接被基亚克塔用粗壮的尾巴捆住了身体(((　ﾟдﾟ)))<br />
<br />
基亚克塔嘶吼着，将背后无目的攻击的高压电流向着尾巴输送过去，看起来要给Gold一次高压脉冲攻击(|||ﾟдﾟ)<br />
<br />
躲开了吗？<br />
1-5 没有<br />
6-9 挣脱<br />
0 余裕余裕(`ε´ )<br />
<br />
赛尔夫的判定<br />
1-5 硬直<br />
6-8 ( `д´)9白银切割<br />
9-0 奥特重拳( `д´)",,,,
41029054,1628256965,LF664nU,r,,,,
41029057,1628256970,S0hLxgB,r,,,,
41029140,1628257130,VthGxGS,"Gold挣脱失败，但是赛尔夫站了起来！<br />
<br />
腹部隐约渗出光粒子的奥特战士向前斩出了一道银色的半月形攻击，目标就是基亚克塔粗壮的尾巴！<br />
<br />
「ATM光子炮，发射！」<br />
<br />
天空中刮痧的战机群终于得到了命令，开始使用最新研发的强力武器，想要帮助Gold挣脱基亚克塔的束缚——<br />
<br />
效果如何？<br />
1-5-0 (ﾟДﾟ≡ﾟДﾟ)被挡住了——成功——断尾！<br />
<br />
如果没有成功的话，基亚克塔攻击效果<br />
1-0 越大越牙白",,,,
41029149,1628257145,JQzIxWQ,r,,,,
41029171,1628257178,Sgi53Z6,r,,,,
41029184,1628257197,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41029149</font><br />
部位破坏，串戏到怪猎了( ﾟ∀。)",,,,
41029239,1628257296,S0hLxgB,看来这只个体很怕疼呢,,,,
41029289,1628257376,VthGxGS,"几乎是要断尾的程度！<br />
<br />
高威力的光子炮和白银切割变成了共鸣，巨大威力的攻击让基亚克塔的尾巴血流不止，深可见骨的伤口几乎到了要断尾的程度！<br />
<br />
“赛尔夫，你没事吧(|||ﾟДﾟ)”<br />
<br />
好不容易挣脱基亚克塔攻击的Gold来到了搭档的身边，看着他腹部渗出光粒子的伤口，有些担忧：<br />
“你还好吗，搭档(ﾟДﾟ≡ﾟДﾟ)”<br />
<br />
“没有问题( `д´)”<br />
<br />
银红色的巨人站了起来，看起来并没有因为伤势受到太大的影响，向着基亚克塔摆出了攻击姿势：<br />
“一起上吧，Gold( `д´)”<br />
<br />
“没问题！”<br />
同样摆出了攻击姿势的Gold做出了回应：<br />
“我们可不会就在这里倒下啊！( `д´)”<br />
<br />
赛尔夫和Gold的判定<br />
1-0 越大越好",,,,
41029312,1628257408,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41029239</font><br />
(　ﾟ 3ﾟ)又不是超兽，肯定怕疼",,,,
41029335,1628257436,Sgi53Z6,r,,,,
41029366,1628257479,JQzIxWQ,r,,,,
41029388,1628257513,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41029366</font><br />
是一尾阿银二尾阿金嘛( ﾟ∀。)",,,,
41029435,1628257582,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41029366</font><br />
<font color=""#789922"">&gt;&gt;No.41029388</font><br />
+1(`ヮ´ )",,,,
41029462,1628257648,VthGxGS,"效果一般。<br />
<br />
一起进攻的奥特搭档双双使用了奥特重拳，直接命中了基亚克塔的胸口，但这也只是让这只怪兽后退了几步而已……<br />
<br />
“(╬ﾟдﾟ)怎么会变强这么多？”<br />
<br />
Gold率先做出了反应，一个飞跃抓住了基亚克塔的脑袋往下按的同时，用膝盖猛击怪兽的下颌！<br />
<br />
赛尔夫紧随其后，一发收刀劈砍打向了怪兽头部的利角，在它发出了吃痛的声音后和Gold一起使用了奥特踢击，直接把它踹倒在地！<br />
<br />
基亚克塔的判定<br />
1-0 越大越牙白<br />
<br />
ATM的判定<br />
1-0 越大越好",,,,
41029475,1628257682,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41029435</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ坏肥哥<br />
<font color=""#789922"">&gt;&gt;No.41029388</font><br />
是，忘写了( ﾟ∀。)",,,,
41029494,1628257715,JQzIxWQ,r,,,,
41029495,1628257715,Sgi53Z6,r,,,,
41029523,1628257765,VthGxGS,( `_っ´)我悟了，基亚克塔被强化成耐力型怪兽了，怎么都r不出极端点，全是中庸,,,,
41029623,1628257962,VthGxGS,"基亚克塔再度挥起了手臂上的双刀！<br />
<br />
“注意躲避，Gold！”<br />
<br />
“这句话应该是我给你说啊，搭档！”<br />
<br />
赛尔夫和Gold很顺利地躲过了基亚克塔的攻击，接着两人分工合作，钳制住了基亚克塔的双臂！<br />
<br />
天空中的战机抓住了这次机会，蓝色的镭射光线纷纷向着怪兽背部的刀刃射了过去——<br />
<br />
效果如何？<br />
1-7-0 没啥用——断刀ᕕ( ᐛ )ᕗ——全断了( ☉д⊙)<br />
<br />
基亚克塔的判定<br />
1-0 越大越牙白",,,,
41029627,1628257971,Sgi53Z6,r,,,,
41029628,1628257971,I3ib2BT,铁子来咩啊,,,,
41029638,1628257984,IX5E497,r,,,,
41029642,1628257986,I3ib2BT,r一个r,,,,
41029676,1628258035,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41029628</font><br />
(`ε´ )给阿铁准备了一个新怪兽",,,,
41029816,1628258243,VthGxGS,"成功击破！<br />
<br />
基亚克塔背后生长出来的四个利刃被打断了一个！但是，这只会激起怪兽的怒气——<br />
<br />
基亚克塔直接贴脸使用了电击光线，以极快的速度命中了没来得及躲闪的赛尔夫和Gold啊！(((　ﾟдﾟ)))<br />
<br />
赛尔夫的判定<br />
1-0 越大越好<br />
<br />
Gold的判定<br />
1-0 越大越好",,,,
41029845,1628258301,LZmg54l,r,,,,
41029862,1628258316,LZmg54l,r,,,,
41029866,1628258319,S0hLxgB,r,,,,
41029872,1628258333,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41029862</font><br />
？草，是风怒",,,,
41030014,1628258536,VXZrBCJ,r,,,,
41030015,1628258537,JQzIxWQ,r,,,,
41030205,1628258801,VthGxGS,"赛尔夫被麻痹了！<br />
<br />
大约是受伤势的影响，原本体质就有些拉胯的奥特战士直接被基亚克塔的电流攻击麻痹，一时半会发不出什么有效攻击，只能硬顶着麻痹的身体和怪兽的电流攻击，用力控制住怪兽的行动！<br />
<br />
而防御力极强的Gold则是发动了攻击！<br />
<br />
金色的力量缠绕在他的右拳上，绕后Ultraman Gold瞄准了基亚克塔背后余下的三个刀刃，预备发起攻击了！<br />
<br />
判定<br />
1-4-0 还差一点……——断刀成功——基亚克塔被打出硬直了( `д´)9",,,,
41030287,1628258899,DOAcqi5,r,,,,
41030341,1628258973,XppOuqe,r,,,,
41030451,1628259163,VthGxGS,"好耶，是部位破损ᕕ( ᐛ )ᕗ<br />
<br />
背后生长出来的四个刀刃全部被打断掉落，甚至还打出了额外伤害——<br />
吃痛的基亚克塔停止了电流攻击，粗壮的尾巴直接打飞了背后的Gold，强壮的腕足牵引着手臂上锋利的双刀，再一次发起了攻击！<br />
<br />
躲过去了吗？<br />
1-6 躲过去了<br />
7-8 阿银躲过去了<br />
9-0 阿金躲过去了",,,,
41030458,1628259174,DOAcqi5,r,,,,
41030491,1628259217,DOAcqi5,轮流拉胯(`ヮ´ ),,,,
41030533,1628259290,VthGxGS,"Gold没能躲过去，基亚克塔的双刀直接命中了他，虽然做出了有效格挡，但是怪兽锋利的双刀依旧给他带了伤害！<br />
<br />
能量剩余多少呢(　ﾟ 3ﾟ)<br />
1-3 蓝灯<br />
4-7 闪红<br />
8-9 刚闪<br />
0 (|||ﾟдﾟ)生死30s",,,,
41030540,1628259300,IX5E497,r,,,,
41030554,1628259322,VthGxGS,( ﾟ∀。)阿这，要不灌一个？,,,,
41030579,1628259359,JQzIxWQ,灌！(|||ﾟдﾟ),,,,
41030595,1628259389,Sgi53Z6,不如直接开大吧,,,,
41030601,1628259398,IX5E497,可危机关头才容易爆种啊(　ﾟ 3ﾟ),,,,
41030624,1628259426,VthGxGS,(　ﾟ 3ﾟ)那好吧，不灌就不灌，这就写,,,,
41030734,1628259613,VthGxGS,"已经到了生死30s的地步了(((　ﾟдﾟ)))<br />
<br />
“时间快不够了啊……”<br />
“(╬ﾟдﾟ)那个黑雾究竟是什么啊？为什么这只怪兽变得这么难缠，也太耐打了吧！”<br />
<br />
“我们直接使用必杀技好了，搭档！”<br />
<br />
“冷静一点，Gold！”<br />
<br />
强行让自己保持镇静的赛尔夫摆出了攻击姿势：<br />
“你忘了之前我们说的吗？也许这头怪兽会依靠身体碎片再生……如果真的是这样的话，必杀技根本不能使用啊！”<br />
<br />
“但是不使用必杀技就不能消灭它了啊(╬ﾟдﾟ)”<br />
<br />
赛尔夫的判定<br />
1-0 越大越好",,,,
41030746,1628259625,IX5E497,r,,,,
41030854,1628259769,VthGxGS,"赛尔夫似乎想起来什么了。<br />
<br />
“星谷铁人不是说ATM要用燃烧弹对付它吗？”<br />
<br />
“是这样没错，但是——”<br />
“等等，赛尔夫，你是想……用怪兽装甲？”<br />
<br />
赛尔夫的回应<br />
1-6 肯定<br />
7-0 火山",,,,
41030965,1628259927,S0hLxgB,r,,,,
41031021,1628260028,VthGxGS,( ﾟωﾟ)灌吗，想看阿铁打架要灌个火山，但是阿金阿银要吃大瘪,,,,
41031073,1628260091,Sgi53Z6,不,,,,
41031166,1628260238,S0hLxgB,……真是艰难的抉择( ﾟ∀。)7,,,,
41031193,1628260275,VthGxGS,(　ﾟ 3ﾟ) ~,,,,
41031200,1628260292,CK1qz0B,不灌,,,,
41031245,1628260356,ckfH6cn,( ﾟ∀。)……多大的瘪？伤太重还是算了,,,,
41031295,1628260429,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41031245</font><br />
( ﾟ∀。)可能没打两下就没了，因为时间不够了",,,,
41031311,1628260458,ckfH6cn,( ﾟ∀。)……不灌了,,,,
41031394,1628260565,VthGxGS,(`ε´ )好吧，这就写,,,,
41031796,1628261194,VthGxGS,"赛尔夫点了点头。<br />
<br />
“但是凉介不在这里啊，你怎么告诉他要让怪兽装甲过来(|||ﾟдﾟ)”<br />
<br />
“当然是这样 ﾟ∀ﾟ)σ”<br />
<br />
赛尔夫右臂上的蓝色臂环出现了转瞬即逝的光泽——<br />
<br />
天空基地，被戴斯法萨维修折磨成一条咸鱼的七谷凉介的通讯器突然开始滴滴作响，吓得他一个激灵，直接把桌子上的咖啡打翻了(((　ﾟдﾟ)))<br />
<br />
“我的数据！我的数据！我还没保存的数据啊( ;´д`)”<br />
“银空君，你怎么偏偏这个时候叫我啊，我的数据，我还没保存的升级数据啊･ﾟ( ﾉд`ﾟ)”<br />
<br />
一脸悲戚的七谷凉介掏出了夏之守望怪兽装甲的卡片，朝着一旁的小型机器上一刷而过——<br />
<br />
收到出动指令的机械龙装甲发出了咆哮，从空中基地直接俯冲下来，变为了赛尔夫身上的怪兽装甲了！<br />
<br />
“( `д´)σ你们也太狡猾了，这种召唤方式为什么不告诉我啊！”<br />
<br />
“( `д´)明明是凉介说的时候你没听啊！”<br />
<br />
赛尔夫抬起了怪兽装甲形成的炮筒，开始聚集能量——<br />
<br />
判定<br />
1-5 还差一点……<br />
6-0 扬了！",,,,
41031840,1628261247,S0hLxgB,r,,,,
41031868,1628261296,VCbfFfc,好耶，直接扬了它,,,,
41031956,1628261414,LZmg54l,(ノﾟ∀ﾟ)ノ,,,,
41032035,1628261535,VthGxGS,"「夏之守望龙装甲，激活成功」<br />
「龙之怒，程序加载中……」<br />
<br />
赛尔夫右肩上的机械龙头发出了AI指令的声音：<br />
「程序加载成功」<br />
「龙之怒，发射！」<br />
<br />
汹涌的火焰能量从装甲炮筒中一涌而出！<br />
<br />
基亚克塔不甘示弱，野兽的直觉让它激活了身上所有的赤色斑块，又一次发射出了高压电流攻击——<br />
<br />
“( `д´)你休想得逞！”<br />
“斯卑修姆光线！”<br />
<br />
Gold迅速十字交叉手臂，作用斯卑修姆光线和怪兽的电流攻击相互抵消，直接让怪兽装甲的火焰冲击命中了基亚克塔！<br />
<br />
「轰——」<br />
<br />
基亚克塔不甘地嚎叫着，最终被火焰所吞噬，再也没有依靠碎片复活的机会。<br />
<br />
判定<br />
1-5 无事发生<br />
6-7 黑雾跑了…！<br />
8-0 牙白(|||ﾟдﾟ)",,,,
41032063,1628261576,Sgi53Z6,r,,,,
41032105,1628261630,VthGxGS,( ﾟ∀。)7竟然无事发生，这集是不是能完结了？这还不到40页啊，平常都60页啊,,,,
41032111,1628261640,JQzIxWQ,r,,,,
41032125,1628261656,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41032111</font><br />
⊂彡☆))д´)不要骰子",,,,
41032132,1628261678,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41032111</font><br />
不知道啊( ﾟ∀。)反正先加一再说",,,,
41032163,1628261718,JQzIxWQ,所以说老铁不出来了嘛(`ε´ ),,,,
41032189,1628261762,VthGxGS,我也不知道啊，感觉有好多可以写的内容直接被骰娘狂暴轰入主线腰斩了，我再添点儿看看( ﾟ∀。),,,,
41032199,1628261776,JQzIxWQ,对了，现在骰子是不是破百了|∀ﾟ,,,,
41032255,1628261863,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.41032199</font><br />
好像有一百的限制来着( ﾟ∀。)7",,,,
41032268,1628261880,VthGxGS,"没有意外发生。<br />
<br />
时限终于到了的两位「奥特曼」在原地化为了光的粒子，重新变回了人的模样。<br />
<br />
阿银的战后判定<br />
1-0 越大越牙白<br />
<br />
阿金的战后判定<br />
1-0 越大越牙白",,,,
41032280,1628261899,QzqzadP,快进到骰子正无穷ᕕ( ᐛ )ᕗ,,,,
41032281,1628261901,Sgi53Z6,r,,,,
41032289,1628261909,VthGxGS,( ﾟ∀。)忘了，这集写完我数数，过一百按一百算,,,,
41032297,1628261922,I3ib2BT,r,,,,
41032302,1628261926,Ax0LHSr,r,,,,
41032310,1628261938,I3ib2BT,我紫菜,,,,
41032312,1628261940,VthGxGS,(|||ﾟдﾟ)阿银这不是没啥事嘛，可是都流光了啊,,,,
41032315,1628261945,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41032199</font><br />
<font color=""#789922"">&gt;&gt;No.41032255</font><br />
这有一个(｀･ω･)",,,,
41032344,1628262002,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.41032312</font><br />
(　ﾟ 3ﾟ)没保底没办法啊",,,,
41032363,1628262022,LZmg54l,"九十来个，大约97左右？( ﾟ∀。)<br />
记不清了",,,,
41032400,1628262060,I3ib2BT,"<font color=""#789922"">&gt;&gt;No.41032312</font><br />
是夏之守望装甲能量",,,,
41032563,1628262284,VthGxGS,"赛尔夫看起来没什么事的样子，流光的伤口早就被「奥特曼」强大的自愈能力修复好了。<br />
<br />
但是Gold……<br />
<br />
“痛痛痛痛！搭档，你先别碰我( ;´д`)”<br />
<br />
连着两场都是在打同一只怪兽的Golf似乎有点状况：<br />
“手好痛啊，那只怪兽背后的刀刃也太硬了吧！”<br />
<br />
看起来还没脱离电流麻痹状态的Gold捂着右手，龇牙咧嘴的模样看起来确实挺痛的。<br />
<br />
赛尔夫的判定<br />
1-7 ᕕ( ᐛ )ᕗ总之先碰一下<br />
8-0 OMO",,,,
41032571,1628262299,IX5E497,r,,,,
41032646,1628262378,VthGxGS,"“你没事吧，Gold(|||ﾟдﾟ)”<br />
<br />
出于对搭档的关心，赛尔夫还是伸手把自己的搭档从地上捞了起来——<br />
<br />
判定<br />
1-6-0 被电了一下ᕕ( ᐛ )ᕗ——爆炸头阿银——(|||ﾟдﾟ)冒烟了…！",,,,
41032684,1628262417,IX5E497,r,,,,
41032894,1628262712,VthGxGS,"赛尔夫被电了好几下･ﾟ( ﾉヮ´ )<br />
<br />
“Gold，你身上怎么又带电了( `д´)”<br />
<br />
“这种事情我怎么知道啊！真是的……今晚又不能好好睡觉了(╬ﾟдﾟ)”<br />
<br />
“……”<br />
“那你怎么回去？你这样的话肯定不能坐公交啊，会电到别人的。”<br />
<br />
“问题就在这里啊，搭档！( `д´)”<br />
<br />
Gold似乎缓过来了，虽然右手不是很敢动，但是他这会儿看起来又跟以前一样生龙活虎了：<br />
“･ﾟ( ﾉд`ﾟ)今天上午去工作的时候我已经电了一车人了，我绝对不会在这种情况下坐公交的！”<br />
<br />
“……”<br />
“意外的很辛苦啊，搭档……”<br />
<br />
一个判定<br />
1-3无事发生<br />
4-6 散步走回去<br />
7-9 ( `д´)σ是你，超人阿铁<br />
0 五米鸽",,,,
41032908,1628262739,XppOuqe,r,,,,
41032936,1628262788,XppOuqe,快，电他！,,,,
41033064,1628262974,IX5E497,热心老铁上门送胶,,,,
41033157,1628263085,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.41032936</font>",,,,
