id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38863536,1623292253,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38863426</font><br />
ᕕ( ᐛ )ᕗ肯定不是小帅预言家<br />
<br />
随便r一个，预言家颜值来1-0 越大越帅ᕕ( ᐛ )ᕗ",,,,
38863543,1623292263,ehaeaXO,r,,,,
38863546,1623292266,Sgi53Z6,r,,,,
38863572,1623292316,VthGxGS,"路人脸预言家･ﾟ( ﾉヮ´ )<br />
<br />
超人阿金跟妹妹在一起的时候基本不拉胯啊，这点数一个比一个大",,,,
38863573,1623292316,3NwiN3D,r,,,,
38863743,1623292543,VthGxGS,"对方没有跟过来，也许是阿金凶狠的狗叫和宇宙怪鸽的示警引起了对方的注意。自觉被发现的怪家伙没有跟过来，反而是面带微笑，目送着Gold一行的离去。<br />
<br />
“金时哥哥……你们三个怎么了，怎么突然就……这么奇怪？”<br />
<br />
野原爱摸不着头脑的看着满脸警惕的Gold，又看了看飞在空中巡视的宇宙怪鸽，以及紧紧贴着她走路的阿金，心中有了一点不好的想法：<br />
<br />
“刚刚……是有坏人在吗？”<br />
<br />
该怎么说呢？<br />
1.有个穿黑衣服的怪家伙，记得以后看到他，离他远点<br />
2.转移话题，小孩子不需要知道那么多令人担忧的事情<br />
3.否认<br />
<br />
R一个意外判定<br />
1-0 越大越差",,,,
38863767,1623292580,3NwiN3D,r,,,,
38863768,1623292581,ehaeaXO,r,,,,
38863815,1623292644,Sgi53Z6,1,,,,
38863816,1623292644,3NwiN3D,果断1，不要靠近陌生人啊小爱( ﾟдﾟ),,,,
38863831,1623292660,ehaeaXO,( ﾟ∀。)这个点数 1,,,,
38863909,1623292771,VthGxGS,"( ﾟ∀。)这……成功触发小支线啊<br />
<br />
什么样的意外？<br />
1-4 失控的汽车<br />
5-6 疯狂的信徒<br />
7-9 抗议游行<br />
0 传教者",,,,
38863943,1623292813,Sgi53Z6,r,,,,
38864159,1623293088,HJhdntm,r,,,,
38864248,1623293206,VthGxGS,"Gold点了点头。<br />
<br />
“刚刚有个穿黑衣服的坏人，如果你以后看到他了，记得离他远一点。”<br />
<br />
“真的有坏人啊( ﾟдﾟ)”<br />
野原爱心有余悸地拍了拍胸口，不安的回头看了一眼，确定后面没有人跟踪后，才像个小大人一样舒了一口气：<br />
“坏人怎么都喜欢盯着小孩子啊( ´ー`)”<br />
“真是讨厌，金时哥哥你也要小心，不要被坏人骗走了。”<br />
<br />
野原爱小大人一样的语气逗乐了Gold：<br />
“怎么可能，我怎么会被坏人骗走(`ヮ´ )”<br />
“你不如担心担心你银空哥哥，他啊——”<br />
<br />
「滴滴滴——」<br />
<br />
急促的喇叭声突然从旁边传了过来——<br />
<br />
是一辆高速行驶且失控的白色面包车！车内的司机正惊慌失措地摁着喇叭，努力地去控制方向盘。<br />
<br />
汽车的路线目标是<br />
1-3 Gold和小爱<br />
4-6 一边的石墙<br />
7-0 一位母亲和她的孩子！",,,,
38864283,1623293242,ehaeaXO,r,,,,
38864427,1623293431,VthGxGS,"失控的汽车直直冲向了Gold和小爱的方向！<br />
<br />
Gold一瞬间就反应过来，迅速抱住小爱和阿金，往路边闪躲。<br />
<br />
成功了吗？<br />
1-6 成功<br />
7-0 失败<br />
<br />
车子停下了吗？<br />
1-2 停了<br />
3-6 撞到墙上了！<br />
7-0 又继续追过来了！",,,,
38864448,1623293453,ehaeaXO,r,,,,
38864469,1623293473,3NwiN3D,r,,,,
38864483,1623293495,ehaeaXO,//骰娘( ﾟ∀。)骰娘不要啊骰娘,,,,
38864526,1623293549,VthGxGS,熟悉的拉胯，灌否(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
38864530,1623293552,Sgi53Z6,Σ( ﾟдﾟ),,,,
38864540,1623293566,VthGxGS,还有一个二尾不要忘了r,,,,
38864560,1623293587,Sgi53Z6,灌，不灌要出事了,,,,
38864562,1623293588,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38864540</font><br />
( ﾟ∀。)r完了啊？",,,,
38864605,1623293634,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38864562</font><br />
(|||ﾟДﾟ)我这里只有你r的一个8<br />
<br />
……我又被吞回复了？？？",,,,
38864627,1623293656,ehaeaXO,灌了吧( ﾟ∀。)两个点数都好大啊，骰娘怎么这么狠心了,,,,
38864646,1623293686,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38864605</font><br />
<font color=""#789922"">&gt;&gt;No.38864469</font><br />
( ﾟ∀。)我下面是他",,,,
38864647,1623293686,VthGxGS,"……重进看到了，果然被吞了<br />
<br />
灌哪个呢(｀･ω･)",,,,
38864675,1623293727,Sgi53Z6,第二个,,,,
38864793,1623293864,ehaeaXO,灌第一个的话还要再r一个躲避( ﾟ∀。)灌第二个的话也就是伤势判定……吗？( ﾟ∀。),,,,
38864795,1623293866,VthGxGS,"不灌第一个吗？车撞过来可是没躲过| ω・´)<br />
<br />
咱们骰子这么多，灌两个貌似也行|∀ﾟ",,,,
38864849,1623293927,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38864793</font><br />
善待妹妹仔和狗比酱，只会r超人阿金的伤势判定",,,,
38864886,1623293971,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38864795</font><br />
又想骗骰子⊂彡☆))∀`)，受点伤应该没问题的",,,,
38864887,1623293975,3NwiN3D,那来吧，看看阿金咋样了,,,,
38864898,1623293989,ehaeaXO,"//那还好，不然就算有阿金保护，被撞到的话小爱大概率也会重伤或者GG吧……( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.38864849</font>",,,,
38864909,1623294009,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38864886</font><br />
(╬ﾟдﾟ)⊂彡☆))∀`) <br />
16个骰子让我骗两个怎么了！说不定下一秒我又搓一个出来了",,,,
38864953,1623294062,VthGxGS,所以是灌1还是灌2还是都灌呢 ﾟ∀ﾟ)σ,,,,
38864975,1623294089,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38864909</font><br />
关键时候骰子可是能救命的，怎么被你骗走(`ε´ )",,,,
38865018,1623294141,3NwiN3D,灌2ᕕ( ᐛ )ᕗ阿金不怕撞,,,,
38865035,1623294181,ehaeaXO,灌2吧( ﾟ∀。)相信一下骰子女神不会太狠,,,,
38865115,1623294287,VthGxGS,"肉体凡躯的人类身体，哪怕是反应在快，也不能完全躲过高速冲来的失控汽车。<br />
<br />
Gold只来得及把小爱和阿金丢到安全的地方，自己勉强做出了防御的姿势，迎上了迎面而来的失控汽车<br />
<br />
伤势判定<br />
1-0<br />
纸做的汽车，车有事你没事——120再不来可能就要出大问题了<br />
<br />
目前还有15个骰子",,,,
38865139,1623294306,ehaeaXO,r,,,,
38865170,1623294343,3NwiN3D,啊这(|||ﾟдﾟ),,,,
38865189,1623294368,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38865139</font><br />
( ﾟ∀。)",,,,
38865193,1623294374,VthGxGS,"･ﾟ( ﾉヮ´ )<br />
灌吧…说说灌到几，要真是一点事儿也没肯定会被怀疑不是人的，除非愿意再灌一个",,,,
38865197,1623294381,V1teeSd,危　阿金　危,,,,
38865232,1623294431,3NwiN3D,这一溜除了怪鸽就没个小点( ﾟ∀。)看来是骰娘的意志,,,,
38865338,1623294597,Sgi53Z6,灌到破了点皮，手什么的几天内不方便的程度吧,,,,
38865368,1623294634,VthGxGS,"1是车有事人没事<br />
2-3 飞出去轻伤，擦伤多一点<br />
4-5 飞出去轻伤，摔得比较狠，浑身疼但是无性命之忧<br />
6-7 飞出去中伤，骨折警告<br />
8-9 重伤120<br />
0 已经快没了",,,,
38865378,1623294647,Sgi53Z6,r,,,,
38865404,1623294674,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38865378</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ你看看你r了个什么",,,,
38865423,1623294702,XppOuqe,痛几天？,,,,
38865433,1623294721,Sgi53Z6,再r一次也是重伤( ﾟ∀。)，4吧,,,,
38865456,1623294751,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38865423</font><br />
(`ヮ´ )咋说也要个一周吧，正常人十天半个月呢",,,,
38865474,1623294776,3NwiN3D,"( ﾟ∀。)阿金啊。。。？<br />
(　ˇωˇ)人希望人没事",,,,
38865499,1623294814,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38865474</font><br />
･ﾟ( ﾉヮ´ )已经有事了，等回家的时候赛尔夫估计要傻眼了",,,,
38865508,1623294833,VthGxGS,没有其他意见就灌4了⊂( ﾟωﾟ)つ,,,,
38865566,1623294919,XppOuqe,3吧，就说学过跑酷,,,,
38865580,1623294936,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38865456</font><br />
毕竟体质10，估计一两天就好了吧(　ﾟ 3ﾟ)",,,,
38865812,1623295259,VthGxGS,"横冲直撞的汽车把Gold撞飞出去了。<br />
<br />
多亏奥特曼异于常人的体质，哪怕是在空中旋转360°，又在地上滚了几圈后，Gold还能勉勉强强动弹一下。<br />
<br />
“嘶……真疼啊(╬ﾟдﾟ)”<br />
<br />
浑身上下不知道蹭出多少伤口的Gold颤巍巍地坐了起来，刚想用手撑地，却不小心碰到了手背上掉了一大块皮，正在断断续续渗着血珠的伤口。<br />
<br />
野原爱和阿金连忙跑了过来，看到Gold被撞飞的小姑娘泪眼汪汪地看着他，看着肉眼可见的伤口，抽抽搭搭地问着Gold还有哪里受伤了。<br />
<br />
阿金在一旁呜呜地叫着，似乎表示自己没有保护好同伴的愧疚。<br />
<br />
宇宙怪鸽一个俯冲来到了停下的面包车旁，不停地啄着车窗玻璃。<br />
<br />
车主状况如何？<br />
1-0<br />
完全没事——一头血倒在方向盘上！",,,,
38865827,1623295282,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38865433</font><br />
<font color=""#789922"">&gt;&gt;No.38865566</font><br />
折中一下3.5ᕕ( ᐛ )ᕗ",,,,
38865828,1623295282,Sgi53Z6,r,,,,
38865854,1623295315,Sgi53Z6,车––主––(;´Д`),,,,
38865881,1623295345,ehaeaXO,(|||ﾟДﾟ)120——,,,,
38865951,1623295444,VthGxGS,"车主一头血的坐在驾驶位上，似乎意识不清了。<br />
<br />
附近的热心群众连忙赶了过来，开始了救援行动，把意识不清的车主从车里面拖了出来，并拨打了急救电话。<br />
<br />
有几位热心群众来到了Gold身边，检查了一下他的状况。一位面色慈祥的阿姨还抱着小爱，细声细语地安慰着她。<br />
<br />
要打电话给赛尔夫吗？<br />
1.要<br />
2.不要<br />
<br />
意外判定<br />
1-0 越大越坏",,,,
38865959,1623295456,ehaeaXO,r,,,,
38865981,1623295486,ehaeaXO,"( ﾟ∀。)点数越来越大了？？？<br />
1",,,,
38866036,1623295550,VthGxGS,ᕕ( ᐛ )ᕗ嗨呀是伪装成传教者过来救人刷信仰值的基里艾洛德人,,,,
38866055,1623295579,VthGxGS,到点了，恰饭，下午继续⊂( ﾟωﾟ)つ,,,,
38866191,1623295770,3NwiN3D,1( ﾟ∀。)7再不打赛尔夫就完全状况外了,,,,
38866218,1623295811,Sgi53Z6,1,,,,
38866692,1623296484,1o36RQQ,"1<br />
（塞尔夫心里一顿迷惑，不就出去买个电视吗？？怎么就会被车撞呢？？？）",,,,
38870762,1623302501,6U9v0qG,1吧，我就去做个实验发展就越来越奇怪了( ﾟ∀。),,,,
38870885,1623302680,6U9v0qG,骰娘响应了怪鸽的召唤，意图消灭饼干星人所有的骰子,,,,
38871254,1623303310,VthGxGS,"( ﾟ∀。)7回顾了一下，我现在跟赛尔夫一样懵逼，到底是怎样的背刺，才让单纯就买电视的超人阿金，沦落到了被车撞的地步<br />
骰娘，果然病娇( ﾟ∀。)bbbb<br />
————————————<br />
接到电话的赛尔夫很快就赶了过来。<br />
<br />
不过，在他赶来之前，一位自称受到了神谕，身负洁白双翼的女士来到了这里。<br />
<br />
“神说，这里有受灾的群众。”<br />
<br />
看不清脸的女士蹲坐在受伤的车主身旁，双手合十，做出祈祷的样子：<br />
“神不愿意看到自己的孩子受伤。”<br />
<br />
效果如何？<br />
1-0",,,,
38871297,1623303383,E4nUmN9,r,,,,
38871386,1623303527,VthGxGS,"洁白的圣光凭空出现，落到了意识不清的车主的身体当中。<br />
<br />
他似乎恢复了一点意识：<br />
“谢……谢谢你。”<br />
<br />
“一切都是神的旨意。”<br />
看不清脸的女人温和地说着话：<br />
“是天使不愿意看到你受苦，才派我来解救你的。”<br />
<br />
看不清脸的女人说完这句话后，步履匆匆地离开了。<br />
<br />
舆论效果<br />
1-0 越大越不利于奥特曼",,,,
38871426,1623303569,S0hLxgB,r,,,,
38871506,1623303690,VthGxGS,"似乎产生了一点舆论效果。<br />
<br />
周围的人都在讨论着天使，民众似乎对天使神更加信服了。<br />
<br />
【恶意+1】<br />
<br />
救护车来了吗？<br />
1-2 没来<br />
3-0 来了",,,,
38871525,1623303715,XppOuqe,这个刷信仰的怎么只救肇事者啊，给阿金也奶一口啊,,,,
38871560,1623303752,XppOuqe,r,,,,
38871570,1623303763,07sbxaN,"<font color=""#789922"">&gt;&gt;No.38871506</font><br />
r",,,,
38871602,1623303790,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38871525</font><br />
⊂( ﾟωﾟ)つ因为之前阿金和小爱在讨论巨人的时候，被那个预言家注意到了，点数较大，所以对方对超人阿金表示警惕，但还没有识破身份",,,,
38871689,1623303918,6U9v0qG,不奶超人,,,,
38871759,1623304022,VthGxGS,"救护车赶到了，赛尔夫也在这个时候急急忙忙赶了过来。<br />
<br />
受伤严重的车主和Gold都被送进了救护车之中，一同上去的，还有作为家属的赛尔夫和小爱。<br />
<br />
宇宙怪鸽咕咕咕地叫着，用鸟喙啄着阿金的脑袋，强行让这只也想跟着过去医院的大狗离开了这里。<br />
<br />
车主的诊断状况<br />
1-3 隔离病房住院观察<br />
4-7 手术需要<br />
8-0 尚可",,,,
38871767,1623304030,ehaeaXO,r,,,,
38871819,1623304147,VthGxGS,( ﾟ∀。)7要灌吗？这样的话就不能打听打听车子失灵的原因了，超人阿金直接要回家了,,,,
38871871,1623304220,6U9v0qG,灌吧,,,,
38871892,1623304254,6U9v0qG,得拿点信息了，要不然到打怪的时候还是一脸懵逼的打,,,,
38871918,1623304293,XppOuqe,不灌，交警队会调查的吧，车主应该也会来道歉,,,,
38871919,1623304294,6U9v0qG,虽然已经闻到了怪鸽阴谋（骗骰子）的味道,,,,
38871944,1623304339,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38871919</font><br />
ᕕ( ᐛ )ᕗ我这是阳谋，阳谋！",,,,
38872114,1623304662,VthGxGS,( ﾟ∀。)咕，咕一下午，刚想起来今天的行李还没继续打包，晚上继续,,,,
38872612,1623305557,1o36RQQ,"灌，虽然交警还有司机会向赛尔夫他们解释情况，但是这场事故如果使用了超能力导致的，那么地球人类可能没有办法找到具体原因，最后只能定为意外事故。而赛尔夫他们如果能够去了解事故原因，说不定可以发现一些线索什么的。(￣∇￣)<br />
如果等着交警他们拜访解释，我怕这样的话，会导致后面没有办法及时识破“天使”的阴谋| ω・´)",,,,
38873960,1623307742,3NwiN3D,我有个傻屌问题( ﾟ∀。)从一马平川赛罗到光之国胸肌传说曼尼桑，我们的塞尔夫和Gold的胸肌是什么级别呢,,,,
38874892,1623309341,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.38873960</font><br />
( ﾟ∀。)?",,,,
38875637,1623310722,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38873960</font><br />
( ☉д⊙)总之先把画笔给你つ/",,,,
38876500,1623312133,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.38873960</font><br />
好问题，我的好奇心起来了(｀･ω･)",,,,
38876817,1623312571,6U9v0qG,那我寻思着胸肌可少不得,,,,
38879819,1623317502,LZmg54l,要不po来r一个吧|∀ﾟ,,,,
38879845,1623317543,ktii7hs,r,,,,
38879972,1623317777,3NwiN3D,蹲一个宇宙怪鸽,,,,
38882849,1623322779,6U9v0qG,今天与昨日不同，怪鸽加上红枣淮山党参和枸杞，细细慢炖三小时，所有的精华都浓缩在这汤里，肥肥们来食 ﾟ∀ﾟ)旦,,,,
38882887,1623322843,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38873960</font><br />
这种的话要是我总是不在，你们可以自己r一下(=ﾟωﾟ)=<br />
<br />
一尾赛尔夫胸肌二尾Gold胸肌<br />
1-0 越大越好",,,,
38882909,1623322868,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38882849</font><br />
(╬ﾟдﾟ)看我抓到了谁，一个不老实的饼干星人，炖了！",,,,
38882919,1623322881,Sgi53Z6,r,,,,
38882930,1623322892,3NwiN3D,r,,,,
38882944,1623322921,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38882919</font><br />
<font color=""#789922"">&gt;&gt;No.38882930</font><br />
( ﾟдﾟ)b",,,,
38882952,1623322930,VthGxGS,･ﾟ( ﾉヮ´ )卧槽，是跟曼尼桑一样的大肌霸,,,,
38882961,1623322943,3NwiN3D,草( ﾟ∀。)你俩都能去跟曼哥哥竞争最强大胸,,,,
38882987,1623322992,V1teeSd,･ﾟ( ﾉヮ´ )bbbb,,,,
38883065,1623323112,3NwiN3D,"胸太大我这活也整不起来(*ﾟーﾟ)<br />
ᕕ( ᐛ )ᕗ咕了",,,,
38883112,1623323183,VthGxGS,･ﾟ( ﾉヮ´ )笑死了，曼尼桑的大肌霸有传人了，那体质10的超人阿金岂不是要来到胸肌巅峰，挺胸抗内隆嘎电击,,,,
38883139,1623323228,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38883065</font><br />
ᕕ( ᐛ )ᕗ那我宣布此次r点无效，但可以留到特典整活<br />
<br />
卖书去，卖完回来继续写",,,,
38884533,1623325419,E4nUmN9,"(›´ω`‹ )怪鸽遗忘了记录串我只能在这里问了<br />
(σﾟдﾟ)σ宇宙怪鸽，副队长设定有吗",,,,
38884580,1623325485,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.38883139</font><br />
やめろ不要无效啊ﾟÅﾟ )　那我撤回r点看这条尾数，要还是大那就是骰娘的意志。。。。ᕕ( ᐛ )ᕗ直接换个人迫害",,,,
38884668,1623325600,V1teeSd,记录串上次更已经是很久以前的事了呢( ﾟωﾟ),,,,
38884771,1623325722,XppOuqe,"<font color=""#789922"">&gt;&gt;No.38884580</font><br />
骰娘啊，你就这么喜欢大胸吗",,,,
38885077,1623326179,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.38884771</font><br />
骰娘喜欢大胸( ´_ゝ`)旦 而我只想画平胸<br />
我vs骰娘，胜率为0",,,,
38885723,1623327234,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.38882909</font><br />
可以把我和怪鸽一起炖",,,,
38886507,1623328526,6U9v0qG,(　ﾟ 3ﾟ)く鸽哨,,,,
38886567,1623328630,VthGxGS,"ᕕ( ᐛ )ᕗ嗨呀卖书卖了20，点份外卖来更新<br />
<br />
设定集……设定集等我回家再弄吧，这两天打包行李寄快递，办毕业生留宿手续之类的东西有点耗时间，回家再弄<br />
<br />
副队长我整了三套设定：胜利队的居间惠类型、夜袭队的西条凪、青年精英队的水木忍类型。看你们想要哪个，或者再自定义一个新的出来都可以",,,,
38886606,1623328679,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38885077</font><br />
･ﾟ( ﾉヮ´ )而且你这条连号还拉满了，依旧是曼尼桑那种非常有安全感的胸肌",,,,
38886663,1623328769,6U9v0qG,能不能来麦克斯里的机器女队员型,,,,
38886674,1623328787,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38886567</font><br />
没有外貌描写咩( ﾟ∀。)7",,,,
38886992,1623329217,VthGxGS,"灌铅骰-1，算上刚刚伤势骰子，现在还有13个<br />
————————————<br />
经过自称受到神谕的神秘女性的治疗，车主已然没有了性命之忧。<br />
<br />
医院的医生大为吃惊，明明是如此严重的撞击。如果说被撞的Gold是依靠过人的体质和正确的防卫姿势，以及那一点点运气，恐怕现在要重点关注的对象就是他了。<br />
<br />
“实在抱歉，竟然会出这种事情……”<br />
“您的医疗费我会全额负责的！还请您原谅我这过失的行为！”<br />
<br />
没什么大问题的车主主动找到了Gold，深鞠一躬表示歉意。<br />
<br />
面对没有恶意的人类，向来心大的奥特战士摆了摆手，本来是想表示没什么的，但是却不小心牵扯到了身上的伤口，让他发出了嘶声痛呼。<br />
<br />
“……受伤了就不要乱动了。”<br />
<br />
赛尔夫把Gold乱动的手臂摁了下去，嘱咐野原爱盯着他，不要让他再随便乱动了。<br />
<br />
然后，他看向了车主：<br />
“能告诉我，你的车是有什么问题吗？”<br />
“还是……出了点意料之外的事情？”<br />
<br />
车主的回应<br />
1-3 啥也不知道，需要时间调查<br />
4-6 晕晕乎乎，好像没什么记忆<br />
7-9 好像……被控制了一样<br />
0 看到了一个人",,,,
38886999,1623329225,ehaeaXO,r,,,,
38887010,1623329250,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38886999</font><br />
//好耶新的灌铅骰ᕕ( ᐛ )ᕗ",,,,
38887039,1623329292,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38886674</font><br />
(ᯣ ̶̵̵̵̶̶̶̶̵̫̋̋̅̅̅ᯣ )暂时没有，一半是因为我不怎么会写，另一半是要定了类型，我才能去原剧里复习一下然后试着描述<br />
<font color=""#789922"">&gt;&gt;No.38886663</font><br />
可以，啥都可以，取票数最多ᕕ( ᐛ )ᕗ",,,,
38887050,1623329312,VthGxGS,( ᑭ`д´)ᓀ))д´)ᑫ阴谋又要失败了，现在14个骰子了,,,,
38887329,1623329696,VthGxGS,"“可能……是因为别的问题。”<br />
<br />
车主面色凝重地坐到了赛尔夫和Gold的对面，开始回忆着当时的情景：<br />
“这辆车是我去年买的，已经开了有一年了。要说真的是因为车子质量问题，那也是不太可能。”<br />
<br />
“不过……我今天开车路过星川小学的时候，看到了一个一身黑衣服的人。”<br />
<br />
一身黑衣服的人？<br />
<br />
捕捉到关键词的Gold和野原爱抬起了头。<br />
今天，他们也遇到了那位奇怪的人。<br />
<br />
“我跟他对视了一眼，因为我很奇怪，这么热的天，他竟然还穿的那么严实……”<br />
<br />
车主继续他的讲述，只不过说到后面，他眉头越紧：<br />
“后来，在拐弯的时候，我的车突然就不受控制了，直直地往路上横冲直撞，不管我怎么踩刹车都没有用——”<br />
<br />
“直到我……撞上了你，车子才停了下来。我也撞到了方向盘上，几乎没了意识。”<br />
<br />
“如果不是天使的使者……我大概就……”<br />
<br />
车主的判定<br />
1-2 毫无头猪<br />
3-6 欧诺列宇宙人<br />
7-0 那一定是巨人化身的恶魔",,,,
38887355,1623329733,ehaeaXO,r,,,,
38887400,1623329781,XppOuqe,西条凪...橘小百合怎么样，都会在快结束的时候变奈克瑟斯，差不多的(ゝ∀･),,,,
38887489,1623329896,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38887400</font><br />
<font color=""#789922"">&gt;&gt;No.38887355</font><br />
15个骰子……<br />
<br />
(╬ﾟдﾟ)我好不容易用掉几个，你们怎么又补回来了？！<br />
<br />
小百合也可以啊，等到副队长出场的时候可以把这个选项放上去",,,,
38887499,1623329907,LF664nU,#查询阿金血压,,,,
38887530,1623329939,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38887499</font><br />
(|||ﾟдﾟ)草，幸亏我插楼及时，不然连着三个连号了",,,,
38887567,1623329991,VthGxGS,(╬ﾟдﾟ)这个要灌成宇宙人或者毫无头猪吗？当着奥特曼的面喊恶魔会有点搞心态,,,,
38887627,1623330078,6U9v0qG,可以直球宇宙人，朱军认为如何,,,,
38887659,1623330118,E4nUmN9,风间真理奈那样的ᕕ( ᐛ )ᕗ会开摩托车的有点傲气的大姐姐,,,,
38887670,1623330140,E4nUmN9,灌吧,,,,
38887704,1623330187,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38887659</font><br />
ᕕ( ᐛ )ᕗ可以有，啥都可以有",,,,
38887715,1623330202,3NwiN3D,连号大量发生中,,,,
38887759,1623330266,ehaeaXO,灌宇宙人吧？( ﾟ∀。),,,,
38887783,1623330303,XppOuqe,"好想当面变身啊，<br />
“你刚刚说谁恶魔来着( `д´)”",,,,
38887812,1623330368,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38887783</font><br />
⊂彡☆))д´)爽一时，但大结局直接提前，按照他俩现在的实力水平，多少骰子都不一定能活下来<br />
<br />
那就灌宇宙人了，我这就写ᕕ( ᐛ )ᕗ",,,,
38888028,1623330738,VthGxGS,"“这肯定是宇宙人干的事情！”<br />
<br />
车主话锋一转，直接把锅扣给了宇宙人：<br />
“真是的……ATM那群人，总是这样。嘴上说着保护我们，洞察宇宙人的阴谋，驱逐消灭坏宇宙人……”<br />
“也没见他们有多少次未卜先知。什么戴斯法萨的智能AI、什么引以为傲的检测技术，都是放屁( `д´)”<br />
<br />
“要是这个星球上没有宇宙人就好了，也不会有这么多事情了。”<br />
<br />
“真是万恶之源啊，宇宙人……”<br />
<br />
要做点解释吗？<br />
1.解释，宇宙人不全是坏人<br />
2.沉默，还是不要节外生枝的好<br />
3.自定义",,,,
38888127,1623330897,6U9v0qG,r,,,,
38888138,1623330916,6U9v0qG,2，我傻了,,,,
38888176,1623330986,XppOuqe,1哪里没有好银坏银？,,,,
38888719,1623331799,VthGxGS,"(`ヮ´ )拉锯战啊，那r一下吧<br />
单1双2，连号你说的算",,,,
38888750,1623331833,6U9v0qG,r,,,,
38889023,1623332172,VthGxGS,"赛尔夫和Gold没有回话。<br />
<br />
车主还在喋喋不休地说着宇宙人的不好，直到医生进来了，他才咂了咂嘴，不甘地闭上嘴巴，跟着医生离开了。<br />
<br />
现在该做什么打算？<br />
1.回家，这破地方一天我不想呆了，容易高血压(╬ﾟдﾟ)<br />
2.住几天观察一下，万一有什么问题可以及时处理<br />
3.自定义<br />
<br />
#查询赛尔夫和阿金的血压<br />
1-0 越大越差<br />
(涉及到后续剧情，建议越小越好)",,,,
38889032,1623332185,6U9v0qG,r,,,,
38889035,1623332188,IX5E497,r,,,,
38889039,1623332191,ehaeaXO,r,,,,
38889051,1623332205,IX5E497,2,,,,
38889085,1623332249,6U9v0qG,这事件非常不寻常，把小爱送回家后去车祸现场周边进行调查吧(　ˇωˇ)血压down,,,,
38889803,1623333266,NAcUmBd,"<font color=""#789922"">&gt;&gt;No.38889085</font><br />
fy",,,,
38889807,1623333274,HJhdntm,"<font color=""#789922"">&gt;&gt;No.38889085</font><br />
fy",,,,
38889874,1623333376,VthGxGS,(　ﾟ 3ﾟ)那超人阿金还要留院观察，还是回家呢,,,,
38890165,1623333804,6U9v0qG,阿金在医院观察医院有没有人来传教，传教的话估计会有人来搞事,,,,
38890562,1623334465,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.38890165</font><br />
fy",,,,
