id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39449006,1624610733,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39448975</font><br />
我也发现了，就离谱( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.39448944</font><br />
(`ε´ )恭喜下班，记得打下班卡<br />
<br />
没有骰子的平行世界啊，这集完了我就把大概给你们说说",,,,
39449040,1624610776,VthGxGS,ᕕ( ᐛ )ᕗ所以灌哪个啊饼干星人们…这败仗是肯定的了,,,,
39449091,1624610885,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39448975</font><br />
骰娘的趣味罢了( ﾟ∀。)",,,,
39449119,1624610946,JQzIxWQ,要不两个都灌吧,,,,
39449239,1624611163,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39449119</font>",,,,
39449291,1624611265,VthGxGS,"ᕕ( ᐛ )ᕗ骰子-2，本集所有机会用完<br />
<br />
随堂考试，还有多少骰子 ﾟ∀ﾟ)σ",,,,
39449311,1624611301,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39449291</font><br />
要我们说啊(`ε´ )那还有40个！",,,,
39449337,1624611344,JQzIxWQ,35个差不多,,,,
39449375,1624611453,osycugl,32还是31个,,,,
39449398,1624611497,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39435943</font><br />
好了不开玩笑，这是上次的数据，既然我帮了po你那就再送我们一个灌铅骰吧(`ε´ )",,,,
39449548,1624611732,VthGxGS,"光线被压制打断了！<br />
<br />
赛尔夫只来得及撑起奥特屏障，在杰顿强劲可怖的光线冲击下，勉强抵挡着……<br />
<br />
Gold那边，夏之守望又一次吐出了火焰，然而这次确实紫的发黑的高温火焰，直接压过了戈比姆射线，朝着Gold压了过来——<br />
<br />
Gold同样撑起了奥特屏障，和赛尔夫背靠着背，抵挡着怪兽的攻击……<br />
<br />
但是，彩色计时器……昭示着两位奥特曼已经到了极限。<br />
<br />
在奥特屏障即将开裂的那一刻，高频闪烁的彩色计时器终于不再闪烁，进而变成了灰色的模样。<br />
<br />
赛尔夫和Gold的眼灯当中的光芒消失了。<br />
<br />
几乎是在眼灯灭掉的同时，两位光的战士化作了光的粒子，再即将摔向地面时彻底消失在了空气之中——<br />
<br />
被遗留下来的奥特屏障破碎了，夏之守望与杰顿的攻击撞在了一起，引发了一次巨大的爆炸！<br />
<br />
杰顿的判定<br />
1-0 越大越牙白<br />
<br />
夏之守望的判定<br />
1-0",,,,
39449558,1624611745,ehaeaXO,r,,,,
39449563,1624611758,E4nUmN9,r,,,,
39449597,1624611805,VthGxGS,"Σ( ﾟдﾟ)那就算你们现在32个吧，刚刚还用了两个<br />
<br />
灌吗？杰顿继续破坏城市，夏之守望要跑路了",,,,
39449609,1624611829,E4nUmN9,等等 atm呢(ﾟДﾟ≡ﾟДﾟ),,,,
39449638,1624611880,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39449609</font><br />
⊂( ﾟωﾟ)つ在刮痧攻击，忘记写了",,,,
39449664,1624611935,3NwiN3D,刮痧还行( -д-),,,,
39449801,1624612183,VthGxGS,(`ε´ )所以灌吗，不灌继续了,,,,
39449829,1624612253,JQzIxWQ,灌ﾟ(つд`ﾟ),,,,
39450018,1624612541,VthGxGS,ᕕ( ᐛ )ᕗ光速偷骰子，由于机会用完了，所以二换一，现在还有30个，这就写,,,,
39450143,1624612751,JQzIxWQ,战斗这方面就没雄起过,,,,
39450160,1624612797,JQzIxWQ,"所以武器什么时候出啊<br />
( ᑭ ・_ゝ・)ᓀ))д´)ᑫ",,,,
39450184,1624612835,3NwiN3D,在一万回之前战斗轮能站起来一回吗( ›´ω`‹ ),,,,
39450227,1624612904,S0hLxgB,"第一章：隔山观戴斯法萨斗泰兰特<br />
第二章：游乐园初试嘎地<br />
第三章：帮苦恼离心的一家人重归于好<br />
<br />
第四章：被基二暴打一整集后摇人唯心胜利<br />
第五章：暴打夏之守望半集后被半路杀出的杰顿暴打至消失<br />
<br />
po啊我严重怀疑你给的难度曲线有问题或者拿错剧本了( ﾟ∀。)7怎会如此",,,,
39450278,1624612986,VthGxGS,"杰顿先有了动作。<br />
<br />
不停发着「zet——ton」声音的宇宙恐龙在原地晃了晃，瞬间消失在了大众的视线当中——<br />
<br />
杰顿使用瞬间移动把自己传送走了！<br />
<br />
目睹着杰顿离开的夏之守望也有了动作，黑色的巨龙张开了火焰龙翼升空，撞下了几架ATM的战机后，钻入了湖水之中，激起了一阵水花。<br />
<br />
ATM几乎损失了一大半参战的战机，万幸是没什么人受伤，所有驾驶员都平安落地，并且汇合了。<br />
<br />
但是……两头怪兽没有一头被消灭……而奥特曼已经力竭，从现场中消失不见了……<br />
<br />
夏之守望的愤怒没有被平息、杰顿的女儿依旧没有线索。逍遥法外的杰顿星人和他的杰顿仍旧藏在暗处，等待着下一次的侵略。<br />
<br />
无人知晓龙的少女身上究竟发生了什么，才让她与夏之守望变成了这幅无法交流的模样……<br />
<br />
(｀･ω･)第六话，因为背刺暂时没有起名，完结",,,,
39450436,1624613227,Sgi53Z6,gkd,,,,
39450463,1624613261,S0hLxgB,阿金工作找着没来着？俺想让他下集去ATM当顾问得了，至少能让ATM有个针对的策略让两兄弟少吃点瘪( ´_ゝ`),,,,
39450471,1624613269,3NwiN3D,要不来众筹个名字吧ᕕ( ᐛ )ᕗ我先来：于黄昏时离去之龙[h]  与剧情并没有半点关系只是觉得很帅[/h],,,,
39450473,1624613270,JQzIxWQ,gkd,,,,
39450482,1624613285,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39450227</font><br />
(╬ﾟдﾟ)说到这个我就来气啊，我的安排根本不是这样的啊！<br />
<br />
泰兰特OMO那个骰娘就离谱，我给了十个选择，前面八个都是合体素材，结果骰娘直接给我整了个泰兰特出来，我也傻了<br />
<br />
嘎地那个其实还算好，那集准备了好几个，没想到嘎地中奖了。不过原作嘎地表现也不是特别强，所以还行<br />
<br />
马萨琉斯……那集本来是小爱线啊，谁知道会把这玩意儿r出来ﾟ(つд`ﾟ)<br />
<br />
梅茨星人那两集本来是想着引入主线和介绍地球和宇宙人关系的，算是过度剧情。最后效果也达到了……但是，骰娘在最后背刺了我一下ﾟ(つд`ﾟ)，舆论无比牙白<br />
<br />
基里艾洛德人那集本来就打算复刻第三集，整好前面出梅茨星人那两集，出个基里艾洛德人坚定或者动摇一下奥特之心就挺好，谁曾想……<br />
<br />
⊂彡☆))∀`)骰娘，这集99%的拉胯与困难都是你造成的啊",,,,
39450488,1624613287,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39450471</font><br />
fy",,,,
39450563,1624613396,VthGxGS,( ﾟ∀。)真的是，欢乐恶狗方面效果拉满。打架战斗进主线极度拉胯，要不是这玩意儿真的是看运气，我都怀疑有人在人工给尾数啊,,,,
39450597,1624613456,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39450227</font><br />
ﾟ(つд`ﾟ)说到这个，这集剧本确实不对，这是第九集来着本来后面接的应该是小boss第十集，但是被提前r出来了，只能大概改改放进来了",,,,
39450666,1624613559,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39450471</font><br />
(`ε´ )完全可以<br />
<font color=""#789922"">&gt;&gt;No.39450463</font><br />
还没有( ´_ゝ`)，估计下集也来不及了，下集我要想尽一切办法把装备整出来",,,,
39450674,1624613572,JQzIxWQ,阿银伤还没好又受伤了( ›´ω`‹ ),,,,
39450680,1624613584,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39450666</font><br />
＋1",,,,
39450682,1624613587,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39450666</font><br />
31",,,,
39450683,1624613588,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39450666</font><br />
⊂彡☆))∀`)喜剧效果拉满，又是你灌铅骰，走开啊！31个了！",,,,
39450811,1624613777,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39450674</font><br />
( ›´ω`‹ )超人阿银痛起来了<br />
<br />
这次就不r战后状态了，太背刺了……<br />
<br />
( `д´)9我宣布，下集上线的装备会是超人阿金的阿金拖把——不是，阿金光弩！我必定给整出来洗刷耻辱，骰娘休想背刺我",,,,
39450813,1624613780,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39450666</font><br />
建议奥的武器让ATM来做吧，想军械库那群喜欢捡怪兽素材的家伙一个能力的研发团队，不过由于出二号机完全来不及出来只能做成武器来辅助奥特曼暂缓形式",,,,
39450882,1624613890,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39450813</font><br />
(`ε´ )怪兽装甲交给ATM了，第一个装甲我预想的应该是夏之守望的火焰装甲。所以估计要下下集出。<br />
前面掉的基里艾洛德人的素材就拿去给戴斯法萨升级或者做第二台特空机用了<br />
<br />
(╬ﾟдﾟ)我必不被骰娘背刺",,,,
39450932,1624613987,1cRbRwb,"⊂( ﾟωﾟ)つ摸了，各剧组可以下班了，依旧是周日播出下一集<br />
<br />
( `д´)后勤组不要忘了给我们的解说员和两位主演加鸡腿",,,,
39451013,1624614111,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39450932</font><br />
又要咕吗(((　ﾟдﾟ)))⊂彡☆))д´)",,,,
39451096,1624614228,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39451013</font><br />
⊂彡☆))∀`)才没有，这叫周更，我跟着圆谷的更新时间线走",,,,
39451126,1624614287,S0hLxgB,让ATM给奥做装备的愿望再次失败(　ﾟ 3ﾟ)但也没完全失败！至少有装甲！,,,,
39451145,1624614317,E4nUmN9,特典( `д´),,,,
39451197,1624614399,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39451145</font><br />
都快一万了，2000的特典呢( `д´)",,,,
39451207,1624614407,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39451145</font><br />
( `д´)不一定有！没灵感，咕！小剧场都没有！<br />
<br />
m9( `д´)骰娘，如果你在看的话，我告诉你，就算你给我整三连，特典我也不一定能生出来！",,,,
39451226,1624614431,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39451197</font><br />
( `д´)我只是一只鸽子，咕！",,,,
39451246,1624614459,3NwiN3D,"ᓀ<br />
　　　　ᓀ<br />
　　　ᓀ　ᓀ<br />
　　　ᓀ　ᓀ<br />
( ᑭ`д´）ᓀᓀ))д´)つ<br />
　　　　ᓀ<br />
让你咕！",,,,
39451267,1624614494,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39451246</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ要考试的饼干星人不准上岛",,,,
39451390,1624614661,3NwiN3D,"(((　ﾟдﾟ)))都9000回了<br />
不仅在上岛，还在高强度刷岛( ﾟωﾟ)<br />
[h] 按这个速度下周就能破万(`ε´ )赶不上了！咕了！ [/h]",,,,
39451443,1624614763,E4nUmN9,"( TдT)⊂彡☆))д´)<font color=""#789922"">&gt;&gt;No.39451207</font>",,,,
39451456,1624614778,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39451390</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ既然在摸鱼就快点出鸽汤短漫啊kora",,,,
39451473,1624614802,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39451443</font><br />
ᕕ( ᐛ )ᕗ<br />
你们永远都抓不住一只鸽子(`ヮ´ )",,,,
39452649,1624616795,JQzIxWQ,"我觉得怪兽装甲可以做成卡片，然后在变身器上刷<br />
ᕕ( ᐛ )ᕗ",,,,
39453159,1624617563,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39452649</font><br />
ᕕ( ᐛ )ᕗ可以有，反正现在还没定装备怎么上身<br />
<br />
( ´ρ`)不过这种绑在手上，能按道具能刷卡的变身器究极戳我，我超爱这种类型的",,,,
39453430,1624618010,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39453159</font><br />
决斗盘？( ﾟ∀。)",,,,
39453674,1624618424,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39453430</font><br />
( ﾟ∀。)你是我的小饼吗难道就是",,,,
39453849,1624618683,IX5E497,"<font color=""#789922"">&gt;&gt;No.39450882</font><br />
夏之守望的装甲可以背后来个火翼吗(　ﾟ 3ﾟ)<br />
<br />
盲猜一个下集剧情走向：金银二人继续吃瘪不敌杰顿，然后致敬麦克斯让援军登场，结果骰娘再次发力roll出特别人选( ﾟ∀。)<br />
<br />
援军:“金银超人，睁开眼睛，我是Zett！”<br />
主角:“是泽塔前辈？请你快来帮帮我们！”<br />
援军:“哦s…啥？我是恐魔人杰特，来帮杰顿的。”",,,,
39453868,1624618711,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39453674</font><br />
Sgi与E4n一人说现在成立(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<font color=""#789922"">&gt;&gt;No.39453430</font><br />
(`ε´ )决斗盘不行，光抽卡那部分可以，但是放卡的地方太大了不符合我的感觉<br />
<br />
ᕕ( ᐛ )ᕗE4n画的变身器我就很喜欢，完全戳到点子上的感觉太棒了，斯巴拉西！",,,,
39453939,1624618819,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39453849</font><br />
･ﾟ( ﾉヮ´ )无比生草<br />
<br />
下集咋样我没想，其实如果之前跟阿达德聊天并说服他的话，那么第一只原创小怪兽伊西库尔其实会出来帮帮他俩<br />
<br />
ᕕ( ᐛ )ᕗ贯彻全剧主线的第一只小怪兽还是比较强的，不然活不到大结局啊",,,,
39457492,1624624660,CtFyaTV,说起来，在地球时间过了有一个月吗,,,,
39457574,1624624776,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39457492</font><br />
应该……有吧？<br />
<br />
应该有的，每次都会r个时间，断断续续也有一个月了应该……<br />
<br />
要是没有我就硬凑一个月出来( `д´)",,,,
39457613,1624624820,JQzIxWQ,话说小爱呢( `д´)两个哥哥都变身了，小爱还好吗,,,,
39457701,1624624924,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39457613</font><br />
小爱带着阿金出去玩儿了，十分安全<br />
<br />
( ﾟ∀。)至于下一集回来后……看见自己两个哥哥遍体鳞伤的样子怎么圆……嗯……我没想，反正还不到周日…先鸽再说",,,,
39457788,1624625063,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39457701</font><br />
话说上次阿银怎么糊弄过去的",,,,
39457904,1624625239,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39457788</font><br />
因为r时间段r出了一周，所以默认混过去了——<br />
<br />
ᕕ( ᐛ )ᕗ也就是我根本没编，感谢骰娘<br />
<br />
(`ε´ )弟们可以编几个嘛，要我说就是你银空哥哥路见不平，拔刀相助结果寡不敌众，虽然赢了，但是受了点伤之类的",,,,
39457915,1624625265,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39457904</font><br />
你们，不是弟们，我恨输入法･ﾟ( ﾉд`ﾟ)",,,,
39457940,1624625313,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39457904</font><br />
也行，不过这次估计要暴露了( ›´ω`‹ )",,,,
39457962,1624625342,E4nUmN9,万能的车祸( ﾟ∀。),,,,
39457965,1624625344,JQzIxWQ,不过小爱应该不会介意ᕕ( ᐛ )ᕗ,,,,
39457988,1624625384,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39457962</font><br />
两个人出门被车撞了( ﾟ∀。)应该也可以",,,,
39458037,1624625449,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39457965</font><br />
(ﾉ)`ω´(ヾ)看骰娘，毕竟心有所觉了<br />
<font color=""#789922"">&gt;&gt;No.39457962</font><br />
･ﾟ( ﾉヮ´ )这样下去就要变成车祸奇侠了",,,,
39458071,1624625525,3NwiN3D,怪鸽整了个小饼没加粗特效看着还挺不习惯的( ﾟ∀。),,,,
39458111,1624625568,LF664nU,又一集过去了，阿金还没找到工作,,,,
39458140,1624625620,E4nUmN9,+1,,,,
39458176,1624625683,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39458111</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ禁止+1啊kora<br />
<br />
阿金的工作……咕⊂( ﾟωﾟ)つ<br />
<font color=""#789922"">&gt;&gt;No.39458071</font><br />
摸鱼用饼，结果没想到暴露了，干脆就聊天用好了ᕕ( ᐛ )ᕗ",,,,
39458179,1624625689,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39458111</font><br />
32咯",,,,
39458232,1624625785,JQzIxWQ,阿金进ATM阿银打工，小爱：( ・_ゝ・),,,,
39458341,1624625938,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39458232</font><br />
(　ﾟ 3ﾟ)小爱上学呢，夏天了，也该期末考试了",,,,
39458545,1624626278,E4nUmN9,不知道小爱学习强不强( ﾟωﾟ),,,,
39458593,1624626356,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39458545</font><br />
没r过，那就r吧<br />
1-0 越大越好(　ﾟ 3ﾟ)",,,,
39458614,1624626399,ehaeaXO,r,,,,
39458645,1624626451,1cRbRwb,( ﾟ∀。)7草，不愧是一家，学习方面都在拉胯,,,,
39458697,1624626532,1cRbRwb,ᕕ( ᐛ )ᕗ嗨呀我又来骗骰子了，灌吗？只需一个骰子，你们就能获得绝版学神小爱,,,,
39458904,1624626838,3NwiN3D,不灌（半恼,,,,
39458959,1624626962,LF664nU,不灌，以后还能有补课环节,,,,
39458992,1624627026,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39458959</font>",,,,
39460488,1624629216,Sgi53Z6,这也能骗吗kora⊂彡☆))∀`),,,,
39466668,1624637255,5ashiqq,已经到周六该播下一集了(　ﾟ 3ﾟ),,,,
39467194,1624638039,bRrLEE6,"<font color=""#789922"">&gt;&gt;No.39406517</font>",,,,
39467243,1624638098,bRrLEE6,"<font color=""#789922"">&gt;&gt;No.39467194</font><br />
回错了|ー` )<br />
疯狂刷新 ",,,,
39472522,1624664159,1cRbRwb,( `д´)⊂彡☆))∀`)周日播啊kora，今天放假，睡觉！,,,,
39472622,1624664937,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39472522</font><br />
⊂彡☆))∀`)",,,,
39472682,1624665259,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39472622</font><br />
<font color=""#789922"">&gt;&gt;No.39472522</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ休息日禁止+1",,,,
39473028,1624667027,E4nUmN9,预告( `д´),,,,
39473173,1624667811,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39473028</font><br />
( `д´)没有！骰娘背刺让预告失去了作用！鬼知道想写的剧情会不会被r出来！",,,,
39473219,1624668044,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39473173</font><br />
传说的龙怪兽又一次出现了！<br />
<br />
破坏城市的夏之守望与来自宇宙的恐龙杰顿碰上了，龙与龙的战斗即将打响！<br />
<br />
什么Σ( ﾟдﾟ)，神秘的家伙找上了超人阿金，似乎想要把什么东西托付给他……<br />
<br />
潜藏在暗处的杰顿星人似乎有着什么阴谋，风暴与雷霆的巨龙似乎也有了苏醒的迹象！<br />
<br />
( `д´)敬请收看明日的Ultraman Gold＆Sliver，龙的狂欢祭典！（随便起的名字）",,,,
39473239,1624668098,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39473219</font><br />
好，再来一个( ᐛ )旦",,,,
39473265,1624668220,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39473239</font><br />
( `д´)没有了，这是加班！休息日拒绝加班kora！<br />
<br />
(`ε´ )鬼才知道这预告准不准，我已经准备好被撕剧本了",,,,
39474414,1624671748,JQzIxWQ,没事干，搓骰子ᕕ( ᐛ )ᕗ,,,,
39474429,1624671775,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39474414</font><br />
啊这( ﾟдﾟ)",,,,
39474549,1624672106,3NwiN3D,( ﾟ∀。)7,,,,
39474835,1624672768,1cRbRwb,( `д´)⊂彡☆))∀`)禁止搓骰子，再这样下去，这团在我完结之前骰子数量就要破100了,,,,
39475016,1624673122,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39474835</font><br />
那就快点更新啊(　ﾟ 3ﾟ)",,,,
39475021,1624673128,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39474835</font><br />
再没有加强每次战斗怕是要拿骰子堆出来了<br />
(　ﾟ 3ﾟ)多搓一点保险",,,,
39475053,1624673205,3NwiN3D,主要是咱这战斗骰运你也知道( ›´ω`‹ )手里没几个骰子是真不敢玩啊,,,,
39475106,1624673332,JQzIxWQ,"r<br />
不再要说了先搓起来ᕕ( ᐛ )ᕗ",,,,
39475880,1624674935,bRrLEE6,"快进到骰娘背刺，所有的龙同时出现，奥特分身乏术，怪鸽闪亮登场(`ε´ )。<br />
顺便搓一个",,,,
39475891,1624674961,aRvbzzU,roll个怪鸽体型,,,,
39475913,1624675012,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39475891</font><br />
堂堂错饼(((　ﾟдﾟ)))<br />
是小鸽子诶",,,,
39476007,1624675199,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39475913</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ隔壁超兽黑鸽子都57米啊kora，这也太娇小了吧！",,,,
39476140,1624675535,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39476007</font><br />
( ᑭ`д´)ᓀᓀᓀᓀᓀᓀᓀ))д´)つ<br />
你这体型5m不能再多了，速来单挑！<br />
放在奥旁边怕是都看不见(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39476199,1624675663,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39476140</font><br />
(　ง^ω^)ง⁼³₌₃))д´)不要小看力量拉满的鸽子啊！<br />
<br />
ε=ε=ε=⊂( `д´)つ吃我深红电钻！<br />
　　　　　い",,,,
39476283,1624675865,XppOuqe,"宇宙怪鸽<br />
力智拉满<br />
自带特技<br />
身高5m<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39476482,1624676225,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39476199</font><br />
( ᑭ`д´)ᓀ ∑ᑭ(`ヮ´ )ᑫ防住了，平角裤平角裤<br />
我直接一个滑铲(`ヮ´ )<br />
5m鸽σ`∀´)",,,,
39476521,1624676310,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39476482</font><br />
(╬ﾟдﾟ)欧诺列饼干星人！<br />
<br />
( ›´ω`；‹ )三三三 <br />
我一定会回来的！",,,,
39476668,1624676597,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39476283</font><br />
( `д´)⊂彡☆))∀`)齐齐蛤尔不准上岛！",,,,
39483263,1624688466,JQzIxWQ,话说还有什么设定没补充了( ﾟ∀。),,,,
39484062,1624689896,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39483263</font><br />
( ﾟ∀。)设定啊，我才总结到40页……所以嘛，咕咕咕",,,,
39489358,1624699895,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39484062</font><br />
(　ﾟ 3ﾟ)＜【鸽哨】",,,,
39489395,1624699954,CtFyaTV,特典什么的有在写吗(　Qω^),,,,
39490310,1624701457,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39489395</font><br />
⊂( ᐛ )つ我只是一只马上要睡觉的鸽子啊，咕！",,,,
39490695,1624701994,3NwiN3D,"旦<br />
(　^ωQ)之前可以既往不咎，希望鸽子自觉一点，一万回的时候准时交出一万回特典<br />
[h]从最开始的一千特典之后啥都没有了啊你这鸽子( `д´)！  [/h]",,,,
39490862,1624702199,E4nUmN9,･ﾟ( ﾉд`ﾟ)特典……我的特典……,,,,
39503362,1624723913,5ashiqq,已经到周日该播下一集了( `д´),,,,
39504234,1624725504,3NwiN3D,"翻前面的剧情发现怪鸽在第三集开头的时候说一定本集解决阿金的工作问题･ﾟ( ﾉヮ´ )<br />
提问：现在是第＿＿集，超人阿金目前处于＿＿状态。（2分）",,,,
39507263,1624734038,E4nUmN9,过了三集有多，阿金还是无业游民呢( ﾟωﾟ)旦,,,,
39508306,1624747644,bRrLEE6,( ｣ﾟДﾟ)｣＜6:47了,,,,
39508830,1624752422,VthGxGS,"( `д´)八点而已，饮茶先啦！<br />
<br />
可恶，我的摸鱼时间过得也太快了！待会儿更，恰个早饭(╬ﾟдﾟ)",,,,
39509448,1624755135,VthGxGS,"来更新了来更新了，照例来一个时间r点ᕕ( ᐛ )ᕗ<br />
<br />
那么距离战斗过了多久呢？<br />
1-5 ⊂彡☆))∀`)过什么过啊，直接接上上集时间线<br />
6-8 到第二天了<br />
9-0 已经第三天了ᕕ( ᐛ )ᕗ",,,,
39509610,1624755783,CtFyaTV,r,,,,
39509687,1624756044,JQzIxWQ,这集要出强化了吗| ω・´),,,,
39509715,1624756141,1cRbRwb,ᕕ( ᐛ )ᕗ这集出超人阿金的武器，下集出夏之守望的怪兽装甲，小boss集出形态转化或者开个头,,,,
39509853,1624756616,VthGxGS,"已经是怪兽袭击后的第三天了。<br />
<br />
布莱克指挥官因为近期怪兽灾害频发，暂时歇业休息，带着诺巴就去了隔壁城市观察情况了。<br />
<br />
ATM正在搜寻着夏之守望和杰顿的踪迹，但是，这两头怪兽仿佛凭空消失了一样，根本探测不到去向——<br />
<br />
包括「奥特曼」<br />
<br />
对于ATM和民众而言，战败的奥特曼去向不知，生死不明。比起失败的战斗而言，奥特曼的状况不明更让人担忧。<br />
<br />
ᕕ( ᐛ )ᕗ那么Gold和赛尔夫是怎么回来的呢<br />
1-5 Gold把赛尔夫拖回来了<br />
6-8 被支开派罗托的摸鱼君捡回来的<br />
9 自己回来的<br />
0 ᕕ( ᐛ )ᕗ肥哥你说",,,,
39509871,1624756682,PNFioJe,r,,,,
39509927,1624756849,JQzIxWQ,阿银，我的阿银･ﾟ( ﾉд`ﾟ),,,,
39509962,1624756940,JQzIxWQ,上次打完，没roll好感哎Σ( ﾟдﾟ),,,,
39509986,1624757007,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39509962</font><br />
(　ﾟ 3ﾟ)保护期过了不roll了，以后关键地方roll<br />
<br />
而且第五集这唯心都出了，暂时没有r的必要了ᕕ( ᐛ )ᕗ",,,,
39510107,1624757304,JQzIxWQ,( ›´ω`‹ )现在两个奥的战绩全M78最惨,,,,
39510284,1624757739,VthGxGS,"赛尔夫是被Gold背回来的。<br />
<br />
伤上加伤的光之战士虽然意识清醒，但是彻底没了动弹的力量，如果不是灰头土脸的Gold找到他了，估计赛尔夫可能还要在躺上半天才能起来。<br />
<br />
不过，两位奥特战士虽然吃了败仗，挨了一顿来自宇宙恐龙杰顿的毒打，虽说体力有些透支，力量消耗过大，但看起来还好——<br />
<br />
起码是Gold看起来还好，赛尔夫这两天忙着躲小爱，防止妹妹问起来这身伤究竟是怎么回事。<br />
<br />
(`ヮ´ )毕竟ultra 斑秃的Gold和他不佳的运势已经被妹妹所熟知，不管是他遇到了什么事情，小爱都不会太惊讶了。<br />
<br />
因而，在戴着硬汉帽子把妹妹送去上学的Gold回来的时候，总算看到了正在喂鸽子和阿金的赛尔夫。<br />
<br />
ᕕ( ᐛ )ᕗ妹妹已经去上学了，现在家里只有两位奥特曼和一只地球金毛，以及一只怪鸽了——<br />
<br />
该做点什么呢？<br />
1.( ﾟ∀ﾟ)看看电视<br />
2.商量对怪兽的方法<br />
3.奥特遛狗遛鸽子ᕕ( ᐛ )ᕗ<br />
4.自定义",,,,
39510310,1624757799,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39510107</font><br />
新人是需要磨砺的，等装备出了，吃瘪会少很多的ᕕ( ᐛ )ᕗ",,,,
39510311,1624757800,3NwiN3D,2，干点正事,,,,
39510413,1624758042,JQzIxWQ,什么时候开小爱线啊(`ε´ ),,,,
39510430,1624758071,IX5E497,2顺便联系摸鱼君,,,,
