id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40682145,1627475640,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40682082</font><br />
要不让鸽子再捏个女奥吧|∀ﾟ",,,,
40682232,1627475731,JQzIxWQ,三人小队的总是让我想到那个男人･ﾟ( ﾉヮ´ ),,,,
40682274,1627475775,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40682145</font><br />
再捏的话会不会太多了|-` )<br />
算上阿零就有四个了…<br />
要不整点女反派？( ﾟ∀。)",,,,
40682297,1627475803,3NwiN3D,女反派也得r得出来( ﾟ∀。),,,,
40682306,1627475814,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40682274</font><br />
卡○拉是吧( ﾟ∀。)",,,,
40682317,1627475831,1cRbRwb,( ﾟ∀。)7休想，这集美少女老师已经出现了，你们还不满足吗,,,,
40682380,1627475920,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40682274</font><br />
阿零不是像泽塔那样救个场救走了吗(｀･ω･)",,,,
40682414,1627475959,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40682306</font><br />
搞什么，美剑那样能变怪兽的美少女也可以啊( `д´)<br />
美少女，我的美少女( ;´д`)",,,,
40682433,1627475990,3NwiN3D,角色太多了，现在的角色都有好多根本没描写( ´_ゝ`)旦副队长呢，快出来啊,,,,
40682458,1627476027,4Lt3uj8,已经够多了我觉得( ﾟ∀。),,,,
40682473,1627476052,CtFyaTV,我也觉得再捏就太多了，女反派也可以,,,,
40682495,1627476079,JQzIxWQ,壬龙娘，我的壬龙娘ﾟ(つд`ﾟ),,,,
40682500,1627476086,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40682433</font><br />
( ﾟ∀。)第五集避难所那里就出来了啊",,,,
40682504,1627476093,LZmg54l,"这么一说确实( ﾟ∀。)<br />
抱歉我就口嗨一下，正在搞还是看怪鸽的|∀ﾟ",,,,
40682520,1627476115,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40682504</font><br />
fy( ᐛ )旦",,,,
40682527,1627476125,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40682504</font><br />
正在→真正",,,,
40682531,1627476131,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.40682500</font><br />
我知道出来了( ›´ω`‹ )不能光露个脸啊，之后呢",,,,
40682576,1627476191,JQzIxWQ,( ｣ﾟДﾟ)｣＜怪鸽可以继续更了，我要看小爱和老铁,,,,
40682577,1627476192,1cRbRwb,"等ATM线…？<br />
<br />
･ﾟ( ﾉд`ﾟ)我也不知道",,,,
40682601,1627476226,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40682577</font><br />
慢慢来吧( ᐛ )旦",,,,
40682659,1627476291,4Lt3uj8,"<font color=""#789922"">&gt;&gt;No.40682495</font><br />
壬龙娘不是跟阿金说过话了吗( ﾟ∀。)",,,,
40682698,1627476343,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40682659</font><br />
( ´д`)行吧",,,,
40682775,1627476453,JQzIxWQ,感觉我们这个团集数可以追高斯了ᕕ( ᐛ )ᕗ,,,,
40682842,1627476539,LZmg54l,"没事慢慢来就完了|∀` )<br />
鸽宝放心飞，骰娘整活自己背ᕕ( ᐛ )ᕗ",,,,
40682850,1627476554,JQzIxWQ,鸽子呢，是到8点咕了吗ﾟ(つд`ﾟ),,,,
40682876,1627476595,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40682842</font><br />
fy 鸽子放心飞( ᐛ )旦",,,,
40682902,1627476642,1cRbRwb,( ﾟ∀。)等下，再给狗比酱挠痒,,,,
40683042,1627476832,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40682902</font><br />
(=ﾟωﾟ)=不急不急，慢慢来我们可是要向高斯看齐呢",,,,
40684133,1627478341,57ByGQ6,不急不急( ﾟ∀。)你挠你的，我们搓我们的,,,,
40684149,1627478364,CtFyaTV,搓ᕕ( ᐛ )ᕗ,,,,
40684203,1627478441,S0hLxgB,插下三连定位桩,,,,
40684221,1627478465,S0hLxgB,r,,,,
40684226,1627478469,LZmg54l,搓ᕕ( ᐛ )ᕗ,,,,
40684236,1627478486,S0hLxgB,三连定位失败ﾟ(つд`ﾟ),,,,
40684379,1627478716,JQzIxWQ,继续搓,,,,
40684415,1627478765,CK1qz0B,搓ᕕ( ᐛ )ᕗ,,,,
40684448,1627478812,LZmg54l,搓ᕕ( ᐛ )ᕗ,,,,
40684463,1627478832,VthGxGS,"Σ( ﾟдﾟ)意外的很适配。<br />
<br />
名为星谷的年轻人似乎很喜欢野原爱这样可爱的女孩，在排队结账的时候主动跟她搭起了话，甚至还送给她了一枚Q版戴斯法萨的钥匙扣作为见面礼：<br />
“喏，这个给你。”<br />
“可爱的小朋友更适合这个，你这么可爱，那我就把它送给你了 ﾟ∀ﾟ)σ”<br />
<br />
“诶？真的吗(*ﾟ∇ﾟ)”<br />
<br />
突然被夸奖可爱的野原爱捏着戴斯法萨的钥匙扣，看起来很开心：<br />
“谢谢你！我叫野原爱，你叫什么呢？(*ﾟ∀ﾟ*)”<br />
<br />
“名字？哦哦，差点忘了自我介绍！”<br />
“星谷铁人，最近在ATM工作，有时候会来这里帮忙——”<br />
“如果你想要新的奥特软胶的话记得来这里找我哦，我一定会给你留下来最好看的那个 ﾟ∀ﾟ)σ”<br />
<br />
“那星谷哥哥要是不在呢？”<br />
<br />
“那就去找山本修司，就是你进门看到的那个人，告诉他你认识我就行了(`ヮ´ )”<br />
“要是他告诉你没有的话，我就替你揍他一顿( `д´)9”<br />
<br />
“我都替他工作了，要是还欺负我认识的小朋友，这不是得寸进尺吗，我绝对会用拳头教训他的！( `д´)”<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-9 (|||ﾟдﾟ)好像钱不太够<br />
0 说曹操曹操就到ᕕ( ᐛ )ᕗ",,,,
40684467,1627478838,LZmg54l,搓ᕕ( ᐛ )ᕗ,,,,
40684482,1627478853,LZmg54l,r,,,,
40684487,1627478857,XppOuqe,r,,,,
40684525,1627478909,VthGxGS,ᕕ( ᐛ )ᕗ痛失联系方式，灌吗,,,,
40684615,1627479044,LZmg54l,老铁还有出场吗？有就不灌ᕕ( ᐛ )ᕗ,,,,
40684643,1627479082,VthGxGS,ᕕ( ᐛ )ᕗ我也不知道，骰娘说的算，反正是常驻,,,,
40684712,1627479166,LZmg54l,那就算了，常驻嘛ᕕ( ᐛ )ᕗ,,,,
40684769,1627479252,4Lt3uj8,不灌(`ヮ´ ),,,,
40685084,1627479715,VthGxGS,"平安无事的拿到了超人阿银的软胶ᕕ( ᐛ )ᕗ<br />
<br />
“欢迎下次光临(`ヮ´ )”<br />
<br />
把野原爱送到门口的星谷铁人朝着她挥手告别：<br />
“小朋友记得要早点回家，不要在外面玩儿太久！”<br />
<br />
“星谷！快来帮忙快来帮忙，要倒了要倒了要倒了啊——”<br />
<br />
“山本你…！”<br />
“真是的，我这就过来，你在坚持一下( `д´)”<br />
<br />
匆匆赶过去帮忙的星谷铁人只来得及给野原爱说一句再见，便去帮山本修司扶住快要从上面掉下来的软胶纸箱了。<br />
<br />
抱着两个奥特软胶，甚至还收获了一个戴斯法萨Q版钥匙扣的野原爱转身离开了销售点，心情看起来很不错。<br />
<br />
接下来去哪儿好呢？<br />
1.回家<br />
2.儿童公园<br />
3.自定义",,,,
40685151,1627479819,CK1qz0B,2，现在回家还是有点危险，去儿童公园看看有没有奇怪的孩子吧,,,,
40685231,1627479948,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40685151</font><br />
･ﾟ( ﾉヮ´ )还有点危险可还行<br />
<br />
家里现在怎么样呢？<br />
1-3 ( `д´)奥特争论仍在继续<br />
4-6 被说服的超人阿银(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
7-9 椎名老师刚刚走了<br />
0 这不是把老师留下来吃饭了嘛 ﾟ∀ﾟ)σ",,,,
40685236,1627479966,ckfH6cn,r,,,,
40685408,1627480222,1cRbRwb,"ᕕ( ᐛ )ᕗ突然想起来今天游戏还没登陆，摸了<br />
<br />
⊂( ﾟωﾟ)つ咕咕咕",,,,
40685478,1627480328,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40685408</font><br />
⊂彡☆))д´)",,,,
40687809,1627483961,57ByGQ6,"<font color=""#789922"">&gt;&gt;No.40685408</font><br />
⊂彡☆))д´)",,,,
40687839,1627483989,57ByGQ6,不管了，我接着搓ᕕ( ᐛ )ᕗ,,,,
40688176,1627484444,U9jB3YV,"<font color=""#789922"">&gt;&gt;No.40685408</font><br />
⊂彡☆))д´)",,,,
40688660,1627485185,I3ib2BT,"<font color=""#789922"">&gt;&gt;No.40687839</font>",,,,
40689158,1627485971,1o36RQQ,"既然如此，就不要怪我们饼干星人心狠手辣了<br />
(`ヮ´ )<br />
搓！",,,,
40689169,1627485998,1o36RQQ,再搓,,,,
40689281,1627486196,CtFyaTV,搓一下|∀ﾟ,,,,
40689734,1627486929,4Lt3uj8,搓,,,,
40689756,1627486960,LZmg54l,搓,,,,
40689975,1627487247,1cRbRwb,( `д´)⊂彡☆))∀`),,,,
40690241,1627487656,CtFyaTV,ᕕ( ᐛ )ᕗ,,,,
40691045,1627488993,mDbVXvR,ᕕ( ᐛ )ᕗ,,,,
40691249,1627489316,CK1qz0B,ᕕ( ᐛ )ᕗ,,,,
40691584,1627489940,yrEO9ur,ᕕ( ᐛ )ᕗ嗨呀我又来搓骰子了，我每天都来搓骰子的,,,,
40691684,1627490123,LZmg54l,搓他娘的ᕕ( ᐛ )ᕗ,,,,
40691745,1627490241,XppOuqe,今天的骰子有点难搓啊,,,,
40691842,1627490414,1cRbRwb,"(╬ﾟдﾟ)大半夜的一个都不睡吗？欧诺列饼干星人<br />
<br />
( `д´)σ下面我要随机抓一个饼干星人熬成汤，尾号024的饼干星人就决定是你了",,,,
40691855,1627490431,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40691842</font><br />
(((　ﾟдﾟ)))为什么是我自己啊",,,,
40692318,1627491298,PNFioJe,ᕕ( ᐛ )ᕗ我又来搓骰子了，我天天来搓骰子的,,,,
40692697,1627492133,CK1qz0B,"<font color=""#789922"">&gt;&gt;No.40691855</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40692999,1627492883,PNFioJe,"<font color=""#789922"">&gt;&gt;No.40691855</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40693006,1627492898,PNFioJe,"<font color=""#789922"">&gt;&gt;No.40692999</font><br />
搓出来了(ノﾟ∀ﾟ)ノ",,,,
40693093,1627493143,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40692999</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
40693345,1627493843,CtFyaTV,78个！,,,,
40697071,1627518118,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40691855</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40699544,1627524617,S0hLxgB,( `д´),,,,
40699547,1627524633,S0hLxgB,rua,,,,
40699556,1627524648,S0hLxgB,r,,,,
40700218,1627526031,LZmg54l,搓,,,,
40700504,1627526670,57ByGQ6,嗨呀ᕕ( ᐛ )ᕗ来晚了，我搓,,,,
40700669,1627527024,S0hLxgB,( ´_ゝ`)旦好久没三连过了,,,,
40700719,1627527116,PNFioJe,该搓了,,,,
40700821,1627527297,S0hLxgB,r,,,,
40701835,1627528951,CtFyaTV,搓ᕕ( ᐛ )ᕗ,,,,
40701908,1627529020,CK1qz0B,搓ᕕ( ᐛ )ᕗ,,,,
40702369,1627529659,DOAcqi5,搓,,,,
40703713,1627531985,3NwiN3D,今日还有吗( ﾟ∀ﾟ)旦,,,,
40706079,1627536081,LZmg54l,( ｣ﾟДﾟ)｣＜鸽子起来做工,,,,
40709559,1627542205,1cRbRwb,( ﾟπ。)起不来，我没了，咕,,,,
40710583,1627543842,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40709559</font><br />
痛ﾟ(つд`ﾟ)",,,,
40711846,1627545931,PNFioJe,"<font color=""#789922"">&gt;&gt;No.40709559</font><br />
痛",,,,
40712419,1627546943,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40709559</font><br />
飞",,,,
40712887,1627547653,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40709559</font><br />
搓",,,,
40712971,1627547773,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40709559</font>",,,,
40715516,1627551449,3NwiN3D,骰,,,,
40715574,1627551531,CK1qz0B,"<font color=""#789922"">&gt;&gt;No.40709559</font><br />
痛失怪鸽ﾟ(つд`ﾟ)",,,,
40715707,1627551739,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40709559</font><br />
･ﾟ( ﾉд`ﾟ)",,,,
40716328,1627552740,CtFyaTV,ﾟ(つд`ﾟ),,,,
40719249,1627557745,57ByGQ6,ᕕ( ᐛ )ᕗ嗨呀，怪鸽走了我们就可以狂欢了，搓，都可以搓,,,,
40719281,1627557796,57ByGQ6,再来(╬ﾟдﾟ),,,,
40719290,1627557811,57ByGQ6,淦……,,,,
40723555,1627564706,VCbfFfc,搓,,,,
40723574,1627564727,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.40723555</font><br />
哦ᕕ( ᐛ )ᕗ+1",,,,
40723622,1627564806,CK1qz0B,搓,,,,
40723679,1627564873,LZmg54l,搓ᕕ( ᐛ )ᕗ,,,,
40724783,1627566794,JQzIxWQ,搓ᕕ( ᐛ )ᕗ,,,,
40726143,1627569045,QzqzadP,搓ᕕ( ᐛ )ᕗ,,,,
40726516,1627569553,JQzIxWQ,搓ᕕ( ᐛ )ᕗ,,,,
40726677,1627569771,XppOuqe,搓ᕕ( ᐛ )ᕗ,,,,
40727433,1627571015,4Lt3uj8,搓,,,,
40729122,1627573360,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40727433</font><br />
80！",,,,
40729132,1627573375,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40729122</font><br />
( ﾟ∀。)81",,,,
40729682,1627574276,Ax0LHSr,嗨呀我又来搓骰子了ᕕ( ᐛ )ᕗ,,,,
40729708,1627574316,7NYaFOb,搓ᕕ( ᐛ )ᕗ,,,,
40729746,1627574381,CK1qz0B,搓ᕕ( ᐛ )ᕗ,,,,
40729791,1627574449,OEgU09h,"我直接在串里洗澡<br />
(ﾉ)`ω´(ヾ)搓",,,,
40730033,1627574819,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40729791</font><br />
洗澡了(ﾉ)`ω´(ヾ)搓",,,,
40730067,1627574870,QzqzadP,(ﾉ)`ω´(ヾ)搓澡搓澡,,,,
40730420,1627575462,yrEO9ur,我怀疑怪鸽的一天是48小时，24小时睡觉24小时醒着( ﾟ∀。),,,,
40730701,1627575995,I3ib2BT,分享图片,2021-07-30/6102d6b97aa6f,.jpg,,
40730715,1627576012,I3ib2BT,分享图片,2021-07-30/6102d6cb2bcb7,.jpg,,
40730796,1627576168,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40730715</font><br />
( `д´)σ我合理怀疑你这是在钓鸽子",,,,
40731040,1627576685,I3ib2BT,"<font color=""#789922"">&gt;&gt;No.40730796</font><br />
上工⊂彡☆))д´)",,,,
40731098,1627576807,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.40731040</font><br />
达咩，天亮再说，我这就睡觉ᕕ( ᐛ )ᕗ",,,,
40735149,1627598625,XppOuqe,分享图片,2021-05-19/60a4d442a9ab7,.png,,
40735278,1627600071,VthGxGS,"拿着两个奥特软胶的野原爱决定去儿童公园逛一逛ᕕ( ᐛ )ᕗ<br />
<br />
“也不知道金时哥哥有没有劝住银空哥哥|-` )”<br />
“老师这会也不会走的吧……不知道椎名老师有没有留下来吃午饭，毕竟银空哥哥的料理真的很好吃( ´ρ`)”<br />
<br />
回忆着中午没吃完的咖喱饭，野原爱似乎又有点饿了：<br />
“对啦，公园里面有卖冰淇淋的！(*ﾟ∇ﾟ)”<br />
“反正金时哥哥都让我出来买冰淇淋了……虽然银空哥哥说一个月不让我吃冰糕，但我偷偷吃一个应该不会有问题的(　ﾟ 3ﾟ)”<br />
<br />
看着手里的赛尔夫和Gold的奥特软胶，野原爱更加坚定了偷吃的决心：<br />
“反正偷偷吃一个又不会被发现|∀` )”<br />
<br />
“明天再听银空哥哥的话好了(*ﾟ∇ﾟ)”<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 好像有卖气球的|∀ﾟ<br />
7-9 今天人好少啊……<br />
0 红色的…？",,,,
40735304,1627600290,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40735149</font><br />
( `д´)σ当然可以，我这不是一大早就回来了",,,,
40735310,1627600346,ckfH6cn,r,,,,
40735371,1627600852,VthGxGS,"Σ( ﾟдﾟ)好像看到奇怪的红色物体了！<br />
<br />
儿童滑梯那边似乎藏着会动的红色物体，看起来有点扎手的模样，不知道是躲起来的小朋友还是别的生物……<br />
<br />
要靠近吗？<br />
1.看，都可以看(`ε´ )<br />
2.达咩，还是告诉大人好了<br />
3.自定义",,,,
40735374,1627600866,ckfH6cn,1,,,,
40735417,1627601280,XppOuqe,1,,,,
40735530,1627602118,VthGxGS,(　ﾟ 3ﾟ)恰个晚饭先待会儿更,,,,
40735766,1627603204,6U9v0qG,1，让我康康！,,,,
40735773,1627603231,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.40735530</font><br />
现在吃晚饭吗( ﾟ∀。)",,,,
40735860,1627603665,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40735773</font><br />
(|||ﾟдﾟ)不是，是早饭，是早饭",,,,
40735875,1627603735,VthGxGS,"还是过去看看好了ᕕ( ᐛ )ᕗ<br />
<br />
好奇的野原爱凑了过去，伸出手碰了碰躲在滑梯下面的红色奇怪物体——<br />
<br />
判定<br />
1-0 越大越(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40735878,1627603749,57ByGQ6,σ`∀´)你暴露了你和我们时间流速不一样的事实,,,,
40735884,1627603768,57ByGQ6,"<font color=""#789922"">&gt;&gt;No.40735875</font><br />
r",,,,
40735919,1627603912,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40735310</font><br />
我还以为是红色通行魔呢( ﾟ∀。)7",,,,
40735923,1627603929,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40735878</font><br />
(`ε´ )竟然被你们发现了<br />
<br />
[h]其实我就是faiz鸽ᕕ( ᐛ )ᕗ[/h]",,,,
40735939,1627603986,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40735919</font><br />
( `д´)照顾妹妹仔的身心健康人人有责，不可能会有红超人的kora！",,,,
40735983,1627604129,VthGxGS,"对方似乎被吓了一跳！<br />
<br />
红色的奇怪家伙发出了奇怪的叫声，连连后退，似乎是被野原爱突如其来的招呼惊到了。<br />
<br />
“欸？不是人类啊……”<br />
<br />
野原爱观察着面前的红色怪家伙，似乎是在判断它的身份。<br />
<br />
小爱的判定<br />
1-0",,,,
40735992,1627604165,ckfH6cn,r,,,,
40735993,1627604166,JQzIxWQ,r ᕕ( ᐛ )ᕗ,,,,
40736028,1627604253,VthGxGS,ᕕ( ᐛ )ᕗ究极拉胯，灌吗,,,,
40736084,1627604443,JQzIxWQ,(　ˇωˇ)⊂彡☆))д`)大清早就要偷骰子,,,,
40736129,1627604581,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40736084</font><br />
明明是r点太拉胯了啊，这不完全没看出来对方是谁吗⊂彡☆))д´)<br />
<br />
ᕕ( ᐛ )ᕗ总之我先放一个骰子和逆天改命卡在这里",,,,
40736188,1627604785,6U9v0qG,骰子吧|д` ),,,,
40736189,1627604794,yrEO9ur,"<font color=""#789922"">&gt;&gt;No.40736129</font><br />
( ﾟ∀。)不认得才正常吧",,,,
40736204,1627604846,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.40736189</font>",,,,
40736209,1627604865,6U9v0qG,那就不灌，自行发展ᕕ( ᐛ )ᕗ,,,,
40736220,1627604916,VthGxGS,(╬ﾟдﾟ)⊂彡☆))∀`)让我想想咋编,,,,
40736478,1627605751,57ByGQ6,"<font color=""#789922"">&gt;&gt;No.40736220</font><br />
(σﾟ∀ﾟ)σ偷骰子大失败",,,,
40736521,1627605875,JQzIxWQ,r一下今天鸽子偷骰子的顺利程度(｀･ω･)人,,,,
40736572,1627606041,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.40736521</font><br />
(　ﾟ 3ﾟ)晴雯今天不想让你偷骰子呢",,,,
40736617,1627606161,VthGxGS,"这不是完全没有认出来吗･ﾟ( ﾉヮ´ )<br />
<br />
年仅十岁的人类女孩根本没有认出对方就是大名鼎鼎的「友好珍兽·皮古蒙」，反而连它的怪兽身份都将信将疑，以为它是由人类扮演的角色。<br />
<br />
“你穿的这么厚不热吗？”<br />
<br />
野原爱又碰了碰皮古蒙身上红色的凸起物：<br />
“你怎么一个人在这里啊？今天公园里没有什么人，在这里表演节目的话也不会有什么人来看的(*ﾟ∇ﾟ)”<br />
<br />
皮古蒙的判定<br />
1-0 越大越好",2021-07-30/61034c8f45598,.jpg,,
40736637,1627606217,JQzIxWQ,r 宇宙恶霸出现了(`ヮ´ ),,,,
40736668,1627606319,VthGxGS,"皮古蒙似乎很喜欢小爱( ﾟ∀ﾟ)<br />
<br />
友好的珍兽挥动着两只爪子，发出了意义不明的叫声，像是在介绍自己一样。<br />
<br />
听懂了吗ᕕ( ᐛ )ᕗ<br />
1-5 没有<br />
6-0 懂了(|||ﾟдﾟ)",,,,
40736680,1627606351,JQzIxWQ,r ( `д´)！,,,,
40736696,1627606388,JQzIxWQ,哦，我完全明白了(｀･ω･),,,,
40736702,1627606399,VthGxGS,(　д ) ﾟ ﾟ,,,,
40736779,1627606594,JQzIxWQ,小爱，我的超人|∀` ),,,,
40736878,1627606820,VthGxGS,"竟然是大成功Σ( ﾟдﾟ)<br />
<br />
“你原来叫「皮古蒙」啊，好奇怪的名字，你也是外国人吗？”<br />
<br />
「————」<br />
<br />
“欸？怪兽？皮古蒙是怪兽？(((　ﾟдﾟ)))”<br />
“但是…皮古蒙一点也没有怪兽的模样啊。”<br />
<br />
野原爱托着下巴，观察着跟她差不多高的红色珍兽：<br />
“皮古蒙很小啊，怪兽的话，要比学校高才对吧。”<br />
“而且，怪兽不都是很凶残的吗？皮古蒙明明很可爱的，一点也没有那种感觉ﾟ ∀ﾟ)ノ”<br />
<br />
“啊！忘了告诉你我的名字了！我叫野原爱，家里还有两个哥哥，就住在这附近(*ﾟ∇ﾟ)”<br />
<br />
“皮古蒙呢？皮古蒙住在哪里呢？”<br />
<br />
皮古蒙的判定<br />
1-2 ( ﾟ∀。)7这说的是个啥？<br />
3-6 霍斯特21<br />
7-9 地球本土<br />
0 突然间醒过来的？",,,,
40736959,1627607059,XppOuqe,r,,,,
40737008,1627607164,JQzIxWQ,地球本土这( ﾟ∀。)7是支线嘛,,,,
40737048,1627607256,VthGxGS,"( ﾟ∀。)7也不一定，这就像上集阿婆的那个「把楼带走」选项一样，刚想了个头，结果骰娘就r出来了<br />
<br />
( ›´ω`‹ )我从未赢过骰娘",,,,
40737148,1627607524,JQzIxWQ,"话说虽然r出来了但是小爱是怎么听的这么清楚的<br />
(`ε´ )连名字都知道",,,,
40737169,1627607575,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40737148</font><br />
这个问题你要去问田口，艾克斯第19集的小樱也是一口气明白的，但是后面就读不懂了σ`∀´)",,,,
40737260,1627607803,VthGxGS,"皮古蒙的家就在地球，更具体的话，是在乡下的森林之中。<br />
<br />
“在乡下啊…可是你现在在城市啊( ﾟдﾟ)”<br />
<br />
野原爱不是很清楚城市到乡下的距离，但她确定乡下一定离城市很远：<br />
“皮古蒙是怎么来到这里的？如果是怪兽的话，无论是坐电车还是搭便车都很麻烦的啊( ﾟдﾟ)”<br />
<br />
“这里离皮古蒙的家很远啊( ﾟдﾟ)”<br />
<br />
皮古蒙的判定<br />
1-0 越大越牙白",,,,
40737363,1627608016,S0hLxgB,r,,,,
40737370,1627608024,PmsZE5t,r,,,,
40737403,1627608087,clAT4Aw,r,,,,
40737509,1627608365,VthGxGS,"“欸？这种办法也可以吗？”<br />
“你伪装成了不会动的玩偶，一路上搭便车过来的( ﾟдﾟ)”<br />
<br />
「————」<br />
<br />
皮古蒙点了点头，甚至还不好意思地用爪子挠了挠头。<br />
<br />
“那皮古蒙为什么要来这里啊？”<br />
“是来找朋友吗？如果是的话，我可以帮你哦(*ﾟ∇ﾟ)”<br />
<br />
野原爱拍了拍自己的胸口，似乎想要表示出自己很靠谱的一面。<br />
<br />
判定<br />
1-0 越大越牙白",,,,
40737638,1627608687,qP56KTx,r,,,,
40737643,1627608702,qP56KTx,达咩(´ﾟДﾟ`),,,,
40737665,1627608738,6U9v0qG,追兵来力,,,,
40737743,1627608908,JQzIxWQ,( ›´ω`‹ ),,,,
40737839,1627609099,57ByGQ6,完蛋･ﾟ( ﾉд`ﾟ),,,,
40737865,1627609146,LZmg54l,( ﾟдﾟ),,,,
40737906,1627609242,QzqzadP,卜要啊( ﾟдﾟ),,,,
40737925,1627609304,VthGxGS,"“我说啊，皮古蒙那家伙抓不到也可以吧？珍兽的话，老大的仓库里面不是还有好几只吗？”<br />
<br />
“(╬ﾟдﾟ)⊂彡☆))∀`)八嘎！那可是重要的「货物」啊！你知道老大为了这次的拍卖会准备了多久吗？足足有三个月欸！而且明天拍卖会就要开始了，要是在这个关键时刻掉链子，老大会把我们喂给「雷德王」的！”<br />
<br />
“但是…老大这次不是没带「雷德王」吗？”<br />
<br />
“……”<br />
“你这家伙，真的是「马格马星人」吗？”<br />
<br />
“我当然是「马格马星人」了！喂，你什么意思啊(╬ﾟдﾟ)”<br />
<br />
“当然是质疑你的智商了你这蠢货！为什么我非要跟你这种蠢蛋组队啊？都是你连累我也要出来找「皮古蒙」了！你这个八嘎！白痴！没脑子的憨货⊂彡☆))∀`)”<br />
<br />
不远处，突然开始打起来的两个陌生人引起了野原爱和皮古蒙的注意。<br />
<br />
被发现了吗？<br />
1-5 发现了<br />
6-0 没有",,,,
40737928,1627609310,JQzIxWQ,这是被人发现要抓去享受准哥套餐了吗(|||ﾟДﾟ),,,,
40737935,1627609326,CK1qz0B,r,,,,
40737957,1627609375,VthGxGS,(　ﾟ 3ﾟ)灌吗,,,,
40738008,1627609485,CK1qz0B,灌了吧( ﾟ∀。),,,,
40738054,1627609606,JQzIxWQ,灌･ﾟ( ﾉд`ﾟ),,,,
40738084,1627609656,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ机会-1骰子-1，本集还能再灌三次,,,,
40738227,1627609974,VthGxGS,"还没有被发现(((　ﾟдﾟ)))<br />
<br />
自称是「马格马星人」和「扎拉布星人」的陌生人打的不可开交，看起来不是很聪明的样子，也不像是之前入室绑架的「杰顿星人」和上门找茬的「泽朗星人」那样武力值很高……<br />
<br />
“就是他们想抓走皮古蒙的吧(╬ﾟдﾟ)”<br />
<br />
野原爱和皮古蒙一起躲在滑梯下面，探出头悄悄观察着那边的情况。<br />
皮古蒙看起来有些紧张不安，似乎很怕被那两个宇宙人发现一样——<br />
<br />
野原爱的判定<br />
1-8 总之带着皮古蒙你给路大呦ᕕ( ᐛ )ᕗ<br />
9 ( `д´)9正义的我不能坐视不理啊，野原爱号，出击！<br />
0 ( ﾟ∀。)召唤鸽子打架…？",,,,
40738243,1627610011,CK1qz0B,r,,,,
40738265,1627610068,JQzIxWQ,打的过波纹打不过疾走ᕕ( ᐛ )ᕗ,,,,
