id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39123417,1623852579,VthGxGS,"ATM的战机准时赶来，一反往常的鸽子形象。<br />
<br />
「这里是早田团，已到达目的地，请队长指示」<br />
「这里是派罗托/中村山岚，已到达目的地，请队长指示」<br />
<br />
「这里是诸伏景光，已带领地面部队到达目的地，正在疏散群众，预计十分钟内结束疏散活动」<br />
<br />
指挥室内的雾岛雄介盯着屏幕，上面分割的四块画面分别是地狱门的三个不同角度的视图，以及地面当中带领地面部队，预备疏散群众的诸伏景光。<br />
<br />
「优先疏散群众！早田团负责掩护，派罗托和中村山岚，预备攻击！」<br />
<br />
「收到！」<br />
<br />
按照指示的三架飞机带领着各自的部署飞机分散开来，找准了自己的位置。<br />
<br />
但是——<br />
<br />
“队长！”<br />
<br />
坐在指挥室电脑前的七谷凉介发现了异样：<br />
“探测到火焰信号——目标！目标就是这里！”<br />
<br />
“你说什么？”<br />
<br />
“速度太快了，来不及疏散群众了(|||ﾟДﾟ)”<br />
<br />
主界面上猛然出现了一个倒计时！<br />
<br />
【5】<br />
<br />
「诸伏景光！撤退！」<br />
<br />
【4】<br />
<br />
「快带着你的人——」<br />
<br />
【3】<br />
<br />
「撤退啊！」<br />
<br />
【2】<br />
<br />
「来不及了！」<br />
<br />
【1】<br />
<br />
「诸伏景光——」<br />
<br />
【0】<br />
<br />
汹涌的红色火焰普通苏醒的火山一样，从地下喷涌而出，直冲天空，瞬间就有了数十米的高度。<br />
<br />
熊熊烈火灼烧着大地，扭曲了周边的空气与景象，高温不仅带来了炎热，也带来了不幸与灾难……<br />
<br />
基里艾洛德人的动作<br />
1 看戏<br />
2-9 行动<br />
0 质问",,,,
39123444,1623852626,IX5E497,r,,,,
39123463,1623852653,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39123444</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ不要随手搓三连啊",,,,
39123666,1623852923,3NwiN3D,所以今天还是有了不止一个三连对吗 ﾟ∀ﾟ)σ,,,,
39123794,1623853094,IX5E497,"<font color=""#789922"">&gt;&gt;No.39123666</font><br />
(ノﾟ∀ﾟ)ノ",,,,
39123880,1623853218,VthGxGS,"“诸伏景光！！！！”<br />
<br />
雾岛雄介在指挥室怒吼着诸伏景光的名字，握拳的手高高抬起，转瞬间又重重落下：<br />
“该死……这群该死的宇宙人！”<br />
“又一次——”<br />
<br />
“队长！”<br />
<br />
七谷凉介站了起来，激动地指着屏幕：<br />
“快看啊！他们没事！他们没有事( ;ﾟдﾟ)”<br />
<br />
雾岛雄介抬头看向了屏幕。<br />
<br />
屏幕当中，不知何时出现的银红色巨人正向地面输出着一种波动。随着火焰散去，波动组成的流光保护罩露了出来——<br />
<br />
他保护了所有人！<br />
<br />
“好险……”<br />
赛尔夫长舒一口气，天知道在极短的时间内完成变身，并及时放出保护罩抵御火焰，保护地面上的民众有多难。<br />
<br />
好在没出什么问题，他顺利的保护了所有人——<br />
<br />
「奥特曼！！！！」<br />
歇斯底里的怒吼声传到了赛尔夫的耳中：<br />
「你就这么想做地球人的保护神吗( `д´)」<br />
<br />
地面上，几名披着斗篷的基里艾洛德人质问着赛尔夫：<br />
「专门挑这种紧急时刻来救人，奥特曼，你也堕落了啊！」<br />
<br />
「光的战士，也抵御不过地球人的舆论啊，哈哈哈哈哈！」<br />
<br />
该怎么回答呢？<br />
1.沉默<br />
2.否认<br />
3.自定义",,,,
39123898,1623853248,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39123666</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ<br />
<br />
收手吧各位饼干星人，今天一天搓了仨啊ﾟ(つд`ﾟ)",,,,
39123924,1623853278,Sgi53Z6,1,,,,
39123947,1623853319,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39123898</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ放弃吧，你没法回收我们的骰子的",,,,
39124014,1623853392,3NwiN3D,"2，否认之( ﾟ∀。)骰娘要出三连它拦不住啊<br />
怪鸽心 肺 骤 停",,,,
39124047,1623853428,ehaeaXO,2( ﾟ∀。),,,,
39124152,1623853556,IX5E497,我只是一个路过的奥特曼，给我记好了( `д´),,,,
39124170,1623853573,VCbfFfc,2,,,,
39124183,1623853595,VthGxGS,⊂( xωx)つ＜救……救命……,,,,
39124411,1623853879,VthGxGS,"“那种事情怎么可能(╬ﾟдﾟ)”<br />
<br />
赛尔夫仿佛受到了莫大的侮辱，厉声反驳着基里艾洛德人的话：<br />
“无论如何，不管是谁，只要是陷入危险的生命，我们奥特曼都不会袖手旁观！”<br />
<br />
“你们这些邪恶的宇宙人除外( `д´)9”<br />
<br />
基里艾洛德人的举动<br />
1-8 变身<br />
9 嘴遁<br />
0 将地面上的人类当做人质<br />
<br />
舆论好转程度<br />
1-0 越大越好",,,,
39124421,1623853893,S0hLxgB,r,,,,
39124440,1623853912,ehaeaXO,r,,,,
39124447,1623853917,S0hLxgB,4444pls,,,,
39124464,1623853937,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39124440</font><br />
(*ﾟーﾟ)差一点就是4444了……",,,,
39124591,1623854090,VthGxGS,"“愚蠢的奥特曼……”<br />
<br />
地面上的基里艾洛德人齐齐张开了手臂——<br />
<br />
“你会后悔的！”<br />
<br />
汹涌的火焰再次从地下喷出，笼罩住了所有的基里艾洛德人。<br />
<br />
几秒后，巨大的宇宙人出现在了地面。<br />
<br />
这是<br />
1-8 基里艾洛德人二代<br />
9-0 基里艾洛德人一代<br />
<br />
ﾟ(つд`ﾟ)最后挽救一下我的剧本",,,,
39124599,1623854102,ehaeaXO,r,,,,
39124647,1623854165,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39124599</font><br />
谢谢你，eha，难度有效降低了",,,,
39124668,1623854193,IX5E497,( ﾟ∀。),,,,
39124673,1623854196,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39124647</font><br />
( ﾟ∀ﾟ)",,,,
39124727,1623854283,LF664nU,那不是以后还要打一遍二代( ﾟ∀。),,,,
39124732,1623854287,VthGxGS,"( ﾟ∀。)除非你们要灌一个二代出来，否则这里是复数一代<br />
毕竟地狱之门出来了，就一个一代，好像有点low",,,,
39124755,1623854325,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39124727</font><br />
(　ﾟ 3ﾟ) ~问骰娘",,,,
39124786,1623854361,XppOuqe,基里艾洛德人？他有几个师？,,,,
39124822,1623854413,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39124786</font><br />
R一个<br />
1 一个人<br />
2-7 两个人<br />
8-9 三个人<br />
0 四个一代目(((　ﾟдﾟ)))",,,,
39124827,1623854425,ehaeaXO,r,,,,
39124830,1623854426,IX5E497,r,,,,
39124832,1623854428,VthGxGS,我感觉肯定不会r到0,,,,
39124845,1623854447,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39124830</font><br />
(((　ﾟдﾟ)))还好，还好。",,,,
39124858,1623854455,VthGxGS,"两个一代目。<br />
<br />
所以灌吗？灌成二代，还是就两个一代",,,,
39124967,1623854586,XppOuqe,不灌，留着战斗时候用,,,,
39125007,1623854647,IX5E497,不灌，双人战正好再试下合体技(`ε´ ),,,,
39125083,1623854755,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39125007</font><br />
( ﾟ∀。)7超人阿金还在医院养伤<br />
<br />
r一个超人阿金出战可能，因为体质拉满，结果为尾数+2<br />
<br />
1-4 出战不能<br />
5-0 完全没问题",,,,
39125087,1623854772,IX5E497,r,,,,
39125092,1623854778,E4nUmN9,rpls,,,,
39125377,1623855156,VthGxGS,"基里艾洛德一代目，二代目跟一代目的区别是，二代目的面部有一个夸张的笑容( ﾟ∀。)<br />
————————————<br />
从火焰当中，出现了两个基里艾洛德人！<br />
<br />
「你会后悔的，奥特曼」<br />
<br />
两个基里艾洛德人异口同声，同时向赛尔夫伸出了右手：<br />
「你会为你的傲慢付出代价！」<br />
<br />
基里艾洛德AB的举动(一二尾)<br />
1-3 物理攻击赛尔夫<br />
4-6 攻击民众<br />
7-9 攻击天空中的战机<br />
0 开门<br />
<br />
民众疏散情况<br />
1-0 越大越好",2021-06-16/60ca10338ee41,.jpg,,
39125407,1623855206,E4nUmN9,r,,,,
39125423,1623855219,ehaeaXO,r,,,,
39125432,1623855227,IX5E497,r,,,,
39125468,1623855268,E4nUmN9,堵了(|||ﾟдﾟ),,,,
39125506,1623855317,VthGxGS,(　ﾟ 3ﾟ)灌吗,,,,
39125583,1623855433,XppOuqe,灌,,,,
39125601,1623855455,ehaeaXO,灌吧？,,,,
39125688,1623855578,VCbfFfc,灌吧,,,,
39125762,1623855696,VthGxGS,灌铅骰-1，本集还能灌5次，这就写ᕕ( ᐛ )ᕗ,,,,
39125932,1623855975,VthGxGS,"基里艾洛德人A抬手就是一发「狱炎弹」，想要击落天空中的机群！<br />
<br />
「各位，注意躲避」<br />
「收到！」<br />
<br />
天空中的战机纷纷避开了由火焰组成的能量弹，进而开始了反击！<br />
<br />
无数激光光束飞向了地面上的两位基里艾洛德人，特别是正在跟赛尔夫缠斗的基里艾洛德人B，吃到了格外多的攻击！<br />
<br />
效果如何？(一尾A二尾B)<br />
1-0 越大越好<br />
<br />
地狱门打开状态<br />
1-0 越大越差",,,,
39125952,1623856013,IX5E497,r,,,,
39125971,1623856036,ehaeaXO,r,,,,
39126114,1623856259,S0hLxgB,r,,,,
39126240,1623856408,Sgi53Z6,这基里艾洛德人就是弱啦σ`∀´),,,,
39126277,1623856464,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39126240</font><br />
(((　ﾟдﾟ)))艹，看错了，不是基里艾洛德人的状态是攻击的效果",,,,
39126290,1623856482,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39126277</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39126320,1623856534,VthGxGS,"似乎没什么效果！<br />
<br />
两个基里艾洛德人没什么反应，只不过是被光束的冲击力和灼烧感逼退了两步，转而又开始了攻击！<br />
<br />
天空当中，那扇有着不详且邪恶气息的地狱之门又打开了一点，如果换算成人类房门的大小，它现在已经可以塞进一个成年女性的拳头了！<br />
<br />
赛尔夫的决定<br />
1.先去关门<br />
2.与基里艾洛德A/B战斗<br />
3.看我一挑二( `д´)<br />
4.试图与ATM沟通<br />
5.自定义<br />
<br />
基里艾洛德人AB的行动<br />
1-2 继续当前行动<br />
3-4 攻击战机<br />
5-8 攻击赛尔夫<br />
9-0 开门",,,,
39126332,1623856548,Sgi53Z6,r,,,,
39126361,1623856585,VthGxGS,"( ﾟ∀。)摸了，我要想想后面咋搞<br />
明天继续咕ᕕ( ᐛ )ᕗ",,,,
39126364,1623856587,IX5E497,4,,,,
39126394,1623856625,Sgi53Z6,"4<br />
//差点就三连了( ´д`)",,,,
39126573,1623856889,ehaeaXO,4,,,,
39129258,1623860943,VCbfFfc,4,,,,
39129385,1623861203,I3ib2BT,，4,,,,
39129447,1623861291,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.39124464</font><br />
4444在隔壁看到了",,,,
39129531,1623861494,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.39126361</font><br />
⊂彡☆))∀`)炖了！",,,,
39130662,1623864276,1o36RQQ,"可以先4后1吗？<br />
先和atm商量，让atm去牵制住基里艾洛德人ab，塞尔夫乘机把门合上，然后看看是戴斯法萨还是超人阿金赶到，然后和基里艾洛德人ab战斗<br />
（虽然atm伤害刮痧，但是牵制应该没有问题的吧？）<br />
（最好复刻一下迪迦把基里艾洛德人扔到门上，然后一发哉佩利敖光线把两个都打爆(つд⊂)）",,,,
39134179,1623890229,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39130662</font><br />
fy",,,,
39137425,1623897023,VthGxGS,ᕕ( ᐛ )ᕗ我来更新了，这就写这就写,,,,
39137432,1623897043,Sgi53Z6,gkd,,,,
39137565,1623897287,YbTinDp,gkd,,,,
39137622,1623897381,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39130662</font><br />
赛尔夫将自己的意思，利用心灵感应的方式，传达给了为首的三架战机。<br />
<br />
早田团经历过玛扎人和马萨琉斯的事件后，对于面前这位巨人“神奇”的通讯方式，已经有了心理准备，倒没有显得有多么惊讶，甚至还淡定的分析了一下目前的状况。<br />
<br />
那么中村山岚和派罗托是否信任赛尔夫的心灵感应呢？(一尾中村山岚二尾派罗托)<br />
1-0 越大越好",,,,
39137647,1623897417,JQzIxWQ,r,,,,
39137655,1623897430,ehaeaXO,r,,,,
39137668,1623897451,JQzIxWQ,( ﾟ∀ﾟ)7还行,,,,
39137711,1623897502,VthGxGS,"( ﾟ∀。)7这么友好的吗？<br />
<br />
看来鹰派的只有高层自己啊･ﾟ( ﾉヮ´ )",,,,
39137771,1623897597,JQzIxWQ,"突然发现两个奥没有一起变身过<br />
(｀･ω･)",,,,
39137828,1623897713,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39137771</font><br />
看这集能不能r出来了ᕕ( ᐛ )ᕗ",,,,
39137877,1623897794,JQzIxWQ,"r( `д´)！！<br />
（来个连号）",,,,
39137882,1623897810,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39137877</font><br />
･ﾟ( ﾉヮ´ )",,,,
39137936,1623897895,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39137877</font><br />
(　д ) ﾟ ﾟ言出法随，JQz快请坐<br />
<br />
*超人阿金出现概率得到微弱提升",,,,
39137949,1623897919,JQzIxWQ,ᕕ( ᐛ )ᕗ,,,,
39138116,1623898212,VthGxGS,"有些意外，无论是中村山岚，还是派罗托，都对面前的这位银红色巨人表示了信任的态度。<br />
<br />
「山岚队员也就算了，派罗托，没想到你竟然会信任他( ﾟдﾟ)」<br />
<br />
通讯频道里，早田团带有调笑意味的话语传到了另外两位队员的耳中：<br />
「这可不是我们——冷漠工作狂的风格啊(`ヮ´ )」<br />
<br />
「你好啰嗦啊，团队员。」<br />
派罗托冷漠的声音从通讯频道里传了出来：<br />
「我会率领队伍牵制左边的基里艾洛德人。」<br />
<br />
「剩下的那只就交给你们了。」<br />
<br />
「收到！」<br />
<br />
牵制效果如何呢？(一尾A二尾B)<br />
1-0 越大越好<br />
<br />
超人赛尔夫的关门进度<br />
1-0 越大越好<br />
<br />
门打开进度<br />
1-0 越大越牙白<br />
<br />
当门打开速度大于关门速度，默认关门失败，会有意外出现 ﾟ∀ﾟ)σ",,,,
39138121,1623898220,bb82mcm,r,,,,
39138129,1623898236,bb82mcm,(|||ﾟДﾟ),,,,
39138138,1623898262,ehaeaXO,r,,,,
39138139,1623898262,JQzIxWQ,r,,,,
39138186,1623898312,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39138139</font><br />
我这算三尾吗( ﾟ∀。)",,,,
39138191,1623898317,qP56KTx,r,,,,
39138194,1623898322,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39138121</font><br />
･ﾟ( ﾉヮ´ )牙白呦牙白",,,,
39138202,1623898342,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39138191</font><br />
开门了，但是没完全开･ﾟ( ﾉヮ´ )",,,,
39138204,1623898347,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39138186</font><br />
只记r，当然算ᕕ( ᐛ )ᕗ",,,,
39138258,1623898434,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39138191</font><br />
什么嘛，这不完全没开嘛･ﾟ( ﾉヮ´ )",,,,
39138515,1623898865,JQzIxWQ,"乘po不在，看能不能生个灌铅骰子<br />
(σﾟ∀ﾟ)σ",,,,
39138696,1623899159,VthGxGS,"或许是命运女神的恶作剧，派罗托率领的飞行部队所牵制的基里艾洛德人A，并没有出现预想当中的情况。<br />
<br />
相比较已经彻底被拉走仇恨的B，A显得格外理智，哪怕是在枪林弹雨一般的激光束攻击下，也能够准确的找到他的目标——<br />
<br />
正在关门的赛尔夫！<br />
<br />
天空中的光之战士已经成功合上了地狱之门的门扉，从门中源源不断冒出紫色的邪性雾气被强行掐断，渐渐地消散在了空气之中，仿佛未曾存在过……<br />
<br />
「休想阻止我们的计划，奥特曼！」<br />
<br />
「狱炎弹！！！」<br />
<br />
与从地底冒出的神圣火焰同源的火焰弹眨眼间冒了出来，以迅雷不及掩耳之势冲向了赛尔夫<br />
<br />
躲开了吗？<br />
1-4 躲开了<br />
5-9 命中了，但还能关门<br />
0 (|||ﾟдﾟ)摔下来了<br />
<br />
基里艾洛德人B的行动<br />
1 攻击飞机<br />
2-4 破坏城市<br />
5-0 攻击赛尔夫",,,,
39138712,1623899178,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39138515</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ不准生",,,,
39138724,1623899198,bb82mcm,r,,,,
39138734,1623899217,JQzIxWQ,r,,,,
39138737,1623899223,XppOuqe,有点想看打开了怎么编,,,,
39138895,1623899477,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39138737</font><br />
(|||ﾟдﾟ)难倒我了，我上贴吧扒出来的资料是，地狱之门是召唤同伴的门<br />
要我写的话，打开以后估计会有好多基里艾洛德人出来打团……或者骰娘背刺，直接把神r出来，那就只能使劲儿灌外挂或者把大boss灌出来一点儿了，不然就要大结局了( ﾟ∀。)",,,,
39138977,1623899622,JQzIxWQ,还没出新手期啊( ›´ω`‹ ),,,,
39139011,1623899689,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39138977</font><br />
这集和新手期最后一集ᕕ( ᐛ )ᕗ，下一集开始加大吃瘪力度",,,,
39139015,1623899694,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39138977</font><br />
骰娘能不能来个777(ノﾟ∀ﾟ)ノ",,,,
39139023,1623899707,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39139011</font><br />
<font color=""#789922"">&gt;&gt;No.39138977</font><br />
痛+1ﾟ(つд`ﾟ)",,,,
39139044,1623899743,JQzIxWQ,好耶ᕕ( ᐛ )ᕗ,,,,
39139059,1623899764,JQzIxWQ,连号不要停･ﾟ( ﾉヮ´ ),,,,
39139100,1623899821,PNFioJe,"<font color=""#789922"">&gt;&gt;No.39139044</font><br />
又连了ᕕ( ᐛ )ᕗ",,,,
39139174,1623899955,JQzIxWQ,看样子灌铅骰是骗不走了(ノﾟ∀ﾟ)ノ,,,,
39139249,1623900154,VthGxGS,"敏捷拉满的奥特战士怎么会轻易被打中( `д´)<br />
<br />
赛尔夫侧身躲过了狱炎弹，让它直接轰炸到了地狱门上——<br />
<br />
然而地狱门毫发无伤，看起来这种程度的攻击，不可能将它毁坏。<br />
<br />
没有飞行能力，气急败坏地基里艾洛德人A向着赛尔夫的位置不停投掷着狱炎弹，试图把对方从空中击落，确保地狱门的顺利打开。<br />
<br />
另一边，被拉走仇恨的基里艾洛德人B则转换了目标，开始破坏起了地面上的城市！<br />
<br />
「团、山岚、派罗托，阻止他们破坏城市」<br />
<br />
「收到！」<br />
<br />
天空中的战机组成了奇特的阵型，开始对地面上的基里艾洛德人AB发动新一轮的进攻——<br />
<br />
效果如何？(一尾A二尾B)<br />
1-0 越大越好<br />
<br />
地面上真的一个人都没有了吗？<br />
1-7 一个人都没了<br />
8-9 (|||ﾟдﾟ)狗比酱！<br />
0 淦真有人啊(((　ﾟдﾟ)))<br />
<br />
赛尔夫的闪避<br />
1-2 痛･ﾟ( ﾉд`ﾟ)<br />
3-4 闪躲一半<br />
5-8 闪躲成功<br />
9-0 ( ﾟ∀。)被打下来了",,,,
39139257,1623900170,ehaeaXO,r,,,,
39139282,1623900214,JQzIxWQ,r,,,,
39139291,1623900231,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39139282</font><br />
我紫菜ﾟ(つд`ﾟ)",,,,
39139893,1623901273,PNFioJe,r,,,,
39139909,1623901297,XppOuqe,r,,,,
39139958,1623901384,XppOuqe,( ﾟ∀。),,,,
39139987,1623901439,LF664nU,被打下来了？,,,,
39140096,1623901644,PNFioJe,灌一个！,,,,
39141711,1623904595,S0hLxgB,不灌(`ε´ ),,,,
39141775,1623904705,Sgi53Z6,复刻了，指迪加关门被打下来( ﾟ∀。),,,,
39141820,1623904794,E4nUmN9,不是躲闪了一半吗(ﾟДﾟ≡ﾟДﾟ),,,,
39141901,1623904943,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39141820</font><br />
敌人有两个，第四个r才是赛尔夫的r点",,,,
39141960,1623905037,6U9v0qG,躲一半了,,,,
39141967,1623905044,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39141901</font><br />
啊 洗马达( ﾟ∀。)",,,,
39142392,1623905801,JQzIxWQ,致敬迪迦･ﾟ( ﾉヮ´ ),,,,
39142463,1623905948,JQzIxWQ,"(　ﾟ 3ﾟ)＜【鸽哨】<br />
（试着吹一下）",,,,
39143064,1623906988,VthGxGS,( `д´)恰饭，待会儿就写，外卖香香,,,,
39143384,1623907502,JQzIxWQ,下雨下的外卖还没到(;´Д`),,,,
39144819,1623910513,VthGxGS,(ᯣ ̶̵̵̵̶̶̶̶̵̫̋̋̅̅̅ᯣ )吃完了，来更新了,,,,
39144946,1623910780,1o36RQQ,"绝了，真就经典复刻呗<br />
可恶呀，经典复刻指的是一套光线打爆门和怪兽，不用连吃瘪也复刻呀(つд⊂)",,,,
39145283,1623911451,1o36RQQ,r,,,,
39145286,1623911457,ehaeaXO,( ﾟ∀。),,,,
39145299,1623911481,1o36RQQ,(|||ﾟДﾟ)骰娘不要这样呀,,,,
39145328,1623911516,VthGxGS,"(|||ﾟдﾟ)草是基里艾洛德人二代<br />
<br />
灌吗？",,,,
39145353,1623911567,IX5E497,我们这边不能be the one吗(　ﾟ 3ﾟ),,,,
39145433,1623911711,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39145353</font><br />
第五集怎么be the one( `д´)，太早了，驳回",,,,
39145450,1623911755,1o36RQQ,有点想灌了，记得二代把迪迦打得好惨，这时候的赛尔夫应该是打不过的吧？超人阿金来，两人一起打得话，虽然不知道情况怎么样，但是就算胜利了，两位奥特曼重伤应该是逃不了了( ﾟ∀。),,,,
39145520,1623911901,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39145450</font><br />
( ﾟ∀。)基二真的好强，不说别的，人家会形态转换啊，直接难度往上拉",,,,
39145584,1623911995,1o36RQQ,投  灌   一票,,,,
39146024,1623912937,IX5E497,原作中二代的三重形态是为了对应迪迦才出现的吧。如果这里敌人能直接转换形态，不也可以让主角方受启发尝试变形吗(　ﾟ 3ﾟ),,,,
39146030,1623912956,JQzIxWQ,灌吧ﾟ(つд`ﾟ),,,,
39146044,1623912985,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39146024</font><br />
(　ﾟ 3ﾟ)确实可以，但是保护期不一定会出",,,,
39146102,1623913073,JQzIxWQ,都这样了还新手保护期吗ﾟ(つд`ﾟ),,,,
39146146,1623913151,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39146102</font><br />
･ﾟ( ﾉд`ﾟ)骰娘背刺啊，我原本的打算可不是这样",,,,
39146248,1623913346,E4nUmN9,有了这个(指灌铅骰)，我们就可以战胜任何太阳怪兽( ﾟ∀。)つ□,,,,
39146258,1623913360,VthGxGS,确定灌了吗？确定了我就继续写了ᕕ( ᐛ )ᕗ,,,,
39146271,1623913388,JQzIxWQ,灌铅骰还有多少啊|-` ),,,,
39146307,1623913466,I3ib2BT,不灌！打 都可以打( `д´),,,,
39146356,1623913551,JQzIxWQ,打！正义的群殴( `д´),,,,
39146392,1623913606,VthGxGS,还能灌五次来着,,,,
39146411,1623913652,I3ib2BT,就不能看准它变形的时候打它一个硬直么( ﾟ∀。),,,,
39146475,1623913788,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39146411</font><br />
( ﾟ∀。)7未曾设想的道路，r一个吧<br />
<br />
1 达咩达咩<br />
2-4 好像有点希望？<br />
5-9 打了也没用<br />
0 大成功(`ヮ´ )",,,,
39146478,1623913796,E4nUmN9,r,,,,
39146497,1623913839,E4nUmN9,･ﾟ( ﾉд`ﾟ),,,,
39146498,1623913839,JQzIxWQ,( ・_ゝ・),,,,
39146535,1623913951,JQzIxWQ,gold快来救命啊･ﾟ( ﾉд`ﾟ),,,,
39146536,1623913952,I3ib2BT,可恶啊宇宙怪鸽,,,,
39146557,1623913992,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39146536</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我什么也没做啊kora，明明是骰娘的锅<br />
<br />
这就写这就写ᕕ( ᐛ )ᕗ<br />
<br />
顺便放个基里艾洛德人二代",2021-06-17/60caf607e1d73,.jpg,,
39146579,1623914051,Sgi53Z6,看来当初r出门的时候就该灌的( ﾟ∀。)，不过感觉当时灌了发展就没什么意思了,,,,
39146600,1623914103,E4nUmN9,还有faiz呢( `_っ´),,,,
39146630,1623914166,JQzIxWQ,"这回去之后必须要有星之勋章<br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
39146870,1623914733,VthGxGS,"竟然是合体了(((　ﾟдﾟ)))<br />
<br />
从地下喷涌而出的两道带有不详意味的火焰，分别吞噬了两名基里艾洛德人的身体。紧接着，先前从地狱之门当中落下的紫色邪性雾气冒了出来，携裹着这两道火焰，让它们融合在一起——<br />
<br />
ATM战机的攻击根本不起作用，密集的弹雨像是打到了水中一样，完全没有造成伤害。<br />
<br />
等到结束硬直状态的赛尔夫起身的时候，火焰与雾气终于消失了——<br />
<br />
面部有着可怖笑容的基里艾洛德人站在那里，朝着赛尔夫伸出手，勾了勾手指：<br />
「奥特曼」<br />
<br />
男女混声的声音从面前的宇宙人口中传出：<br />
「付出你傲慢的代价吧！」<br />
<br />
基里艾洛德人的行动<br />
1-3 物理攻击<br />
4-6 狱炎弹<br />
7-9 形态变换 怪力<br />
0 形态变换 天空",,,,
39146882,1623914751,E4nUmN9,r,,,,
39146888,1623914762,JQzIxWQ,r,,,,
39146900,1623914787,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39146888</font><br />
还好我慢了( ›´ω`‹ )",,,,
39146914,1623914812,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39146888</font><br />
( ・_ゝ・)888",,,,
39146924,1623914824,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39146888</font><br />
( ›´ω`‹ )骰子……繁殖了……+1",,,,
39146954,1623914880,JQzIxWQ,计 划 通ᕕ( ᐛ )ᕗ,,,,
39147096,1623915152,VthGxGS,"基里艾洛德人发起攻击了！<br />
<br />
面带可怖微笑的宇宙人冲了过来，不仅用了充满怪力的拳头，把赛尔夫揍得毫无招架之力。而且还禁锢住了赛尔夫的双臂，趁着奥特战士奋力挣扎的时候，一下子把他扔了出去！<br />
<br />
但是，赛尔夫迅速调整好了自己的位置，虽然踉跄落地，但他还是稳住了身形，甚至还要发起反击！<br />
<br />
赛尔夫决定<br />
1.连发银色切割试水<br />
2.白银切割！<br />
3.物理格斗<br />
4.风筝( `д´)<br />
5.自定义<br />
<br />
ATM的行动<br />
1-3 普通攻击<br />
4-5 ATM-02实验导弹<br />
7-9 戴斯法萨，出动！<br />
0 OMO<br />
<br />
地狱之门的状态<br />
1-0 完全没开——开了一半！",,,,
39147100,1623915164,ehaeaXO,r,,,,
39147107,1623915184,E4nUmN9,r,,,,
39147109,1623915185,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39147100</font><br />
( ﾟ∀。)7????",,,,
39147111,1623915192,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39146557</font><br />
( ´ρ`)hso，居然是这么美貌的皮套吗",,,,
39147123,1623915212,VthGxGS,"( ﾟ∀。)7<br />
<br />
世界名画：ATM在摸鱼",,,,
39147136,1623915242,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39147111</font><br />
三……三连……<br />
<br />
( ›´ω`‹ )痛起来了",,,,
