id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39528510,1624790293,E4nUmN9,r,,,,
39528552,1624790366,S0hLxgB,干得好！但不要在谜语人了pls!,,,,
39528656,1624790545,VthGxGS,"理由正常的有些奇妙。<br />
<br />
自称在祠堂那里就已经隐约感觉到了黑暗力量留存的faiz鸽，死活都不愿意出门，生怕自己这只来自A星球的，兼具力量与智慧的帅鸽，被当成黑暗的下一个目标。<br />
<br />
“……”<br />
“这种事情你为什么现在才说啊(╬ﾟдﾟ)”<br />
<br />
⊂( `д´)つ：你们又没问过，我怎么会起来告诉你们啊！<br />
<br />
鸽子的回应理直气壮，Gold一时无言以对。<br />
<br />
赛尔夫的判定<br />
1-3 无事发生<br />
4-9 祠堂……<br />
0 阿达德",,,,
39528689,1624790582,IX5E497,r,,,,
39528776,1624790725,VthGxGS,"带鸽子去祠堂看看，一定是一个不错的主意。<br />
<br />
在许诺faiz鸽一份全家福水果巴菲后，鸽子这才慢悠悠地飞起来，落到了Gold的帽子上。<br />
<br />
阿金用着可怜巴巴的眼神看着赛尔夫一行，似乎在祈求他们带着它出去。<br />
<br />
要带上阿金吗？<br />
1.带，都可以带<br />
2.不带，也许会有危险<br />
3.自定义",,,,
39528884,1624790908,E4nUmN9,我提议让阿金看家,,,,
39528907,1624790945,Sgi53Z6,1,,,,
39529011,1624791139,S0hLxgB,1,,,,
39529106,1624791300,VthGxGS,"最后还是带上了阿金。<br />
<br />
自我管理意识较强的狗狗自觉地叼来了狗链，等到赛尔夫给它穿好之后，乖乖地坐在他的脚边，等着出发的指令。<br />
<br />
似乎是嫌弃Gold的帽子不够舒适，faiz鸽又一次回到了阿金的身上，找了个舒服的地方卧下去了。<br />
<br />
路上有什么情况吗？<br />
1-7 没有<br />
8-9 眼熟的女性<br />
0 Σ( ﾟдﾟ)是ATM",,,,
39529120,1624791317,3NwiN3D,r,,,,
39529123,1624791321,JQzIxWQ,r,,,,
39529199,1624791425,VthGxGS,"遇到了ATM的人。<br />
<br />
里面有熟人吗？<br />
1-4 没有<br />
5-8 嗨呀是你啊摸鱼君ᕕ( ᐛ )ᕗ<br />
9-0 派罗托",,,,
39529203,1624791430,JQzIxWQ,r,,,,
39529219,1624791445,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39529203</font><br />
(;´Д`)",,,,
39529246,1624791467,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
39529331,1624791610,VthGxGS,"没有看到认识的人。<br />
<br />
这里似乎是ATM新纳入巡查单位的地方，牵着狗带着鸽子的赛尔夫和Gold被当做了普通的一般路过人员。<br />
<br />
祠堂那里能进去吗？<br />
1-7 不能<br />
8-0 可以",,,,
39529357,1624791639,JQzIxWQ,r,,,,
39529362,1624791642,Sgi53Z6,r,,,,
39529374,1624791660,JQzIxWQ,骰娘･ﾟ( ﾉд`ﾟ),,,,
39529402,1624791698,VthGxGS,"不能进去——<br />
<br />
但是我们还有神奇的鸽子和汪汪特工队阿金啊！<br />
<br />
要派它们进去吗？<br />
1.只派鸽子<br />
2.只派阿金<br />
3.两个都派<br />
4.自定义",,,,
39529407,1624791709,Sgi53Z6,1,,,,
39529428,1624791750,E4nUmN9,1,,,,
39529485,1624791844,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39529407</font><br />
只派鸽子估计要摸，还是一起去吧",,,,
39529506,1624791870,JQzIxWQ,( ›´ω`‹ )看来我今天不适合r骰子,,,,
39529529,1624791910,VthGxGS,"鸽子被拦截了吗？<br />
1-3 被拦住了<br />
4-0 没有<br />
<br />
如果没有被拦住，发现了什么呢？<br />
1-2 什么也没有(`ヮ´ )<br />
3-6 龙的雕像…！<br />
7-9 透明的玻璃球<br />
0 (((　ﾟдﾟ)))好浓的黑暗",,,,
39529540,1624791923,Sgi53Z6,r,,,,
39529558,1624791951,7yRkVk6,r,,,,
39529694,1624792187,VthGxGS,"Faiz鸽抓着一颗滑溜溜的玻璃球回来了。<br />
<br />
⊂( ﾟωﾟ)つ：「太滑了咕，小心不要摔碎了咕」<br />
<br />
鸽子把玻璃球丢到了Gold手里，自己又落到了阿金的背上。<br />
<br />
赛尔夫的判定<br />
1-0<br />
<br />
Gold的判定<br />
1-0<br />
<br />
越大越好⊂( ﾟωﾟ)つ",,,,
39529736,1624792252,S0hLxgB,r,,,,
39529777,1624792308,ehaeaXO,r,,,,
39529801,1624792360,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39529777</font><br />
+1ᕕ( ᐛ )ᕗ",,,,
39529809,1624792372,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.39529777</font><br />
ᕕ( ᐛ )ᕗ阿金支棱起来了",,,,
39529828,1624792395,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39529106</font><br />
捉虫( `д´)",,,,
39529863,1624792441,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39529828</font><br />
等等，这里的阿金是狗子啊( ﾟ∀。)7那没事了",,,,
39529874,1624792462,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39529777</font><br />
什么嘛，阿金这不是知道很多嘛(`ヮ´ )",,,,
39529920,1624792543,VthGxGS,"赛尔夫只感觉出这不是个普通的玻璃球。<br />
<br />
“喔，这东西不是跟那个一样嘛！”<br />
<br />
戴上硬汉帽子的超人阿金似乎连运气都发生了变化，一拍脑袋就想起来之前见过的类似物品——<br />
<br />
少女化身的漆黑龙珠。<br />
<br />
“如果……把黑暗的力量，吸入到这颗玻璃球里面……”<br />
<br />
Gold提出了一个方法，看起来还很具有可行性。<br />
<br />
赛尔夫也表示了赞同。<br />
<br />
一个意外判定<br />
1-5 摸鱼君的电话<br />
6-8 ATM……离开了？<br />
9-0 龙的声音…！",,,,
39529942,1624792572,E4nUmN9,r,,,,
39529943,1624792574,VthGxGS,( ᑭ`д´)ᓀ))д´)ᑫ现在还有多少个骰子我又忘了，欧诺列饼干星人们,,,,
39529963,1624792612,CtFyaTV,34个ﾟ ∀ﾟ)ノ,,,,
39529985,1624792648,VthGxGS,"是七谷凉介的电话。<br />
<br />
赛尔夫一行到了一个人少的地方，接通了七谷凉介的来电。<br />
<br />
摸鱼君的判定<br />
1-2 ⊂( ﾟωﾟ)つ摸鱼唠嗑而已<br />
3-6 杰顿星人<br />
7-9 杰顿<br />
0 不好的消息",,,,
39530002,1624792680,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39529963</font><br />
我宣布，今天的测试，CtF是满分( `д´)",,,,
39530025,1624792723,ehaeaXO,r,,,,
39530101,1624792840,VthGxGS,"那么杰顿星人怎么了？<br />
1-4 法网恢恢疏而不漏，逮捕( `д´)<br />
5-6 跑掉了，下落不明<br />
7-8 跑掉了，但是有下落<br />
9-0 带着女儿一起跑路了，但是有下落",,,,
39530121,1624792867,IX5E497,r,,,,
39530124,1624792869,E4nUmN9,r,,,,
39530162,1624792944,VthGxGS,"喜报，ATM不拉胯了，他们抓捕了杰顿星人<br />
<br />
悲报，我的剧本，我的预告･ﾟ( ﾉд`ﾟ)",,,,
39530240,1624793077,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39530002</font><br />
好耶(ゝ∀･)<br />
快编！σ`∀´)",,,,
39530263,1624793117,IX5E497,快进到ATM开发特空机2号机器杰顿( `д´),,,,
39530282,1624793150,VthGxGS,"“你们逮捕了杰顿星人？”<br />
<br />
「当然，我们可是ATM啊(`ヮ´ )」<br />
「虽然花费了一点功夫，不过最后他还是落网了，还有他的女儿，吉野麻衣」<br />
<br />
一个判定<br />
1-3 毫无头猪<br />
4 打死不招<br />
5-6 飞船与杰顿…<br />
7-8 阴谋……<br />
9 合作对象…<br />
0 全招了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39530293,1624793172,ehaeaXO,r,,,,
39530347,1624793250,CtFyaTV,抓了但是没用( ﾟ∀。),,,,
39530374,1624793296,VthGxGS,(　ﾟ 3ﾟ)灌吗，灌得话这集就简单多了,,,,
39530448,1624793419,IX5E497,灌了有特空机吗(`ε´ ),,,,
39530467,1624793447,CtFyaTV,想给战斗轮留点骰子|-` ),,,,
39530505,1624793517,Sgi53Z6,不,,,,
39530540,1624793570,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39530448</font><br />
R一个<br />
1-8 没有，休想撕我剧本( `д´)<br />
9 杰顿数据get✓，杰顿装甲指日可待<br />
0 生物改造，杰顿特空机<br />
连号 真·杰顿特空机",,,,
39530601,1624793655,IX5E497,r,,,,
39530620,1624793684,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
39530650,1624793727,E4nUmN9,不灌,,,,
39530651,1624793729,IX5E497,特空机，我的特空机･ﾟ( ﾉд`ﾟ),,,,
39530653,1624793736,VthGxGS,"⊂( ﾟωﾟ)つ到了咕咕咕的时间了，今日无了，晚上去给狗比酱洗个澡<br />
<br />
ε=ε=ε=ᕕ( ᐛ )ᕗ明天见各位饼干星人",,,,
39530703,1624793836,E4nUmN9,看看狗比酱(つд⊂),,,,
39531375,1624794931,6U9v0qG,狗比酱，哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,,,,
39532075,1624795971,1cRbRwb,(　ﾟ 3ﾟ)不给看，狗比酱脏脏,,,,
39532099,1624796003,1cRbRwb,ᕕ( ᐛ )ᕗ说起来好像还没给阿金和鸽子洗过澡，决定了，下集把阿金和鸽子洗了,,,,
39532437,1624796470,CtFyaTV,快进到奥特水战,,,,
39532501,1624796581,Sgi53Z6,快进到泳装回,,,,
39532558,1624796688,E4nUmN9,"(|||ﾟДﾟ)<br />
(つд⊂)",,,,
39532620,1624796786,IX5E497,快进到比基尼艾雷王娘登场(〃∀〃),,,,
39532733,1624796940,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39532620</font><br />
快进快进，我要壬龙娘ᕕ( ᐛ )ᕗ",,,,
39532772,1624797013,1cRbRwb,( `д´)都想什么呢kora，就不想想可爱的双尾怪娘吗,,,,
39532950,1624797237,1cRbRwb,(`ε´ ),2021-06-27/60d8703525d66,.jpg,,
39533469,1624797980,3NwiN3D,"给大家看个换色后帅到我的Gold(((　ﾟдﾟ)))<br />
一开始要是没把动摇roll回来搞不好会成为不得了的反派啊，超人阿金",2021-06-27/60d8731c3285f,.jpg,,
39533526,1624798086,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39533469</font><br />
第一眼看成卡蜜拉了( ﾟ∀。)",,,,
39533783,1624798529,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39533469</font><br />
(*´∀`)bbb，你画的好啊你画的好啊<br />
这张超人阿金确实好帅，还带点邪魅的感觉( ´ρ`)，如果黑化了指不定就给托雷基亚和雾崎那样的感觉<br />
<br />
( ﾟ∀。)我有了一个大胆的特典想法，但是我先放一个faiz鸽在这里",,,,
39534054,1624798886,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39533469</font><br />
(つд)b",,,,
39534941,1624800149,IX5E497,"<font color=""#789922"">&gt;&gt;No.39533783</font><br />
贝利亚黑化，融合雷布拉德星人<br />
托雷基亚黑化，封印格里姆德<br />
阿金黑化，吃掉faiz鸽( ´ρ`)",,,,
39537720,1624804154,LF664nU,"<font color=""#789922"">&gt;&gt;No.39534941</font><br />
fy<br />
怪兽吃怪兽见多了，奥特曼吃怪兽挺新鲜的",,,,
39538004,1624804602,1cRbRwb,"( `д´)怎么可能会有这种少儿不宜的画面，驳回，除非是梦境特典还能写写<br />
<br />
ᕕ( ᐛ )ᕗ总而言之我先放这么大的一个特典在这里，然后咕咕咕",,,,
39538748,1624805726,5ashiqq,杰顿这边怎么一点收获都没有，atm给点力啊( `д´),,,,
39538835,1624805856,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39538748</font><br />
ATM的咕咕咕指数|∀ﾟ<br />
1-0 越大越鸽",,,,
39538846,1624805871,Sgi53Z6,r,,,,
39538858,1624805882,3NwiN3D,r,,,,
39538866,1624805898,3NwiN3D,( ﾟ∀。),,,,
39538915,1624805963,1cRbRwb,鸽子ATM⊂( ﾟωﾟ)つ,,,,
39538979,1624806052,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39538846</font><br />
考试周饼干星人不准上岛( ᑭ`д´)ᓀ))д´)ᑫ<br />
<font color=""#789922"">&gt;&gt;No.39538866</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ明天考试还不睡",,,,
39539032,1624806153,5ashiqq,不会后面有资格进atm的不是gold而是faiz吧( ﾟ∀。),,,,
39539130,1624806328,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39539032</font><br />
你在指望一只鸽子克服咕咕咕的冲动去加班吗，不可能的(`ヮ´ )<br />
<br />
无意义r点，鸽子进ATM的概率<br />
1-0 就说不可能——我tm这就出Faiz特空机(`ヮ´ )",,,,
39539146,1624806357,V1teeSd,r,,,,
39539151,1624806362,E4nUmN9,r,,,,
39539152,1624806363,tpCOkqm,r,,,,
39539173,1624806401,5ashiqq,这不是挺有可能的嘛(`ε´ ),,,,
39539179,1624806409,3NwiN3D,噔 噔 咚(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ给我进队,,,,
39539219,1624806478,1cRbRwb,"(`ヮ´ )都说了无意义r点了，回头可以特典整个活，怪鸽的ATM之梦<br />
<br />
但是我要先咕咕咕ᕕ( ᐛ )ᕗ",,,,
39539232,1624806502,Sgi53Z6,r,,,,
39539249,1624806537,E4nUmN9,r,,,,
39539308,1624806636,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39538979</font><br />
其实已经考完了ᕕ( ᐛ )ᕗ，今天就是最后一场，已经……不用再考试了( ›´ω`‹ )",,,,
39539345,1624806697,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39539308</font><br />
( `д´)马上放假的饼干星人可以上岛，快去睡他个三天三夜恢复一下",,,,
39539422,1624806828,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39539345</font><br />
吾好梦中催更| ω・´)",,,,
39539452,1624806871,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39539422</font>",2021-06-01/60b641773ff4e,.png,,
39539543,1624807002,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39539452</font><br />
(╬ﾟдﾟ)",2021-06-02/60b703349712c,.png,,
39541832,1624810489,5ashiqq,说起来就算没有怪兽娘，来个常驻的机娘或者人造人可以吗(〃∀〃),,,,
39547163,1624836952,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39541832</font><br />
可以啊，不过要看骰娘啥时候给整出来了(　ﾟ 3ﾟ)",,,,
39547873,1624840078,1cRbRwb,ᕕ( ᐛ )ᕗ陪肥母去医院检查去，今日咕咕咕,,,,
39551346,1624849249,6U9v0qG,| ω・´)那今天就不炖鸽子了,,,,
39556551,1624859814,I3ib2BT,饼被碎了?,,,,
39557199,1624861172,VthGxGS,"( `д´)没有！怪鸽饼可是我重点保护的小饼干<br />
<br />
(`ε´ )我只不过是不小心暴露了摸鱼小饼，然后就拿这个饼来聊天而已",,,,
39558353,1624863348,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.39557199</font><br />
gkd",,,,
39558726,1624864043,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39558353</font><br />
(　ﾟ 3ﾟ)今天鸽了，在陪肥母挂水",,,,
39569988,1624883943,I3ib2BT,"<font color=""#789922"">&gt;&gt;No.39558726</font><br />
肥母安康",,,,
39575067,1624892266,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.39569988</font>",,,,
39576670,1624894531,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39569988</font>",,,,
39578574,1624897352,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.39569988</font>",,,,
39578588,1624897375,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39569988</font>",,,,
39578655,1624897485,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39569988</font>",,,,
39579228,1624898404,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39569988</font>",,,,
39583282,1624922320,1cRbRwb,"⊂( ﾟωﾟ)つ嗨呀当然没事咕<br />
<br />
嗨呀已经第二天了，让我在我在睡一分钟，待会儿更(`ヮ´ )",,,,
39583284,1624922340,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39578655</font><br />
<font color=""#789922"">&gt;&gt;No.39578588</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ又+1",,,,
39583725,1624924748,Sgi53Z6,gkdᕕ( ᐛ )ᕗ,,,,
39584037,1624926148,1cRbRwb,"( ﾟ∀。)完叻，只睡一分钟变睡了一小时，痛<br />
<br />
这就写ᕕ( ᐛ )ᕗ",,,,
39584182,1624926719,VthGxGS,"虽然抓捕了杰顿星人和他的女儿，但是截止到现在，ATM什么也没有问出来。<br />
<br />
无论是被藏起来的宇宙飞船，还是那头名为杰顿，并击败了奥特曼的恐怖怪兽……都没有任何头猪。<br />
<br />
「真是啊……好不容易抓到他们，结果现在却什么也问不出来( -д-)」<br />
<br />
七谷凉介的声音听起来有点丧气。<br />
<br />
打算聊点什么吗？<br />
1.ᕕ( ᐛ )ᕗ打听一下夏之守望<br />
2.好像没啥能说的，挂了吧<br />
3.自定义",,,,
39584249,1624926943,S0hLxgB,r,,,,
39584283,1624927055,S0hLxgB,哦，1( ﾟ∀。)7,,,,
39584319,1624927220,Sgi53Z6,1,,,,
39584447,1624927680,VthGxGS,"ᕕ( ᐛ )ᕗ那么摸鱼君对夏之守望的头猪<br />
1-4 ( `д´)科学家 神话 糟糕搭配！没有头猪<br />
5-7 找到了位置<br />
8 旁边好像有什么声音……<br />
9-0 一个不好的消息",,,,
39584501,1624927827,PNFioJe,r,,,,
39584558,1624927990,VthGxGS,"熟悉的拉胯，让我来补救一下<br />
<br />
派罗托的判定<br />
1-2 没有头猪<br />
3-7 夏之守望的位置<br />
8-9 一个不好的消息<br />
0 天气……",,,,
39584583,1624928089,JQzIxWQ,牙白( ﾟ∀。),,,,
39584587,1624928105,5ashiqq,r,,,,
39584588,1624928105,JQzIxWQ,r,,,,
39584604,1624928155,JQzIxWQ,天气( ﾟ∀。)？,,,,
39584628,1624928241,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39584604</font><br />
(`ε´ )也可以灌，不过不算啥重要信息",,,,
39584651,1624928323,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39584587</font><br />
<font color=""#789922"">&gt;&gt;No.39584588</font><br />
我是二尾(　ﾟ 3ﾟ)虽然时间一样",,,,
39584681,1624928386,VthGxGS,ᕕ( ᐛ )ᕗ嗨呀那就不灌了，这就写,,,,
39584734,1624928550,VthGxGS,"「你们怎么会觉得我知道这个东西……我可是一名科学家啊，怎么会去了解神话( `д´)」<br />
「不过派罗托找到了它的位置，让我看看……」<br />
<br />
夏之守望的位置在……<br />
1-9 奈津川湖中<br />
0 正在移动中",,,,
39584742,1624928566,5ashiqq,r(　ﾟ 3ﾟ),,,,
39584792,1624928741,JQzIxWQ,夏之守望一动不动σ`∀´),,,,
39584827,1624928826,VthGxGS,"「那头龙还在湖里面」<br />
<br />
七谷凉介翻了翻什么东西，找到了夏之守望位置的记录：<br />
「战斗结束后，它就没有在移动过了，可能是睡着了……也可能是别的情况」<br />
「现在不管我们怎么行动，它都没有出现任何移动迹象」<br />
<br />
「包括挪动祠堂的残骸，虽然只挪动了一小部分，但是这头龙没有任何反应，好像已经放弃那里了一样」<br />
<br />
还要在问点什么吗？<br />
1.好像没什么问的了，挂了吧<br />
2.自定义",,,,
39584843,1624928877,5ashiqq,祠堂爆炸的原因,,,,
39584949,1624929157,VthGxGS,"那么祠堂爆炸的原因是…？<br />
1-6 人为<br />
7-9 宇宙人……<br />
0 ( ﾟ∀。)7原因不明，凭空爆炸",,,,
39584955,1624929183,ehaeaXO,r,,,,
39584980,1624929253,VthGxGS,･ﾟ( ﾉヮ´ )奇怪的地方拉满了,,,,
39585041,1624929487,VthGxGS,"「是不明原因的爆炸，还在调查中」<br />
<br />
七谷凉介的声音听起来也有一点摸不着头脑：<br />
「没有任何引燃物或者爆炸物的留存，甚至在它爆炸的时候都没有人路过那里……」<br />
「(*´д`)真不知道是为什么，根本调查不出来东西啊……」<br />
<br />
七谷凉介哪里似乎不能获得更多的信息了。<br />
<br />
一个判定<br />
1-7 无事发生<br />
8-9 天变了……<br />
0 被推倒的老人…？！",,,,
39585054,1624929530,5ashiqq,r,,,,
39585060,1624929557,5ashiqq,差点连号(;´Д`),,,,
39585287,1624930192,VthGxGS,"七谷凉介跟赛尔夫闲聊了一会儿又挂断了电话，好像又开始了辛苦的加班。<br />
<br />
“没什么新消息啊( ´ー`)”<br />
Gold看起来有点泄气，他原本以为以七谷凉介为首ATM应该能获得什么线索，到没想到，除了夏之守望的位置以外，一无所获。<br />
<br />
“调查也需要时间了，而且对方又是神话中的存在，不会那么快出结果的，Gold。”<br />
<br />
赛尔夫看起来倒没什么，似乎这种毫无进展的情况在他的意料之中了。<br />
<br />
接下来还是去深入了解一下龙的传说好了。<br />
<br />
(`ε´ )一个判定<br />
1-0<br />
0有惊喜(ゝ∀･)",,,,
39585309,1624930235,Sgi53Z6,r,,,,
39585328,1624930269,Sgi53Z6,差一点( ﾟ∀。),,,,
39585374,1624930392,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ，灌吗（骗骰子）,,,,
39585394,1624930452,JQzIxWQ,灌，我要大惊喜ᕕ( ᐛ )ᕗ,,,,
39585440,1624930614,1o36RQQ,灌它,,,,
39585450,1624930633,1o36RQQ,尝试家骰子！,,,,
39585454,1624930649,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39585450</font><br />
失败了…(つд⊂)",,,,
39585470,1624930713,VthGxGS,ᕕ( ᐛ )ᕗ机会-1骰子-1，让我扒拉一下前面看看还剩多少机会多少骰子,,,,
39585572,1624930957,JQzIxWQ,好像灌了之后是33个(`ε´ ),,,,
39585629,1624931117,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39585572</font><br />
m9( `д´)今天考试你是满分<br />
<br />
这集还有两次机会，谨慎使用|∀ﾟ",,,,
39585674,1624931241,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39585629</font><br />
好耶ᕕ( ᐛ )ᕗ",,,,
39585806,1624931643,VthGxGS,"好像有个眼熟的家伙……<br />
<br />
Gold用胳膊肘碰了碰赛尔夫，指着行走在人群之间，却没有被任何人看到的黑斗篷奇怪人士，问道：<br />
“赛尔夫，他是不是……你说过的「黑」？”<br />
<br />
赛尔夫顺着Gold手指的方向看了过去——<br />
<br />
「黑」依旧是那副看不清模样的样子，不过这时候，他身上看起来有点脏，斗篷上都沾了不少泥土，好像去哪里当挖土机了一样。<br />
<br />
「黑」似乎发觉赛尔夫和Gold注意到了他，马上转过身去，好像在暗示他们跟着他走。<br />
<br />
要跟上去吗？<br />
1.跟，都可以跟<br />
2.有点奇怪，还是算了吧<br />
3.自定义",,,,
39585861,1624931791,CtFyaTV,1,,,,
39585862,1624931791,Sgi53Z6,1冲冲冲ᕕ( ᐛ )ᕗ,,,,
39585899,1624931882,VthGxGS,"那么「黑」把他们带到哪里去了呢？<br />
1-4 就是一个没人的地方而已<br />
5-6 (|||ﾟдﾟ)怎么绕到祠堂那里了？<br />
7-0 (|||ﾟдﾟ)卧槽，这哪儿？！",,,,
39585905,1624931890,1o36RQQ,1,,,,
39585909,1624931908,1o36RQQ,r,,,,
39585911,1624931915,Sgi53Z6,r,,,,
39585920,1624931933,jAsDIos,r,,,,
39585936,1624931976,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39585909</font><br />
<font color=""#789922"">&gt;&gt;No.39585911</font><br />
<font color=""#789922"">&gt;&gt;No.39585920</font><br />
三个都是最后一个选项哈哈哈哈",,,,
39585961,1624932015,JQzIxWQ,(　ﾟ 3ﾟ)送装备,,,,
39586013,1624932110,1o36RQQ,装备终于要上线了嘛？(*ﾟ∇ﾟ),,,,
39586096,1624932310,VthGxGS,"Σ( ﾟдﾟ)被带到一个奇怪的地方了！<br />
<br />
赛尔夫和Gold只感觉眼前一黑，阿金的狗绳一下子就从手里消失不见了！<br />
<br />
鸽子只来得及发出两声咕咕的警告声，但这声音消失的极快，一点也没有留下来！<br />
<br />
“喂！阿金！Faiz！”<br />
<br />
Gold只来得及在这片黑暗的空间呼叫着地球金毛和宇宙怪鸽，但是没有任何回音。<br />
<br />
“我们被传送走了吗…？”<br />
<br />
赛尔夫观察着周围，漆黑一片的环境，即便是奥特曼超常的视力也不能看穿周围的构造。<br />
<br />
一个判定<br />
1-4 开灯了…？( ﾟ∀。)<br />
5-9 哪里来的雷声？！<br />
0 Gold……",,,,
39586115,1624932348,5ashiqq,r,,,,
39586127,1624932371,bRrLEE6,R,,,,
39586133,1624932382,5ashiqq,是艾雷王娘吗(つд⊂),,,,
39586171,1624932457,1o36RQQ,"天空一声巨响<br />
艾雷王闪亮登场",,,,
39586238,1624932627,JQzIxWQ,好耶ᕕ( ᐛ )ᕗ,,,,
39586241,1624932636,VthGxGS,"黑暗的空间突然传来了雷声！<br />
<br />
轰隆隆的雷声震得赛尔夫和Gold耳朵发麻，不得不捂住耳朵。<br />
<br />
“欢迎你们来到这里，光之人。”<br />
<br />
黑的声音突然响了起来：<br />
“还请你们等待一下，马上就能看到东西了。”<br />
<br />
黑话音未落，赛尔夫和Gold就看到了接连不断从顶部擦过的闪电！<br />
<br />
看到了什么呢？<br />
1-6 Σ( ﾟдﾟ)好大一个石雕<br />
7-9 金色的…！<br />
0 (　д ) ﾟ ﾟ好大的眼睛",,,,
39586254,1624932656,6U9v0qG,艾雷王，我的艾雷王(つд⊂),,,,
39586257,1624932660,5ashiqq,r,,,,
39586262,1624932671,6U9v0qG,r,,,,
39586268,1624932679,VthGxGS,ᕕ( ᐛ )ᕗ才不是艾雷王，你们高兴的太早了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
39586309,1624932760,JQzIxWQ,･ﾟ( ﾉд`ﾟ)我的艾雷王娘,,,,
39586408,1624932956,oQ4a3KK,"重整怪兽娘荣光，吾辈义不容辞<br />
( `д´)7",,,,
39586450,1624933029,VthGxGS,"是金色的鳞片！<br />
<br />
数十米高的巨型生物正站在赛尔夫和Gold面前，随着顶部不断出现的雷霆与闪电一同呼吸着……<br />
<br />
“这家伙……是怪兽吗(|||ﾟдﾟ)”<br />
<br />
Gold被眼前的巨型生物吓了一跳，接着就站到了赛尔夫身边，随时准备变身作战。<br />
<br />
好在黑这会儿开口，打破了这紧张的氛围：<br />
“不要担忧，光之人。”<br />
<br />
“祂没有恶意。”<br />
<br />
黑抚摸着怪兽的鳞片，不过也不知道他雾气组成的身体，究竟有没有触感。<br />
<br />
一个判定<br />
1-4 ᕕ( ᐛ )ᕗ无事发生<br />
5-7 睁开眼睛了！<br />
8-9 打个招呼…？<br />
0 尾巴…？",,,,
39586460,1624933051,ILtjtvH,r,,,,
39586496,1624933111,VthGxGS,"(　д ) ﾟ ﾟ我去真出0了<br />
<br />
兽设，我的兽设･ﾟ( ﾉд`ﾟ)",,,,
39586503,1624933124,ILtjtvH,"<font color=""#789922"">&gt;&gt;No.39586496</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39586515,1624933151,6U9v0qG,这不得给你整个怪兽娘出来,,,,
39586519,1624933155,JQzIxWQ,艾雷王可能性微存,,,,
39586535,1624933182,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39586515</font><br />
怪兽娘怪兽娘ᕕ( ᐛ )ᕗ",,,,
