id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39822515,1625557750,VthGxGS,"ᕕ( ᐛ )ᕗ旅行要开始了！<br />
<br />
山崎先生开着租来的房车来到了野原家门口，摁了两声喇叭，引起了屋内所有人的注意——<br />
<br />
“啊！爸爸来了(*ﾟ∇ﾟ)”<br />
“妈妈！爸爸过来了！我们可以去旅行了！”<br />
<br />
山崎芽衣已经急不可待地开门跑出去了。<br />
<br />
“看来旅行要开始了(=ﾟωﾟ)=”<br />
山崎夫人抻着头，看着和驾驶位的山崎先生进行互动的山崎芽衣，脸上的笑容就没有消失过：<br />
“那么，我先出去了，月空君，金时君。”<br />
<br />
“如果你们还有什么东西要收拾的话，就要快一点了(*´∀`)”<br />
<br />
山崎夫人用眼神暗示赛尔夫和Gold注意一下旁边的野原爱：<br />
“相信爱酱已经等不及要出去旅游了吧(*´∀`)”<br />
<br />
“嗯！我已经等不及了(*ﾟ∇ﾟ)”<br />
“银空哥哥！金时哥哥！你们快一点啊(*ﾟ∇ﾟ)”<br />
<br />
牵着阿金的人类小姑娘催促着两位还在厨房的奥特战士。<br />
<br />
那么今天能到旅游目的地吗？(一尾)<br />
1-6 不能<br />
7-9 完全可以，甚至还可以准备营地篝火<br />
0 勉强赶上<br />
<br />
这次旅游的住所是？(二尾)<br />
1-4 野营，来！<br />
5-8 民宿，来！<br />
9-0 房车(　ﾟ 3ﾟ)<br />
<br />
还有别人来吗？(三尾)<br />
1-4 没有<br />
5-7 是跟小爱和芽衣玩儿的来的男孩子(　ﾟ 3ﾟ)<br />
8-9 是跟小爱和芽衣玩儿的来的女孩子<br />
0 是家长关系好但是孩子之间关系很差的鹤田悠一<br />
<br />
路上有遇到什么吗？(四尾)<br />
1-4 无事发生<br />
5-7 摸鱼君的电话<br />
8-9 鸽子飞了(|||ﾟДﾟ)<br />
0 地震……",,,,
39822543,1625557818,E4nUmN9,rr看,,,,
39822564,1625557845,CtFyaTV,r,,,,
39822569,1625557857,VthGxGS,(`ε´ )嗨呀深夜讲鬼故事可能增加了,,,,
39822589,1625557888,E4nUmN9,保佑阿金,,,,
39822624,1625557953,CtFyaTV,快进到百物语，可是宇宙超人会讲地球鬼故事吗,,,,
39822686,1625558031,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39822624</font><br />
那么奥特战士讲地球鬼故事的可能性<br />
1-5-0 达咩——听过但是不会讲——竟然真的会？！<br />
<br />
一尾赛尔夫二尾Gold(　ﾟ 3ﾟ)",,,,
39822715,1625558088,JQzIxWQ,r,,,,
39822757,1625558156,3NwiN3D,r,,,,
39822788,1625558197,3NwiN3D,你怕鬼还擅长鬼故事( ﾟ∀。)这河里吗,,,,
39822821,1625558242,VthGxGS,"･ﾟ( ﾉヮ´ )会讲一点但是讲到半中腰会把自己吓到的超人阿金<br />
<br />
顺便不要忘了r上面的三四尾(ﾉ)`ω´(ヾ)",,,,
39822827,1625558252,XppOuqe,r,,,,
39822845,1625558277,3NwiN3D,r,,,,
39822905,1625558366,VthGxGS,这就写这就写，能不能在晚上r出来讲鬼故事给自己讲怕了的超人阿金，就要看骰娘了 ﾟ∀ﾟ)σ,,,,
39822908,1625558370,E4nUmN9,"摸鱼君：让我也加入吧( `д´)<br />
( ﾟ∀。)",,,,
39822945,1625558422,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39822908</font><br />
(`ε´ )其实是错过一起摸鱼的摸鱼君",,,,
39822995,1625558502,JQzIxWQ,rᕕ( ᐛ )ᕗ,,,,
39823015,1625558544,E4nUmN9,阿金小号和faiz是不是也去旅行来着,,,,
39823058,1625558635,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39823015</font><br />
这俩都去了ᕕ( ᐛ )ᕗ，",,,,
39823469,1625559446,VthGxGS,"旅行开始了。<br />
<br />
第一次在地球旅行的赛尔夫和Gold被窗外的景色吸引住了，一时之间，两位光之战士都坐在窗口的位置，看着外面的景象——<br />
<br />
忙碌的人群、一闪而过的店面、落在电线杆上蹦来蹦去的麻雀和白鸽……<br />
连成一片的高层云遮住了太阳，蔚蓝色的天空像是海蓝色的玻璃一样，清澈透亮——<br />
<br />
“今天天气真好啊，搭档(*´∀`)”<br />
<br />
Gold盯着蔚蓝色的天空，发出了感慨。<br />
<br />
“是啊，今天天气真的很好，很适合出门(*´∀`)”<br />
<br />
赛尔夫偏头看了看在车内，跟阿金和鸽子一起玩儿起来的小爱和芽衣——<br />
<br />
两个人类小姑娘不知道从哪里掏出了一盘飞行棋，嚷嚷着要faiz和阿金一起过来玩儿。<br />
会说人话的faiz鸽对名为飞行棋的游戏有了些兴趣，扑棱着翅膀就飞了过来，毫不犹豫就选择了红色！<br />
<br />
山崎芽衣和野原爱则要了绿色和蓝色，把黄色的棋子留给了什么也不知道，但是看大家都很开心，于是自己也开心地摇起尾巴的大金毛( ﾟ∀ﾟ)<br />
<br />
“现在是我的回合了(`ヮ´ )”<br />
<br />
鸽子用鸟喙叼起了骰子，向着大金毛的方向一扔——<br />
<br />
结果如何呢？<br />
1-3 (`ε´ )起飞起飞，有棋子能出家门了！<br />
4-6 跳子，可以跳到相同颜色的格子上<br />
7-9 撞子！看看是谁这么倒霉，棋子被鸽子赶回家了(`ヮ´ )<br />
0 怪鸽第一回合大胜利！",,,,
39823519,1625559528,JQzIxWQ,r,,,,
39823545,1625559573,VthGxGS,"那么是谁这么倒霉呢(`ヮ´ )<br />
1-5 kono阿金哒！<br />
6-8 芽衣<br />
9-0 小爱",,,,
39823555,1625559591,XppOuqe,r,,,,
39823564,1625559613,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39823555</font><br />
(|||ﾟДﾟ)不要三连，打咩打咩",,,,
39823711,1625559893,JQzIxWQ,ᕕ( ᐛ )ᕗ,,,,
39823723,1625559916,VthGxGS,"Faiz鸽吃掉了小爱唯一出门的棋子。<br />
<br />
“faiz太狡猾了！”<br />
“我才刚刚起飞啊，你就给我赶回去了|-` )”<br />
<br />
⊂( ﾟωﾟ)つ：这就是游戏战争啊咕！<br />
<br />
理直气壮的faiz鸽挺起胸脯，露出了胸口毛绒绒的鸽子毛：<br />
“一切都是骰子女神的指引咕！”<br />
“这场游戏的胜者一定是我咕ᕕ( ᐛ )ᕗ”<br />
<br />
野原爱的反应<br />
1-3 骰子女神…？<br />
4-8 绝不认输，骰来( `д´)<br />
9-0 撺掇阿金和芽衣围攻鸽子",,,,
39823729,1625559926,S0hLxgB,r,,,,
39823740,1625559947,WDHgzIu,R,,,,
39823753,1625559964,XppOuqe,faiz出个555不是很正常(　ﾟ 3ﾟ),,,,
39823833,1625560107,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39823753</font>",,,,
39823851,1625560137,JQzIxWQ,现在多少骰子了(ﾉ)`ω´(ヾ),,,,
39823899,1625560214,VthGxGS,"“冠军才不会让给你呢( `д´)”<br />
<br />
野原爱戳了戳鸽子挺起来的胸脯，扭头就趴在自己的小伙伴耳边，嘀嘀咕咕的不知道在说些什么。<br />
<br />
“没有问题，爱酱(*ﾟ∇ﾟ)”<br />
“交给我吧，我一定不会让faiz拿到冠军的(*ﾟ∇ﾟ)”<br />
<br />
“嗯嗯(*ﾟ∇ﾟ)”<br />
<br />
成立了围剿鸽子联盟的人类小姑娘们达成了共识。<br />
<br />
阿金歪头看着笑眯眯的小爱，又看了看经常跟它打架，但是关系有很好的faiz鸽，狗狗眼里冒出了大大的问号——<br />
<br />
阿金的判定<br />
1-7 (　ﾟ 3ﾟ)小爱<br />
8-9 鸽子<br />
0 弃权(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39823920,1625560246,E4nUmN9,r,,,,
39823935,1625560276,CtFyaTV,57个！(ゝ∀･),,,,
39824006,1625560437,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39823920</font><br />
切大号对抗鸽子(　ﾟ 3ﾟ)",,,,
39824035,1625560477,VthGxGS,"阿金弃权了。<br />
<br />
地球金毛搞不太懂为什么自己的小主人和面前的小鸽子，要一直冲着它喋喋不休的讲话。<br />
倍感烦恼的大金毛站了起来，几步就跑到了Gold和赛尔夫的脚边重新卧了下去，顺便打了个大大的哈欠——<br />
<br />
一个判定<br />
1-4 刚刚接到电话的赛尔夫<br />
5-6 刚刚挂断电话的赛尔夫<br />
7-0 无事发生",,,,
39824061,1625560529,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39824006</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
那么超人阿金要接替狗狗阿金上场吗？<br />
1-3 达咩，在欣赏风景<br />
4-6 达咩，在跟赛尔夫聊天<br />
7-0 超人阿金，这就出战ᕕ( ᐛ )ᕗ",,,,
39824074,1625560557,LF664nU,r,,,,
39824150,1625560683,XppOuqe,r,,,,
39824172,1625560718,XppOuqe,阿金会玩吗,,,,
39824210,1625560775,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39824172</font><br />
飞行棋规则还挺好懂的，应该不会……拉胯吧？<br />
<br />
超人阿金的游戏力<br />
1-0",,,,
39824214,1625560785,IX5E497,r,,,,
39824219,1625560794,E4nUmN9,r,,,,
39824261,1625560873,VthGxGS,"(`ヮ´ )嗨呀，也还行，比正常水平拉胯一点<br />
<br />
ᕕ( ᐛ )ᕗ这就写",,,,
39824296,1625560940,Sgi53Z6,r,,,,
39824375,1625561094,VthGxGS,"阿金过来的时候，赛尔夫刚刚接到了七谷凉介的电话。<br />
<br />
「银空君！你和日野君去哪里了啊？我今天可是专门过来找你们的，怎么你们一个两个都不在家啊･ﾟ( ﾉд`ﾟ)」<br />
<br />
“小爱的朋友一家邀请我们去旅行，于是我和金时就跟着过来了。”<br />
<br />
赛尔夫看着接替阿金前去参战的Gold，那边的飞行棋四人组的气氛一下子变得热火朝天起来。<br />
<br />
“你找我们有什么事吗，凉介？”<br />
<br />
摸鱼君的判定<br />
1-3 ･ﾟ( ﾉд`ﾟ)摸鱼喝咖啡结果却找不到你人<br />
4-8 装甲……<br />
9-0 去哪里旅游？",,,,
39824403,1625561131,IX5E497,r,,,,
39824404,1625561138,CtFyaTV,r,,,,
39824423,1625561173,CtFyaTV,什么嘛还是摸鱼(`ヮ´ ),,,,
39824430,1625561188,VthGxGS,･ﾟ( ﾉヮ´ )灌吗？灌得话说下灌哪个，反正除了1-3，剩下两个都是主线相关,,,,
39824450,1625561243,IX5E497,先来个装甲( `д´),,,,
39824458,1625561251,S0hLxgB,灌！重新roll点|∀ﾟ,,,,
39824527,1625561376,VthGxGS,蹲一个fy(　ﾟ 3ﾟ),,,,
39824551,1625561422,JQzIxWQ,fy,,,,
39824640,1625561552,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39824551</font><br />
( `д´)你倒是说fy谁啊kora！",,,,
39824651,1625561573,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39824640</font><br />
fy",,,,
39824708,1625561655,XppOuqe,"<font color=""#789922"">&gt;&gt;No.39824450</font>",,,,
