id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39754358,1625398255,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39754344</font><br />
这是怪鸽吗( ﾟ∀。)",,,,
39754390,1625398310,JQzIxWQ,小爱，我的小爱･ﾟ( ﾉд`ﾟ),,,,
39754500,1625398504,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39754344</font><br />
阿sir冤枉啊我们还没怎么开刀呢( ﾟ∀。)<br />
不开玩笑了不开玩笑了，要不咱整几个沙雕活开心一下，你就别写刀了",,,,
39754616,1625398745,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39754260</font><br />
这个问题我记到以后再问一下怪鸽，我们整点好活吧ﾟ ∀ﾟ)ノ总在这种问题上想太多<br />
主线也好特典也好，怪鸽跑到现在这么多字，要补完设定也不容易",,,,
39754644,1625398794,CtFyaTV,"所以小爱到底喜不喜欢啊<br />
阿银如果以后有机会还能回到这个地球吗",,,,
39754681,1625398855,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39754358</font><br />
什么嘛是我看错了以为是怪鸽的新饼(　ﾟ 3ﾟ)",,,,
39754728,1625398936,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39754500</font><br />
( ›´ω`‹ )但是我满脑子都是这个场面：<br />
<br />
“你真的要留下我一个人来守护光明吗，Gold？”<br />
“我们……不是共进退的搭档吗？”<br />
<br />
……<br />
<br />
“我会拯救你的，绝对会救你的！”<br />
“向等离子火花塔发誓，Ultraman Sliver，绝对会将Ultraman Gold从黑暗中拯救出来！”<br />
<br />
……<br />
<br />
“你做了什么，Gold！”<br />
“那可是……那可是生命啊！怎么能……这么随意的就被夺走呢？”<br />
“你……到底在做什么啊！！！！”<br />
<br />
……<br />
<br />
“曾经，有一个人，他与我互为挚友、互为搭档……”<br />
“甚至，互为半身。我们一同长大，朝着同一个目标前进，向着同一个梦想而努力。”<br />
<br />
“只不过，他好像走了弯路，和我分开了。”",,,,
39754756,1625398982,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39754728</font><br />
( ›´ω`‹ )已经……变成被插着刀片的鸽子了",,,,
39754777,1625399014,JQzIxWQ,( ›´ω`‹ ),,,,
39754783,1625399025,1cRbRwb,･ﾟ( ﾉд`ﾟ)不行了我要去找一下泰迦的奥特相声bgm救命,,,,
39754793,1625399037,5ashiqq,"<font color=""#789922"">&gt;&gt;No.39754777</font><br />
(ノﾟ∀ﾟ)ノ",,,,
39754794,1625399041,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39754777</font><br />
( ´д`)+1还是得加",,,,
39754799,1625399045,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39754777</font><br />
･ﾟ( ﾉд`ﾟ)这种时候不要+1啊kora！",,,,
39754893,1625399211,JQzIxWQ,(`ヮ´ ),,,,
39754944,1625399289,Sgi53Z6,(`ヮ´ ),,,,
39755013,1625399393,E4nUmN9,建议添加奥特信物以便后期开刀( ﾟ∀。),,,,
39755053,1625399441,CtFyaTV,"50个咯( ﾟ∀。)<br />
曾经警备队的前辈提起他们，都说这是一对互补的好搭档<br />
将两个人活成一个人的好搭档。<br />
彼时他们无论哪一个听了这样的话，都会愉快地搭着另一个的肩膀骄傲地笑<br />
“啊啊，我们可是几千年的……那个，用地球话怎么说来着……”<br />
“是发小啦σ`∀´)”<br />
“没错！就是发小！(`ヮ´ )”",,,,
39755097,1625399507,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39755053</font><br />
(ノﾟ∀ﾟ)ノ",,,,
39755164,1625399596,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39754728</font><br />
太带感了！其实我脑子里也都是这种场景( ﾟ∀。)欢乐恶狗不起来了<br />
“我追寻力量，变得更强的话就不会再失去，拥有力量才有资格守护所爱之人”<br />
“我做到了，在这个宇宙中再无敌手，曾经的同伴们阻止不了我，挡路的宇宙人和怪兽只管除去就好”<br />
“是我走得太快了吗，搭档”<br />
“我的身旁已经没有你了”<br />
为了不再失去而追寻力量，在追寻力量的路上与想要守护的人刀剑相向，我可太喜欢这种了( ﾟ∀。)正在思考要不要把正在摸的前日谈结尾改改，太适合了",,,,
39755171,1625399610,1cRbRwb,"･ﾟ( ﾉд`ﾟ)淦哦，脑子里出现超人阿金的场面了：<br />
<br />
“抱歉啊赛尔夫，我好像……没有别的选择了。”<br />
“希望你的下一个搭档不要像我一样了，如果连那个新人都要堕入黑暗的话，我可是要嘲笑你整整一千年的啊！”<br />
<br />
……<br />
<br />
“向着等离子火花塔起誓吗……”<br />
“那种事情，如果真的有用的话……”<br />
<br />
“真是个单纯的家伙。”<br />
<br />
……<br />
<br />
“你还要拯救我吗，赛尔夫？”<br />
“已经有无辜的生命死在了我的手上，即便如此你也要来拯救我吗？”<br />
“我们可是搭档啊，如果你真的想要拯救我的话……为什么不试着来到我这一边呢？”<br />
<br />
“这样……我们依旧是，互为半身的搭档啊……”<br />
<br />
……<br />
<br />
“搭档？”<br />
“这种东西我才不需要，只要有「神」给我们的力量不就够了吗？”<br />
<br />
“银红色的巨人？”<br />
<br />
“……”<br />
<br />
“啊啊，我知道了，我会处理的——”<br />
“你们不准插手！”<br />
<br />
……<br />
<br />
“还真是不想见你啊，Ultraman Sliver”<br />
“我曾经的，搭档。”",,,,
39755200,1625399662,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39755053</font><br />
淦没写完怎么发出来了( ﾟ∀。)<br />
后来金色的那颗星蒙上阴翳，失却光辉，从苍茫的宇宙中坠落。<br />
渺渺星河，银色的星辰失去了他的半身。",,,,
39755217,1625399684,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39755164</font><br />
不知道为什么想到crybaby的接力棒(;´Д`)",,,,
39755268,1625399754,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39755013</font><br />
找机会安排上<br />
<br />
･ﾟ( ﾉд`ﾟ)八点十分继续更新，让我找点欢乐恶狗看看先",,,,
39755273,1625399755,zaNCoaC,"<font color=""#789922"">&gt;&gt;No.39648472</font><br />
<font color=""#789922"">&gt;&gt;No.39648472</font><br />
<font color=""#789922"">&gt;&gt;No.39670997</font><br />
|∀` )是的，腦子想的是silver打字滑成sliver了，因為一直很火熱所以也沒參團，一直下來看到自己起名的阿銀活躍在吃癟最前線真是太嗨了",,,,
39755294,1625399786,JQzIxWQ,ﾟ(つд`ﾟ),,,,
39755320,1625399830,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39755171</font><br />
如果是这样的话，阿银动手可能会更果决<br />
“敬我们并肩作战的数千年——我绝不会容许黑暗力量再利用我的搭档。”",,,,
39755326,1625399842,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39755164</font><br />
你才是真正的刀子精啊･ﾟ( ﾉд`ﾟ)<br />
<font color=""#789922"">&gt;&gt;No.39755273</font><br />
(　д ) ﾟ ﾟ是你！原来真的是打错了<br />
<br />
不过吃瘪最前线什么鬼啦，虽然真的很吃瘪･ﾟ( ﾉヮ´ )",,,,
39755415,1625399948,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39755320</font><br />
如果超人阿金黑化后真的杀生了是会这样的。<br />
<br />
“你已经……彻底忘了自己是谁了吗，搭档？”<br />
“至少……在黑暗彻底吞噬你前……”<br />
<br />
“让我……送你最后一程吧——”<br />
<br />
“我唯一的，搭档。”",,,,
39755417,1625399949,V1teeSd,"今晚突然怎么成开刀大会了( ﾟ∀。)与我们吃瘪沙雕迫害的团风格格不入呀<br />
刀这种东西就放if线吧，主线开刀多难过",,,,
39755466,1625400005,1cRbRwb,･ﾟ( ﾉд`ﾟ)这件事告诉我们不要轻易开刀子线，但我真的埋了好几个刀子线，都被骰娘和你们的操作给腰斩了,,,,
39755467,1625400005,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39755417</font><br />
fy(`ε´ )",,,,
39755487,1625400029,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39755417</font><br />
连if线都不要啊太刀了ﾟ(つд`ﾟ)",,,,
39755514,1625400065,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39755415</font><br />
另一种意义上的不辜负，不负韶华( ﾟ∀。)",,,,
39755584,1625400144,VthGxGS,"･ﾟ( ﾉд`ﾟ)淦不行了，还是泰迦的奥特相声bgm听的开心<br />
<br />
十分更十分更",,,,
39755637,1625400204,3NwiN3D,"md你们都好会刀( ›´ω`‹ )一边因为被捅刀自闭一边觉得很带感<br />
欢乐一点起来啊( ›´ω`‹ )我去画点沙雕图",,,,
39755695,1625400301,VthGxGS,"( ›´ω`‹ )等等，朱军，我突然悟了<br />
<br />
原来你们不是饼干星人，你们一个个，都是刀子星人啊！<br />
<br />
( ᑭ;´Д`)ᓀ))д´)ᑫ吃我一拳啊kora！",,,,
39755717,1625400340,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39755695</font><br />
( ;´д`)",,,,
39755743,1625400381,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39755695</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
39755810,1625400469,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39753657</font><br />
更新前在强调一下･ﾟ( ﾉд`ﾟ)",,,,
39755829,1625400495,CtFyaTV,"阿金黑化以后阿银可能有一段时间都不会去看地球<br />
警备队估计也会多少照顾一些不跟他提地球相关，除非是必要的任务（指阿金跑去霍霍地球这种）<br />
“我知道了，队长。警备队员赛尔夫（警备队员gold！（幻听）），保证完成任务。”<br />
一提起刀就放不下来怎么办( ﾟ∀。)",,,,
39755876,1625400566,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39755829</font><br />
( ᑭ;´Д`)ᓀ))д´)ᑫ别刀了别刀了",,,,
39755878,1625400567,E4nUmN9,"《闪耀的计时器，灰色的心》<br />
《爆裂的太阳，寒冷的光》<br />
来点剧名( ﾟ∀。)",,,,
39755885,1625400583,CtFyaTV,我是坚持爱与和平的刀子星人！( `д´),,,,
39755904,1625400619,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39755878</font><br />
爆裂的太阳有“泰罗……”那味了( ﾟ∀。)",,,,
39755919,1625400669,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39755878</font><br />
( ›´ω`‹ )痛，是鸽子太痛<br />
<br />
不行，欢乐恶狗，救救我( ›XωX‹ )",,,,
39755954,1625400736,JQzIxWQ,我已经被刀死了( ›´ω`‹ ),,,,
39755962,1625400749,VthGxGS,"( ›´ω`‹ )更新前最后说一句<br />
<br />
欢迎各种饼干星人的文学创作……什么都可以，摩多摩多，我必定天天gkd( ´ρ`)<br />
<br />
看看你们今天发刀子写的东西，不去鸽版开小说可惜了( ᑭ`д´)ᓀ))д´)ᑫ",,,,
39756020,1625400849,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39755962</font><br />
笑死･ﾟ( ﾉヮ´ )就应该开个茶水间天天抛梗，然后怪鸽就可以白嫖了",,,,
39756072,1625400956,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756020</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ不要戳穿我啊kora！<br />
<br />
茶水间，设定集那边完全可以，反正我八百年不更新一次，发设定也是用vth饼，你们随便聊ᕕ( ᐛ )ᕗ<br />
<br />
我必定切小饼加入( ﾟωﾟ)",,,,
39756074,1625400962,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39753744</font><br />
忽然想到，不再需要的变身器也意味着被遗弃的过往，也就是最坏的结果可能只有阿银留在回忆里难过了很久，不过最后下决心时也会更坚定地<br />
送阿金上路( ﾟ∀。)",,,,
39756089,1625400991,CtFyaTV,那我去找找看设定集,,,,
39756095,1625400997,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756072</font><br />
(`ヮ´ )或者这里也可以，反正有只看po功能，我八百年才会出现一次错饼行为",,,,
39756108,1625401031,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756074</font><br />
( ;ﾟдﾟ)<br />
请务必扩写( `д´)",,,,
39756162,1625401121,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39756095</font><br />
你闲聊错几个饼了自己数数( ᑭ`д´)ᓀ))д´)ᑫ<br />
CtF是刀王吗( ﾟ∀。)居然还有",,,,
39756205,1625401202,CtFyaTV,提起刀就放不下ごめん，我错了下次还敢( ﾟ∀。),,,,
39756216,1625401218,E4nUmN9,20分啦(((　ﾟдﾟ)))鸽子丝毫没有动笔的迹象,,,,
39756259,1625401294,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39750294</font><br />
野原爱非常满意！<br />
<br />
“金时哥哥，你好厉害(*ﾟ∇ﾟ)”<br />
<br />
穿着独角兽色系连衣裙的小姑娘在镜子面前转了个圈，捏着自己的裙摆左看看又看看，似乎很惊讶Gold竟然能找到这件衣服。<br />
<br />
“喂，金时……搭档！”<br />
“你过来一下！”<br />
<br />
赛尔夫悄无声息的来到Gold的身后，把他拽到了一边：<br />
“你是……怎么选出来这件衣服的？”<br />
<br />
赛尔夫看着脸上满是笑容的小爱，又想到了她对自己选的衣服时微妙的不满，感觉有点心痛：<br />
“你什么时候研究了人类的服装搭配了？”<br />
<br />
怎么回应呢？<br />
1.这不是ultra简单吗？<br />
2.是你审美不好啦，赛尔夫！ ﾟ∀ﾟ)σ<br />
3.自定义",,,,
39756278,1625401325,Sgi53Z6,2,,,,
39756288,1625401349,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756205</font><br />
有考虑扩写成文吗，刀神CtF<br />
<font color=""#789922"">&gt;&gt;No.39756162</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ就暴露了两个而已啊！",,,,
39756299,1625401366,CtFyaTV,1总比做饭简单啦(`ヮ´ ),,,,
39756310,1625401384,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756216</font><br />
( ;ﾟдﾟ)写了写了，我真的写了！",,,,
39756317,1625401395,CtFyaTV,我和怪鸽喜加一，51了( ﾟ∀。),,,,
39756345,1625401431,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756317</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ欧诺列刀子星人！",,,,
39756405,1625401519,CtFyaTV,"坚持爱与和平的刀子星人只擅长写刀，而且写东西喜欢反复修改( ﾟ∀。)<br />
扩写还是有点考验刀子星人的功力的",,,,
39756422,1625401552,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756405</font><br />
( ´ρ`)扩写吧刀子星人，Vth什么都愿意做的",,,,
39756425,1625401553,3NwiN3D,"3 (`ヮ´ )σ嘲笑赛尔夫的直男审美<br />
“没研究过也不会像你那样高饱和色全往身上堆，小爱是要出去跟朋友玩的，不是去cos广告牌的”",,,,
39756439,1625401567,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756425</font><br />
･ﾟ( ﾉヮ´ )草好狠",,,,
39756466,1625401615,CtFyaTV,"“搭档你果然背着我偷偷选修……”<br />
“说了没有那种课啊！”<br />
金银地球生活日常<br />
“我好像，根本不了解一起生活了几千年的发小( ﾟ∀。)”",,,,
39756530,1625401696,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39756422</font><br />
什么扩什么写从哪到哪好麻烦的咕咕咕——(　ﾟ 3ﾟ)",,,,
39756559,1625401726,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756466</font><br />
･ﾟ( ﾉヮ´ )摩多摩多，笑死了<br />
<br />
《来到地球后，搭档几千年的发小突然展示出了我根本不知道的能力》堂堂连载<br />
<br />
作者：Ultraman Sliver＆Ultraman Gold",,,,
39756595,1625401777,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756530</font><br />
检测：咕<br />
输出：<br />
　【Α】<br />
⊂( ﾟωﾟ)つ：欢迎加入鸽神教，我是你的鸽神父Vth",,,,
39756616,1625401822,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39756559</font><br />
由不知道为啥成了厨神和不知道为啥成了时尚达人的两位不具名奥特战士出品，感谢赞助的骰娘和roll点的各位饼干星人",,,,
39756634,1625401855,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39756595</font><br />
只要我不动笔，就不算鸽！( ﾟ∀。)",,,,
39756675,1625401920,XppOuqe,查询两人的选修课表,,,,
39756695,1625401951,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756616</font><br />
･ﾟ( ﾉヮ´ )笑死<br />
<font color=""#789922"">&gt;&gt;No.39756634</font><br />
( ﾟ∀。)竟然……有点道理……",,,,
39756716,1625401994,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756675</font><br />
*查询中……<br />
*查询成功——<br />
<br />
( `д´)以上所说所有课程均不在光之国教务系统内！",,,,
39756736,1625402045,E4nUmN9,丰富多彩的课外活动,,,,
39756738,1625402045,VthGxGS,･ﾟ( ﾉヮ´ )啊不行了，太乐了，我先更新，不然一会儿更不了了,,,,
39756775,1625402103,CtFyaTV,"啊说起时尚达人，既然roll出了那就利用一下<br />
<br />
“玛丽队长？”<br />
“你觉得这条项链还是这条项链好呢？肯约我明天休息时去xx星球看花(〃∀〃)”<br />
受伤进银十字检查的阿银：( ﾟ∀ﾟ)→( ﾟдﾟ)→(・ー・)",,,,
39756790,1625402131,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756775</font><br />
･ﾟ( ﾉヮ´ )摩多摩多，我什么都会做的",,,,
39756868,1625402295,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39756790</font><br />
其实是失去阿金后<br />
阿银的心理变化：<br />
啊我有个搭档（他对这方面很在行哦）……！<br />
↓<br />
……<br />
↓<br />
……何もない<br />
不过无论是什么时候受伤的都只有阿银(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
39756882,1625402315,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39756675</font><br />
就各种表现来看大概有智慧生物心理学，宇宙怪兽饲养，色彩光度研究，宇宙星球通识（地球版），生物能量维持及方法示例（地球特供）[也就是菜谱]，日语（语言学地球分册）",,,,
39756901,1625402347,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.39756882</font><br />
(╬ﾟдﾟ)882竟是我自己",,,,
39756944,1625402418,CtFyaTV,分别由光之国大学教授奥特曼，观测员赛文，星云支部部长艾斯等授课,,,,
39756977,1625402481,VthGxGS,"“完全是因为你审美不好了，赛尔夫 ﾟ∀ﾟ)σ”<br />
<br />
“……”<br />
“哈？审美？那是……什么？”<br />
<br />
赛尔夫突然被Gold口中的新词给弄不会了。<br />
如果单单从字面意思上来理解……应该是指……一种审阅，美的能力？<br />
<br />
“一时半会儿解释不清了，你要是有空自己用「网络」去检索吧，赛尔夫(`ヮ´ )”<br />
“没研究过也不会像你那样高饱和色全往身上堆，小爱是要出去跟朋友玩的，不是去cos广告牌的”<br />
<br />
“你的审美也太糟糕了吧，搭档！”<br />
<br />
“……”<br />
“你是故意在搭档那里加重音的吧，Gold。”<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-8 山崎芽衣的电话<br />
9-0 谁来了…？",,,,
39756984,1625402494,V1teeSd,r,,,,
39756996,1625402519,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39756868</font><br />
痛( ›´ω`‹ )，是刀子，是刀子！<br />
<br />
已经……变成一只死掉的鸽子了( ›XωX‹ )",,,,
39757003,1625402542,LZmg54l,r,,,,
39757035,1625402588,CtFyaTV,失去主线,,,,
39757075,1625402643,VthGxGS,"山崎芽衣的电话内容<br />
1-5 小孩子之间的交流<br />
6-7 提前的旅行<br />
8-9 推迟的旅行<br />
0 取消的旅行( ›´ω`‹ )",,,,
39757079,1625402648,E4nUmN9,骰娘喜欢在主线与非主线之间滑来滑去,,,,
39757080,1625402650,CtFyaTV,r,,,,
39757098,1625402676,CtFyaTV,我紫菜，我是刀子星人( ﾟ∀。),,,,
39757103,1625402680,VthGxGS,( ﾟ∀。)草，痛失主线,,,,
39757112,1625402694,JQzIxWQ,小爱ﾟ(つд`ﾟ),,,,
39757123,1625402715,VthGxGS,"( ›´ω`‹ )警惕……警惕骰娘背刺<br />
<br />
<br />
灌吗？",,,,
39757132,1625402724,5ashiqq,旅行取消是因为出现怪兽吗(　ﾟ 3ﾟ),,,,
39757136,1625402729,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39757079</font><br />
如果我慢两秒，结果就会不一样( ´_ゝ`)",,,,
39757148,1625402741,CtFyaTV,怎么办，刚打扮得漂漂亮亮准备出行的小爱怎么哄(ﾟДﾟ≡ﾟДﾟ)阿银快用你无敌的厨艺想想办法,,,,
39757152,1625402745,TKzleDq,"<font color=""#789922"">&gt;&gt;No.39756901</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ你还说我是882鸽，明明你也是",,,,
39757157,1625402753,JQzIxWQ,灌！,,,,
39757169,1625402777,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39757152</font><br />
ucc怪鸽错饼的样子σ`∀´)",,,,
39757186,1625402809,CtFyaTV,那就灌吧，51个不怕，小爱高兴第一( `д´),,,,
39757189,1625402812,TKzleDq,"<font color=""#789922"">&gt;&gt;No.39757136</font><br />
嗨呀这明明是骰娘的背刺，你看我们被背刺的还少吗？ﾟ ∀ﾟ)ノ<br />
<br />
我还能编(╬ﾟдﾟ)，自从把我的第九集给我背刺没了之后，这点都不算什么",,,,
39757225,1625402870,TKzleDq,(　ﾟ 3ﾟ)确定灌吗，其实我还有二套方案,,,,
39757247,1625402900,CtFyaTV,说出来听听(　ﾟ 3ﾟ),,,,
39757260,1625402917,E4nUmN9,先存档，要是不灌不得行再读档重来(　ﾟ 3ﾟ),,,,
39757270,1625402928,JQzIxWQ,灌，小爱开心最重要,,,,
39757272,1625402932,TKzleDq,《超人阿银和他不得不说的布莱克指挥官老板》,,,,
39757292,1625402961,XppOuqe,灌！主线不重要，主要是孩子开心,,,,
39757297,1625402973,TKzleDq,ᕕ( ᐛ )ᕗ顺便一提存档成功！,,,,
39757326,1625403011,VthGxGS,"那就灌了<br />
<br />
( `д´)什么时候你们用骰子能像对小爱一样痛快啊！我骗骰子好辛苦的！",,,,
39757335,1625403028,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39757292</font>",,,,
39757387,1625403105,VthGxGS,( `д´)话说灌哪个啊，提前推迟还是小孩子之间的交流,,,,
39757410,1625403147,JQzIxWQ,那肯定让小爱出去玩啊ᕕ( ᐛ )ᕗ,,,,
39757499,1625403279,E4nUmN9,交流,,,,
39757533,1625403333,IX5E497,"<font color=""#789922"">&gt;&gt;No.39757499</font>",,,,
39757609,1625403428,IX5E497,"<font color=""#789922"">&gt;&gt;No.39757499</font><br />
<font color=""#789922"">&gt;&gt;No.39757533</font><br />
喜+1(`ε´ )",,,,
39757614,1625403441,VthGxGS,"不要……+1啊( ›´ω`‹ )<br />
<br />
总之就交流了，我这就写",,,,
39757660,1625403502,CtFyaTV,骗了一个依旧51(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
39757834,1625403773,VthGxGS,"是山崎芽衣的电话。<br />
<br />
正在按照小爱要求，给她梳一个漂亮头发的Gold正忙着给她编所谓的「竹节辫单马尾」，两个人看起来都不能来接电话。<br />
<br />
“银空哥哥先帮我接一下！(*ﾟ∇ﾟ)”<br />
<br />
正乖乖坐在Gold身前的小姑娘如是说。<br />
<br />
野原爱背后的超人阿金点了点头，顺便耸耸肩，表示自己没办法过来帮他。<br />
<br />
赛尔夫没办法，只能先接通了电话——<br />
<br />
电话那边是？<br />
1-9 山崎芽衣本人<br />
0 山崎芽衣的母亲",,,,
39757845,1625403793,JQzIxWQ,r,,,,
39757846,1625403794,IX5E497,r,,,,
39757911,1625403898,VthGxGS,"「喂？是爱酱吗？我是芽衣！」<br />
「你准备好了吗？妈妈说中午我就可以过来找你了！」<br />
<br />
电话那边是清脆活泼的小女孩声音。<br />
<br />
该怎么回复呢，赛尔夫(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
1.一本正经的问号<br />
2.告诉她小爱暂时不能接电话<br />
3.自定义",,,,
39757929,1625403920,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39757911</font><br />
问号——问好<br />
<br />
警惕输入法背刺",,,,
39757947,1625403949,JQzIxWQ,1( ﾟ∀。),,,,
39757948,1625403950,IX5E497,1,,,,
39758003,1625404022,E4nUmN9,一本正经的？,,,,
39758020,1625404057,E4nUmN9,一本反经的¿,,,,
39758048,1625404096,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39758020</font><br />
<font color=""#789922"">&gt;&gt;No.39758003</font><br />
･ﾟ( ﾉд`ﾟ)是手滑啦，警惕输入法背刺",,,,
39758148,1625404259,CtFyaTV,一本正经の( ﾟ∀。)？,,,,
39758154,1625404283,VthGxGS,"总之先问好吧。<br />
<br />
“你好，我是小爱的哥哥，月川银空。”<br />
“小爱这会儿在忙，暂时没有办法接电话。”<br />
<br />
“你有什么事需要我传达的吗？”<br />
<br />
山崎芽衣的反应<br />
1-2 ！那我待会儿再打过来<br />
3-7 告诉爱酱快一点，我等不及要来见她啦(*ﾟ∀ﾟ*)<br />
8-0 你就是爱酱说的，厨艺特别好的哥哥吗(*ﾟ∇ﾟ)",,,,
39758163,1625404302,E4nUmN9,r,,,,
39758207,1625404385,CtFyaTV,阿银失去了在小孩中地位↑的机会,,,,
39758236,1625404434,VthGxGS,"「你好！我是山崎芽衣，是爱酱最好的朋友！(*ﾟ∇ﾟ)」<br />
「麻烦你告诉爱酱要快一点哦，我已经等不及要来见她了(*ﾟ∇ﾟ)」<br />
<br />
“我会告诉她的。”<br />
<br />
赛尔夫做了回应。<br />
<br />
小爱准备好了吗？<br />
1-2 还没有<br />
3-0 好啦(*´∀`)",,,,
39758244,1625404445,IX5E497,r,,,,
39758277,1625404496,E4nUmN9,这不准备一手拿手好菜迎接芽衣,,,,
39758341,1625404601,CtFyaTV,52(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
39758356,1625404624,CtFyaTV,快，整点小蛋糕σ`∀´),,,,
39758374,1625404651,VthGxGS,"“我来啦我来啦(*ﾟ∇ﾟ)”<br />
<br />
梳好辫子的小爱急急忙忙地从沙发上跳了下来，一溜烟儿就来到了赛尔夫身边，伸着手就要去拿电话。<br />
<br />
赛尔夫把电话交给了小爱。<br />
<br />
要听听她们说了些什么吗？<br />
1.听什么听啦，小孩子也有隐私，不许听(　ﾟ 3ﾟ)<br />
2.听一下吧，算是了解小爱的学校生活<br />
3.自定义",,,,
39758395,1625404681,VthGxGS,( `д´)不要搓骰子啊kora！,,,,
39758401,1625404687,JQzIxWQ,1,,,,
39758407,1625404698,E4nUmN9,旁听小爱会介意不,,,,
39758419,1625404712,CtFyaTV,2了解一下，最近忙着打怪兽好像都没有关注小爱,,,,
39758447,1625404765,VthGxGS,"小爱的介意程度<br />
1-7 不介意<br />
8-9 有一点<br />
0 打咩跌死",,,,
39758465,1625404789,IX5E497,r,,,,
39758486,1625404816,LF664nU,r,,,,
39758522,1625404866,CtFyaTV,好乖(*´∀`),,,,
39758550,1625404914,VthGxGS,(　ﾟ 3ﾟ)所以听吗,,,,
39758551,1625404916,E4nUmN9,2(　ﾟ 3ﾟ),,,,
39758705,1625405171,CtFyaTV,"听吧，想多了解小爱<br />
奥特战士不会梦到地球人类幼崽(　ﾟ 3ﾟ)",,,,
39758711,1625405176,VthGxGS,"那么两个小姑娘在聊什么呢？<br />
1-2 day0班主任<br />
3-6 学校的风云人物<br />
7-0 鹤田悠一那个坏小鬼(　^ω^)",,,,
39758741,1625405224,E4nUmN9,r,,,,
39758742,1625405224,IX5E497,r,,,,
39758817,1625405330,CtFyaTV,day0班主任Σ( ﾟдﾟ)还在想小孩子怎么会知道这些事，反应过来是节食day0的美少女老师( ﾟ∀。),,,,
