id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38080065,1621498964,E4nUmN9,r,,,,
38080397,1621499532,VthGxGS,"[月川君，你还记得我跟你说的都市传说吗？]<br />
<br />
“记得，怎么了？”<br />
<br />
[实际上，那个都市传说我并没有给你们说清楚。就在今天早上，我的同事中村山岚突然汇报了一件异常情况——]<br />
[有孕妇拿着你所说的东西，梦见了会发出婴儿叫声的怪兽。]<br />
[而且，似乎是这种东西的影响，她们会下意识地将梦中的怪兽认作自己的孩子……]<br />
<br />
七谷凉介似乎对这种情况非常关注：<br />
[我们得知消息的时候，就搜索到了这种石块碎片。虽然不知道它具体是什么，但这绝不是地球产物]<br />
<br />
[我会告诉山岚来回收它的，在他来之前，还请你先等一会儿了]<br />
<br />
七谷凉介挂断了电话。<br />
<br />
赛尔夫看着手中的石头碎片，想着布莱克指挥官在黑星咖啡馆给他讲的话：<br />
“果然是对怀孕的女性下手的宇宙人吗……”<br />
“现在竟然进展到出现怪兽的地步了……”<br />
<br />
“那接下来呢？怪兽会实体化出现在现实当中吗？”<br />
<br />
“如果出现在了现实，那又该怎么应对？”<br />
<br />
一个又一个的疑问塞满了赛尔夫的大脑中。从来没有应对梦中怪兽经验的奥特战士感到了棘手。<br />
<br />
在等待中村山岚来的路上，有发生什么吗？<br />
1-2 路过的正在谈话的护士<br />
3-4 怀孕的女性……<br />
5-0 什么也没有",,,,
38080431,1621499577,E4nUmN9,r,,,,
38080781,1621500266,VthGxGS,"赛尔夫在医疗中心的门口，遇到了正在闲聊的故事。<br />
<br />
“听说了吗？中岛医生手下有一位病人，似乎得了癔症。”<br />
<br />
左边的护士讨论起来一个小小的八卦：<br />
“听说她在梦里梦见了自己的孩子！”<br />
<br />
右边的护士对这种事情见怪不怪，看起来没什么兴趣：<br />
“这不是很常见的事情吗？很多准妈妈都会梦见这样的事情。”<br />
<br />
“可她不一样！”左边的护士摇了摇头，表示这次的情况不一样，“她说自己的孩子有一条强壮而有力的尾巴！”<br />
<br />
“哪里会有小孩子长尾巴啊(´ﾟДﾟ`)”<br />
<br />
“是啊，所以才说她得了癔症。毕竟能对这种梦深信不疑，怎么看都是精神方面出了些问题吧。”<br />
<br />
“是啊，不过轮子医生那边——”<br />
<br />
护士们渐渐走远，聊天的内容也发生了变化。<br />
<br />
赛尔夫本想去问问更多的内容，但是身着制服的中村山岚已经赶到了。<br />
<br />
跟在他后面的，还有一位穿着普通制服，抱着玻璃箱的ATM一般成员。<br />
<br />
“你好，月川君，我是中村山岚。”<br />
中村山岚先给赛尔夫打了声招呼，接着就把他手中的碎片放到了玻璃箱中：<br />
“非常感谢你的配合，月川君，这已经是我们收集到的第23块碎片了。”<br />
<br />
“第23块？”<br />
<br />
“是的，这是第23块。但是根据汇报，好像还有很多碎片没有被我们发现。”<br />
<br />
中村山岚盖上了玻璃箱的盖子，看样子马上就要走了：<br />
“抱歉不能再跟你闲聊更多内容了，月川君。”<br />
<br />
“如果有别的消息的话，还麻烦你继续告知我们ATM”<br />
<br />
要说说刚刚听到的消息吗？<br />
1.说<br />
2.不说<br />
3.交换消息",,,,
38080851,1621500390,S0hLxgB,1，3,,,,
38080918,1621500498,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38080851</font>",,,,
38080957,1621500566,PNFioJe,13,,,,
38081036,1621500671,VCbfFfc,13,,,,
38081058,1621500706,VthGxGS,"“稍等一下，中村队员。”<br />
<br />
赛尔夫拦住了马上要离开的中村山岚：<br />
“实际上我刚刚听到护士的闲聊，里面有一点信息或许对你们有帮助。”<br />
<br />
“不过，你能告诉我碎片的事情吗？”<br />
<br />
中村山岚的回应：<br />
1-2 抱歉，月川君，这是规定，我不能告诉你<br />
3-7 完全可以( ﾟ∀ﾟ)<br />
8-9 只能说一部分<br />
0 (ゝ∀･)需要更有价值的信息交换",,,,
38081087,1621500763,3NwiN3D,r,,,,
38081174,1621500894,PNFioJe,r,,,,
38081407,1621501217,VthGxGS,"“完全可以( ﾟ∀ﾟ)”<br />
<br />
“毕竟月川君，你可是被凉介带到空中基地的人，是我们的信赖对象( ﾟ∀ﾟ)”<br />
<br />
中村山岚看起来不介意分享一下有关碎片的信息：<br />
“昨天在巡逻的路上，我接到通知，说有一户人家当中发现了不明物品。”<br />
“等我赶到的时候，就看到了这个东西。”<br />
<br />
中村山岚指了指玻璃箱内的碎片：<br />
“根据户主的妻子所说，这个碎片是她从院子里捡到的，并且对她有一种莫名的吸引。”<br />
“但是等她拿到手之后，背后就会出现不明原因的红斑。”<br />
<br />
“我们暂时没有找到碎片的真面目。不过，根据已有的情报，它只会出现在怀孕的女性周围。”<br />
<br />
中村山岚把能分享的东西都告诉了赛尔夫。<br />
<br />
赛尔夫归纳了一下自己听到的消息，并结合着自己的猜测，一并告诉了中村山岚<br />
<br />
中村山岚都是消息的重视程度<br />
1-5-0 不觉得有用，但或许是一个线索——也许是一条新的线索——非常有用(*ﾟ∇ﾟ)",,,,
38081541,1621501457,IiaFSPi,r,,,,
38081553,1621501472,IiaFSPi,( ﾟ∀。),,,,
38081650,1621501623,VthGxGS,"(|||ﾟДﾟ)<br />
这样下去这集就要迟迟不能完结了，怎么跟上一集一样啊<br />
<br />
给我好好r主线啊骰娘⊂彡☆))д´)",,,,
38081803,1621501899,VthGxGS,"中村山岚似乎不认为这是什么有价值的线索，不过这确实为他的搜索提供了另一个可能的方向。<br />
<br />
“感谢你提供的线索，月川君。”<br />
<br />
“不过我要继续工作了，如果还有其他线索，还请你第一时间告诉ATM。”<br />
<br />
中村山岚带着ATM一般成员离开了。<br />
<br />
赛尔夫接下来打算<br />
1.跟Gold和小爱回家<br />
2.还是去黑星咖啡馆吧<br />
3.去打听一下中岛医生的那位病人<br />
4.再去花园那边，有怪声音的地方看看<br />
5.自定义",,,,
38081820,1621501936,Sgi53Z6,4,,,,
38081873,1621502008,S0hLxgB,3,,,,
38081929,1621502098,E4nUmN9,2,,,,
38082194,1621502531,LF664nU,3,,,,
38082212,1621502566,7A8V8lK,3,,,,
38082502,1621503026,VthGxGS,"赛尔夫打算去打听一下中岛医生的那位病人。<br />
<br />
“好吧好吧，我知道了，我会带着小爱先回去的(｀･ω･)”<br />
<br />
赛尔夫刚没说几句，Gold就明白了他的意思：<br />
“记得注意安全，银空。”<br />
“小爱还等着吃你做的晚饭，记得晚饭之前回来(ゝ∀･)”<br />
<br />
“没有问题( ﾟ∀ﾟ)”<br />
<br />
“那，银空哥哥，我们晚上见(*ﾟ∇ﾟ)”<br />
野原爱跟赛尔夫挥了挥手告别，跟着Gold离开了ATM的医疗中心。<br />
<br />
赛尔夫见到那位病人了吗？(一尾)<br />
1-2 没有<br />
3-5 见到了照顾她的护士<br />
6-7 见到了负责她的主治医生<br />
8-9 见到了她的丈夫<br />
0 见到了本人<br />
<br />
赛尔夫获得了多少信息呢？(二尾)<br />
1-5-0 人家压根不说(|||ﾟДﾟ)——知道了一部分——人家知道啥全说了",,,,
38082520,1621503056,S0hLxgB,r,,,,
38082579,1621503163,jren11B,r,,,,
38082588,1621503189,VthGxGS,你们干的好啊，本集主线大大推进(=ﾟωﾟ)=bbb,,,,
38082813,1621503590,VthGxGS,"赛尔夫见到了本人。<br />
<br />
怀孕的女性正坐在长廊的椅子上，温柔地抚摸着自己的肚子，脸上满是母性的光辉。<br />
<br />
赛尔夫上前打了声招呼：<br />
“你好，我是月川银空。”<br />
<br />
“你好，月川君，我是竹岛英子。”<br />
竹岛英子略微点头，给了赛尔夫一个回应：<br />
“请问你找我有什么事吗，月川君？”<br />
<br />
“我听我在ATM的朋友说，最近经常出现针对孕妇的奇怪碎片。而我在楼下，听到了护士对……你的闲聊……”<br />
<br />
赛尔夫不太好意思继续说下去，毕竟当着闲聊对象的面说闲聊的内容，无疑是一种社死场面：<br />
“所以我想，你的身边或许也会有这种碎片，以至于——”<br />
<br />
“我明白你的意思了，月川君。”<br />
竹岛英子打断了赛尔夫的话，她已经明白面前这位面善的年轻人究竟想说什么了：<br />
<br />
“我身上确实——”<br />
1-5 没有碎片<br />
6-9 有碎片<br />
0 不仅有，还是超大一块儿(|||ﾟдﾟ)",,,,
38082824,1621503600,E4nUmN9,r,,,,
38082826,1621503602,Sgi53Z6,r,,,,
38082857,1621503659,E4nUmN9,( ;´д`),,,,
38082989,1621503849,VthGxGS,(((　ﾟдﾟ)))看来今天这集是不一定能结束了，骰娘，我恨你,,,,
38083034,1621503912,E4nUmN9,那就更到结束吧(ゝ∀･),,,,
38083249,1621504263,VthGxGS,"“不过，我身上确实没有虽然啊，月川君。”<br />
<br />
“没有吗？”<br />
<br />
竹岛英子嗯了一声，抚摸着自己的肚子，柔声说：<br />
“在我怀孕以后，我的丈夫就把所有有棱有角的东西全部都收起来了，都是为了我们母子的安全。”<br />
<br />
“我的孩子因此也长得十分健壮，想必你也听说了，月川君。”<br />
<br />
“他有着一对神气的眼睛、可爱又健壮的牙齿……”<br />
“那小手、那小脚、还有那尾巴——”<br />
<br />
“他一定是我最可爱又强壮的孩子(*´∀`)”<br />
<br />
竹岛英子沉浸于梦中所看到的孩子的模样，不过听她的描述……<br />
<br />
这孩子，应该不会是人类的孩子。<br />
<br />
……<br />
<br />
赛尔夫一时没有回话，因为他也不知道该怎么说。<br />
<br />
好在这个时候，负责照顾竹岛英子的护士过来了，把她带回了病房。<br />
<br />
有发现什么吗？<br />
1-8 没有<br />
9-0 有",,,,
38083281,1621504334,S0hLxgB,r,,,,
38083350,1621504470,VthGxGS,"赛尔夫也没有再发现别的东西了，竹岛英子也回到了病房之中。<br />
<br />
接下来打算做些什么呢(自定义)<br />
<br />
⊂( ﾟωﾟ)つ晚饭咕咕咕",,,,
38083496,1621504678,IX5E497,联系ATM,,,,
38083688,1621504974,QdlbE50,前往咖啡馆随机挑选几名幸运宇宙人进行询问，看有没有了解类似怪兽的人,,,,
38083751,1621505060,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38083688</font><br />
去问问老板也好",,,,
38088568,1621512540,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38083688</font><br />
ᕕ( ᐛ )ᕗ宇宙超人赛尔夫决定回咖啡馆一趟，虽然现在不是打工时间，但是指不定能打听到什么消息<br />
<br />
那么今天上午黑星咖啡馆来的客人多吗？(一尾)<br />
1-5-0 没有人( ﾟᯅ 。)——小猫两三只——勉强坐满一半<br />
<br />
布莱克指挥官对这只怪兽和宇宙人的了解程度(二尾)<br />
1-5-0 完全不了解——只是听说过——好像知道点细节<br />
<br />
如果黑星咖啡馆今天有人来的话，有没有什么特别值得注意的对象呢？<br />
1-5 没有<br />
6-9 健谈的巴巴尔星人<br />
0 裹得严严实实的宇宙人",,,,
38088647,1621512647,IX5E497,r,,,,
38088663,1621512672,Sgi53Z6,r,,,,
38088734,1621512785,PNFioJe,r,,,,
38088847,1621512943,VthGxGS,( ´ー`)怎么又是蹭蹭不进去，骰娘，你好恶趣味,,,,
38089063,1621513201,VthGxGS,"上午黑星咖啡馆的客人并不算多，也就坐满了四分之一的位置。<br />
<br />
赛尔夫来的时候，布莱克指挥官正忙着调制咖啡：<br />
“月川君，怎么这么早就来了？”<br />
<br />
“前辈，我想问问，有关梦境中的怪兽。”<br />
<br />
“梦境中的怪兽？”<br />
布莱克指挥官放下咖啡壶，拿起一旁的毛巾擦了擦手：<br />
“我对这方面了解不算多，我只知道有一种——”<br />
<br />
1-5 是粉色小羊<br />
6-8 是梦幻一样的透明怪兽<br />
9-0 没有实体的超兽",,,,
38089108,1621513246,3NwiN3D,r,,,,
38089262,1621513439,VthGxGS,"“我只知道一只会在梦境中出没的，透明的梦幻怪兽。”<br />
<br />
“说起来，这只怪兽还是最近才出现的。”<br />
<br />
布莱克指挥官又调了一杯鸡尾酒，打算摸个鱼：<br />
“好像它只会去频率符合的人的梦境中，会不会做坏事我也不清楚，毕竟这只怪兽的信息太少了。”<br />
<br />
“你遇到什么问题了吗，月川君？难道你发现了一只生活在梦境的怪兽吗？”<br />
<br />
要告诉布莱克指挥官发生的事情吗？<br />
1.说<br />
2.不说<br />
3.自定义",,,,
38089345,1621513541,E4nUmN9,1,,,,
38089461,1621513702,Sgi53Z6,1,,,,
38089672,1621514023,VthGxGS,"赛尔夫把今天发生的事情，详细地告诉了布莱克指挥官。<br />
<br />
布莱克指挥官有头猪吗？<br />
1-5-0 完全没有——有一点——他知道是谁干的(|||ﾟДﾟ)",,,,
38089770,1621514181,DOAcqi5,r,,,,
38089803,1621514225,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38089770</font><br />
一击进入本集主线后半段，谢谢你DOA|∀ﾟ",,,,
38090066,1621514627,VthGxGS,"“果然是那家伙干的啊……”<br />
<br />
布莱克指挥官气愤地把子弹杯掷到了吧台上，震出了不少残存的酒液：<br />
“异次元人玛扎人，没想到他竟然真的做出了这种事情(╬ﾟдﾟ)”<br />
<br />
“是玛扎人做的？”<br />
<br />
“是啊，这家伙是亚波人的同党，不过亚波人已经——”<br />
<br />
1-4 你给路大呦<br />
5-8 不知道在哪里预备干坏事<br />
9-0 被奈奥麦格斯炮扬了(((　ﾟдﾟ)))",,,,
38090099,1621514671,Sgi53Z6,r,,,,
38090122,1621514694,Sgi53Z6,( ﾟ∀。),,,,
38090261,1621514926,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38090099</font><br />
灌铅骰+1<br />
<br />
σ`∀´)不愧是你，奈欧麦格斯炮，竟然把亚波人扬了",,,,
38090423,1621515190,VthGxGS,"“被地球人的特空机，戴斯法萨的奈欧麦格斯炮给消灭了。”<br />
<br />
“不过亚波人死后，他留下了一部分充满怨念的身体碎片，可惜没有人知道它长什么样子。”<br />
<br />
布莱克指挥官叹口气，像他一样期待和平的宇宙人，最讨厌的无疑是亚波人这种到处惹是生非的宇宙人：<br />
“他的同伴，异次元人玛扎人，很有可能就是利用亚波人的身体碎片当中的异次元能量，想要创造出可怕的怪兽……”<br />
<br />
“那前辈知道玛扎人的藏身之处吗？”<br />
<br />
布莱克指挥官知道吗？<br />
1-5-0 不知道——知道一点——大成功( ﾟ∀。)",,,,
38090438,1621515215,Sgi53Z6,r,,,,
38090457,1621515244,VthGxGS,异次元人玛扎人，亚波人的同党(｀･ω･),2021-05-20/60a65beb536c9,.jpg,,
38090637,1621515515,VthGxGS,"“玛扎人住在炎热的地方，那种地方是人类根本不能接近的地方。”<br />
<br />
“再具体的东西我就不知道了，不过他肯定是在地底活动，因为这样是最安全的。”<br />
<br />
布莱克指挥官已经把他所有知道的消息都说出来了。<br />
<br />
赛尔夫决定<br />
1.上报给ATM<br />
2.告诉摸鱼君<br />
3.回去找Gold和小爱商量一下<br />
4.自己先去找找玛扎人可能的藏身之处<br />
5.自定义<br />
<br />
距离超兽成熟，还有多长时间？<br />
1-5-0 或许还有一天——半天的时间——马上就要诞生了(´ﾟДﾟ`)",,,,
38090641,1621515522,Sgi53Z6,r,,,,
38090661,1621515556,Sgi53Z6,"23<br />
//今天骰娘很给力啊",,,,
38090684,1621515614,QdlbE50,总之先和阿金聊聊吧,,,,
38090808,1621515807,E4nUmN9,可以选几项(｀･ω･),,,,
38090912,1621515977,XppOuqe,4找火山去ᕕ( ᐛ )ᕗ,,,,
38091047,1621516207,VthGxGS,(｀･ω･)默认一个，选两个的话要分先后顺序，先的肯定能完成，后的……估计就不一定了,,,,
38091084,1621516282,Sgi53Z6,2，阿金去照顾小爱吧,,,,
38091158,1621516402,E4nUmN9,2，然后3让g准备一下,,,,
38091454,1621516952,VthGxGS,"总之先告诉摸鱼君吧。<br />
<br />
赛尔夫决定联络一下不知道是不是在摸鱼的七谷凉介。<br />
<br />
电话打通了吗？<br />
1-5 没有<br />
6-0 通了",,,,
38091533,1621517136,HJhdntm,r,,,,
38091678,1621517406,VthGxGS,"电话接通了。<br />
<br />
[让我猜猜，用公用电话打我的私人号码，一定是你吧，月川君(`ヮ´ )]<br />
<br />
七谷凉介一下子就猜到了是赛尔夫在给他打电话：<br />
[今天又有什么样的消息要告诉我呢，月川君？]<br />
<br />
该怎么说呢<br />
1.电话中如实道来<br />
2.邀请摸鱼君线下交流<br />
3.只说异次元人玛扎人的事情<br />
4.自定义",,,,
38091717,1621517483,Sgi53Z6,1,,,,
38092104,1621518172,HJhdntm,2,,,,
38092812,1621519333,VthGxGS,"看来要r一下了<br />
<br />
单数电话说，双数线下说(　ﾟ 3ﾟ)",,,,
38092830,1621519369,PNFioJe,r,,,,
38092921,1621519529,VthGxGS,"“方便来一趟黑星咖啡馆吗，七谷君？”<br />
<br />
[喔，没想到你竟然主动邀请我来(`ヮ´ )]<br />
<br />
[那你等我一会儿，我很快就到。]<br />
<br />
[待会儿见，月川君(`ε´ )]<br />
<br />
七谷凉介挂断了电话。<br />
<br />
距离七谷凉介到达咖啡馆，还有——<br />
1-5-0 怕不是遇上了堵车——一会儿就到——说来就来",,,,
38093043,1621519739,Sgi53Z6,r,,,,
38093227,1621520027,VthGxGS,"七谷凉介今天的摸鱼之路不是很顺利，信号灯一直再跟他作对。尽管路上并没有多少车，但是他运气已经背到去哪一个路口，哪里就是红灯的地步了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
还在黑星咖啡馆的赛尔夫全然不知道这回事，他正准备义务给布莱克指挥官帮帮忙。<br />
<br />
黑星咖啡馆还剩下多少客人呢？(一尾)<br />
1-5-0 已经没有人了——还是跟刚才一样——满员(|||ﾟдﾟ)<br />
<br />
客人当中有没有可疑的家伙？(二尾)<br />
1-5-0 没有，都是人类——有宇宙人——这家伙有点奇怪……",,,,
38093259,1621520067,Sgi53Z6,r,,,,
38093319,1621520178,7A8V8lK,r,,,,
38093522,1621520486,VthGxGS,"或许是因为到了上午茶的时间，黑星咖啡馆当中的顾客肉眼可见的多了起来。<br />
<br />
布莱克指挥官忙的脚不沾地，连带着赛尔夫也提前进去了打工状态。<br />
<br />
不过有一名顾客引起了赛尔夫的注意。<br />
<br />
看装扮，他似乎是一名老渔夫。身上的衣服有些潮湿，好像刚从有水的地上来到陆地。<br />
<br />
赛尔夫认出他是谁了吗？(一尾)<br />
1-5-0 完全没有——可疑的人类——宇宙人…？<br />
<br />
七谷凉介到了吗？(二尾)<br />
1-3 在路上了<br />
4-0 到了",,,,
38093553,1621520533,VthGxGS,ᕕ( ᐛ )ᕗpo的开封菜夜宵来了，果断咕咕咕，大家明天见,,,,
38093571,1621520550,Sgi53Z6,r,,,,
38093598,1621520573,7A8V8lK,r,,,,
38102936,1621551477,E4nUmN9,r,,,,
38109104,1621566505,PNFioJe,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38113497,1621574165,Q2lKFuY,( ｣ﾟДﾟ)｣＜咕咕咕,,,,
38115534,1621578596,jgMNgkd,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38116170,1621579858,Sgi53Z6,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38122039,1621590199,5Oj7K1G,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38122089,1621590264,3NwiN3D,(　ﾟ 3ﾟ)＜【鸽哨plus版】,,,,
38122167,1621590371,Sgi53Z6,( ｣ﾟДﾟ)｣＜【奈奥麦格斯鸽哨】,,,,
38123298,1621592299,VthGxGS,( ﾟ∀ﾟ)早上好各位饼干星人,,,,
38123308,1621592316,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.38123298</font><br />
gkd",,,,
38123819,1621593106,E4nUmN9,gkd,,,,
38124365,1621593953,Sgi53Z6,gkd,,,,
38126051,1621596378,VthGxGS,( ›´ω`‹ )赶ddl，明天我一定早起更新,,,,
38140877,1621621166,I3ib2BT,gkgd,,,,
38141014,1621621861,IX5E497,( ｣ﾟДﾟ)｣＜新的催更已经出现！,,,,
38141065,1621622124,VthGxGS,( ｣ﾟДﾟ)｣＜但po就是要咕咕,,,,
38141219,1621622814,VthGxGS,"虽然对方，在一群正常打扮的顾客中显得格外引人注意。不过赛尔夫还是把他当作了普通的渔民。<br />
<br />
渔夫打扮的老者没有消费的意愿，他只是坐在一个没人的角落里，盯着窗户外面艳阳高照的天空，不知道在想些什么。<br />
<br />
赛尔夫把视线从他身上移开了。<br />
<br />
没过一会儿，遭受路灯之神背刺的七谷凉介终于到了。他抱怨着令人头大且升压的路况，点了一杯冰咖啡，看起来要先冷静一下。<br />
<br />
(　ﾟ 3ﾟ)r一个摸鱼君的判定<br />
1-5-0",,,,
38141232,1621622880,IX5E497,r,,,,
38141361,1621623745,VthGxGS,"七谷凉介终于到了。<br />
<br />
一路被信号灯背刺的七谷凉介看起来有些不悦，他气呼呼地坐到了吧台前，手里的机车钥匙duang的一声，被随意丢到了吧台上。<br />
<br />
赛尔夫不在关注那位奇怪的渔夫，转而给七谷凉介递上了一杯冰咖啡：<br />
“你怎么看起来这么生气，七谷君？”<br />
<br />
“都怪你啦，月川君(╬ﾟдﾟ)”<br />
接过冰咖啡的七谷凉介抱怨道：<br />
“要不是你约我出来，我肯定不会遇上每一个路口都是红灯这件倒霉事啊(╬ﾟдﾟ)”<br />
<br />
“对……对不起(|||ﾟдﾟ)”<br />
<br />
完全没有想到会出现这种情况的赛尔夫立刻向七谷凉介道歉。<br />
<br />
七谷凉介似乎还想说点什么，不过看在冰咖啡的份上，他还是把话咽了回去，换了新的话题：<br />
“说吧，月川君，你约我出来是想说什么？”<br />
“如果不是有用的东西，我绝对不会放过你(╬ﾟдﾟ)”<br />
<br />
现在要说吗？<br />
1.说<br />
2.不说<br />
3.谜语人",,,,
38141436,1621624265,IX5E497,3,,,,
38141519,1621624880,I3ib2BT,3( ﾟ∀。),,,,
38142142,1621633025,mqcDjop,目光引导到那个渔夫身上,,,,
38142415,1621637799,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.38141519</font><br />
<font color=""#789922"">&gt;&gt;No.38142142</font>",,,,
38142543,1621639142,PsgdW7E,1,,,,
38142842,1621641443,Sgi53Z6,1,,,,
38143195,1621643292,PNFioJe,3就不说，就是玩儿~,,,,
38143215,1621643404,E4nUmN9,1再说谜语第二集时长就要突破三个小时了( ﾟ∀。),,,,
38143226,1621643472,VCbfFfc,1,,,,
38143380,1621644130,Q4KgyX7,1,,,,
38144400,1621647237,Sgi53Z6,gkd,,,,
38152621,1621663885,VthGxGS,"(　ﾟ 3ﾟ)那就1直说了再过一个判定<br />
<br />
1-5-0 1最好0最差",,,,
38152800,1621664102,ehaeaXO,r,,,,
38152830,1621664141,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.38152800</font><br />
( ﾟ∀。)连号力",,,,
38152970,1621664316,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38152830</font><br />
( ﾟ∀。)抬，抬爆，好了，这波怪兽可能要提前出来啦，本集完结指日可待",,,,
38153701,1621665319,S0hLxgB,敌方宇宙人再设下一系列悬念和谜题后在幕后兴奋的搓手手，结果因为等了几天都没人解密成功怒而掀桌. jpg,,,,
38154322,1621666357,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38153701</font><br />
倒不如说是赛尔夫马上要自爆卡车给人家送人头了<br />
( ﾟ∀。)7<br />
<br />
过了俩判定都是这，看来骰娘也不想再往后拖了･ﾟ( ﾉヮ´ )",,,,
38154462,1621666599,VthGxGS,"“异次元人玛扎人？”<br />
<br />
七谷凉介端着冰咖啡的手抖了一下：<br />
“你从哪里听到的？”<br />
<br />
“现在不是关心这个问题的时候了，七谷君。”<br />
赛尔夫语焉不详，开始转移话题：<br />
“炎热又是在地下的地方，你有什么想法吗？”<br />
<br />
“……炎热而且又在地下啊……”<br />
<br />
七谷凉介陷入了思考。<br />
<br />
七谷凉介有什么头猪吗？(一尾)<br />
1-5-0 完全没有——或许是火山附近？——就是你了富士山<br />
<br />
距离超兽马萨琉斯出场还有(二尾)<br />
1-5-0 半天——下雨了——就是现在",,,,
38154537,1621666702,ehaeaXO,r,,,,
38154552,1621666723,XppOuqe,r,,,,
38154597,1621666787,VthGxGS,( ﾟ∀。)7你这个玛扎人是真的不急啊,,,,
38154829,1621667168,VthGxGS,"“炎热又在地下……炎热的话我倒有点想法……”<br />
<br />
“应该是富士山吧？虽然它现在依旧处于休眠期，不过富士山确确实实是一座活火山。”<br />
<br />
七谷凉介放下了咖啡杯，手指有规律地敲打着桌面：<br />
“我会告诉我的同事让他们去调查一下的……”<br />
<br />
“不过，月川君，你究竟是从哪里知道这些消息的呢？”<br />
<br />
要告诉摸鱼君吗(｀･ω･)<br />
1.说<br />
2.不说<br />
3.谜语人<br />
4.自定义<br />
<br />
玛扎人的行动(二尾)<br />
1-5-0 1最好0最差",,,,
38154922,1621667332,IX5E497,r,,,,
38155025,1621667536,IX5E497,1,,,,
38155089,1621667657,S0hLxgB,"状况判断！<br />
<br />
<br />
先r了再说",,,,
38155203,1621667841,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38155089</font><br />
(｀･ω･)你r晚了，玛扎人已经决定采取行动了",,,,
38156318,1621669665,YbTinDp,是光，光告诉了我答案(ゝ∀･),,,,
38156751,1621670490,Sgi53Z6,gkd,,,,
38156812,1621670595,VthGxGS,"“实际上，是老板告诉我的。”<br />
<br />
“诶？是老板吗(|||ﾟДﾟ)”<br />
<br />
七谷凉介一副不可置信的模样：<br />
“等等，老板难道不是个普普通通的地球人吗？难道老板和你一样，都是宇宙人吗(ﾟДﾟ≡ﾟДﾟ)”<br />
<br />
赛尔夫的回应<br />
1.老板是地球人<br />
2.老板是宇宙人<br />
3.老板只是恰好听到了<br />
4.原来你真的看破我是宇宙人(|||ﾟДﾟ)<br />
5.老板只是个消息灵通的地球人而已，你想什么呢⊂彡☆))д`)<br />
6.自定义<br />
<br />
外界的情况(一尾)<br />
1-5-0<br />
<br />
马萨琉斯的成长速度(二尾)<br />
1-5-0",,,,
38156837,1621670636,Sgi53Z6,r,,,,
38156850,1621670668,XppOuqe,5,,,,
38156864,1621670699,XppOuqe,r,,,,
38156883,1621670735,Sgi53Z6,45,,,,
38157128,1621671234,E4nUmN9,5,,,,
38157433,1621671837,S0hLxgB,"想了想，感觉只要我说出口就是狡辩( ﾟ∀。)<br />
不想了，附议45",,,,
38157440,1621671868,VthGxGS,"“老板只是消息灵通了一点，怎么就不是地球人了(|||ﾟдﾟ)”<br />
<br />
突然意识到自己貌似把布莱克指挥官拖下水的赛尔夫，连忙补救着老板岌岌可危的地球人马甲：<br />
“你想的太多了吧，七谷君。”<br />
<br />
“嗯……”<br />
七谷凉介狐疑地盯着赛尔夫。<br />
<br />
不擅长说谎的光之战士强装镇定，但是他背后已经在冒冷汗了。<br />
<br />
好在今天的七谷凉介并没有发挥他超强的直觉，赛尔夫搪塞的话语勉强过关，保住了布莱克指挥官的地球人马甲。<br />
<br />
不过……渔夫打扮的老者此时突然站了起来，冲着赛尔夫和七谷凉介的方向，露出了恶心又张狂的笑容——<br />
<br />
他打算<br />
1-3 开嘲讽<br />
4-6 变回原型搞事<br />
7-0 召唤马萨琉斯",,,,
38157453,1621671889,tpCOkqm,r,,,,
38157456,1621671892,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38157433</font><br />
･ﾟ( ﾉヮ´ )来晚一步",,,,
38157721,1621672349,Sgi53Z6,r,,,,
38157850,1621672544,E4nUmN9,r,,,,
