id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44051723,1635673997,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44051636</font><br />
主要是，基地遇到危险，金银留下来，摸鱼君却不在，总感觉有点奇怪，毕竟基地很多武器是他研发的。所以还是金银中的一位送妹妹回去比较合理",,,,
44051782,1635674105,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.44051723</font><br />
其实吧，其他地方再安全，也不会有三位奥特曼中间安全，至少我觉得是这样",,,,
44051784,1635674114,M7T7M25,"<font color=""#789922"">&gt;&gt;No.44051723</font><br />
让阿金送妹妹回家吧",,,,
44051886,1635674314,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44051782</font><br />
就害怕骰娘背刺，三个人都出去了，怪兽刚好攻击到小爱在的那片区域就坏了，虽然可能性不大( ﾟ∀。)",,,,
44051903,1635674346,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.44051784</font><br />
三人要选确实阿金最好<br />
阿铁可以用智慧支援空中基地<br />
阿银的敏捷足以赶上这次的怪兽<br />
阿金( ﾟ∀。)力量再大打不中也白搭，虽然怪鸽应该不会这样写",,,,
44051919,1635674375,1o36RQQ,先送妹妹回家！,,,,
44051933,1635674405,DygwncE,阿金被妹妹仔抱的次数多，选阿金( ﾟ∀。),,,,
44052353,1635675177,pWq0KBD,空中基地要出战了啊，话说咱们的基地武器配备是按XIG的来吗，还是等怪鸽回来之前我现场捏一套( ﾟ∀。),,,,
44052793,1635675937,VthGxGS,捏，都可以捏，我只会普通的加农炮激光炮粒子炮之类的东西( ﾟ∀。),,,,
44052875,1635676088,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.44052353</font><br />
加油啊，整备班班长( ﾟ∀。)9",,,,
44052896,1635676131,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44051886</font><br />
( ﾟωﾟ)好主意啊饼干星人<br />
<font color=""#789922"">&gt;&gt;No.44052793</font><br />
( ﾟ∀。)错饼<br />
<font color=""#789922"">&gt;&gt;No.44051903</font><br />
( ﾟ∀。)你看看骰娘对阿金的爱意，指不定上来就要吃瘪（指打不中）",,,,
44053083,1635676417,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44052793</font><br />
恰饭，我先咕咕咕ᕕ( ᐛ )ᕗ",,,,
44055990,1635681722,DygwncE,( ﾟ∀。)怪鸽不在那我就再搓一个…,,,,
44056375,1635682410,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44055990</font><br />
( `д´)⊂彡☆))∀`)",,,,
44056840,1635683134,VthGxGS,"七谷凉介的话让赛尔夫和Gold做出了决定。<br />
<br />
赛尔夫选择留下来帮忙。Gold则是带全场唯一的地球参观者回到地面，确保她的生命安全。<br />
<br />
Iron的判定<br />
1-7 留下<br />
8-0 ( ﾟ∀。)7你怎么也要走<br />
<br />
意外判定<br />
1-0 越大越牙白",,,,
44056893,1635683219,DygwncE,r,,,,
44057155,1635683638,S0hLxgB,r,,,,
44057168,1635683666,DygwncE,( ;´д`),,,,
44057197,1635683734,1cRbRwb,( ﾟ∀。)！经典骰娘杀意拉满,,,,
44057442,1635684206,VthGxGS,"在Gold带着野原爱离开以后，Iron也表示自己要留下来。<br />
<br />
“我可是ATM的一员，行动上肯定要比月川方便很多。况且，地面上留一个日野也足够了。”<br />
<br />
“而且，刚刚的事我有一点在意……我先去找一下我的同事，如果有什么发现的话，我会告诉你们的。”<br />
<br />
Iron并没有说清楚刚刚发生了怎样的事情，但他时不时暼向窗外的动作引起了赛尔夫的注意。<br />
<br />
阿银的判定<br />
1-3 去看一下<br />
4-6 危险来自外面？<br />
7-9 询问自己能做什么<br />
0 一个不妙的想法<br />
<br />
判定<br />
1 震动<br />
2-7 警报<br />
8-0 砰！",,,,
44057468,1635684256,S0hLxgB,r,,,,
44057500,1635684327,pWq0KBD,r,,,,
44057516,1635684349,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44057500</font><br />
(　ˇωˇ)",,,,
44057632,1635684545,VthGxGS,"赛尔夫打算问问自己能做些什么。<br />
<br />
只不过在他还没来得及问出口的时候，空中基地的警报又一次响了起来，伴随着警报声出现的还有剧烈的爆炸声以及强烈的震动，就好像有什么东西落到了空中基地的上方一样开始了攻击！<br />
<br />
“喂喂喂，什么情况啊？是什么东西躲过了搜索装置跑了过来吗？”<br />
<br />
七谷凉介立刻打开了通讯装置，嘈杂的杂音从通讯频道响了起来，就好像遭受到了某种攻击一样。<br />
<br />
判定<br />
1-3 普罗米修斯号<br />
4-6 通讯瘫痪<br />
7-9 自卫反击<br />
0 歪，歪了啊空中基地(ﾟДﾟ≡ﾟДﾟ)",,,,
44057637,1635684553,M7T7M25,r,,,,
44057749,1635684745,VthGxGS,"空中基地的自卫反击程序开始运行！<br />
<br />
隐藏在甲板下的加农炮伸出了炮管，自动锁定了在基地顶端肆虐的银色怪兽，发起了攻击！<br />
<br />
判定？<br />
1-3 躲过去了<br />
4-6 效果一般<br />
7-9 被破坏了<br />
0 程序失效<br />
<br />
ATM判定<br />
1-3 无事发生<br />
4-6 战机( `д´)，战机！<br />
7-0 普罗米修斯号( `д´)",,,,
44057775,1635684796,S0hLxgB,r,,,,
44057780,1635684814,PNFioJe,r,,,,
44057903,1635685005,VthGxGS,"效果一般。<br />
<br />
就算是对空中基地发起了进攻，怪兽同样能灵活的躲开人类造物的进攻。仅仅只有几发攻击擦着怪兽的翅膀蹭了过去，根本没有造成有效伤害。<br />
<br />
判定<br />
1-3 战机( `д´)<br />
4-8 ( `д´)普罗米修斯号，进攻！<br />
9-0 ( `д´)进攻，全弹装备进攻！<br />
<br />
怪兽判定<br />
1-3 进攻<br />
4-6 盘旋<br />
7-9 寻找<br />
0 ( ﾟωﾟ)",,,,
44057922,1635685040,pWq0KBD,r,,,,
44057977,1635685132,ckfH6cn,r,,,,
44057998,1635685172,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44057922</font><br />
<font color=""#789922"">&gt;&gt;No.44057977</font><br />
154了好耶，但好像要出事( ﾟ∀。)",,,,
44058004,1635685183,mYpcCNv,( ﾟ∀。) 双双拉满 骰子+1,,,,
44058074,1635685319,DygwncE,( ﾟ∀。),,,,
44058132,1635685426,pWq0KBD,我有一种不好的预感，怪兽要直接板载反动力发生装置了，话说小爱现在下去了吗( ﾟ∀。),,,,
44058193,1635685529,DygwncE,应该已经下去了( ﾟ∀。)7&quot;,,,,
44058302,1635685706,VthGxGS,"( `д´)＜全弹进攻！全弹发射进攻！<br />
<br />
偌大的空中基地之上，从各个角落里打开的装甲板和伸出的炮口在锁定了做乱的怪兽之后，齐齐发射了进攻！<br />
<br />
「————」<br />
<br />
各种各样的攻击按照既定轨道划破了周围的空气，轰的一声命中了嘴里咬着一节科技造物的怪兽，爆炸声和巨物倒下的震动让整个空中基地摇摇欲坠起来，内部的所有空间在同一时刻产生了极为剧烈的晃动，就像是发生在了天空的地震一般。<br />
<br />
“这头怪兽到底是怎么突破我们的搜索的啊！”<br />
<br />
好不容易接通了空中基地外部监控的七谷凉介瞪大了眼睛，简直不敢相信自己看到的情况：<br />
“这头怪兽……等等，它想要干什么？”<br />
<br />
监控之中，从密集的攻击中逃出生天的银色怪兽张开了翅膀，发出了凶狠的咆哮声。锐利的竖瞳在转了几圈之后，锁定了一个方位——<br />
<br />
判定<br />
1-5 发觉<br />
6-0 没有发觉<br />
<br />
如果没有发觉的话<br />
1-3 准备阶段<br />
4-6 进攻！<br />
7-9 马上就到<br />
0 晚了一步",,,,
44058306,1635685711,S0hLxgB,r,,,,
44058314,1635685727,pWq0KBD,r,,,,
44058469,1635685998,VthGxGS,"没有人发觉怪兽的意图。<br />
<br />
银色怪兽调整了自己的位置，宛如在水中的游鱼一般接二连三的躲开了空中基地的导弹攻击，朝着先前锁定的位置冲了过去！<br />
<br />
判定<br />
1-3 马上就要……<br />
4-6 就在眼前<br />
7-9 张开嘴巴<br />
0 痛<br />
<br />
判定<br />
1-3 普罗米修斯，出动( `д´)<br />
4-6 不妙的预感<br />
7-9 发觉<br />
0 变身",,,,
44058477,1635686011,pWq0KBD,r,,,,
44058505,1635686060,mYpcCNv,r,,,,
44058511,1635686068,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44058477</font><br />
灌吗肥哥们，我紫菜( ´_ゝ`)",,,,
44058555,1635686150,mYpcCNv,灌一个也行 有点痛啊,,,,
44058572,1635686183,mYpcCNv,"<font color=""#789922"">&gt;&gt;No.44058555</font><br />
 ﾟ∀ﾟ)σ 这不就补上了",,,,
44058610,1635686236,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44058555</font><br />
这是补两个，不灌的话是156( ﾟ∀ﾟ)",,,,
44058667,1635686335,pWq0KBD,所以灌吗肥哥们( ﾟ∀。),,,,
44058702,1635686388,VthGxGS,(　ﾟ 3ﾟ)~,,,,
44058729,1635686439,ckfH6cn,灌,,,,
44058764,1635686498,VthGxGS,骰子-2ᕕ( ᐛ )ᕗ，154个还剩，这就写,,,,
44058888,1635686724,VthGxGS,"怪兽锁定的目标就是刚出发没多久的运输机啊(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
在运输机中的Gold鸽子野原爱对后方的怪兽一无所知，就连通讯系统在怪兽攻击的时候遭受到了不明原因的入侵，就连运输机的驾驶员都没有收到任何有关怪兽的消息，甚至连雷达装置都没有探测到怪兽的存在！<br />
<br />
“他的位置……该不会是！”<br />
<br />
七谷凉介有了一种不好的预感，可空中基地的外部监控在刚才的战乱中被破坏了许多，不能让他获得更多的信息了。<br />
<br />
判定<br />
1-5 阿银<br />
6-0 阿铁",,,,
44058892,1635686734,pWq0KBD,r,,,,
44058903,1635686767,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44058888</font><br />
四连走开⊂彡☆))д´)，我偷了个寂寞",,,,
44058918,1635686801,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44058888</font><br />
155了好耶，骰娘真温柔(〃∀〃)",,,,
44059009,1635686981,VthGxGS,"赛尔夫已经有了变身的打算了！<br />
<br />
“凉介，监控就拜托你了！”<br />
<br />
“银空君，你——”<br />
“嗯，我知道了，绝对不会有人发现的( `д´)，毕竟我可是一名科学家啊！”<br />
<br />
赛尔夫点了点头，拿出了印有S字样的勋章，放到了手臂上的变身器之中——<br />
<br />
银色的光出现在了空中基地的外界，随即追向了那头怪兽！<br />
<br />
判定（不可灌）<br />
1-3 追上了<br />
4-6 刚刚好<br />
7-9 晚了一步<br />
0 痛",,,,
44059015,1635687002,S0hLxgB,r,,,,
44059078,1635687108,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44059015</font><br />
万幸万幸，赶上了( `д´)",,,,
44059223,1635687348,VthGxGS,"险之又险的赶上了！<br />
<br />
就在怪兽要咬下机翼的那一刻，赛尔夫总算赶了过来，借着动力势能的力量一下子撞开了怪兽！<br />
<br />
被撞开很远的灾祸之翼悬停在空中，三角形的脑袋和全红的眼睛死死地盯住了面前的巨人，仿佛他做了什么罪大恶极的事情一般。<br />
<br />
阿银的判定<br />
1-0<br />
<br />
怪兽判定<br />
1-0<br />
<br />
谁大谁占优势(　ﾟ 3ﾟ)",,,,
44059232,1635687373,pWq0KBD,r！,,,,
44059254,1635687402,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44059232</font><br />
我拉了，今晚手气好差( ´_ゝ`)",,,,
44059305,1635687500,ckfH6cn,r,,,,
44059451,1635687725,VthGxGS,"( `д´)优势在敌方，不愧是你[h]吃瘪[/h]阿银<br />
<br />
暂时拉到了怪兽的仇恨，怒火中烧的灾祸之翼发出了咆哮声，翅膀一收、喷气孔大开、转眼间就从刚才的位置移动到了赛尔夫的身后！<br />
<br />
“好快(|||ﾟдﾟ)”<br />
<br />
怪兽爆发了自己最快的速度，虽然速度很快但是根本找不准怪兽位置的赛尔夫只能被动防御，在对方的攻击下连连败退，差一点就要从天空中落了下去。<br />
<br />
赛尔夫的判定<br />
1-0 越大越好",,,,
44059459,1635687736,pWq0KBD,r,,,,
44059460,1635687740,S0hLxgB,r,,,,
44059531,1635687867,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44059459</font><br />
奥特支棱",,,,
44059568,1635687930,VthGxGS,"就在这里！<br />
<br />
在连番的攻击下，赛尔夫似乎找到了对方的攻击规律。终于，在怪兽发动下一次攻击的时刻，光之战士同样也发起了反击！<br />
<br />
效果如何？<br />
1-3 躲过去了<br />
4-6 抵消<br />
7-9 怪兽吃瘪<br />
0 ( ﾟ∀。)即便如此也在吃瘪的阿银",,,,
44059576,1635687951,pWq0KBD,r,,,,
44059636,1635688069,ckfH6cn,r,,,,
44059674,1635688160,VthGxGS,"攻击抵消！<br />
<br />
怪兽的攻击和赛尔夫的反击撞到了一起，在一阵爆炸声后相互抵消，只留下来了爆炸的气浪还在扩散。<br />
<br />
怪兽判定<br />
1-3 攻击阿银<br />
4-6 攻击运输机<br />
7-9 风筝<br />
0 看到了……<br />
<br />
暗骰（不可灌）<br />
1-3 OMO<br />
4-8 不要发觉<br />
9-0 运输机…！",,,,
44059681,1635688169,pWq0KBD,r,,,,
44059716,1635688225,ckfH6cn,r,,,,
44059791,1635688359,VthGxGS,"怪兽继续向着赛尔夫发起了攻击！<br />
<br />
刹那间移动到赛尔夫头顶的怪兽极速下落，两只尖锐的利爪闪着寒光，它似乎想要通过这种方式让敌人一击毙命！<br />
<br />
阿银的判定<br />
1-3 闪躲<br />
4-6 抵挡<br />
7-8 吃瘪<br />
9-0 借力打力！",,,,
44059793,1635688362,pWq0KBD,r,,,,
44060060,1635688840,VthGxGS,"闪躲成功！<br />
<br />
怪兽的攻击落空，但是向下飞行的怪兽竟然没有停止的打算，竟然继续朝地面飞去！<br />
<br />
地面上，正处于上下班高峰期的街道塞满了人群与车辆。高楼林立的城区就像是往常一样，继续自己的运转，就算是立刻疏散也显得没什么用处。<br />
<br />
该怎么办呢，超人阿银<br />
1.总之追上去<br />
2.拉仇恨先<br />
3.直接使用光线技消灭它<br />
4.自定义<br />
<br />
怪兽判定（不可灌）<br />
1-6 继续行动<br />
7-9 其实是……<br />
0 加快速度",,,,
44060079,1635688884,S0hLxgB,r,,,,
44060134,1635688996,ckfH6cn,2？,,,,
44060141,1635689009,pWq0KBD,2.感觉怪兽的目标还是基地，向城市飞只是为了引阿银离开吧，先稍微离开基地然后攻击一下吧，最好阿铁能快点来帮忙,,,,
44060190,1635689098,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44060141</font><br />
那阿铁的判定是<br />
1-3 ( ﾟ∀。)找不到借口变身啊<br />
4-6 可以变身<br />
7-9 感觉阿银自己可以应付于是OMO<br />
0 这就是智商拉满的宇宙超人吗( ﾟ∀。)",,,,
44060220,1635689154,pWq0KBD,r,,,,
44060223,1635689170,ckfH6cn,( ﾟ∀。)符合人设,,,,
44060228,1635689181,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44060220</font><br />
(((　ﾟдﾟ)))",,,,
44060230,1635689183,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44060220</font><br />
好耶ᕕ( ᐛ )ᕗ",,,,
44060345,1635689379,VthGxGS,"总之先拉个仇恨！<br />
<br />
做出了决定的赛尔夫马上行动，追击下方怪兽的同时，银色的能量已经在手掌中凝聚了！<br />
<br />
拉仇恨成功了吗？<br />
1-6 成功<br />
7-0 失败",,,,
44060356,1635689406,pWq0KBD,r,,,,
44060435,1635689588,VthGxGS,"压线成功！<br />
<br />
银色切割命中了高速飞行的怪兽，突然遭受到了攻击的怪兽立刻停止了现在的行动，在空中急速转身，朝着赛尔夫的方向直接冲了过去，好像要跟他同归于尽一样！<br />
<br />
判定<br />
1-5ᕕ( ᐛ )ᕗ引诱怪兽远离地面和空中基地<br />
6-8要撞上了……！<br />
9 虚晃一枪<br />
0 ！",,,,
44060445,1635689605,S0hLxgB,r,,,,
44060556,1635689808,VthGxGS,"引诱成功了吗？<br />
1-5 成功<br />
6-7 被识破了<br />
8-9 虚晃一枪<br />
0 老子不上当ᕕ( ᐛ )ᕗ",,,,
44060567,1635689823,pWq0KBD,r,,,,
44060670,1635689995,1o36RQQ,居然识破了( ﾟ∀。),,,,
44060696,1635690038,VthGxGS,"被识破了！<br />
<br />
被引诱了一段距离的怪兽发觉了赛尔夫的意图，立刻停止了行动，转而看向了某一个位置<br />
<br />
判定（不可灌）<br />
1-3 <br />
4-6<br />
7-9 <br />
0 高智商阿铁的援助",,,,
44060697,1635690043,ckfH6cn,r,,,,
44060706,1635690061,ckfH6cn,( ﾟ∀。)7空白,,,,
44060752,1635690152,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44060696</font><br />
( ﾟ∀。)还有这种操作的吗，不愧是宇宙怪鸽，好活",,,,
44060757,1635690162,VthGxGS,"是运输机！<br />
<br />
距离降落点还有一段距离的运输机又一次被怪兽盯上了，就好像里面有什么吸引它的东西一样。<br />
<br />
判定<br />
1-3 攻击<br />
4-6 套路阿银<br />
7-9 借刀杀人<br />
0 阿铁",,,,
44060770,1635690177,VthGxGS,(　ﾟ 3ﾟ)。~,,,,
44060816,1635690261,pWq0KBD,r,,,,
44060817,1635690262,ckfH6cn,r,,,,
44060818,1635690263,S0hLxgB,"没人吗？<br />
R",,,,
44060831,1635690286,1o36RQQ,r,,,,
44060890,1635690397,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44060816</font><br />
<font color=""#789922"">&gt;&gt;No.44060817</font><br />
<font color=""#789922"">&gt;&gt;No.44060818</font><br />
咱们这三个某种程度上也算连号了( ﾟ∀。)",,,,
44060942,1635690484,VthGxGS,"怪兽决定套路阿银ᕕ( ᐛ )ᕗ<br />
<br />
名为浮尔忒的银色怪兽直接冲向了上方的空中基地，十马赫的速度在带来了音爆的同时，也带来了怪兽预备发起的进攻！<br />
<br />
阿银的判定（不可灌）<br />
1-4 上当了( ﾟ∀。)<br />
5-8 阻止它<br />
9 拦截成功<br />
0 拦截失败<br />
<br />
如果失败的话……<br />
1-6 痛<br />
7-0 阿铁",,,,
44060947,1635690496,S0hLxgB,r,,,,
44060963,1635690530,ckfH6cn,r,,,,
44060990,1635690578,VthGxGS,"阻止成功了吗？<br />
1-3 成功<br />
4-6 失败<br />
7-8 不仅失败还吃了瘪<br />
9-0 不仅成功还让怪兽吃瘪<br />
<br />
如果失败的话……<br />
1-6 痛<br />
7-0 阿铁",,,,
44061003,1635690606,ckfH6cn,r,,,,
44061047,1635690677,pWq0KBD,r,,,,
44061052,1635690685,VthGxGS,"阻止成功！<br />
<br />
千钧一发之际，赛尔夫抓住了怪兽的脑袋，成功改变了它的行动轨迹，让它朝着另一个方向继续前进！<br />
<br />
这个方向是…？<br />
1-3 安全的方向<br />
4-6 危险的方向<br />
7-9 会痛的方向<br />
0 普罗米修斯号",,,,
44061062,1635690701,S0hLxgB,r,,,,
44061063,1635690701,ckfH6cn,r,,,,
44061067,1635690708,pWq0KBD,r,,,,
44061093,1635690737,pWq0KBD,突然连续支棱起来了 ﾟ∀ﾟ)σ,,,,
44061152,1635690841,VthGxGS,"安全的方向。<br />
<br />
被强行改变了前进方向的怪兽试着摆脱抓住它的赛尔夫，但是在对方强大的力量下根本无济于事，只能通过别的方法达成目的。<br />
<br />
怪兽判定<br />
1-3 攻击阿银<br />
4-6 喷气口的位置……<br />
7-9 尾巴<br />
0 故意引来了……<br />
<br />
效果如何呢？<br />
1-0 越大越痛",,,,
44061158,1635690847,pWq0KBD,r,,,,
44061161,1635690851,ckfH6cn,r,,,,
44061196,1635690893,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44061161</font><br />
肥哥你r得太棒了( `д´)b",,,,
44061202,1635690899,ckfH6cn,( ﾟ∀。)突然的稳让人不安,,,,
44061293,1635691033,VthGxGS,"怪兽的尾巴卷住了赛尔夫的脖子！<br />
<br />
不过这样的攻击好像没什么用处，在怪兽还没来得及发力之前，它的尾巴就已经被身上的光之巨人拽了下去，变成了无用的攻击。<br />
<br />
怪兽判定<br />
1-3 喷气口的位置……<br />
4-6 尾巴，再来！<br />
7-9 故意引来了……<br />
0 突然停下然后把阿银甩出去",,,,
44061301,1635691040,ckfH6cn,r,,,,
44061426,1635691214,VthGxGS,"喷气口的位置似乎有了一点变化。<br />
<br />
怪兽调整了翼脚和背部喷气口的位置，似乎想要做些什么！<br />
<br />
判定<br />
1-3 没什么用<br />
4-6 造成了影响！<br />
7-9 连击！<br />
0 阿银吃大瘪",,,,
44061431,1635691223,S0hLxgB,r,,,,
44061433,1635691228,ckfH6cn,r,,,,
44061449,1635691245,VthGxGS,( ﾟ∀。)7竟然不吃瘪了阿银,,,,
44061459,1635691255,S0hLxgB,踏马的，和设定上一样毫无攻击力( ﾟ∀。),,,,
44061472,1635691273,ckfH6cn,( ﾟ∀。)奥特支愣,,,,
44061514,1635691351,VthGxGS,"似乎没什么用！<br />
<br />
赛尔夫好像注意到了怪兽的动作，在喷气口冒出大量气体之前，他就从抓住了怪兽的三角形脑袋，拳头蓄力，打断了怪兽的进攻！<br />
<br />
赛尔夫的判定<br />
1-0<br />
<br />
怪兽判定<br />
1-0<br />
<br />
谁大谁占优势( ﾟ∀。)",,,,
44061520,1635691359,S0hLxgB,r,,,,
44061534,1635691378,ckfH6cn,r,,,,
44061555,1635691423,ckfH6cn,( ﾟ∀。)阿银，我的超人（暂时）,,,,
44061595,1635691494,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44061555</font><br />
又156了，肥哥你才是我的超人ᕕ( ᐛ )ᕗ",,,,
44061632,1635691553,VthGxGS,"奥特支棱( `д´)9<br />
<br />
趁着怪兽吃痛停止攻击的那一刻，赛尔夫的双拳汇集了银白色的光之力量，朝着怪兽的脑袋就要挥了过去！<br />
<br />
判定<br />
1-3 躲开<br />
4-6 ᕕ( ᐛ )ᕗ眼镜蛇机动，吃瘪吧阿银<br />
7-9 尾巴！<br />
0 怪兽，痛",,,,
44061639,1635691569,ckfH6cn,r,,,,
44061693,1635691666,VthGxGS,"怪兽的尾巴又一次抽了过来！<br />
<br />
效果如何呢(`ᝫ ´ ) <br />
1-3 晚了一步，没用<br />
4-6 打断了阿银的攻击<br />
7-9 把阿银抽开了<br />
0 差点被断尾了( ﾟ∀。)",,,,
44061729,1635691718,pWq0KBD,r,,,,
44061807,1635691832,pWq0KBD,这集空中战如果拍出来，在圆古历史上也能排前三了ᕕ( ᐛ )ᕗ,,,,
44062001,1635692138,VthGxGS,"怪兽强有力的尾巴直接抽开了处于攻击蓄力状态下的赛尔夫！<br />
<br />
被抽开的光之巨人被迫停止了攻击，但怪兽似乎找到了反击的最佳机会，大开的喷气口带来了强大的推动力，让它以对方为中心开始四处高速移动，时不时还会发动自己的远程攻击！<br />
<br />
判定<br />
1-3 阿银，吃瘪<br />
4-6 被困住了<br />
7-9 挣脱<br />
0 普罗米修斯号( `д´)",,,,
44062006,1635692143,ckfH6cn,r,,,,
44062011,1635692155,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44061807</font><br />
圆谷：没钱(`ᝫ ´ )",,,,
44062089,1635692276,VthGxGS,"被困住了！<br />
<br />
不知道是怎样的原理正在生效，怪兽的高速移动似乎带来了某种压力和限制，让处于中心的赛尔夫渐渐感觉到了无法挣脱的阻力，行动越来越困难……<br />
<br />
判定<br />
1-5 阿银，吃瘪<br />
6-8 普罗米修斯号<br />
9-0 好像吸引来了……",,,,
44062107,1635692298,ckfH6cn,r,,,,
44062187,1635692437,VthGxGS,"普罗米修斯号来了！<br />
<br />
飞行模式下的特空机很快就计算出了怪兽的飞行轨迹，位于两侧的镭射炮口瞬间发起了攻击！<br />
<br />
判定<br />
1-3 被躲开了<br />
4-6 成功！<br />
7-9 晚了一步，阿银，痛<br />
0 ( ﾟ∀。)误…误伤友军啦",,,,
44062207,1635692464,S0hLxgB,r,,,,
44062224,1635692488,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44062207</font><br />
阿银又吃瘪了( ›´ω`‹ )",,,,
44062237,1635692516,M7T7M25,痛( ﾟ∀。),,,,
44062326,1635692676,VthGxGS,"晚了一步。<br />
<br />
怪兽的攻击到了最后一刻，在镭射炮刚要发射的前夕，巨大的爆炸声和蓝色的火焰就从赛尔夫的位置突然冒了出来，直接把他炸到了另一个地方！<br />
<br />
效果如何？<br />
1-3 炸到了不远的位置，情况还好<br />
4-6 痛(|||ﾟдﾟ)<br />
7-9 (|||ﾟдﾟ)闪红了<br />
0 掉…掉下去了(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
普罗米修斯号的判定<br />
1-3 镭射炮攻击( `д´)<br />
4-8 声音……<br />
9-0 武士变形——啊不是，启动超级变化形态( `д´)",,,,
44062372,1635692771,pWq0KBD,r,,,,
44062387,1635692794,VNJurm6,r,,,,
44062608,1635693135,VthGxGS,"情况尚在掌控之中( `д´)<br />
<br />
怪兽的攻击虽然奏效，但是在长期吃瘪过程中逐渐积累出抗性的赛尔夫仍能一战，被炸飞了一小段距离之后就被他强行停了下来！<br />
<br />
普罗米修斯号似乎正在记录着这样的场面，顶部的AI面包闪烁了两下蓝色的光泽之后，竟然出现了压抑的笑声——<br />
<br />
「月川，你好逊啊(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ」<br />
「我可是好不容易才绕过了七谷的安保程序，才能给它下达指令，你好歹也要靠谱一点啊σ`∀´)」<br />
<br />
赛尔夫的判定<br />
1-3 ( `д´)无路赛<br />
4-6 (|||ﾟдﾟ)你说什么…？<br />
7-9 不管了，确认是友军，总之打怪兽先<br />
0 闪，闪红了<br />
<br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
