id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41103229,1628429152,VthGxGS,"似乎察觉到了什么(｀･ω･)<br />
<br />
Gold好像意识到了什么，嘴上说着抱歉，连忙坐到了小爱的身边。<br />
难得跟搭档保持同步的赛尔夫也坐了过来，看起来想要说什么的样子。<br />
<br />
“抱歉啊小爱，我们两个应该留下来一个人陪着你的( ﾟ∀ﾟ)”<br />
<br />
Gold率先开口，然后用手电筒的光照向了赛尔夫：<br />
“都怪你银空哥哥走的太慢了，不然我们还能早一点回来(　ﾟ 3ﾟ)”<br />
“下次我们会留一个人陪着你的，小爱就不要太担心停电的问题了(ゝ∀･)”<br />
<br />
“对吧，搭档 ﾟ∀ﾟ)σ”<br />
<br />
超人阿银的判定<br />
1-6 附和<br />
7-8 明明是你路上在放电才回来晚的 ﾟ∀ﾟ)σ<br />
9-0 保证<br />
<br />
小爱的判定<br />
1-0 越大越好",,,,
41103246,1628429181,Sgi53Z6,r,,,,
41103328,1628429290,7CC1h5b,r,,,,
41103711,1628429911,VthGxGS,"“是的，下次不会留你一个人在家了( ﾟ∀ﾟ)”<br />
<br />
赛尔夫附和了Gold的话。<br />
<br />
抱着大金毛的女孩儿抬头看着自己的两个哥哥，本来很想大声的说一句好，但她似乎想到了什么一样，两只手捏着阿金的狗毛，犹豫了好久，才小声说了点什么：<br />
“其实……我……我不怎么害怕的……”<br />
“银空哥哥和金时哥哥是「奥特曼」啊，如果怪兽出现的话，还是要去打败怪兽的( `_っ´)”<br />
“我……我自己也可以在家的！还有Faiz和阿金陪着我呢，今天它们两个超级乖，一直在跟我玩儿的(*ﾟ∇ﾟ)”<br />
<br />
⊂( ﾟωﾟ)つ：就是这样的咕<br />
<br />
鸽子扇了两下翅膀，从野原爱的头上飞到了阿金的大脑袋上：<br />
“但是你们两个也要早点回来啊！妹妹仔摸黑等你们好久了，她其实很害怕的( `ー´)”<br />
<br />
“我没有！faiz，你不要乱说话啊！”<br />
<br />
一个判定<br />
1-6 ᕕ( ᐛ )ᕗ总之哄一哄妹妹仔<br />
7-8 ᕕ( ᐛ )ᕗ总之夸一下妹妹仔<br />
9-0 ᕕ( ᐛ )ᕗ总之今天晚上要陪妹妹睡觉",,,,
41103726,1628429946,LZmg54l,r,,,,
41103985,1628430382,PNFioJe,r,,,,
41103987,1628430382,VthGxGS,"总之先哄哄妹妹仔ᕕ( ᐛ )ᕗ<br />
<br />
成功用「勇敢」二字把妹妹哄笑的赛尔夫和Gold跟小爱聊起了有趣的话题，一旁的阿金虽然什么也听不懂，但是察觉到了这快乐的氛围，它的大尾巴又开始摇起来了！<br />
<br />
接下来做什么呢( ﾟωﾟ)<br />
1.( `д´)σ该睡觉了，明天阿铁还要来呢<br />
2.ᕕ( ᐛ )ᕗ这不抓紧时机整个深夜鬼故事<br />
3.自定义<br />
<br />
一个判定<br />
1-5 无事发生<br />
6-8 来电了…！<br />
9-0 ATM…？",,,,
41103997,1628430397,PNFioJe,r,,,,
41104015,1628430417,PNFioJe,2,,,,
41104146,1628430636,S0hLxgB,1,,,,
41104164,1628430665,S0hLxgB,本来没电还可以带妹妹仔看看夜空，来点就算了,,,,
41104214,1628430760,VCbfFfc,啊1,,,,
41104228,1628430803,4Lt3uj8,2给阿金吓晕过去(`ヮ´ ),,,,
41104238,1628430821,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41104164</font><br />
(　ﾟ 3ﾟ)说不定下次就可以了",,,,
41104288,1628430892,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41104228</font><br />
( `д´)σ对阿金好一点啊！<br />
<br />
所以阿金会被吓昏过去吗σ`∀´)<br />
1-3 不会<br />
4-6 奥特僵硬( ﾟ∀。)<br />
7-8 超人阿金，在线变怂ᕕ( ᐛ )ᕗ<br />
9-0 痛",,,,
41104316,1628430939,S0hLxgB,r,,,,
41104543,1628431282,1cRbRwb,ᕕ( ᐛ )ᕗ好耶十点我摸，夜宵我来了！,,,,
41107944,1628436567,VCbfFfc,搓(　ﾟ 3ﾟ),,,,
41108000,1628436642,LZmg54l,搓,,,,
41108010,1628436657,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41108000</font><br />
(ゝ∀･)",,,,
41108014,1628436660,6U9v0qG,好搓,,,,
41108041,1628436688,6U9v0qG,一搓搓仨,,,,
41108201,1628436899,mYpcCNv,1 睡觉吧,,,,
41108761,1628437746,1cRbRwb,( `д´)⊂彡☆))∀`)澡堂里搓骰子的要被赶出去,,,,
41111449,1628442196,I3ib2BT,搓,,,,
41115811,1628467246,mYpcCNv,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
41116364,1628469381,VthGxGS,"( ﾟ∀。)阿巴阿巴，由于三次元原因，从现在一直到年底，本团更新将大幅缩减，但保证每日一更<br />
<br />
⊂( ﾟωﾟ)つ咕咕咕咕",,,,
41116815,1628470642,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.41116364</font><br />
我要提出质疑，你真的能每天更新吗( `д´) σ",,,,
41120690,1628478987,3NwiN3D,( ﾟ∀。),,,,
41120966,1628479538,1o36RQQ,"( ﾟ∀。)每日一更指<br />
“大家好，我来了，我走了，明天见”",,,,
41121167,1628479886,PNFioJe,"<font color=""#789922"">&gt;&gt;No.41120966</font><br />
( ﾟ∀。)",,,,
41125058,1628487377,I3ib2BT,太好了 有更就行,,,,
41127902,1628493067,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41120966</font>",,,,
41127915,1628493092,LZmg54l,没事，慢慢来，不鸽比啥都强|∀ﾟ,,,,
41134675,1628505256,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41120966</font><br />
(〃∀〃)你这是在给我的鸽子行为提供理由，我决定这也算是一种更新<br />
<font color=""#789922"">&gt;&gt;No.41116815</font><br />
( `д´)σ我要回复你的质疑，当然可以，再咕咕咕每日一更还是能做到的",,,,
41135123,1628505970,Sgi53Z6,( ᑭ`д´)ᓀ))д´)ᑫ,,,,
41135748,1628507161,VthGxGS,"这不是来电了嘛σ`∀´)<br />
<br />
突然恢复的电力供应让野原家重新亮了起来，就连附近的路灯也重新亮了起来。<br />
<br />
“喔！人类的修复速度好快，难怪他们在怪兽破坏城市之后，很快就能完成重建工作( ﾟ∀ﾟ)”<br />
<br />
“如果速度不快的吧，怪兽迟早会把城市彻底毁灭的吧？”<br />
<br />
“说的也是啊搭档。不过最近的怪兽出现频率也太高了，这才过了多久，又出现了新的怪兽( ´д`)”<br />
<br />
“我知道！这个我知道ﾟ ∀ﾟ)ノ”<br />
野原爱举着手，细数着出现的怪兽：<br />
“从银空哥哥和金时哥哥来了以后，出现了十三只怪兽！算上皮古蒙的话……嗯，就有十四只了！”<br />
<br />
“Σ( ﾟдﾟ)已经出现这么多怪兽了吗？这才过了两个月吧！”<br />
“还真是多灾多难啊，这颗星球……”<br />
<br />
Gold看起来还想再说些什么，不过赛尔夫看了一眼墙上的挂钟，强行中断了这个话题：<br />
“这个话题可以明天再讨论，现在已经到该休息的时间了。不要忘了明天你还要去工作呢，Gold。”<br />
“小爱也早点睡觉吧，你明天早上不是还要去找芽衣玩儿吗？”<br />
<br />
“已经这么晚了吗，时间过得好快啊(|||ﾟдﾟ)”<br />
“明天……对了！明天「星谷铁人」不是说要上门拜访的吗？赛尔夫，我们——”<br />
<br />
“欸？星谷哥哥明天要来吗？”<br />
<br />
“啊，这个嘛……(|||ﾟдﾟ)”<br />
“明天就知道了，等明天再说吧ᕕ( ᐛ )ᕗ”<br />
<br />
“欸——”<br />
“金时哥哥，好狡猾啊……”<br />
<br />
今晚平安吗？<br />
1-7 平安<br />
8-0 好像哪里有声音……",,,,
41135762,1628507180,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41135123</font><br />
( `д´)⊂彡☆))∀`)",,,,
41135766,1628507183,IX5E497,r,,,,
41135893,1628507403,VthGxGS,"夜晚似乎不是很平静。<br />
<br />
星川市的西郊区，生物侵略兵器「莫森拉斯」所出现过的火山附近，传来了异样的声音——<br />
<br />
也许是与「莫森拉斯」的战斗惊醒了火山当中的某个巨大生命体，但它今夜并没有出现的意思，只是发出了低沉的咆哮声。<br />
<br />
ATM的判定<br />
1-0 越大越好",,,,
41135898,1628507413,IX5E497,r,,,,
41135944,1628507506,mDbVXvR,atm不拉胯了耶( ﾟ∀。),,,,
41136103,1628507790,VthGxGS,"ATM在第一时间做出了反应。<br />
<br />
地面部队又一次被部署到了位于火山附近的下城区，探测的无人机和诸多器械在一夜的时间就被布置到了下城区，附近的居民也开始有条不紊地进行疏散——<br />
<br />
不过，正在休息的赛尔夫和Gold并不知道发生了什么。<br />
<br />
ᕕ( ᐛ )ᕗ时间判定<br />
1-3 ᕕ( ᐛ )ᕗ天刚亮<br />
4-6 七点了！<br />
7-8 快迟到了(((　ﾟдﾟ)))<br />
9-0 超人阿金 危<br />
<br />
阿铁来了吗ᕕ( ᐛ )ᕗ<br />
1-5 没有<br />
6-0 来了！",,,,
41136108,1628507795,Sgi53Z6,r,,,,
41136141,1628507860,7yRkVk6,r,,,,
41142239,1628518109,mYpcCNv,"晚睡的后果就是上班迟到，妹妹仔你学到了吗<br />
ᕕ( ᐛ )ᕗ",,,,
41158006,1628564978,1o36RQQ,还会做事的时候犯困( ﾟ∀。)，妹妹仔以后记得早点睡,,,,
41167480,1628584980,S0hLxgB,定一个更新时间？,,,,
41171732,1628595044,VthGxGS,(`ε´ )我只能保证晚上七点往后绝对有更新,,,,
41172629,1628596745,VthGxGS,"这不是快迟到了吗，超人阿金(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
由于跟「基亚克塔」战斗的后遗症，再加上晚睡的缘故，一晚上根本没休息好的Gold起来的时候就已经是快要迟到的时间了——<br />
<br />
如果不是赛尔夫刚刚叫他的话･ﾟ( ﾉヮ´ )<br />
<br />
“为什么不早点叫我啊，赛尔夫。这下子遭了，马上就要迟到了( ;´д`)”<br />
<br />
“我也没想到你真的会起的这么晚。”<br />
<br />
很早被阿金准时叫醒的赛尔夫正在给它抓狗粮：<br />
“毕竟阿金和faiz都去叫你了，我就以为你已经醒了。”<br />
<br />
⊂( ﾟωﾟ)つ：但是没想到你又睡着了咕<br />
<br />
站在赛尔夫肩膀上的faiz鸽补了一句：<br />
“所以说不要晚睡咕，这样子会带坏妹妹仔的咕( ﾟωﾟ)”<br />
<br />
“( `д´)σ你这只晚上熬夜的鸽子可没资格教训我啊”<br />
“我先走了——搭档，星谷铁人就交给你了( `д´)9”<br />
<br />
“交给我吧( `д´)9”<br />
<br />
超人阿铁来了吗( ﾟωﾟ)<br />
1-4 没有<br />
5-9 来了<br />
0 刚好遇到阿金",,,,
41172668,1628596804,CK1qz0B,r,,,,
41173050,1628597419,VthGxGS,"Iron过来了。<br />
<br />
今天似乎是他休假的时间，换上便服的Iron带着包装完好的Gold奥特软胶摁响了门铃。<br />
<br />
一个判定<br />
1-4-8-0 无事发生——( ﾟ∀。)蹭饭阿铁——鸽子和阿金——还有小爱",,,,
41173078,1628597457,VCbfFfc,R,,,,
41173081,1628597461,IX5E497,r,,,,
41173403,1628597923,VthGxGS,"Iron的到来获得了鸽子和阿金的一致好评σ`∀´)<br />
<br />
“喔，没想到啊，你们还养了一只金毛犬 ﾟ∀ﾟ)σ”<br />
<br />
被阿金热情招待的Iron抱住了摇着尾巴扑上来金毛犬，而且还站的很稳。<br />
鸽子扑棱着翅膀，从赛尔夫的肩膀上飞到了Iron的肩膀上，看起来很喜欢他的样子。<br />
<br />
“……”<br />
“你也很受动物欢迎啊，Iron。”<br />
赛尔夫看着这眼熟的一幕，好像想起来了刚刚被评为「动物之星」的Gold——<br />
<br />
Iron的判定<br />
1 无事发生<br />
2-5 (`ε´ )这不是很正常的吗<br />
6-8 难道你不是吗( ﾟ∀。)<br />
9 怪兽鸽子…？<br />
0 小爱呢( ﾟ∀ﾟ)",,,,
41173432,1628597982,7CC1h5b,r,,,,
41173433,1628597983,Sgi53Z6,r,,,,
41173994,1628598975,VthGxGS,"“这不是很正常的吗 ﾟ∀ﾟ)σ”<br />
<br />
Iron看起来对这种事情习以为常：<br />
“我可是热爱和平的宇宙人，它们当然不会讨厌我了(`ヮ´ )”<br />
“对了，日野去哪里了？我可是有给他带礼物过来的。”<br />
<br />
赛尔夫的回应<br />
1-6 工作<br />
7-9 礼物？<br />
0 …你想做什么？",,,,
41174043,1628599038,4Lt3uj8,r,,,,
41174046,1628599039,Sgi53Z6,r,,,,
41174121,1628599151,VthGxGS,"“去工作了。”<br />
<br />
“那真是可惜啊，日野看不到我为他特别准备的礼物了(`ヮ´ )”<br />
<br />
Iron把阿金放了下来，从衣服口袋里面拿出来了——<br />
<br />
1-3 ᕕ( ᐛ )ᕗ普通阿金手办<br />
4-6 阿金与「破晓之光」<br />
7-0 炎头阿金·ATM限量版( ﾟωﾟ)",,,,
41174159,1628599238,4Lt3uj8,r,,,,
41174160,1628599238,S0hLxgB,r,,,,
41174205,1628599347,S0hLxgB,"阿铁对小爱好好哦，居然是限量版( ﾟ∀。)<br />
ATM你们在干什么啊ATM！",,,,
41174446,1628599779,S0hLxgB,"阿铁对小爱好好哦，居然是限量版( ﾟ∀。)<br />
ATM你们在干什么啊ATM！",,,,
41174467,1628599820,VthGxGS,"这不是炎头阿金软胶嘛･ﾟ( ﾉヮ´ )<br />
<br />
“真可惜啊，日野不在这里。”<br />
“这可是软胶部最新出品的新款，数量很少，要不是山本就在那里工作，我还不一定能拿到。”<br />
<br />
“……你确定，这是要送给他的礼物？”<br />
<br />
“当然！毕竟那场战斗也很有意思啊，虽然最后的结果有点糟糕，不过也是一场热血沸腾、很值得纪念的战斗啊( `д´)9”<br />
<br />
赛尔夫的判定<br />
1-3 ( ﾟ∀。)希望Gold晚点回来<br />
4-5蛤爆(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
6-9 有种不好的预感<br />
0 你有在看我们的战斗？<br />
<br />
(`ε´ )超人阿铁的判定<br />
1-4 无事发生<br />
5-8 什么嘛，不过是普通的阿银软胶<br />
9-0 冰雕ᕕ( ᐛ )ᕗ",,,,
41174487,1628599859,3NwiN3D,r,,,,
41174518,1628599903,CK1qz0B,r,,,,
41174664,1628600127,4Lt3uj8,灌冰雕ᕕ( ᐛ )ᕗ,,,,
41174698,1628600175,1cRbRwb,(`ε´ )都行，蹲一个fy,,,,
41174740,1628600253,Sgi53Z6,r,,,,
41174749,1628600265,ESezi7O,"<font color=""#789922"">&gt;&gt;No.41174664</font><br />
反正铅多，冰雕来ᕕ( ᐛ )ᕗ",,,,
41174755,1628600271,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.41174664</font>",,,,
41174842,1628600392,VthGxGS,"ᕕ( ᐛ )ᕗ好耶机会-1，骰子-1，本集还有四次机会以及102个骰子<br />
<br />
顺便r一个超人阿银的反应<br />
1-0 面无表情——( ﾟ∀。)过载了，超人阿银",,,,
41174883,1628600452,Sgi53Z6,r,,,,
41175146,1628600848,VthGxGS,"不祥的预感成真了。<br />
<br />
赛尔夫在看到Iron拿出来的奥特冰雕软胶的时候，脸上的笑容彻底消失了。<br />
<br />
“你们两个不愧是搭档啊，这两个限量版软胶要拿到手可不容易，软件部那边成品可不多啊(　ﾟ 3ﾟ)”<br />
“这个就当是我给你的见面礼吧，月川。不用太感谢我，毕竟最开始我是想送给小爱的 ﾟ∀ﾟ)σ”<br />
<br />
面无表情的赛尔夫接过了Iron递过来的两个软胶，果断把它们放到了的上衣口袋里面——<br />
<br />
（绝对不能让小爱看到这两个软胶，绝对不能！）<br />
<br />
打定主意的超人阿银决定等Iron走后，立刻把这两个软件藏起来。<br />
<br />
判定<br />
1-3 无事发生<br />
4-8 小爱(*´∀`)<br />
9-0 昨晚……",,,,
41175257,1628601027,Sgi53Z6,r,,,,
41175521,1628601428,VthGxGS,"“话说回来，小爱怎么不在啊(*ﾟーﾟ)”<br />
Iron肩膀上顶着鸽子，来回扫视着客厅，确定野原爱真的不在后，像赛尔夫发出了疑问：<br />
“是去上学了吗？不过最近应该是放暑假了才对……该不会，你们两个给她报补习班了吧(|||ﾟдﾟ)”<br />
<br />
“她应该只是个小学生吧，你们两个在这方面入乡随俗的也太快了——”<br />
<br />
“你想到哪里去了啊！”<br />
<br />
猛然打断Iron的赛尔夫依旧是面无表情的样子：<br />
“小爱——”<br />
<br />
1-4 还没醒ᕕ( ᐛ )ᕗ<br />
5-9 出去玩儿了ᕕ( ᐛ )ᕗ<br />
0 在写暑假作业ᕕ( ᐛ )ᕗ",,,,
41175689,1628601662,4Lt3uj8,r,,,,
41175690,1628601664,qP56KTx,r,,,,
41176170,1628602356,VthGxGS,"“去找朋友一起玩儿了。”<br />
<br />
赛尔夫做了回应，不过Iron看起来有点沮丧：<br />
“不是吧，好不容易找队长请了假，我连早饭都没吃就过来了，结果今天只有月川你自己在啊( ´д`)”<br />
“今天运气真差啊……”<br />
<br />
赛尔夫的判定<br />
1-7 ( ﾟ∀。)早餐邀约<br />
8-0 ……你究竟想干什么？",,,,
41176267,1628602496,VthGxGS,"三三三ᕕ( ᐛ )ᕗ今日无了<br />
<br />
( `д´)在线征集特典，这段时间更新时间少了我决定摸点特典，if线也可以！",,,,
41176295,1628602543,4Lt3uj8,r,,,,
41177672,1628604745,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41176267</font><br />
那我瞎提议个铁姐ifᕕ( ᐛ )ᕗ<br />
名字就叫星谷铁都，读音都不用改<br />
想看成熟帅气倒贴大姐姐( ´ρ`)<br />
[h] 美少女，我的美少女Ironﾟ(つд`ﾟ) [/h]",,,,
41178202,1628605480,TKzleDq,"<font color=""#789922"">&gt;&gt;No.41177672</font><br />
( ﾟ∀。)7这个啊……也不是不行，我试试也中",,,,
41178338,1628605729,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.41178202</font><br />
痛失饼干+1？",,,,
41178496,1628605989,LZmg54l,"<font color=""#789922"">&gt;&gt;No.41178202</font><br />
好耶ᕕ( ᐛ )ᕗ<br />
 [h] 顺便(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ [/h]",,,,
41178677,1628606210,VthGxGS,(|||ﾟДﾟ)卧槽忘茄饼了,,,,
41178706,1628606252,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41178496</font><br />
有人fy了再说<br />
三三三( ﾟωﾟ)<br />
<font color=""#789922"">&gt;&gt;No.41178338</font><br />
( `д´)⊂彡☆))∀`)才没有痛",,,,
41181141,1628609705,SnoWviD,不要性转啊( ;´д`)太怪了,,,,
41181304,1628609896,ckfH6cn,"<font color=""#789922"">&gt;&gt;No.41181141</font>",,,,
41181758,1628610530,1cRbRwb,(　ﾟ 3ﾟ)那就不搞了,,,,
41181890,1628610693,IX5E497,有没有小爱前往O50战士之巅的if线( ﾟ∀。),,,,
41182070,1628610910,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41181890</font><br />
( `д´)σ没有，但是有人fy你就可能有<br />
<br />
三三三ᕕ( ᐛ )ᕗ",,,,
41182463,1628611370,3NwiN3D,在主团再提议一次星川侦探( `д´)9,,,,
41182681,1628611682,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.41181890</font><br />
fy来了(`ヮ´ )",,,,
41184949,1628615243,YCTZfb6,"<font color=""#789922"">&gt;&gt;No.41181890</font><br />
<font color=""#789922"">&gt;&gt;No.41182463</font><br />
都fy<br />
性转就算了 直接搞个女暗的if线",,,,
41188411,1628643824,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.41181890</font><br />
附议来了(＾o＾)ﾉ",,,,
41196702,1628659484,mYpcCNv,"<font color=""#789922"">&gt;&gt;No.41181890</font><br />
( ﾟ∀。) 这 这是什么异世界if线啊… 小爱怎么才会跑去O50啊 原生之初都快看得我O50ptsd了 肥哥方便展开讲讲不",,,,
41199041,1628664351,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.41196702</font><br />
以小爱的面板和本宇宙地球科技来说，长大之后去宇宙找两位哥哥还是有可能的",,,,
41201056,1628667990,4Lt3uj8,"<font color=""#789922"">&gt;&gt;No.41181890</font><br />
我附议这个，性转真的接受不了",,,,
41201270,1628668330,IX5E497,"<font color=""#789922"">&gt;&gt;No.41196702</font><br />
奥特曼消失后十数年，地球再度面临前所未有的危机！下定决心要拯救全人类的野原爱，经过多方探寻终于见到了一丝曙光——在O-50行星上的战士之巅存在着光之环，会选择具备资格的战士成为真正的「光之巨人」！<br />
<br />
“我可是ATM的王牌驾驶员，是地球和平的守卫者，更是……奥特曼的妹妹！而且总有一天，我也会像哥哥们那样成为守护众人的光！宇宙怪鸽，出击！”<br />
<br />
一道红光划过，特空机555号便消失在了茫茫星河之中……[h]不久以后，这世界上又多了一头格尔吉欧( ﾟ∀。)[/h]",,,,
41202272,1628669797,kdwBZ5M,"<font color=""#789922"">&gt;&gt;No.41201270</font><br />
明明是未曾设想的道路我为什么会感到一丝生草･ﾟ( ﾉヮ´ )",,,,
41202674,1628670463,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41201270</font><br />
( ﾟ∀。)b 这要是哪天他仨回来一看估计要傻了",,,,
41203254,1628671273,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.41202674</font><br />
( ﾟ∀。)7既然如此r一个他仨的反应好了，估计最后结局那部分可以用上<br />
1-0 一尾阿银二尾阿金三尾阿铁<br />
<br />
三三三ᕕ( ᐛ )ᕗ各位晚上见",,,,
41203287,1628671341,Sgi53Z6,r,,,,
41203297,1628671364,S0hLxgB,r,,,,
41203314,1628671377,IX5E497,r,,,,
41203554,1628671752,LZmg54l,"草，金银反应同步可还行<br />
[h] 所以老铁是见得多了吗( ´_ゝ`) [/h]",,,,
41203594,1628671818,IX5E497,"阿银：(　д ) ﾟ ﾟ<br />
阿金：(　д ) ﾟ ﾟ<br />
老铁：“哈哈，没想到小爱都长这么大啦！来，咱们俩练练！”",,,,
41203749,1628672078,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.41203594</font><br />
太生草了( ﾟ∀。)",,,,
41211065,1628683326,6U9v0qG,(　ﾟ 3ﾟ)く鸽哨,,,,
41211125,1628683416,VthGxGS,"<font color=""#789922"">&gt;&gt;No.41203594</font><br />
( ﾟ∀。)b 这就快进到金银和阿铁进行正义的2V1<br />
<br />
这就更新ᕕ( ᐛ )ᕗ<br />
<br />
[h]⊂( ﾟωﾟ)つ妹妹仔O50 if线开始动笔了，现在有400个字了[/h]",,,,
41211492,1628683963,VthGxGS,"( ﾟ∀。)7好像少r了点东西，总之先r一下<br />
<br />
Iron对阿银厨艺的感受<br />
1-0<br />
<br />
Iron的判定<br />
1-4 真的只是来交朋友啊σ`∀´)<br />
5-8 昨天晚上的……<br />
9-0 前辈的帮助…？",,,,
41211530,1628684027,ckfH6cn,r,,,,
41211541,1628684042,mYpcCNv,r,,,,
41211635,1628684194,1cRbRwb,( ﾟ∀。)7阿铁单方面拉满事件大量发生，这就写,,,,
41211756,1628684380,LF664nU,诡异的好感度,,,,
41212054,1628684792,VthGxGS,"“Σ( ﾟдﾟ)喔！你们光之巨人的厨艺这么好吗？这可要比食堂的味道好多了啊！”<br />
<br />
Iron看起来很喜欢赛尔夫的厨艺，本来就对赛尔夫和Gold单方面热情的黑暗巨人看起来更加热情了：<br />
“这可是我第一次吃到这么美味的地球食物(*´∀`)”<br />
“话说回来，月川，你有去ATM工作的想法吗？我保证，绝对会有很多人喜欢你的厨艺的！ ﾟ∀ﾟ)σ”<br />
<br />
“……谢谢你的夸奖，不过我暂时还没有这个想法。”<br />
<br />
赛尔夫看着Iron，虽然有人喜欢他的厨艺是一件很值得高兴的事情，但如果对方是不知是敌是友的「黑暗巨人」的话……稍微会有点诡异的感觉——<br />
<br />
不过Iron对他们确实没有恶意，这一点赛尔夫还是能感受到的。<br />
<br />
打算问点什么呢(　ﾟ 3ﾟ)<br />
1.你来地球多久了？<br />
2.你为什么要来地球？<br />
3.( `д´)σ你一个黑暗巨人是怎么混进ATM的啊！<br />
4.自定义",,,,
41212084,1628684848,CK1qz0B,2,,,,
41212118,1628684891,LZmg54l,3|∀ﾟ,,,,
41212297,1628685097,Sgi53Z6,3,,,,
41212333,1628685159,OEgU09h,2,,,,
41212500,1628685383,ckfH6cn,2,,,,
41212664,1628685641,VthGxGS,"(|||ﾟДﾟ)我才一会儿不在你们咋又搓了两个骰子？<br />
<br />
･ﾟ( ﾉд`ﾟ)痛，104个了，我才刚偷了一个啊，这就写",,,,
41212853,1628685886,VthGxGS,"赛尔夫决定开门见山的问他一些问题。<br />
<br />
“你为什么要来地球？”<br />
<br />
赛尔夫看着Iron，问出了这个问题：<br />
“你是真的想在这里生活？还是说别有目的？”<br />
<br />
“你的戒心不要这么高啊，月川，我可是一点恶意都没有的 ﾟ∀ﾟ)σ”<br />
<br />
吃完早餐的Iron放下了筷子，顺手又挠了挠摇着尾巴过来的阿金的脑袋：<br />
“我——”<br />
<br />
1-6 ᕕ( ᐛ )ᕗ只是想过和平的生活<br />
7-9 被吸引……<br />
0 召唤…？",,,,
41212892,1628685941,Sgi53Z6,r,,,,
41213296,1628686552,VthGxGS,"“我只是想过平静的生活，就这么简单。”<br />
<br />
Iron的回应看起来有些出乎赛尔夫的意料：<br />
“最近……哦不，从很久之前吧，具体有多久我记不太清了，宇宙当中突然出现了许多生物侵略兵器。”<br />
“我原本是在另一颗星球停留的，但是那颗星球同样被「莫森拉斯」——哦，就是上次与你们战斗的黑色机械怪兽给毁灭了。”<br />
<br />
“战争，宇宙之中到处都是战争，直到我来地球的前一段时间才逐步平息……”<br />
“我已经厌倦到处爆发的战争了，所以我找了好多地方，才发现了「地球」，这颗没有遭受它们侵略，而且看起来很和平的美丽星球。”<br />
<br />
“不过啊，「莫森拉斯」已经在这里出现了，或许地球也被盯上了吧。”<br />
<br />
赛尔夫的判定<br />
1-3 宇宙中的战争？<br />
4-6 生物侵略兵器……<br />
7-9 被盯上的地球<br />
0 你……",,,,
41213363,1628686642,Sgi53Z6,r,,,,
41213364,1628686646,kdwBZ5M,r,,,,
41213496,1628686855,VCbfFfc,R,,,,
41213558,1628686941,VthGxGS,"“宇宙中的战争？这个宇宙在爆发战争吗(|||ﾟдﾟ)”<br />
<br />
“欸？你不知道吗Σ( ﾟдﾟ)”<br />
<br />
Iron看起来有点惊讶：<br />
“这是全宇宙人都知道的事情啊——啊，除了地球人。不过也很奇怪啊，明明整个宇宙都在爆发战争，但是当我来到地球的时候，这里的人几乎都不知道这种事情，而且也没有被奇怪的家伙侵略……”<br />
<br />
“你应该是来自其他星球的光之巨人吧，怎么会连这种事情都不知道？( ﾟдﾟ)”<br />
<br />
该怎么回答呢(`ε´ )<br />
1.从实招来ᕕ( ᐛ )ᕗ<br />
2.回避<br />
3.自定义",,,,
41213604,1628687014,Sgi53Z6,1,,,,
41214087,1628687693,VthGxGS,"犹豫再三，赛尔夫还是把他和Gold的经历告诉了Iron——<br />
<br />
“……大概就是这样的情况。”<br />
“简单来说，我和日野金时——也就是Gold，是从别的宇宙来到这里的。”<br />
<br />
Iron的判定<br />
1-3-7-0 无事发生——故乡——某些传闻——似乎想起来了什么",,,,
41214098,1628687706,S0hLxgB,r,,,,
