id,created_at,user_id,content,attachment_base,attachment_extension,title,name
37403230,1619866448,VthGxGS,"赛尔夫：<br />
<br />
1.心魂光弹（银）：手搓光线，银色月牙<br />
2.白银切割：用银白色的能量聚集在右臂上，向前斩出一道半月型的攻击<br />
3.斯利维利姆射线（sliverium）<br />
4.赛尔文射线：十字光线，在左边搓一个残月，然后左手划到左边展开(残月补充，展开多少月亮就补充多少)<br />
最后在右边发射光线(搓的月亮转化成光线)<br />
5.银色切割<br />
<br />
<br />
Gold：<br />
1.心魂光弹（金）：手搓光线，金色的日轮<br />
2.戈比姆射线（goldium）<br />
3.黄金战拳：黄金的能量凝聚在拳上，发射出球形能量攻击<br />
4.索拉斯通射线（solar storm）：十字射线，搓一个太阳，第五步的时候手臂先内折再展开(内折多少太阳多大)<br />
<br />
融合光线：<br />
赛尔文射线第五步和索拉斯通射线第四步双方握手发出的融合光线<br />
<br />
(*ﾟ∇ﾟ)肥哥们都好棒，赛尔夫和Gold给大家举高高(ノﾟ∀ﾟ)ノ<br />
<br />
那么问题来了，谁是必杀光线，投一下票吧⊂( ﾟωﾟ)つ<br />
我投赛尔文射线和索拉斯通射线(=ﾟωﾟ)=",,,,
37403261,1619866512,ehaeaXO,"( ﾟ∀。)4,4",,,,
37403316,1619866621,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.37403261</font>",,,,
37403371,1619866724,IX5E497,内容都是搓日球和月牙没太大区别感觉可以整合成4，招式名就投票或者r好了(　ﾟ 3ﾟ),,,,
37403558,1619867063,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37403371</font><br />
我是感觉还是有些区别的，不过看肥哥们怎么想了<br />
(　ﾟ 3ﾟ)大不了分成常用技能得意技能和必杀技",,,,
37403592,1619867113,VthGxGS,Po先开始写，今天一定要结束警备队篇章( `д´)9,,,,
37403607,1619867137,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37403230</font><br />
淦 才发现我左右不分( ・_ゝ・)",,,,
37403890,1619867708,CVXJVkg,4 4吧，到后面怕是会有羁绊形态，人称小雷杰多( ﾟ∀。),,,,
37403926,1619867776,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37399841</font><br />
“说来惭愧，泰迦前辈。”<br />
赛尔夫有些不好意思地开口了，他知道Gold肯定不会把这件事说出口：<br />
“我和Gold是同时领悟了必杀光线，可奇怪的是……我们对于必杀光线的掌控都不太好。”<br />
“使用必杀光线时，总觉得力量很紊乱，而且光线的威力起伏不定，虽然正常情况下完全没有问题……但是——”<br />
<br />
Gold替赛尔夫说完了剩下的话：<br />
“很少有正常的情况。”<br />
<br />
泰迦若有所思：<br />
“这种情况很少见啊……唔……虽然确实我们奥特一族在领悟必杀光线的时候也需要不断练习，但是像你们这种情况其实不多见的。”<br />
“我的必杀光线——斯特利姆爆冲，是在战斗中所领悟的。当时我遇到了古阿军团的残党而陷入了危机，是安德鲁超战士安杜鲁·阿瑞斯所救了我。之后，我在身为一名奥特战士的觉悟下领悟到了我的必杀光线，并打败了敌人。”<br />
“我可以帮你们问问父亲，他应该对这种情况比较熟悉( ﾟ∀ﾟ)”<br />
<br />
“麻烦你了，泰迦前辈！”<br />
“哦…哦！都说了不用这样了！不用鞠躬啊……”（下接）",,,,
37403963,1619867822,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37403607</font><br />
(ノﾟ∀ﾟ)ノ肥哥你已经很棒了，示意图想要表达的已经很清楚了，左右不分都是小事情(=ﾟωﾟ)=",,,,
37403982,1619867858,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37403890</font><br />
･ﾟ( ﾉヮ´ )小雷杰多可还行，可惜逼格不够",,,,
37404333,1619868478,VthGxGS,"兵荒马乱的一天结束了，新的一天来临，警备队的对战考核即将开始。<br />
<br />
“本次考核采用的是考生与考官对战，评委来评分的方式！”<br />
Gold激动地摇晃着赛尔夫的肩膀：<br />
“这次跟泽塔前辈那次一样！我们会不会是赛罗前辈来检测？”<br />
<br />
赛尔夫被Gold摇的七荤八素，只能一个闪身离开了奥特摇肩的攻击范围：<br />
“如果是这样，你为什么不担心是赛罗前辈来考核你？泽塔前辈有提到过吧，赛罗前辈有多么严格……”<br />
<br />
“那不是因为泽塔前辈要当赛罗前辈地弟子吗？”<br />
<br />
“好像有点道理——诶！考核要准备开始了，Gold，你准备好了吗？”<br />
<br />
Gold活动了一下筋骨，看向赛尔夫：<br />
“那还用说吗？当然准备好了！”<br />
“约好了，一定要一起进入宇宙警备队！”<br />
<br />
赛尔夫坚定的点了点头：<br />
“我们一定会一起进入宇宙警备队！”<br />
<br />
那么，谁是赛尔夫的考核教官呢？（一尾）<br />
1.奥特曼<br />
2.赛文<br />
3.杰克<br />
4.艾斯<br />
5.泰罗<br />
6.梦比优斯<br />
7.赛罗<br />
8.奈欧斯<br />
9.麦克斯<br />
0.赛文21<br />
<br />
那么，谁是Gold的考核教官呢？（二尾）<br />
1.奥特曼<br />
2.赛文<br />
3.杰克<br />
4.艾斯<br />
5.泰罗<br />
6.梦比优斯<br />
7.赛罗<br />
8.奈欧斯<br />
9.麦克斯<br />
0.赛文21",,,,
37404395,1619868599,ehaeaXO,r,,,,
37404404,1619868611,E4nUmN9,r,,,,
37404443,1619868679,VthGxGS,"泰罗和艾斯(*ﾟ∇ﾟ)<br />
ᕕ( ᐛ )ᕗ这就继续",,,,
37404791,1619869331,me866o2,r,,,,
37404804,1619869350,VthGxGS,"【赛尔夫的场合】<br />
<br />
“竟然是在光之国外的陨石带上进行考核啊……”<br />
赛尔夫站在一颗较大的平面陨石上，紧张的手都不知道要放在哪里了：<br />
“也不知道是哪位前辈负责我的考核——”<br />
<br />
「唰——」<br />
<br />
“泰罗教官！”<br />
<br />
泰罗站在赛尔夫的面前，点头致意：<br />
“我是考官「泰罗奥特曼」”<br />
“接下来你会和我对战，身为评委的队长们会根据对战内容进行评分，请全力以赴。”<br />
<br />
“赛尔夫，让我来看看你这段时间的训练成果吧！”<br />
泰罗摆出了战斗姿态。<br />
<br />
“绝不会让您失望，泰罗教官！”<br />
赛尔文同样摆出了战斗姿态：<br />
“我一定会进入宇宙警备队的！”<br />
<br />
赛尔文采取的攻击（一尾）<br />
1-3 拳击<br />
4-6 奥特手刀<br />
7-9 踢击<br />
0 肥哥你说的算(｀･ω･)<br />
<br />
效果如何？<br />
1-6 没有命中？！<br />
7-9 效果不好<br />
0 效果一般",,,,
37404807,1619869356,E4nUmN9,r,,,,
37404814,1619869378,ehaeaXO,r,,,,
37404885,1619869484,VthGxGS,"赛尔文对泰罗使用了踢击，但是被泰罗躲开了。<br />
<br />
“没打到吗？”<br />
<br />
赛尔文立刻转换策略，在踢击后接上了拳击，目标是泰罗的面门——<br />
<br />
命中了吗？<br />
1-8 没有<br />
9-0 命中",,,,
37404905,1619869516,E4nUmN9,r,,,,
37404920,1619869544,ehaeaXO,( ﾟ∀。)这就是教官吗，好强,,,,
37404925,1619869552,E4nUmN9,(;´Д`),,,,
37405002,1619869696,VthGxGS,"实战经验丰富的泰罗又一次躲开了赛尔夫的攻击：<br />
“赛尔夫，你只有这种水平吗？”<br />
<br />
“别小看我了，泰罗教官！”<br />
<br />
赛尔夫立刻接上下一拳，但是被泰罗挡下，借力讲赛尔夫拉近了距离：<br />
“在战场上，这样的失误是会送命的。”<br />
<br />
泰罗对准赛尔夫的背就是一个肘击。<br />
<br />
效果如何？<br />
1-2 勉强躲开<br />
3-5 不痛不痒<br />
6-9 超痛( ;ﾟдﾟ)<br />
0 击倒",,,,
37405008,1619869707,ehaeaXO,r,,,,
37405023,1619869730,VthGxGS,･ﾟ( ﾉд`ﾟ)运气不好，抽到了竞技场教官，除非骰子女神青睐，我们只能靠后续开挂了,,,,
37405058,1619869787,yjF0R4n,这实战好难啊,,,,
37405227,1619870102,VthGxGS,"泰罗肘击的力量极强，没能躲过这一击的赛尔夫被这一击差点打跪在地上。<br />
万幸他撑住了，使用奥特翻滚拉开了和泰罗的距离。<br />
<br />
【战斗直觉生效】<br />
<br />
“泰罗教官非常擅长近身肉搏……”<br />
赛尔夫忍着疼痛，开始分析泰罗的攻击模式：<br />
“以往的资料当中，有很多内容都是泰罗教官的近身战……就算拉开距离，也有燕式飞踢和斯特里姆光线……”<br />
“我必须要比泰罗教官更快……”<br />
<br />
粗略制定好策略的赛尔夫主动向泰罗发起了攻击！<br />
<br />
一瞬间爆发的十马赫速度让赛尔夫眨眼间来到了泰罗面前，并带来一击奥特手刀<br />
<br />
命中了吗？<br />
1-4 没有<br />
5-0 命中！",,,,
37405251,1619870160,E4nUmN9,r,,,,
37405257,1619870165,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37405058</font><br />
我翻了一下泽塔当初的考核，他跟赛罗打了四个回合，每个回合起码有四五次进攻防守<br />
(ﾉ)`ω´(ヾ)不过咱们没有这么多，一会儿赛尔夫就要结束了",,,,
37405261,1619870170,Sgi53Z6,r,,,,
37405264,1619870176,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37405251</font><br />
啊……啊……",,,,
37405324,1619870288,VthGxGS,"泰罗的速度要比赛尔夫的更快，手刀没有命中，但是也快了。<br />
<br />
泰罗伸手就要拉住赛尔夫的胳膊。<br />
<br />
赛尔夫意识到这是泰罗要使用他的搏击术，现在离开也来不及了，只能借力化解了！<br />
<br />
【格斗+4判定生效】<br />
<br />
赛尔夫化解如何<br />
1-2 失败<br />
3-8 尚可<br />
9-0 大成功",,,,
37405352,1619870334,ehaeaXO,r,,,,
37405354,1619870335,Sgi53Z6,r,,,,
37405376,1619870385,ehaeaXO,( ﾟ∀。)……我好拉垮,,,,
37405411,1619870480,E4nUmN9,点数突然都低了起来 为何( ・_ゝ・),,,,
37405459,1619870614,VthGxGS,"失败了，泰罗的近身格斗可不是那么容易防守住的。<br />
<br />
吃了连招的赛尔夫被打的节节后退，一时半会都未能做出有效防御。<br />
<br />
“赛尔夫，你打算就这样结束吗？”<br />
泰罗看着勉强支撑身体的赛尔夫，声音显得不近奥情：<br />
“宇宙警备队不是那么容易进入的。”<br />
<br />
“我……”<br />
赛尔夫绷紧身体，随时准备发动下一次攻击：<br />
“我才不会那么轻易放弃！再来一次吧，泰罗教官！”<br />
“我和Gold约定好了，一定要一起进入宇宙警备队！”<br />
<br />
赛尔夫发动了攻击。。<br />
这次攻击命中了吗？<br />
1-3 没有<br />
4-0 命中",,,,
37405463,1619870621,CVXJVkg,r,,,,
37405466,1619870625,ehaeaXO,r,,,,
37405472,1619870637,CVXJVkg,"<font color=""#789922"">&gt;&gt;No.37405463</font><br />
压线拉跨( ´ー`)",,,,
37405483,1619870658,VthGxGS,说明泰罗教官太强，还是要开唯心挂･ﾟ( ﾉヮ´ ),,,,
37405567,1619870849,E4nUmN9,运气10快起作用啊･ﾟ( ﾉд`ﾟ),,,,
37405668,1619871080,IiaFSPi,( ﾟ∀。)好险,,,,
37405675,1619871096,kdwBZ5M,还好还好,,,,
37405740,1619871221,szQVXKB,该去地球练级了( ﾟ∀。),,,,
37405766,1619871259,VthGxGS,"命中了！<br />
<br />
赛尔夫右手佯攻，在泰罗成功格挡，然后借力将自己拉向他的瞬间，腰部爆发出一股强大的力量，带动赛尔夫的身体扭转——<br />
<br />
闪烁着银光的左手成功命中泰罗的肩膀！<br />
<br />
“做的不错，赛尔夫。”<br />
泰罗松开了赛尔夫的胳膊：<br />
“支部长们会给你一个好看的分数。”<br />
<br />
（赛尔夫考核，结束）",,,,
37405780,1619871285,VthGxGS,･ﾟ( ﾉヮ´ )不容易，赛尔夫结束了，该Gold了，希望骰子靠点谱,,,,
37405808,1619871328,E4nUmN9,r一下看看骰子女神,,,,
37405833,1619871375,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37405808</font><br />
( ﾟ∀。)好耶",,,,
37405835,1619871379,yjF0R4n,骰子对赛尔夫的支持r,,,,
37405941,1619871566,VthGxGS,"【Gold的场合】<br />
<br />
“在陨石带上考试吗？是个好地方！”<br />
Gold活动活动筋骨，原地来回跳跃，等待着考官的到来。<br />
<br />
「唰——」<br />
<br />
“艾斯前辈！”<br />
<br />
“我是考官「艾斯奥特曼」”<br />
“接下来你会和我对战，身为评委的队长们会根据对战内容进行评分。”<br />
“请全力以赴。”<br />
<br />
“没问题！”<br />
Gold摆出了战斗姿态：<br />
“我等这一天好久了！”<br />
<br />
“那让我见识一下你的实力吧。”<br />
<br />
Gold采取的攻击（一尾）<br />
1-3拳击<br />
4-6 奥特肘击<br />
7-9 踢击<br />
0 肥哥你说(=ﾟωﾟ)=<br />
<br />
效果如何（二尾）<br />
1-7 被躲开了<br />
8-0 勉强命中",,,,
37405947,1619871575,ehaeaXO,r,,,,
37405964,1619871603,Sgi53Z6,r,,,,
37405997,1619871650,ehaeaXO,( ﾟ∀。)艾斯教官好强，只有8-0,,,,
37406140,1619871952,VthGxGS,"Gold直接一跃而起，选择用奥特飞踢进行攻击。<br />
<br />
但是被身经百战的艾斯躲开了，他以极快的速度拉开了与Gold的距离，伸出手掌：<br />
“手发光线！”<br />
<br />
“诶？艾斯前辈…这不符合规定！”<br />
<br />
“在实战中，一味地遵守规定只会限制自己。”<br />
艾斯摆出攻击姿态：<br />
“随机应变，在战斗中发挥出自己的长处，才是优秀的战士！”<br />
<br />
Gold决定使用<br />
1.奥特飞踢<br />
2.奥特拳击<br />
3.光线远距离攻击（请选择光线）<br />
4.拉近距离使用扫腿<br />
5.自定义",,,,
37406157,1619871995,VthGxGS,"( ﾟ∀。)7疯狂复习艾斯的技能，法王技能太多了，怎么都能给你搞点光线出来<br />
<br />
･ﾟ( ﾉヮ´ )Gold要被上一课了",,,,
37406200,1619872108,ehaeaXO,4，吧( ﾟ∀。),,,,
37406202,1619872116,E4nUmN9,说回来，gold的数值有确定过嘛,,,,
37406220,1619872172,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37406202</font><br />
没有，打算找关键点公布的<br />
( ´∀`)不过在速度这方面基本可以死心了，艾斯20马赫，贼快，拼不过的",,,,
37406284,1619872323,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37406220</font><br />
( ﾟ∀。)b我已经预见了结局",,,,
37406290,1619872349,VthGxGS,"Gold决定拉近距离。<br />
<br />
“星星射击！”<br />
艾斯看破了Gold的打算，但他没有移动，而且聚集光能量后，从双手之间连续发出的星形能量手里剑，对准Gold就是一番投掷轰炸——<br />
<br />
效果如何？<br />
1-2 全部躲开<br />
3-5 躲开一部分<br />
6-9 躲开一半<br />
0 全中",,,,
37406305,1619872366,CVXJVkg,r,,,,
37406308,1619872369,ehaeaXO,r,,,,
37406323,1619872398,CVXJVkg,"<font color=""#789922"">&gt;&gt;No.37406305</font><br />
勉勉强强(・∀・)",,,,
37406332,1619872413,CVXJVkg,"<font color=""#789922"">&gt;&gt;No.37406323</font><br />
( ﾟ∀。)",,,,
37406430,1619872615,VthGxGS,"连续射击的星形能量手里剑不是那么容易躲避的，虽然艾斯有意控制了它的威力，但是超高速攻击下，Gold还是被打中不少：<br />
“可恶！”<br />
“奥特屏障！”<br />
Gold当机立断，支起了奥特屏障，抵挡艾斯的高速攻击。<br />
<br />
好在控制威力下的星星射击只是冲劲有些大，奥特屏障足够抵挡这些攻击了。<br />
<br />
“聪明的选择。”<br />
艾斯夸奖了Gold一句，但是话锋一转：<br />
“只是有点晚了！”<br />
<br />
艾斯冲了上去，速度极快！<br />
Gold躲开了吗？<br />
1-2 躲开了<br />
3-0 命中",,,,
37406435,1619872621,ehaeaXO,r,,,,
37406450,1619872659,Sgi53Z6,r,,,,
37406594,1619872964,VthGxGS,"“艾斯电击踢！”<br />
<br />
战斗经验丰富的前辈的攻击丝毫不拖泥带水，Gold还没来得及躲避，就被在空中一转攻势，选择踢击的艾斯踢碎了奥特屏障，命中胸口，直接击飞！<br />
<br />
“好险！差点就攻击到计时器了……”<br />
Gold在半空中稳住身形，和艾斯一起漂浮在空中。<br />
<br />
“这招的威力可以踢死一头超兽，看来艾斯前辈还是收手了……”<br />
“不能再这么被动了，要想办法掌握主动权。”<br />
Gold下定决心，直接冲了过去，身后留下了速度爆破的痕迹：<br />
“奥特拳击——”<br />
<br />
Gold的拳头上附上了一层金色的光芒。<br />
<br />
【格斗+1生效】<br />
<br />
命中了吗？<br />
1-3 命中<br />
4-6 擦肩而过<br />
7-0 没有",,,,
37406598,1619872972,ehaeaXO,r,,,,
37406615,1619873019,ehaeaXO,( ﾟ∀。)为什么，现在的点数开始大了起来，为什么会这样( ;´д`),,,,
37406658,1619873099,VthGxGS,･ﾟ( ﾉヮ´ )这就是考核吗，太严格了,,,,
37406702,1619873185,Sgi53Z6,史上最大最恶怪兽-骰娘,,,,
37406807,1619873401,VthGxGS,"Gold这一击虽然强大，但是艾斯的闪避更快，并且在闪避攻击的同时，找准时机，使用了强有力的奥特锤击！<br />
<br />
“唔……超痛！”<br />
<br />
Gold躲闪不及时，被锤落到了陨石上，半天都没能爬起来。<br />
<br />
“就这样结束了吗，Gold？”<br />
艾斯落到地上，冷静地看着Gold：<br />
“这就是你的觉悟吗？”<br />
<br />
“可别……小看我了……”<br />
Gold站了起来，远超过银族平均水平的体质救了他一命，让他还有余力继续作战：<br />
“一击定胜负吧！”<br />
<br />
Gold决定不再拖延，他使用了<br />
1-4 黄金战拳<br />
5-9 戈比姆射线<br />
0 近身格斗",,,,
37406813,1619873424,ehaeaXO,r,,,,
37406829,1619873449,VthGxGS,⊂( ﾟωﾟ)つ终于要结束了，骰子女神，给力点吧ﾟ(つд`ﾟ),,,,
37406891,1619873599,VthGxGS,"“黄金战拳！”<br />
<br />
“闪光之手！”<br />
艾斯把体内的光热能量聚集于双掌，白热化后放射出金黄色火焰状的能量波、包围双手施展能量手刀附着在手掌之上，准备应对Gold的攻击。<br />
<br />
Gold冲了过来！<br />
效果如何<br />
1-7 被抵挡了<br />
8-0 占据上风",,,,
37406905,1619873621,ehaeaXO,r,,,,
37407117,1619874038,ehaeaXO,( ﾟ∀。)b骰子女神，我甘拜下风,,,,
37407120,1619874042,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37407098</font><br />
eha，不愧是你，不过没啥，该结束了σ`∀´)",,,,
37407161,1619874134,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37407120</font><br />
(`ε´ )我就是拉跨第一人",,,,
37407188,1619874185,VthGxGS,"Gold手上的等离子火花塔的力量突然消失了，连带着黄金战拳都变成了普通的冲拳！<br />
<br />
“诶！不会吧，这么不靠谱(((　ﾟдﾟ)))”<br />
<br />
Gold心头一惊，立刻避让艾斯的攻击，成功躲闪。<br />
<br />
“考核可以结束了。”<br />
<br />
艾斯收起了攻击，还没等Gold开口，继续说道：<br />
“你已经向我们展示了战士的一面，这已经足够了。”<br />
“评委会给你最终的结果的。”<br />
<br />
（Gold，考核结束）",,,,
37407237,1619874278,VthGxGS,"那么这次考核如何呢？<br />
<br />
赛尔夫（一尾，由于对手为泰罗且表现可圈可点，结果为尾数+2）<br />
1-5-0<br />
勉强过关——还不错——名列前茅<br />
<br />
Gold（二尾，由于对手为艾斯且表现可圈可点，但是有明显破绽，结果为尾数+1）<br />
1-5-0<br />
勉强过关——还不错——名列前茅",,,,
37407263,1619874336,ehaeaXO,r,,,,
37407284,1619874376,Sgi53Z6,r,,,,
37407292,1619874389,tpCOkqm,r,,,,
37407304,1619874416,Sgi53Z6,这对好兄弟怎么连排名都一样的( ﾟ∀。),,,,
37407343,1619874480,ehaeaXO,･ﾟ( ﾉヮ´ )b这就是搭档啊,,,,
37407483,1619874782,VthGxGS,"都是还不错的成绩。<br />
<br />
『来自佐菲队长的任命』<br />
<br />
任命Ultraman Sliver与Ultraman Gold正式加入宇宙警备队<br />
<br />
请等待公布正式的调令。<br />
<br />
“呜呼！赛尔夫！我们成功了！我们现在也是宇宙警备队队员了！”<br />
<br />
“别……别晃我了Gold！要……要晕了……( X△X)”<br />
<br />
“抱歉赛尔夫，我太激动了，我们真的成为宇宙警备队队员了！太棒了！”<br />
<br />
“那今天我们去庆祝一下吧，Gold！”<br />
<br />
“随时奉陪！你可不要输了哭鼻子，赛尔夫。”<br />
<br />
“你这家伙——”<br />
<br />
年轻的战士又嬉闹成了一团。<br />
<br />
未来，广阔的宇宙正等待着他们的探索。<br />
【第一章·宇宙警备队篇，结束】",,,,
37407535,1619874900,VthGxGS,"･ﾟ( ﾉヮ´ )可算把警备队搞完了，接下来就是搭档出去冒险了，一切全看骰娘的旨意，运气好了去地球，运气不好了就慢慢来吧<br />
<br />
(ノﾟ∀ﾟ)ノ感谢各位肥哥，赛尔夫和Gold给大家举高高<br />
<br />
今天大概没了，po洗澡去了，到时候可能会开个头ᕕ( ᐛ )ᕗ",,,,
37407601,1619875046,CVXJVkg,gkdgkd| ω・´),,,,
37407607,1619875062,Sgi53Z6,(暂时)完结撒花(ノﾟ∀ﾟ)ノ,,,,
37407629,1619875098,ehaeaXO,第一章完结撒花(ノﾟ∀ﾟ)ノ,,,,
37407943,1619875755,wFcQsxD,撒花(ノﾟ∀ﾟ)ノ,,,,
37408384,1619876712,gBnZW8w,(ノﾟ∀ﾟ)ノ奥特撒花,,,,
37408522,1619876956,E4nUmN9,撒花(ノﾟ∀ﾟ)ノ,,,,
37409218,1619878257,GI9MSBO,撒花(ノﾟ∀ﾟ)ノ,,,,
37410067,1619879741,Q4KgyX7,撒花(ノﾟ∀ﾟ)ノ,,,,
37410942,1619881333,VthGxGS,"有些po，在变成大香猪的时候，被浴缸封印了，泡澡香香( ´ρ`)<br />
<br />
这就来开头ᕕ( ᐛ )ᕗ",,,,
37410949,1619881346,Sgi53Z6,gkd,,,,
37411094,1619881603,Qo4UHp3,gkd,,,,
37411271,1619881908,nuqSKGt,gkd！ ,,,,
37411275,1619881911,rSFv37K,"<font color=""#789922"">&gt;&gt;No.37360682</font><br />
2 ",,,,
37411356,1619882030,VthGxGS,"宇宙警备队，全称为奥特宇宙警备队，本部位于M78星云的奥特之星——光之国中，是一个负责守护全宇宙和平的武装组织。<br />
<br />
宇宙警备队下属组织有七大星云支部、勇士司令部、宇宙保安厅、银十字军和终极赛罗警备队。<br />
<br />
作为从180亿光之国居民当中脱颖而出的Ultraman Sliver和Ultraman Gold，能够加入仅有一百万m78星云人的奥特宇宙警备队，已经可以算是不错的成绩了。<br />
<br />
不过，作为刚刚加入宇宙警备队的新人，赛尔夫和Gold并没有被分配过于困难的任务，而是从最简单的事情做起。<br />
<br />
那么赛尔夫和Gold被分配的任务是什么呢？<br />
1-5 巡逻(｀･ω･)<br />
4-7 监视危险分子<br />
8-0 监视怪兽酒场(　ﾟ 3ﾟ)",,,,
37411360,1619882045,ehaeaXO,r,,,,
37411398,1619882100,VthGxGS,ᕕ( ᐛ )ᕗ好耶，是怪兽酒场,,,,
37411771,1619882775,VthGxGS,"一位巴尔坦星人在附近的星球上开设了一家名为怪兽酒场的居酒屋。虽然说是附近的星云，不过就算是奥特曼要飞过去，也需要不少时间。<br />
<br />
不过因为来往的顾客都是怪兽和宇宙人，所以酒场有一个明文规定——<br />
<br />
『禁止奥特曼入内』<br />
<br />
“赛尔夫……我每次看到这块牌子，都有一种微妙的错觉。”<br />
Gold和赛尔夫待在不远处的一颗小行星上，确保他们能够观测到怪兽酒场的位置和往来的顾客。<br />
<br />
“什么错觉？禁止奥特曼入内，不是很正常吗？毕竟这里的顾客都是怪兽和混乱的宇宙人，他们会讨厌奥特曼是理所应当的吧。”<br />
<br />
“不是这个。”<br />
Gold摇了摇头：<br />
“我总觉得他们把奥特曼从宇宙人当中剔除了。”<br />
<br />
“……好像有些道理。”<br />
赛尔夫一时被Gold带跑偏了：<br />
“不过他们也不欢迎巴罗萨星人啊。”<br />
<br />
“你是笨蛋吗赛尔夫？”<br />
Gold恨铁不成钢地敲了一下赛尔夫的头：<br />
“你这是再把我们和巴罗萨星人归到一起！”<br />
<br />
“不要产生刻板印象，Gold。连美菲拉斯星人里面都会有善良的存在，巴罗萨星人里面肯定也会有心怀正义的家伙。”<br />
<br />
“好吧，赛尔夫，我不跟你辩论这个问题了。”<br />
Gold放弃与赛尔夫争论：<br />
“希望今天不会有什么意外吧。”<br />
<br />
这次监视的情况如何：<br />
1-4 无事发生，非常顺利<br />
5-9 有点骚乱，巴尔坦店长过来求助了<br />
0 那是…被通缉的宇宙人！",,,,
37411820,1619882871,IX5E497,r,,,,
37411859,1619882936,VthGxGS,( ﾟ∀。)7第二章原地搓俩0，这是要转运的节奏？,,,,
37411908,1619883016,CVXJVkg,"<font color=""#789922"">&gt;&gt;No.37411859</font><br />
怕是因为被大boss打到残血逃散到地球的前置剧情( ﾟ∀。)",,,,
37411917,1619883039,ehaeaXO,"<font color=""#789922"">&gt;&gt;No.37411908</font><br />
･ﾟ( ﾉヮ´ )有道理。",,,,
37412044,1619883276,E4nUmN9,kgd,,,,
37412077,1619883337,VthGxGS,"“Gold！你看那里！”<br />
赛尔夫突然看到了不远处，一艘看起来就很不对劲的宇宙飞船正在往这里航行：<br />
“这……好像是嘎次星人内尔顿的飞船！”<br />
<br />
Gold看向了赛尔夫指的方向，立刻打开光脑进行比对：<br />
“让我对比一下数据库——”<br />
光脑很快加载出了比对结果：<br />
“没错，就是内尔顿的飞船。他是极其凶恶的宇宙人，飞船内部携带了五只凶恶怪兽的营养舱。”<br />
“我们需要帮助，赛尔夫。”<br />
<br />
赛尔夫明白了Gold的意思：<br />
“我现在就发送奥特签名，请求支援。”<br />
<br />
赛尔夫的奥特签名被发现了吗？（一尾）<br />
1-4 被发现了<br />
5-7 被破坏了<br />
8-0 成功发送<br />
<br />
如果发送成功，是谁来支援？（取fy最多或者二尾，自定义，仅限光之国）",,,,
37412094,1619883361,E4nUmN9,r,,,,
37412111,1619883385,VthGxGS,"<font color=""#789922"">&gt;&gt;No.37411908</font><br />
( ﾟ∀。)7原来都是骰子女神的旨意，想要安排他俩去地球！<br />
ᕕ( ᐛ )ᕗ就看你们两个能不能把握机会了，赛尔夫，Gold！",,,,
37412154,1619883450,Sgi53Z6,赛文,,,,
37412158,1619883458,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.37412094</font><br />
( ﾟ∀。)准备紧急登入地球吧",,,,
37412457,1619883932,VthGxGS,"“嗯？奥特签名？”<br />
嘎次星人内尔顿发现了赛尔夫的奥特签名：<br />
“没想到这里也有奥特曼……既然如此，就让我试试切布尔星人的最新发明吧。”<br />
“奥特签名，扭曲！”<br />
<br />
一道黑色的光线射中了赛尔夫的奥特签名，并把签名逐渐扭曲成了黑色，随后像是被橡皮擦掉了一样，逐渐消失。<br />
<br />
“怎么可能？这可是奥特签名，除了被打散，怎么会……出现这种情况？”<br />
Gold大为震惊，随即看向了赛尔夫：<br />
“看来对方是有备而来，赛尔夫，我们最好还是请求支援。”<br />
<br />
“你去，我不可能让你自己在这里！”<br />
<br />
赛尔夫和Gold异口同声。<br />
<br />
“有时候太默契也不是一件好事，赛尔夫……”<br />
Gold收起光脑，他在发现求援信息发送失败的那一刻就决定让赛尔夫离开，自己留守。<br />
只是没想到赛尔夫会跟他同时开口。<br />
<br />
“既然如此，那就应该我我们一起作战。”<br />
赛尔夫看向Gold：<br />
“就像竞技场那一次一样。”<br />
<br />
“看来只能这样了。”<br />
“那就一起上吧，我的搭档！”<br />
<br />
赛尔夫和Gold预备发起攻击了<br />
<br />
那么他们组合的战力如何呢（一尾，保底5）<br />
<br />
嘎次星人内尔顿的战力如何呢（二尾，保底5）",,,,
37412505,1619884000,E4nUmN9,r,,,,
37412516,1619884012,ehaeaXO,r,,,,
37412525,1619884025,5Oj7K1G,r,,,,
37412533,1619884035,VthGxGS,"ᕕ( ᐛ )ᕗ今日无了，明天继续，我要想想如果去地球该怎么去。<br />
是想泰迦那样开局被打爆变成光粒子到异世界地球，还是意外来到了其他宇宙(`ε´ )",,,,
