id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40403998,1626882933,VthGxGS,"是全新的模样的奥特曼Σ( ﾟдﾟ)<br />
<br />
就像是感受到了庞大的「光」一样，刚刚还在电闪雷鸣的雷雨天突然发生了改变，层层乌云之中，竟然有几缕阳光穿透云层，照到了战场之中！<br />
<br />
“光を呼んて 正義を広める ”<br />
<br />
【呼唤光明 伸张正义】<br />
<br />
“悪を裁かれる 黄金の嵐 ”<br />
<br />
【金之风暴 制裁邪恶】<br />
<br />
战士的声音同步响了起来：<br />
<br />
“我们是——”<br />
<br />
“奥特曼啊！”<br />
<br />
莫森拉斯的判定<br />
1-6 吨位践踏<br />
7-9 吨位重拳<br />
0 热射线(((　ﾟдﾟ)))",,,,
40404017,1626882953,CtFyaTV,r,,,,
40404021,1626882959,3NwiN3D,r,,,,
40404029,1626882965,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40403986</font><br />
( ﾟ∀。)7还没想",,,,
40404051,1626882987,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.40403998</font><br />
阿金那句错了(((　ﾟдﾟ)))我之前在下面订正了",,,,
40404055,1626882995,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40403865</font><br />
fy，我希望直到最紧急最紧急的关头，实在是没有任何办法，只能是别人救场子了，才是超人阿零登场的时候。我想见证金银的成长，想要见证他们的失败后又继续战斗的画面，想要看到他们为了守护而选择战斗的每一次瞬间",,,,
40404062,1626882998,S0hLxgB,r,,,,
40404126,1626883077,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40404051</font><br />
(ﾟДﾟ≡ﾟДﾟ)卧槽错了嘛，那我记错了，牙白，下次再改回来吧<br />
<br />
ﾟ(つд`ﾟ)是弱智鸽",,,,
40404249,1626883255,VthGxGS,"单纯的生物兵器很难理解发生了什么情况。<br />
<br />
从银红色转变为一袭全银与一袭橘红的奥特战士摆出了战斗姿势，等待着莫森拉斯的进攻——<br />
<br />
「————」<br />
<br />
怪兽的身体当中传出了震耳欲聋的吼声，迈着重重的步子朝着赛尔夫和Gold的方向前进起来，预备挥动起自己要使用吨位重拳的爪子了！<br />
<br />
赛尔夫的判定<br />
1-0<br />
<br />
Gold的判定<br />
1-0<br />
<br />
越大越好，但是出1也不会吃瘪ᕕ( ᐛ )ᕗ",,,,
40404263,1626883286,1o36RQQ,r,,,,
40404280,1626883301,IX5E497,r,,,,
40404282,1626883302,CK1qz0B,r,,,,
40404303,1626883336,3NwiN3D,这波只有阿金在c( ﾟ∀。),,,,
40404306,1626883337,1o36RQQ,阿银呀( ﾟ∀。),,,,
40404412,1626883462,CtFyaTV,阿银你都训练了什么啊･ﾟ( ﾉヮ´ ),,,,
40404613,1626883738,VthGxGS,"红银两色是精神肉体维持平衡的表现，任由能量交汇在身上游走、分离、沉淀，精神与肉体、红色与银色各置其一，犹如对照各自名字一般，变化为一袭纯银与一袭橘红——<br />
<br />
Gold率先发起了攻击！<br />
<br />
舍弃了拳脚以外的短板，将所有的能量转变为了拳脚优势的Gold向着莫森拉斯挥出了重拳，竟然硬生生把它另一边肩膀上的合金外骨骼打裂了一部分！<br />
<br />
黑曜石一般的碎片从莫森拉斯的肩膀处落了下来，在阳光的照射下，反射着彩色的光泽。<br />
<br />
另一边，将所有能力转变为了念力与光线优势的赛尔夫有了动作——<br />
<br />
银色的奥特战士向着莫森拉斯使用了奥特念力，竟然硬生生压制住了它的行动，让这头怪兽动弹不得，只能站在原地被Gold贴脸输出！<br />
<br />
一个判定<br />
1-0 越大越好",,,,
40404628,1626883756,CtFyaTV,r,,,,
40404629,1626883757,IX5E497,r,,,,
40404662,1626883818,VthGxGS,以上有关形态变化还有刚刚喊的话，都是由饼干星人友情提供，怪鸽不生产强化，只是强化的搬运工 ﾟ∀ﾟ)σ,,,,
40404920,1626884194,VthGxGS,"“过来吧，「破晓之光」( `д´)”<br />
<br />
『————』<br />
<br />
大地震动着，从地底感应到呼唤的光弩来到了Gold手中，尖锐的枪头闪着锋利的光芒——<br />
<br />
Gold挥舞着手中的「破晓之光」，朝着莫森拉斯的方向攻过去了！<br />
<br />
效果如何？<br />
1-3 效果一般<br />
4-8 效果显著<br />
9-0 (((　ﾟдﾟ)))竟然破防了！",,,,
40404952,1626884257,CtFyaTV,r,,,,
40404954,1626884260,S0hLxgB,r,,,,
40404967,1626884277,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40404952</font><br />
ﾟ(つд`ﾟ)晴雯又打我",,,,
40404968,1626884279,3NwiN3D,r,,,,
40405017,1626884350,VthGxGS,( ﾟ∀。)7只能说不愧是boss，形态转化了逼格也在,,,,
40405061,1626884401,ckfH6cn,( ﾟ∀。)7晴雯，给个甜枣吧,,,,
40405135,1626884499,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40405061</font><br />
给个甜枣吧",,,,
40405234,1626884632,VthGxGS,"效果一般。<br />
<br />
莫森拉斯将溢出的热量转变为了更强大的防御力，哪怕是强化过的力量和武器的同时进攻，也只不过是在它的合金外骨骼上留下了划痕而已。<br />
<br />
不过……<br />
<br />
“赛尔夫！”<br />
<br />
“包在我身上！”<br />
<br />
银色的奥特曼有了动作！<br />
<br />
虽然在形态转化后，能力更偏向了精神力与光线方面，但是赛尔夫凭借着形态变化后更快的速度，成功引来了莫森拉斯的注意力——<br />
<br />
被赛尔夫吸引走仇恨的生物兵器抬起了爪子，就要给他一击重拳的时候，Gold出现在了它的背后！<br />
<br />
1-0 越大越好(`ε´ )",,,,
40405258,1626884657,XppOuqe,r,,,,
40405270,1626884673,E4nUmN9,甜枣！r,,,,
40405286,1626884703,XppOuqe,揍他！,,,,
40405312,1626884738,1o36RQQ,狠狠地揍它！！！！,,,,
40405477,1626884963,VthGxGS,"Gold破坏了莫森拉斯背后的喷气口！<br />
<br />
被Gold投掷出去的「破晓之光」精准插入了莫森拉斯靠左的喷气口，对「暗」有着额外伤害的光弩被激活了被动能力，开始向着怪兽传递着持续不断的灼烧伤害！<br />
<br />
「————」<br />
<br />
喷气口惨遭破坏的莫森拉斯发出了怒吼，张开了生长着多层倒齿的嘴巴，朝着赛尔夫的位置就要咬下去——<br />
<br />
但是都落空了，莫森拉斯的攻击完全没有打到赛尔夫身上！<br />
<br />
奥特曼的能量剩余<br />
1-2 蓝灯<br />
3-0 闪红<br />
<br />
莫森拉斯的判定<br />
1-3 吨位践踏<br />
4-0 最后一击！",,,,
40405502,1626885010,ckfH6cn,r,,,,
40405505,1626885011,6U9v0qG,r,,,,
40405508,1626885013,XppOuqe,r,,,,
40405524,1626885032,6U9v0qG,蓝灯余裕,,,,
40405525,1626885036,S0hLxgB,[h] 其实由于没有描写过吸收热量的场景，由怪鸽补全后的状态，莫森拉斯的背后盔甲缝隙里的血管成为了热量吸收的用途，这样的话如果背部被打碎了，是可以成为第二弱点的，虽然没热射线那边那个好用，但胜在常驻 [/h],,,,
40405528,1626885037,VthGxGS,( ﾟ∀。)7卧槽这buff上的，竟然还蓝灯,,,,
40405545,1626885061,ckfH6cn,(*ﾟ∇ﾟ)好耶,,,,
40405571,1626885105,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40405525</font><br />
好补充，我看看待会儿能不能用上 ﾟ∀ﾟ)σ",,,,
40405573,1626885108,3NwiN3D,最后一击？快打完了吗,,,,
40405600,1626885152,VthGxGS,( ;´д`)谁知道骰娘会在这里背刺啊，这会儿应该红灯才对，整好最后一击对最后一击,,,,
40405681,1626885271,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.40405600</font><br />
要不就当成形态转换刷新状态好了(`ヮ´ )",,,,
40405693,1626885285,1o36RQQ,可以让金银使用耗能高的必杀技，发出去就红灯那种，这样就最后一击对最后一击了,,,,
40405794,1626885440,VthGxGS,"能量暂时还有余裕。<br />
<br />
然而，相比较战力大为提升的奥特搭档，莫森拉斯似乎接收到了最后的指令。<br />
<br />
最后引来一次雷电吸收热量的生物兵器打开了胸口的护甲，眨眼间就聚集了高热的能量，向着赛尔夫的方向攻了过去——<br />
<br />
聚集着莫森拉斯所有热量与能量的最后一击以迅雷不及掩耳之势发射出去了！<br />
<br />
超人阿银的判定<br />
1-0 越大越好",,,,
40405817,1626885466,4Lt3uj8,r,,,,
40405834,1626885497,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40405681</font><br />
但是按照提议形态变化的饼干星人的设定，这两个形态其实更消耗能量来着σ`∀´)",,,,
40405894,1626885590,VthGxGS,"“斯利维利姆射线！”<br />
<br />
被加强的银色光线与莫森拉斯的热射线撞到了一起，发出了剧烈的爆炸声！<br />
<br />
银色的光线和赤色的射线对峙着，互相僵持，似乎一时半会还分不出来胜负——<br />
<br />
超人阿金的判定<br />
1-0 越大越好",,,,
40405895,1626885599,1o36RQQ,那可以是透支身体换来的力量，代价是本来就要长期养伤的身体恢复时间变长,,,,
40405910,1626885626,6U9v0qG,r,,,,
40405912,1626885629,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40405895</font><br />
( ﾟ∀。)7你怎么知道我第十一集想干啥，你是我的小饼吗？",,,,
40405942,1626885660,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.40405834</font><br />
那不就不合理了(　ﾟ 3ﾟ)开新形态三秒不到就躺了<br />
转形态可以设定成从周围环境汲取力量刷新状态，然后再重新计算被提高的能耗",,,,
40405955,1626885679,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.40405912</font><br />
事鸽子体内的蛔虫",,,,
40405963,1626885687,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40405895</font><br />
奈克瑟斯2.0是吧( ﾟ∀。)",,,,
40405976,1626885716,1o36RQQ,(`ヮ´ ),,,,
40406028,1626885788,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40405942</font>",,,,
40406122,1626885917,VthGxGS,"Gold似乎发觉了什么。<br />
<br />
莫森拉斯被ATM和伊西库尔多次攻击的背部出现了破损，在「破晓之光」的又一次攻击下，已经彻底坚持不住了——<br />
<br />
碎裂的合金外骨骼掉落在地，落在了地上，发出了沉重的声音。<br />
<br />
但是，被盔甲所保护的「血管」，莫森拉斯最大的弱点已经漏了出来Σ( ﾟдﾟ)<br />
<br />
“好机会( `д´)9”<br />
<br />
Gold摆出了十字光线的动作，金色的高热能量流开始积蓄——<br />
<br />
“戈比姆射线！”<br />
<br />
金色的光线朝着莫森拉斯背后的「血管」攻了过去！<br />
<br />
判定<br />
1-3 停止运行<br />
4-0 ( `д´)7再见了，boss！",,,,
40406130,1626885928,6U9v0qG,r,,,,
40406131,1626885934,4Lt3uj8,r,,,,
40406135,1626885938,E4nUmN9,狠狠地r,,,,
40406174,1626885985,3NwiN3D,( `д´)7再见了你个让我们吃瘪无数次的家伙,,,,
40406175,1626885985,6U9v0qG,还是得看我(`ヮ´ ),,,,
40406177,1626885986,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40406130</font><br />
肥哥r的好呀！！！！",,,,
40406270,1626886131,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40406130</font><br />
你做得好，你做得好啊",,,,
40406299,1626886169,VthGxGS,"莫森拉斯受到了严重伤害。<br />
<br />
背部的弱点被高热光线命中的同时，热射线的威力开始降低的生物兵器已经抵不过正面攻击的银色光线——<br />
<br />
在金银两道光线的夹击下，莫森拉斯终于支撑不住了……<br />
<br />
「————」<br />
<br />
莫森拉斯发出了最后一声震耳欲聋的吼叫，随即在两道光线的夹击下停止了运行，进而由内而外产生了裂痕，砰的一声爆炸开来！<br />
<br />
怪兽终于被消灭了！<br />
<br />
一个判定<br />
1-3 无事发生<br />
4-9 闪红<br />
0 出太阳了(ゝ∀･)",,,,
40406313,1626886186,3NwiN3D,r,,,,
40406331,1626886209,VthGxGS,( ﾟ∀。)7卧槽，真就到最后也不闪红？这么有排面？,,,,
40406332,1626886210,1o36RQQ,_r出太阳吧！！,,,,
40406338,1626886227,VthGxGS,(`ε´ )要不要灌一个太阳,,,,
40406345,1626886232,6U9v0qG,无事也是好事,,,,
40406364,1626886258,VthGxGS,"让我骗个骰子——<br />
<br />
不是，让妹妹仔少淋点雨|∀ﾟ",,,,
40406366,1626886258,CtFyaTV,直逼盖亚至高( ﾟ∀。),,,,
40406373,1626886267,6U9v0qG,我不，你就是想骗骰子⊂彡☆))∀`),,,,
40406381,1626886276,1o36RQQ,现在还有多少个骰子？多的话感觉可以灌一下，就当是圆满结局了(`ヮ´ ),,,,
40406389,1626886286,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40406364</font><br />
不用！⊂彡☆))∀`)",,,,
40406395,1626886295,4Lt3uj8,不要(`ε´ ),,,,
40406398,1626886298,VthGxGS,74个，让我骗俩呗(　ﾟ 3ﾟ),,,,
40406400,1626886300,3NwiN3D,(`ヮ´ )说不闪红就不闪红，今天是皮厚抗揍二人组,,,,
40406404,1626886304,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.40406381</font><br />
76",,,,
40406412,1626886319,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40406404</font><br />
74，-2了",,,,
40406415,1626886322,E4nUmN9,给新形态一个好看的背景也要骗骰子⊂彡☆))∀`),,,,
40406420,1626886329,6U9v0qG,说不给就不给,,,,
40406430,1626886347,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40406398</font><br />
没有意义的骗没必要！(`ε´ )",,,,
40406435,1626886352,3NwiN3D,"<font color=""#789922"">&gt;&gt;No.40406338</font><br />
⊂彡☆))д´)骗得太明显了！这集灌得够多了",,,,
40406442,1626886358,VthGxGS,"( `д´)对妹妹仔好一点好不好，骗两个整个大晴天，让小爱少淋点雨回家！<br />
<br />
[h]其实还是在骗骰子⊂( ﾟωﾟ)つ[/h]",,,,
40406465,1626886397,VthGxGS,雷雨天背景哪里有大太阳背景好( `д´),,,,
40406509,1626886468,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40406465</font><br />
<font color=""#789922"">&gt;&gt;No.40406442</font><br />
你这是在打滚耍赖强词夺理！⊂彡☆))д´)其实完全可以roll一个雨停了没<br />
[h] 没停也不会灌的！ [/h]",,,,
40406527,1626886493,I3ib2BT,灌灌灌 为了小爱,,,,
40406539,1626886511,CtFyaTV,今天已经灌了很多了！(`ε´ ),,,,
40406553,1626886532,VthGxGS,"(╬ﾟдﾟ)所以雨停了没？<br />
1-6 没有！我说没有就没有！<br />
7-8 停就停，骰娘绝不会让你们r到<br />
9-0 大太阳，来( `д´)",,,,
40406555,1626886536,I3ib2BT,就让我给vth讲一个塞翁失马的故事吧。。。,,,,
40406566,1626886546,E4nUmN9,给个温馨的小伞啦(　ﾟ 3ﾟ)三个人手牵手回家,,,,
40406574,1626886551,I3ib2BT,r一个停,,,,
40406584,1626886575,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40406555</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ我不听，你不要拿着骰子过来给我讲故事",,,,
40406585,1626886575,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40406555</font><br />
怪鸽痛+1",,,,
40406588,1626886576,3NwiN3D,雨天渲染气氛ᕕ( ᐛ )ᕗ事件解决后连绵的雨和灰色的天空下无家可归的人，在最后给本集略为阴郁的基调加上一笔，哪里不好了！,,,,
40406594,1626886583,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.40406555</font><br />
真是一个好故事･ﾟ( ﾉヮ´ )+1+1",,,,
40406602,1626886587,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40406555</font><br />
<font color=""#789922"">&gt;&gt;No.40406566</font><br />
76了",,,,
40406607,1626886596,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.40406574</font><br />
( ﾟ∀。)",,,,
40406617,1626886611,CtFyaTV,好啊好故事･ﾟ( ﾉヮ´ ),,,,
40406620,1626886618,6U9v0qG,啊哈，我说76就是76,,,,
40406621,1626886620,VthGxGS,ﾟ(つд`ﾟ)欧诺列饼干星人，不灌就不灌，这就写！,,,,
40406642,1626886654,VthGxGS,让我切个温情bgm先⊂彡☆))∀`),,,,
40406678,1626886715,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.40406588</font><br />
fy<br />
两位光之战士缓缓的变成光之粒子散开<br />
他们还有一个重要的约定要去赴约！",,,,
40406837,1626887038,I3ib2BT,明早起来看吧 困死,,,,
40406843,1626887046,VthGxGS,"大雨还在下着，但是已经小了很多。<br />
<br />
穿透乌云的阳光落到了两位奥特曼的身上，散发着柔和的光泽。<br />
<br />
站在原处的两位战士对视一眼，似乎达成了某种共识——<br />
<br />
化为了「光」的奥特曼消失在了原地，前去了与重要之人约定的地方。<br />
<br />
小爱的判定<br />
1-0 越大越好(`ε´ )",,,,
40406859,1626887072,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40406837</font><br />
(`ε´ )快睡吧肥哥",,,,
40406861,1626887076,E4nUmN9,( `_っ´),,,,
40406871,1626887106,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.40406861</font><br />
( ﾟ∀。)还好没带上r",,,,
40406875,1626887115,CtFyaTV,r,,,,
40406906,1626887175,6U9v0qG,中立爱( ﾟ∀。),,,,
40406924,1626887203,VthGxGS,( ﾟ∀。)考虑灌一个主动来抱抱的小爱吗,,,,
40406940,1626887233,6U9v0qG,怪鸽，你又来骗骰子了,,,,
40406944,1626887244,E4nUmN9,我想灌(つд⊂),,,,
40406951,1626887257,VthGxGS,我就提一下，没别的意思，没别的意思(　ﾟ 3ﾟ),,,,
40406970,1626887297,3NwiN3D,不灌撒( ›´ω`‹ )不要诱导我们了！,,,,
40406985,1626887324,CtFyaTV,小爱，小爱不是在休息吗( ﾟ∀。)能量流失这么大,,,,
40406996,1626887347,CtFyaTV,女超人小爱( ﾟ∀。)7,,,,
40407010,1626887370,VthGxGS,(　ﾟ 3ﾟ)主动来抱抱的妹妹仔多好啊，说不定还能再带一个雨过天晴彩虹buff呢，没什么，我就是提一下,,,,
40407032,1626887398,VthGxGS,(|||ﾟдﾟ)这种小bug就……就不要在意了！不要忘了小爱的超人模板！,,,,
40407055,1626887448,V1teeSd,不灌( `д´)一路看下来今天都灌多少了还骗,,,,
40407068,1626887470,4Lt3uj8,不灌，妹妹累了，让孩子歇歇吧(`ヮ´ ),,,,
40407115,1626887570,VthGxGS,"(╬ﾟдﾟ)欧诺列饼干星人，不灌就不灌，这就写！<br />
<br />
[h]我的回合，抽卡！发动宇宙怪鸽的特殊效果，骰子生产者！在这一回合中，怪鸽将凭空生产出新的灌铅骰，灌出完美结局( `д´)[/h]",,,,
40407118,1626887577,CtFyaTV,一个小孩子，先是被可怕怪人绑架，然后被铁链捆了快一天，也没怎么吃东西啊( ﾟ∀。)全国体育长短跑第一也不行的吧,,,,
40407128,1626887594,E4nUmN9,小爱在休息吗( ☉д⊙)那不灌了,,,,
40407203,1626887723,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40407118</font><br />
吃了！吃了超人阿银做的早餐，只不过我没写( `д´)<br />
————————————<br />
赛尔夫和Gold来到了夏之守望的祠堂边。<br />
<br />
两个人还没来得及站稳，早就迫不及待的小爱就已经冲了过来，一下子跳了起来，直接抱住了——<br />
<br />
1-5 超人阿银<br />
6-0 超人阿金",,,,
40407220,1626887758,3NwiN3D,r,,,,
40407241,1626887792,CtFyaTV,阿金，小爱的超人･ﾟ( ﾉヮ´ ),,,,
40407265,1626887830,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40407241</font><br />
声明，本条没有嘲笑阿银的意思(`ヮ´ )",,,,
40407272,1626887840,3NwiN3D,阿银：腰间盘突出状伸手.jpg,,,,
40407350,1626888027,CtFyaTV,我们仍未知道本集阿银吃了多少瘪,,,,
40407380,1626888086,VthGxGS,"直接抱住了超人阿金(*´∀`)<br />
<br />
“等等……！”<br />
“我还没有准备好啊，小爱(((　ﾟдﾟ)))”<br />
<br />
突然被妹妹仔跳起抱住的Gold有些慌张，他手忙脚乱的把野原爱抱了起来，甚至还尽量的让她避开自己外套上有些硌人的拉链。<br />
<br />
“你们终于回来了！今日哥哥，银空哥哥(*ﾟ∇ﾟ)”<br />
<br />
“东西我都有保管好哦！金时哥哥的钥匙，还有银空哥哥给的怪东西，我都有保管好哦(*ﾟ∇ﾟ)”<br />
<br />
像是等待着表扬一样，野原爱脸上洋溢着灿烂的笑容<br />
<br />
超人阿银的判定<br />
1-3 夸奖<br />
4-6 欣慰<br />
7-0 奥特暗示| ω・´)",,,,
40407406,1626888134,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40407380</font><br />
( ﾟ∀。)7又有错别字，算了不要在意这些",,,,
40407417,1626888167,3NwiN3D,r,,,,
40407424,1626888177,CtFyaTV,r,,,,
40407431,1626888186,S0hLxgB,[h] ./.-/.-./-/..../-.../..-/.-./-./---/..-/- [/h],,,,
40407434,1626888188,VthGxGS,･ﾟ( ﾉヮ´ )真压线r出来了,,,,
40407465,1626888260,CtFyaTV,好乖好乖(*´∀`)看在你银空哥哥逆风一边吃瘪一边翻盘的努力上也给他抱抱吧,,,,
40407491,1626888310,CK1qz0B,怪东西可还行･ﾟ( ﾉヮ´ ),,,,
40407544,1626888434,VthGxGS,"天空似乎放晴了，电闪雷鸣的天气和瓢泼的雷雨终于停歇下来。<br />
<br />
太阳久违的出现在了天空，向着地面散发着柔和的日光。<br />
<br />
“小爱这次做的很好啊(=ﾟωﾟ)=”<br />
<br />
赛尔夫开口了，只不过好像有点什么意味在里面：<br />
“不过，我没什么惊喜吗( ﾟ∀ﾟ)”<br />
<br />
小爱的判定<br />
1 没明白<br />
2-8 懂了<br />
9-0 假装不懂(ゝ∀･)",,,,
40407555,1626888446,ckfH6cn,r,,,,
40407567,1626888474,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40407431</font><br />
Earth burnout，我翻译出来了(`ヮ´ )",,,,
40407568,1626888476,ckfH6cn,･ﾟ( ﾉヮ´ )天然黑小爱,,,,
40407575,1626888482,3NwiN3D,虽然加一但我･ﾟ( ﾉヮ´ ),,,,
40407580,1626888494,VthGxGS,( ﾟ∀。)7咋还给我整个三连,,,,
40407584,1626888515,CtFyaTV,77！(`ヮ´ ),,,,
40407594,1626888546,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40407584</font><br />
感谢faiz为我们骰子＋1(`ヮ´ )",,,,
40407628,1626888620,VthGxGS,"“银空哥哥再说什么啊(*ﾟ∇ﾟ)”<br />
<br />
野原爱早就明白了赛尔夫的意思，不过小心思多多的人类女孩歪着头，用天真的目光看向了赛尔夫：<br />
“我没有准备什么惊喜诶，银空哥哥在想什么呢？(　ﾟ 3ﾟ)”<br />
<br />
超人阿银的判定<br />
1-0 淡然——奥特打击(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
超人阿金的判定<br />
1-0 你们在说什么( ﾟ∀。)——蛤爆(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
40407656,1626888679,CK1qz0B,r,,,,
40407657,1626888683,CtFyaTV,r,,,,
40407670,1626888714,CtFyaTV,“真的没有吗？( ´ー`)”耳朵尾巴垂下来的阿银,,,,
40407759,1626888934,VthGxGS,"稍微有点打击( ´ー`)<br />
<br />
强装镇定的赛尔夫没看出来小爱的“意图”，倒是Gold察觉到了什么，噗嗤一声笑了出来：<br />
“你别逗他了，小爱･ﾟ( ﾉヮ´ )”<br />
<br />
看出来妹妹并不是真心忘了赛尔夫的Gold实在忍不住了：<br />
“他绝对当真了，绝对当真了･ﾟ( ﾉヮ´ )”<br />
<br />
判定<br />
1-9 ( `д´)9妹妹仔的抱抱，来！<br />
0 后知后觉的超人阿银",,,,
40407770,1626888955,3NwiN3D,r,,,,
40407773,1626888962,CtFyaTV,r,,,,
40407780,1626888977,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.40407770</font><br />
･ﾟ( ﾉヮ´ )用力迫害阿银",,,,
40407785,1626888982,V1teeSd,r,,,,
40407811,1626889050,3NwiN3D,迫害阿银的竟是我自己( ﾟ∀。),,,,
40407823,1626889094,CtFyaTV,･ﾟ( ﾉヮ´ ),,,,
40407871,1626889247,1o36RQQ,阿银哈哈哈哈哈,,,,
40407922,1626889383,VthGxGS,"“……”<br />
<br />
“你们两个……”<br />
<br />
后知后觉的赛尔夫终于明白了小爱和Gold哈哈大笑的原因，虽然面上看不出来什么，但是他的耳朵已经有点红了。<br />
<br />
“银空哥哥，真的好有趣 ﾟ∀ﾟ)σ”<br />
“竟然真的相信了诶，明明金时哥哥都看出来了 ﾟ∀ﾟ)σ”<br />
<br />
“……”<br />
<br />
赛尔夫没做什么辩解，这个时候说什么都不管用了——<br />
<br />
不过，野原爱还是主动抱了过来。<br />
<br />
小孩子瘦小的手臂环着赛尔夫的脖子，温热的感觉顺着拟态成人类的的身体传了过来：<br />
“欢迎回来，银空哥哥(*ﾟ∇ﾟ)”<br />
“今天吃寿喜烧好不好？我想回家吃寿喜烧了！还想见阿金和faiz，不知道它们两个怎么样了……”<br />
<br />
“当然没问题！”<br />
<br />
赛尔夫和Gold异口同声作了回答。<br />
<br />
一个判定<br />
1-2 晴空<br />
3-0 彩虹( `д´)",,,,
40407929,1626889399,3NwiN3D,r,,,,
40408075,1626889715,VthGxGS,"大雨过后最容易出现彩虹。<br />
<br />
有些透明的彩虹出现在了奈津川湖的上方，渐渐的明显起来——<br />
<br />
Gold和抱着妹妹的赛尔夫并排走着，似乎在聊什么开心的事情，没一会儿就听到了他们三个开心的笑声。<br />
<br />
虽然这次的战斗十分艰难，甚至遇到了难以形容的敌人……<br />
<br />
但是，无论如何，只要有『光』的存在，只要还有着永不言弃的意志与精神，以及想要守护的对象，『暗』无论做出怎样的举动，造成怎样的困难，都已经会被克服！<br />
<br />
Ultraman Gold＆Sliver，第十集「斩破黑暗，希望之光」，完结",,,,
40408082,1626889748,VthGxGS,"( `д´)快去睡觉，各位饼干星人，不要再迫害超人阿银了<br />
<br />
[h]但是真的好想笑･ﾟ( ﾉヮ´ )[/h]",,,,
40408131,1626889868,VthGxGS,(　ﾟ 3ﾟ)下集整个日常，小爱个人回日常，放松身心,,,,
40408132,1626889871,CtFyaTV,"都已经会被克服<br />
uccu熬夜石乐志的样子 ﾟ∀ﾟ)σ",,,,
40408149,1626889917,VthGxGS,"<font color=""#789922"">&gt;&gt;No.40408132</font><br />
(|||ﾟДﾟ)牙白，是输入法，一定是输入法的阴谋<br />
<br />
ﾟ(つд`ﾟ)明明想打的是都一定会被克服，欧诺列输入法",,,,
40408157,1626889939,3NwiN3D,那么下集什么时候播出呢( ﾟωﾟ),,,,
40408164,1626889955,VthGxGS,(σﾟ∀ﾟ)σ好问题，我也不知道，反正不是现在,,,,
40408175,1626889984,VthGxGS,ε=ε=ε=ᕕ( ᐛ )ᕗ溜了溜了，睡觉先，醒了再说,,,,
40408187,1626890008,CtFyaTV,我也去睡了ᕕ( ᐛ )ᕗ肥哥们晚安,,,,
40414270,1626920744,JQzIxWQ,肥哥们中午好啊( ᐛ )旦,,,,
40419478,1626929386,pWq0KBD,怪鸽快点起床啦σ`∀´),,,,
40420096,1626930311,ckfH6cn,( ｣ﾟДﾟ)｣＜当当当起来更新小爱回啦,,,,
40420395,1626930825,JQzIxWQ,( ｣ﾟДﾟ)｣＜起来更新小爱回啦,,,,
40420487,1626930991,LZmg54l,( ｣ﾟДﾟ)｣＜鸽子起来更小爱回啦！,,,,
40421555,1626932639,3NwiN3D,无奖竞猜时间到！( `д´)鸽子这回鸽几天啊！买定离手！,,,,
40421947,1626933282,LZmg54l,"<font color=""#789922"">&gt;&gt;No.40421555</font><br />
+1",,,,
40422015,1626933391,CK1qz0B,( ｣ﾟДﾟ)｣＜醒醒宇宙怪鸽，我是骰福林,,,,
40422478,1626934115,CtFyaTV,哦，78个了(`ヮ´ ),,,,
