id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44778018,1637559035,CQaXWIA,再搓两次ᕕ( ᐛ )ᕗ,,,,
44778027,1637559050,CQaXWIA,寄,,,,
44779074,1637561453,JCx3c6C,搓,,,,
44779212,1637561783,1cRbRwb,( `д´)⊂彡☆))∀`)不给搓，今天刮痧师傅阿银放假,,,,
44780513,1637564548,VxE63kx,搓！,,,,
44780525,1637564570,JwRVDrh,我搓！ᕕ( ᐛ )ᕗ,,,,
44781954,1637567478,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44779212</font><br />
身体好了就赶紧工作( ᑭ`д´)ᓀ))д´)ᑫ<br />
不然付不起医药费",,,,
44783895,1637571891,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44781954</font><br />
搓",,,,
44787971,1637580186,JCx3c6C,搓,,,,
44787980,1637580201,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44787971</font><br />
( `д´)",,,,
44788002,1637580240,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44787980</font><br />
怪鸽  骰娘<br />
把你们的骰子，借给我吧( `д´) ",,,,
44788768,1637581780,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44788002</font><br />
( `д´)σ都说了今天的刮痧师傅阿银放假，不给搓！",,,,
44788962,1637582165,VthGxGS,"深夜，普罗米修斯号的整备机库之中，被正副队长念叨的七谷凉介睡得很香(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
<br />
“休假……我的休假……( ´ρ`)”<br />
“呼——”<br />
<br />
仰躺在转椅上的七谷凉介似乎是梦到了什么美好的事情，就算是在睡梦之中，他也无意识地傻笑两声，迷迷糊糊地念叨着休假之类的词语，没一会儿又打起了呼呼的鼾声……<br />
<br />
判定<br />
1-3 ( `д´)kora！你小子怎么还在睡觉！<br />
4-6 通讯器的声音<br />
7-9 电话(〃∀〃)<br />
0 还在睡啊(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
44789014,1637582301,pWq0KBD,r,,,,
44789256,1637582764,VthGxGS,"( `д´)＜「滴滴滴滴滴！！！！」<br />
<br />
“唔！(ﾟДﾟ≡ﾟДﾟ)”<br />
<br />
就像早起闹钟一样尖锐刺耳的声音惊醒了还在昏睡的七谷凉介，他腾的一声弹了起来，下意识地抹了两下自己的嘴角，慌张地左看看右看看——<br />
<br />
一个人也没有。<br />
<br />
“真是吓死我了……这个通讯器的声音什么时候才能换掉，我受够它了( `д´)”<br />
<br />
被吵醒的烦闷感让他连自己的睡得一塌糊涂的发型都没收拾，反而是砰的一下把通讯器砸到了桌子上之后，才接通了通讯——<br />
<br />
判定<br />
1-3 队长<br />
4-6 派罗托<br />
7-9 整备班长<br />
0 副队长ᕕ( ᐛ )ᕗ",,,,
44789264,1637582779,S0hLxgB,r,,,,
44789519,1637583361,VthGxGS,"“这里是七谷凉介……你哪位？( -д-)”<br />
<br />
「……」<br />
「是我，派罗托——队长和副队长去开会了，他们不会发现你做什么的」<br />
<br />
对面的声音很明显带着一丝迟疑和停顿，起码在七谷凉介听来，他的好队友明显是发觉了他在干什么，还很体贴的告诉了他队长和副队长的动向。<br />
<br />
“呼——那就好( ;´д`)”<br />
<br />
赶紧抹了一把脸想让自己精神点的七谷凉介松了口气，立刻切入正题：<br />
“有什么事情？普罗米修斯号和加拉特隆的整备工作已经完成，班长那边说随时都可以出战。”<br />
“我保证它们绝对不会在实战中出现任何问题( `д´)9”<br />
<br />
判定<br />
1-3 ( ﾟ∀。)σ出问题的时候还少吗<br />
4-6 战前准备<br />
7-9 怪兽动态<br />
0 莫鲁罗亚",,,,
44789530,1637583391,pWq0KBD,r,,,,
44789540,1637583413,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44789530</font><br />
( ﾟ∀。)一发入魂",,,,
44789558,1637583447,VthGxGS,( ﾟ∀。)光速进展，这不是骰娘蹭蹭不进去的风格啊,,,,
44789573,1637583487,JQzIxWQ,今天是都去打危机合约去了吗( ﾟ∀。)7,,,,
44789591,1637583531,JCx3c6C,( ﾟ∀。),,,,
44789645,1637583662,VthGxGS,"“莫鲁罗亚？”<br />
<br />
「是的，这次出现的怪兽，就是一年前注册代号为莫鲁罗亚的怪兽，也是飞蛾事件的元凶」<br />
「截止到现在，它已经导致了四人牺牲。凉介，你那边要做好准备，队长可能随时都会让特空机出战」<br />
<br />
摸鱼君对莫鲁罗亚的了解程度<br />
1-0 ᕕ( ᐛ )ᕗ",,,,
44789664,1637583701,JQzIxWQ,r,,,,
44789750,1637583917,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.44789664</font><br />
了解的还行",,,,
44789820,1637584104,VthGxGS,"这不是不怎么了解嘛( `д´)⊂彡☆))∀`)<br />
<br />
“我知道了，待会儿我会给普罗米——等等，你说什么，飞蛾事件的元凶，就是那头怪兽？”<br />
<br />
「你不知道？」<br />
<br />
派罗托的声音听起来有些惊讶，好像这件事已经被很多人知道了一样：<br />
「去年的会议上，队长亲口告诉了我们事情的来龙去脉，你一点也不记得了？」<br />
<br />
“……是，是吗( ﾟ∀。)”<br />
<br />
一向爱摸鱼的七谷凉介尴尬地不行，连说话的声音都变得干巴巴的：<br />
“我只是个科学家，那种会议…偶尔缺席也没问题吧(|||ﾟдﾟ)”<br />
<br />
「……」<br />
<br />
判定<br />
1-3 一年前……<br />
4-6 怪兽的诞生<br />
7-9 复仇的怪兽<br />
0 一些异常",,,,
44789842,1637584144,S0hLxgB,r,,,,
44790064,1637584659,VthGxGS,"相比较起通讯对面无语凝噎的沉默，七谷凉介倒是断断续续的回忆起了一年前的事情——<br />
<br />
一年前的秋天，来自宇宙的大怪兽和它的飞蛾眷属来到了地球，在极短的时间内就用黑色的烟雾把地球和太阳隔绝，让这里变成了黑暗的世界——<br />
<br />
被袭击的民航客机、因为黑暗而屡出意外的地面、混杂在其中想要浑水摸鱼的邪恶势力以及不怀好意的宇宙人……<br />
那个时候戴斯法萨恰巧遇到了无法出战的尴尬境地，只有全部启动的战机向这头怪兽和飞蛾发起了攻击。但意外的是，这头怪兽在战机的攻击之下却没有受到太大的伤害，反而是击毁了不少的战机。<br />
<br />
可是，那头怪兽却在第二天太阳升起的时候，主动撤除了那些黑雾，和一起来到地球的宇宙飞蛾一起消失在了地平线上，直到现在才又一次的露出头脚，再度向地球发起了攻击……<br />
<br />
判定<br />
1-3 怪兽的诞生<br />
4-6 怪兽的复仇<br />
7-9 怪兽的动态<br />
0 牙白(((　ﾟдﾟ)))",,,,
44790070,1637584675,pWq0KBD,r,,,,
44790078,1637584693,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44790070</font><br />
再次一发入魂( ﾟ∀。)",,,,
44790089,1637584730,VthGxGS,( ﾟ∀。)！剧本，我的剧本！,,,,
44790222,1637585059,VthGxGS,"紧急出动的声音打断了这场还未展开的交谈！<br />
<br />
整备班长一脚踹开了大门，有条不紊地指挥着身后的成员，按照流程启动整备完毕的普罗米修斯号，并打开了机库的舱门——<br />
<br />
「加油工作吧，凉介」<br />
<br />
派罗托简单的结束了通讯，似乎是要去做战前准备了。<br />
<br />
判定<br />
1-3 无事发生<br />
4-6 整备班长<br />
7-9 出动，科学家也要上前线( `д´)<br />
0 跟阿金阿银通个气先ᕕ( ᐛ )ᕗ<br />
<br />
怪兽判定<br />
1-3 移动中<br />
4-6 似乎选定了位置……<br />
7-9 出现了！<br />
0 牙白(((　ﾟдﾟ)))",,,,
44790232,1637585081,pWq0KBD,r,,,,
44790264,1637585144,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44790222</font><br />
209了，还得靠怪鸽，话说这里是把本来安排的背景故事补充腰斩了吗( ﾟ∀。)",,,,
44790283,1637585180,S0hLxgB,r,,,,
44790294,1637585199,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44790264</font><br />
( ﾟ∀。)σ确实，不过反正也是致敬，他们不知道咱们知道也行",,,,
44790723,1637585971,VthGxGS,"特空机，出动！( `д´)9<br />
<br />
率先出动的普罗米修斯号向着无边的黑暗进发。但是，莫鲁罗亚仍旧处于不断地移动之中，根本没有寻找落脚点的意思。<br />
<br />
这头怪兽似乎在寻找什么，又或者是在等待攻击的指令……<br />
<br />
判定<br />
1-3 没找到(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
4-6 遇到了！<br />
7-9 好像找到了目标<br />
0 ( ﾟ∀。)你咋又跑了？",,,,
44790752,1637586016,pWq0KBD,r,,,,
44790905,1637586387,VthGxGS,"完全没有找到莫鲁罗亚的讯号。<br />
<br />
巡视了大半个日本的普罗米修斯号未能找到莫鲁罗亚的生命反应，只有铺天盖地的宇宙飞碟在雷达上密密麻麻的显示着自己的能量反应——<br />
<br />
“好奇怪啊……这头怪兽到底去哪里了？”<br />
<br />
七谷凉介盯着普罗米修斯号传输回来的数据和影像，铺天盖地的飞蛾非常影响观感，甚至有好几只成年人脑袋那么大的飞蛾落到了摄像头上，扭动着自己的触角和眼睛，看得人头皮发麻(((　ﾟдﾟ)))<br />
<br />
判定<br />
1-3 还是没有找到<br />
4-6 信号！<br />
7-9 出现在……<br />
0 牙白(((　ﾟдﾟ)))",,,,
44790913,1637586409,S0hLxgB,r,,,,
44790965,1637586515,pWq0KBD,好家伙，原来是ATM没找到莫鲁罗亚啊( ﾟ∀。),,,,
44791175,1637586914,ckfH6cn,( ﾟ∀。)危啊,,,,
44791213,1637586993,VthGxGS,"ATM，绝赞拉胯中₍₍(ง`ᝫ´ )ว⁾⁾<br />
<br />
狡猾的宇宙大怪兽似乎点亮了新的技能树，在躲避防卫队探查上简直就是大师级水平。直到普罗米修斯号一轮搜查完毕后，也没能找到这头怪兽的痕迹。<br />
<br />
“怎么样凉介，有什么发现吗？”<br />
<br />
整备班班长松野凑了过来，年长者大概看了一眼屏幕上密密麻麻的数据和密集恐惧症难以忍受的飞蛾影像之后，果断收回了自己的目光：<br />
“还没有找到那头怪兽吗？”<br />
<br />
“还没有……( ›´ω`‹ )”<br />
“松野班长，强化过的雷达根本没有派上用场啊！遍地都是飞蛾的能量反应，我都快怀疑这头怪兽是不是又躲起来了( ›´ω`‹ )”<br />
<br />
判定<br />
1-3 放轻松ᕕ( ᐛ )ᕗ<br />
4-6 为什么不从飞蛾上下手呢ᕕ( ᐛ )ᕗ<br />
7-9 莫鲁罗亚讨厌的东西ᕕ( ᐛ )ᕗ<br />
0 有反应了(`ᝫ´ )",,,,
44791341,1637587287,JCx3c6C,r,,,,
44791343,1637587289,ckfH6cn,r,,,,
44791359,1637587335,pWq0KBD,连续拉垮啊( ﾟ∀。),,,,
44791375,1637587377,JCx3c6C,这周扳机力GUTS SELECT拉垮了所以ATM也拉垮了是吗( ﾟ∀。) ,,,,
44791515,1637587727,VthGxGS,"“放轻松，一定能找到的。”<br />
<br />
松野班长看起来信心十足，甚至还爽朗的笑了两声：<br />
“别的不说，我们的普罗米修斯号搭载的可是ATM最先进的探索设备。就算是在二号机诞生的现在，它也能像以前一样，和我们一起战斗( `д´)9”<br />
<br />
判定<br />
1-3 ( ﾟ∀。)但是戴斯法萨总是在吃瘪啊<br />
4-6 ( `д´)9说的没错！<br />
7-9 为什么听起来像它快退役了一样( ﾟ∀。)7<br />
0 无事发生<br />
<br />
意外判定<br />
1-3 无事发生<br />
4-6 信号……<br />
7-9 出现了！<br />
0 痛",,,,
44791521,1637587734,ckfH6cn,r,,,,
44791568,1637587803,pWq0KBD,r,,,,
44791816,1637588360,VthGxGS,"“但是戴斯法萨一直在吃瘪挨打啊( ;´д`)”<br />
<br />
本想跟整备班长一起斗志昂扬的七谷凉介停顿了一下，想起来了刚刚结束不久的加班工作：<br />
“最近，每次都是完好无损的去战斗了，最后却因为奇奇怪怪的原因停止运行，还要靠奥特曼解围( ›´ω`‹ )”<br />
<br />
“这也是没办法的事情。戴斯法萨已经为我们战斗很多年了，能坚持到现在已经很不容易了。”<br />
“所以，我们才会研制第二个特空机，作为新的战力来变得更加强大。为了应对越来越强的敌人，也为了保护人类，保护地球，更加强大和充分的武器是必须的( `д´)9”<br />
<br />
“可二号机明明是——”<br />
<br />
「凉介，怪兽出现了，加拉特隆正在和怪兽战斗，快点让戴斯法萨过去支援」<br />
<br />
雾岛队长的声音突然出现，打断了七谷凉介没说完的话。<br />
<br />
“收到，普罗米修斯号这就向战场前进( `д´)7”<br />
<br />
目前战况如何呢ᕕ( ᐛ )ᕗ<br />
一尾特空机二尾怪兽，谁大谁占优势(`ε´ )",,,,
44791849,1637588420,pWq0KBD,r,,,,
44791871,1637588444,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44791849</font><br />
支棱( `д´)9",,,,
44791874,1637588449,S0hLxgB,"r<br />
这总不会败了吧( ﾟ∀。)",,,,
44792117,1637588953,1cRbRwb,"这不是占据了优势地位嘛( `д´)9<br />
<br />
银白色的二号机加拉特隆，哪怕在黑暗的环境下依旧有着强大的作战能力！在左手的光束剑和右手的浮游炮的相互配合下，竟然把这头来自宇宙的恐怖怪兽打得连连后退，根本没有做出反击的余力！<br />
<br />
在驾驶室中的驾驶员琴南由莉奈根本没有让怪兽喘息的打算，前脚莫鲁罗亚在家后退的时候被一旁的居民楼绊倒，后脚加拉特隆就已经大步迎了上去，准备发动威力更加强大的攻击！<br />
<br />
怪兽判定<br />
1-3 吃瘪<br />
4-6 摇蛾子(`ヮ´ )<br />
7-9 干扰视线！<br />
0 溶解液(((　ﾟдﾟ)))",,,,
44792122,1637588966,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44792117</font><br />
( ﾟ∀。)日常忘记茄饼",,,,
44792125,1637588973,ckfH6cn,r,,,,
44792270,1637589248,VthGxGS,"Σ( ﾟдﾟ)不好，对方叫外援了！<br />
<br />
操控着宇宙飞蛾「斯佩斯莫斯」的莫鲁罗亚眼见状况不妙，立刻发出了召唤飞蛾的声音！<br />
<br />
密密麻麻的飞蛾听从了宇宙大怪兽的召唤，汇集成了不可小觑的可怕力量，朝着加拉特隆发起了攻击！<br />
<br />
效果如何呢？<br />
1-0 越大越牙白(((　ﾟдﾟ)))",,,,
44792328,1637589360,S0hLxgB,r,,,,
44792516,1637589754,VthGxGS,"效果显著(((　ﾟдﾟ))<br />
<br />
看起来加拉特隆的新手保护期已经结束了，密密麻麻的宇宙飞蛾飞扑到了特空机身上，几乎是在一瞬间，就把这台银白色的机械造物变成了灰黑色的模样——<br />
<br />
“视线受阻……”<br />
<br />
坐在驾驶室内的琴南由莉奈根本看不到外界的情况，大量的的飞蛾成功挡住了加拉特隆所有的外部探测器和内置摄像头，就算是热能成像也只能看到飞蛾的反应，根本看不到莫鲁罗亚的方位。<br />
<br />
莫鲁罗亚判定<br />
1-3 暴力殴打( `д´)<br />
4-6 ( `д´)喷雾攻击！<br />
7-9 换了目标……<br />
0 溶解液！",,,,
44792561,1637589826,pWq0KBD,r,,,,
44792626,1637589975,VthGxGS,"暴力殴打就在此时( `д´)9<br />
<br />
找到了反击机会的莫鲁罗亚立刻站了起来，不顾上面还在呼扇着翅膀的宇宙飞蛾，挥舞着两只巨大的钳子就像着特空机发起了攻击！<br />
<br />
效果如何呢(`ヮ´ )<br />
1-0 越大越牙白",,,,
44792644,1637590018,IX5E497,r,,,,
44792705,1637590133,S0hLxgB,( ﾟ∀。)7灌一个？,,,,
44792716,1637590163,VthGxGS,"这不是超级痛嘛(((　ﾟдﾟ)))<br />
<br />
莫鲁罗亚的攻击大成功！视线受阻的加拉特隆被怪兽的钳子卡住了脖子，而它的另一只钳子对准了加拉特隆先前攻击它的眼部，用力的插入破坏，想要彻底毁灭这双能够发射照射式光束的眼睛！<br />
<br />
判定<br />
1-3 加拉特隆，痛<br />
4-6 加拉特隆之轴( `д´)<br />
7-9 你都贴脸了那就不能怪我贴脸放攻击了(╬ﾟдﾟ)<br />
0 戴斯法萨，来( `д´)",,,,
44792718,1637590168,IX5E497,r,,,,
44792765,1637590262,VthGxGS,"(╬ﾟдﾟ)你都贴脸了，那就不能怪我也贴脸攻击了！<br />
<br />
琴南由莉奈通过怪兽的攻击判断出了它的位置，右手的浮游炮开始了蓄能，照射式光束一触即发——<br />
<br />
判定<br />
1-3 (((　ﾟдﾟ)))遭了，攻击失败<br />
4-6 原子雾( `д´)<br />
7-9 溶解液(((　ﾟдﾟ)))<br />
0 眼睛痛了( ﾟ∀。)",,,,
44792785,1637590305,pWq0KBD,r,,,,
44792925,1637590650,VthGxGS,"是原子雾(((　ﾟдﾟ)))<br />
<br />
大量名为原子雾的黑雾从莫鲁罗亚的身体当中飘散出来，飞速包裹了加拉特隆，甚至还通过零件的缝隙进入了特空机的体内，朝着驾驶室入侵！<br />
<br />
琴南由莉奈判定<br />
1-0 越大越好( `д´)<br />
<br />
怪兽判定<br />
1-7 躲起来了……！<br />
8-0 不见了……！",,,,
44792953,1637590712,pWq0KBD,r,,,,
44792957,1637590716,1cRbRwb,ᕕ( ᐛ )ᕗ夜宵好了，咕咕咕,,,,
44792960,1637590728,S0hLxgB,r,,,,
44793564,1637591934,JCx3c6C,这两天鸽子产量有点低啊( ›´ω`‹ ),,,,
44793636,1637592054,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44793564</font><br />
　【咕】<br />
⊂( ﾟωﾟ)つ：因为我只是一只鸽子咕",,,,
44794714,1637594140,CQaXWIA,那我就不客气了，搓ᕕ( ᐛ )ᕗ,,,,
44794723,1637594155,CQaXWIA,ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
44794730,1637594170,CQaXWIA,搓(╬ﾟдﾟ),,,,
44794752,1637594210,CQaXWIA,"今天骰子保底全靠怪鸽啊( ›´ω`‹ )<br />
[h] 怪鸽，被骰娘宠幸的男人！ [/h]",,,,
44794860,1637594395,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44794752</font><br />
(`ヮ´ )都说了今天刮痧师傅阿银不上班，搓不出来的桀桀桀",,,,
44794866,1637594411,VNJurm6,搓,,,,
44794892,1637594474,VCbfFfc,搓,,,,
44794974,1637594678,JCx3c6C,搓,,,,
44795002,1637594715,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44794974</font><br />
有狗 爱狗 起来喂狗<br />
骰————<br />
( `д´) ",,,,
44795057,1637594816,VNJurm6,搓,,,,
44797143,1637599099,yrEO9ur,搓,,,,
44797228,1637599329,VNJurm6,搓,,,,
44801107,1637629087,JCx3c6C,染上骰娘的本色吧( `д´)怪鸽,,,,
44801114,1637629102,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44801107</font>",,,,
44801155,1637629179,JCx3c6C,下次用泰伽( `д´),,,,
44804017,1637635716,Sgi53Z6,r,,,,
44806649,1637641491,JCx3c6C,"come on！<br />
怪鸽<br />
骰娘——— GO( `д´) ",,,,
44806655,1637641508,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44806649</font>",,,,
44806666,1637641539,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44806655</font><br />
阿金阿银小爱和阿铁是三人小队( `д´)",,,,
44806673,1637641566,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44806655</font><br />
<font color=""#789922"">&gt;&gt;No.44806666</font><br />
(ノﾟ∀ﾟ)ノ",,,,
44807445,1637643213,1cRbRwb,( ᑭ`д´)ᓀ))д´)ᑫ,,,,
44809882,1637649017,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44807445</font><br />
四连有特殊奖励吗( ﾟ∀。)",,,,
44809896,1637649033,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44809882</font><br />
888来",,,,
44810242,1637649948,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.44809882</font><br />
(╬ﾟдﾟ)σ没有，882星人",,,,
44810522,1637650649,JCx3c6C,"<font color=""#789922"">&gt;&gt;No.44810242</font><br />
被看出来了(|||ﾟдﾟ)<br />
明明16年定居后没人发现的<br />
( ﾟ∀。) ",,,,
44815132,1637661089,pWq0KBD,211了也不错(`ᝫ´ ),,,,
44818955,1637669169,pWq0KBD,分享图片,2021-10-02/6158571ab36cf,.jpg,,
44819199,1637669837,VthGxGS,"阴暗的原子雾顺着加拉特隆的零件缝隙钻了进去(|||ﾟдﾟ)<br />
<br />
突然遭到入侵的特空机顿时停止了行动，好在驾驶室内的琴南由莉奈及时启动了应急模式，才没让在特空机体内肆虐的原子雾找到进入驾驶室的机会——<br />
<br />
可是，莫鲁罗亚抓住了特空机顾此失彼的空挡，三两下击退这台笨重的大家伙后，立刻遁入了浓浓的黑雾之中，失去了踪迹！<br />
<br />
怪兽又一次失去了信号，只留下满天乱飞的宇宙飞蛾到处飞舞，留下拍翅膀的声音。<br />
<br />
时间判定<br />
1-5 早上<br />
6-8 上午<br />
9-0 中午",,,,
44819204,1637669849,pWq0KBD,r,,,,
44819206,1637669855,VthGxGS,"<font color=""#789922"">&gt;&gt;No.44819199</font><br />
(╬ﾟдﾟ)⊂彡☆))∀`)臭鸽子",,,,
44819214,1637669877,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44818955</font><br />
<font color=""#789922"">&gt;&gt;No.44819199</font><br />
212了好耶ᕕ( ᐛ )ᕗ",,,,
44819464,1637670473,VthGxGS,"时间来到了早上。<br />
<br />
怪兽莫鲁罗亚吐出来的黑烟，覆盖了整个地球。地球上，到处一片黑暗——<br />
<br />
地球没有了早上，太阳似乎彻底从这个星球上消失了，明明已经到了它升起的时间，但天空仍旧是一片黑暗，就连星星和浮云都看不到。<br />
<br />
判定<br />
1-3 人群<br />
4-6 ATM<br />
7-9 野原家<br />
0 灾难",,,,
44819471,1637670490,pWq0KBD,r,,,,
44819695,1637670994,VthGxGS,"街道上依旧是繁忙的模样。只是，今天的繁忙似乎有些另类——<br />
<br />
“快快快，快点把门关上！”<br />
<br />
“咳咳咳——这都是些什么啊？快关上，关紧点！”<br />
<br />
刚刚打开的店门被铺天盖地的黑烟钻了空子，呛人的原子雾像是在灼烧他们的呼吸道，让刚刚打开的大门砰的一下，又被人大力合上！<br />
<br />
……<br />
<br />
“怎么回事，干什么你，没长眼睛看路吗(╬ﾟдﾟ)”<br />
<br />
“你干什么？这么大的车灯看不到吗？瞎子就不要随便上路了(╬ﾟдﾟ)”<br />
<br />
差点撞到一起的车辆让两位车主大发雷霆地相互争执，在他们推推搡搡快要打起来的时候，被堵在后面的车群纷纷按起了喇叭——<br />
<br />
“前面的快点让让，我赶时间！”<br />
<br />
“吵架就不能找个不碍事的地方吵吗？！快点让开！”<br />
<br />
“把车挪一边去——我快迟到了，让我先过！”<br />
<br />
“别急，别急啊后面的(╬ﾟдﾟ)”<br />
<br />
……<br />
<br />
判定<br />
1-0 越大越牙白",,,,
44819700,1637671005,pWq0KBD,r,,,,
44819707,1637671026,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44819700</font><br />
( ´_ゝ`)",,,,
44819731,1637671088,S0hLxgB,r,,,,
44819921,1637671543,VthGxGS,"类似的事件发生在世界的各个角落——<br />
<br />
“你就不能长点眼睛吗？”<br />
<br />
『砰！』<br />
<br />
“你敢打我？小子，我看你是不想混了吧(ﾉ#)`д´)σ”<br />
<br />
“前面的，走不走啊你(╬ﾟдﾟ)”<br />
<br />
“好，打架是吧——让你们打架，耽误我时间( ᑭ`д´)ᓀ))д´)ᑫ”<br />
<br />
剑拔弩张的车主在永不停歇的喇叭声中，终于绷断了最后一根名为理智的弦！没有升起的太阳和堵塞的街道、不长眼的路人还有快要迟到的焦虑等等负面情绪就像是爆发的火山一样冲了出来，操控着路上的人群开始了大混战！<br />
<br />
判定<br />
1-5 ATM<br />
6-9 警察<br />
0 野原家<br />
<br />
意外判定<br />
1-3 时间……<br />
4-6 生活(((　ﾟдﾟ)))<br />
7-9 不安<br />
0 灾难",,,,
44820008,1637671735,ckfH6cn,r,,,,
44820044,1637671818,S0hLxgB,r,,,,
44820061,1637671862,PNFioJe,r,,,,
44820355,1637672532,VthGxGS,"姗姗来迟的警察试图阻止这场突然爆发的争斗。<br />
<br />
“别打了，先别打了！”<br />
<br />
“那边的市民，快点把你的武器放下，这样会出人命的！”<br />
<br />
“这里是上野，再多派点人过来，我们快制止不住了！”<br />
<br />
杯水车薪的警察并没有成功阻止这场争斗，在混乱中肆意宣泄自己愤怒的某位人士终于高高举起了自己手中的撬棍，随随便便抓了个人就狠狠打了下去：<br />
“叫你挡我路，叫你耽误我时间！”(　^ω^)<br />
<br />
“快别打了，快别打了，要出人命了！”<br />
<br />
“血，是血(((　ﾟдﾟ)))”<br />
<br />
“他，他不动了……(((　ﾟдﾟ)))”<br />
<br />
争斗中第一位受害者出现了，聚集在一起的车灯照亮了路面，鲜红的血正顺着他的额角滴落到地面上……<br />
<br />
判定<br />
1-3 工业区<br />
4-6 生活上<br />
7-9 不安……<br />
0 灾难<br />
<br />
ATM判定<br />
1-3 绝赞拉胯中(`ᝫ´ )<br />
4-6 似乎有一点头猪<br />
7-9 怪兽的动向<br />
0 弱点发现( `д´)",,,,
44820363,1637672553,pWq0KBD,r,,,,
44820423,1637672710,ckfH6cn,r,,,,
44820434,1637672735,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44820423</font><br />
不愧是ATM啊( ﾟ∀。)",,,,
44820542,1637672996,VthGxGS,"ATM，绝赞拉胯中₍₍(ง`ᝫ´ )ว⁾⁾<br />
<br />
莫鲁罗亚能够在原子雾中完全隐匿自己的身体，就算是雷达等搜索设备也不能发现它的生物信号和能量反应。在笼罩整个地球的黑雾之中，莫鲁罗亚仿佛就是神出鬼没的幽灵的一样，谁也不知道它的下一个攻击目标是什么。<br />
<br />
没能捕捉到莫鲁罗亚行踪的防卫队仍在尽自己最大的努力进行搜索，但谁也未曾想到，这头怪兽竟然朝着灯火通明的第三工业区的方向移动，并准备发动进攻……<br />
<br />
ATM反应过来了吗( `д´)<br />
1-3 没有<br />
4-0 ( `д´)就决定是你了，地面部队！<br />
<br />
伤亡如何？<br />
1-3 人没事，工业区没了( ﾟ∀。)<br />
4-6 人有事，但是没死<br />
7-9 人地皆失( ﾟ∀。)<br />
0 几乎是团灭",,,,
44820571,1637673048,pWq0KBD,r,,,,
44820600,1637673102,VthGxGS,( ﾟ∀。)7这集从头来拉到尾啊atm，骰娘可怕的恶意,,,,
44820653,1637673265,ckfH6cn,r,,,,
44820721,1637673424,pWq0KBD,"<font color=""#789922"">&gt;&gt;No.44820653</font><br />
总算没那么垮了( ﾟ∀。)",,,,
44820827,1637673660,S0hLxgB,感觉这只家伙目标明确啊,,,,
44820940,1637673925,VthGxGS,"像幽灵一样行踪诡异的莫鲁罗亚发起了进攻！<br />
<br />
灯火通明的第三工业区在原子雾中格外引人注意，无数的宇宙飞蛾「斯佩斯莫斯」飞速涌来，一只一只的贴到了透光的玻璃上、亮光的电灯上、甚至连巡逻人员的大号手电筒都不放过，就像是故事当中扑火的飞蛾一样涌了过去！<br />
<br />
“喂喂，那是什么？”<br />
<br />
“是飞蛾，好多…好大！”<br />
<br />
“它们飞过来了，飞过——呜哇！！！！！”<br />
<br />
几只硕大的飞蛾眨眼间扑到了人脸上，细长的六只腹足在巡逻人员的脸上来回挪动，口器中吐出的舌头扫过了他的头发和眼睛的同时，灰黑色的翅膀还在不断发出扑棱的声音！<br />
<br />
『轰————！！』<br />
<br />
从黑暗中现身的莫鲁罗亚对准了灯火通明的工业区，喷出了大量的溶解液，轻而易举的溶化了整个工业区的混凝土建筑，让它们变成了污浊的泡沫！<br />
<br />
判定<br />
1-3 无事发生<br />
4-0 ATM，站起来啊( `д´)<br />
<br />
怪兽判定<br />
1-3 走了走了ᕕ( ᐛ )ᕗ<br />
4-6 下一个目标……<br />
7-9 这里好像有人₍₍(ง`ᝫ´ )ว⁾⁾<br />
0 从这里开始发起进攻，桀桀桀(`ᝫ´ )",,,,
44820948,1637673948,S0hLxgB,r,,,,
