id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38426703,1622290249,VthGxGS,"「根据我们的调查，这次的事故是跟泽朗星人有关。」<br />
<br />
「泽朗星人？是那个被通缉很久的泽朗星人吗？」<br />
<br />
「是的。」<br />
<br />
早田团从电脑里调出了泽朗星人的图片，图片的右上角有两个鲜红色的通缉二字：<br />
「泽朗星人最近行动不明，我们直到前两天才发现了一点蛛丝马迹，只不过这些内容就不能透露了」<br />
<br />
「根据戴斯法萨的智能推测，泽朗星人最近可能会出现在——」<br />
<br />
1-3 荒地这边<br />
4-7 宇宙人聚集地<br />
8-9 繁华的市中心<br />
0 星川市ATM军械库( ﾟ∀。)",,,,
38426741,1622290297,E4nUmN9,r,,,,
38426983,1622290646,VthGxGS,"「泽朗星人很有可能还会回到这里」<br />
<br />
早田团指了指脚下焦黑的土地：<br />
「根据佐亚穆鲁奇的移动路线和我们之前收集到的情报信息，这里很有可能是它计划当中的重要一环，泽朗星人绝不会轻易放弃这里」<br />
<br />
「我们ATM近期会一直停留在这里，随时准备抓捕泽朗星人( `д´)7」<br />
<br />
「原来如此~」<br />
记者霖子恍然大悟地点了点头，不过接下来她又提出了一个刁钻的问题：<br />
「可是，早田队员，为什么这次，甚至是以前有宇宙人和怪兽出现，ATM出动速度会这么慢的？」<br />
<br />
「如果这次，不是恰巧有巨人跟佐亚穆鲁奇对峙，那它岂不是会很快就来到市中心进行破坏，对民众造成巨大的威胁？」<br />
<br />
早田团的回应：<br />
1-2 ( `д´)⊂彡☆))д´)这种事情我怎么知道啊<br />
3-5 我会向上反应的(((　ﾟдﾟ)))<br />
6-8 这……因为……<br />
9 问这种问题会被马踢的( ` ・´)<br />
0 无可奉告",,,,
38426996,1622290674,rSB3oh5,r,,,,
38427348,1622291283,VthGxGS,"「这……因为……」<br />
<br />
早田团的表情似乎有些一言难尽：<br />
「这也是我们正在解决的问题，似乎只要到了出动时间，除了那些不在空中基地的成员和战斗装备，其余要出动的话总会遇到一些……问题……」<br />
<br />
「空中基地已经全方位排查过一遍了，似乎是某些部件出现了问题，近期已开始维修，相信维修结束后，ATM出动速度会大有改善」<br />
<br />
「喂！早田！有队长的通讯！」<br />
<br />
「知道了——」<br />
「抱歉，我有事情要处理了，这次采访就先到这里吧」<br />
<br />
早田团小跑着离开了帐篷，霖子又开始播报一些其他内容——<br />
<br />
啪嗒——<br />
<br />
赛尔夫关掉了电视，一脸严肃地看着表情微妙的Gold：<br />
“搭档，我觉得你需要跟我好好谈谈(´・ω・`)”<br />
<br />
“啊哈……谈……谈什么啊，我觉得我们好像没什么……需要……谈话的吧( ;ﾟдﾟ)”<br />
<br />
“有——”<br />
赛尔夫指着正在跟野原爱一起玩儿的阿金和叽叽喳喳的宇宙怪鸽：<br />
<br />
“我觉得我们应该详细谈谈——”<br />
<br />
1-4 阿金的事<br />
5-8 梅茨星人的事<br />
9-0 会说话的外星鸽子",,,,
38427357,1622291298,IX5E497,r,,,,
38427359,1622291300,ehaeaXO,r,,,,
38427930,1622292211,VthGxGS,"“梅茨星人的事情。”<br />
<br />
赛尔夫看着Gold，他是真的没想到这才一周不怎么在家，自己的搭档就掺和进去这么大的一场事件当中……<br />
<br />
赛尔夫对源太郎的了解程度<br />
1-5-0",,,,
38427940,1622292230,IX5E497,r,,,,
38427947,1622292246,IX5E497,名侦探赛尔夫,,,,
38428122,1622292509,VthGxGS,出去打工一趟就什么也知道了，不愧是你赛尔夫σ`∀´),,,,
38428657,1622293476,VthGxGS,( ﾟ∀。)不在状态，咋写都感觉不对劲，摸了，各位明天见,,,,
38429122,1622294377,E4nUmN9,"　　　　　　\草莓巴菲/<br />
　　　　　　　　[]<br />
　来恰(｀･ω･)つ △",,,,
38429615,1622295284,IiaFSPi,"　　　　　\草莓巴菲/ 　　　　　　　<br />
　　　　　　　[] 　<br />
来恰(｀･ω･)つ △",,,,
38429763,1622295540,Sgi53Z6,"　　　　　\草莓巴菲/ 　　　　　　　<br />
来恰(｀･ω･)つ   []<br />
　　　　　　　△",,,,
38431078,1622297889,V1teeSd,"\草莓巴菲/ 　　　　　　　<br />
来恰(｀･ω･)つ   []<br />
　　　　　　　△",,,,
38431714,1622299028,5Oj7K1G,"　　　　　　\草莓巴菲/<br />
　　　　　　　　[]<br />
　来恰(｀･ω･)つ △",,,,
38432163,1622299795,3NwiN3D,"\草莓巴菲/ 　　　　　　　<br />
　　　　　　　[] 　<br />
来恰(｀･ω･)つ △",,,,
38432283,1622299983,IX5E497,"　　　　　\[h] 鸽子汤 [/h]/ 　　　　　　　<br />
　　　　　　　[] 　<br />
来恰(｀･ω･)つ △",,,,
38449492,1622356305,PNFioJe,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38450795,1622358771,DhfQ7Wy,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38453278,1622364267,VthGxGS,"“( ´ー`)我专门打听了一下源太郎的消息。”<br />
<br />
赛尔夫右手食指点着桌面上的一张照片，Gold下意识地看了过去——<br />
<br />
是一张不良地球少年和他同伴们的合照。<br />
<br />
“这是巴巴尔店长给我的，因为经常被源太郎光顾，所以他那里留了不少照片。”<br />
<br />
“话说回来，你对源太郎的了解有多少，搭档？”<br />
<br />
“我——”<br />
<br />
1.如实相告<br />
2.隐瞒阿金的事情<br />
3.只说次郎和老伯<br />
4.只说太郎的母亲<br />
5.自定义",,,,
38453313,1622364331,IX5E497,1,,,,
38453344,1622364402,VthGxGS,(　ﾟ 3ﾟ)选择不同的选项会触发不同的剧情，阿金隐瞒了什么，赛尔夫那边会对应的说点更多的东西,,,,
38453440,1622364567,PNFioJe,1,,,,
38453508,1622364700,DhfQ7Wy,1,,,,
38453556,1622364797,E4nUmN9,4 套点太郎的情报出来,,,,
38453645,1622364960,VthGxGS,"Gold如实相告了自己知道的东西。<br />
<br />
赛尔夫的反应(一尾)<br />
1-5-0 ( ´ー`)我都知道——…？！——(((　ﾟдﾟ)))怎么还有我不知道的<br />
<br />
阿金的举动(二尾)<br />
1-5 小狗狗能有什么坏心思，玩儿的时候不小心拆家也只是意外(`ヮ´ )<br />
6-8 注意到了源太郎的名字<br />
9-0 听我汪汪讲话啦(∪ `д´∪)",,,,
38453667,1622365006,E4nUmN9,r,,,,
38453687,1622365040,5Oj7K1G,r,,,,
38454187,1622365961,S0hLxgB,塞尔夫，你有考虑过成为侦探吗？( ﾟ∀。),,,,
38454538,1622366789,VthGxGS,"“(((　ﾟдﾟ)))你怎么知道的比我还多？！”<br />
<br />
“( ﾟ∀。)7你要问我的话我也不知道啊，搭档。”<br />
<br />
Gold挠了挠头，完全没想到自己知道的竟然还比赛尔夫多那么一点。<br />
<br />
不过也只是多一点而已，赛尔夫那里还有着Gold不太清楚的消息——<br />
<br />
是哪一方面呢？<br />
1-4 肇事司机一家<br />
5-8 梅茨星人老伯一家<br />
9-0 次郎的近况",,,,
38454641,1622366975,d3Ve1Vk,r,,,,
38455353,1622368241,PNFioJe,阿银这是打工还是利用工作时间当侦探去了,,,,
38455434,1622368414,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38455353</font><br />
(　ﾟ 3ﾟ)r了个一周的空档，所以超人阿银在打工期间致力于消息打探，成功获得了一定的新情报",,,,
38455667,1622368847,VthGxGS,"“当初那家地球人已经搬离这座城市了，不过两年前他们回来过一次。”<br />
<br />
赛尔夫指着正用着黑葡萄一样，水汪汪的大眼睛看着他们的金毛阿金：<br />
“阿金是他们送给次郎的礼物，太郎大概是因为这个原因才讨厌阿金。”<br />
<br />
“我听其他宇宙人说，那家地球人似乎跟梅茨星人一家当过一段时间的邻居……尽管他们为人很好，出事之前，还跟太郎一家一起去旅行——”<br />
<br />
“但是……现在也不得不变成熟悉的陌生人了吧( ´ー`)”<br />
<br />
阿金的反<br />
1-3 没听懂<br />
4-6 零碎的话……<br />
7-9 汪汪有话要说( `д´)<br />
0 兴奋起来了…？！",,,,
38455693,1622368890,VthGxGS,"　　　　　\鸽子巴菲/ 　　　　　　　<br />
　　　　　　　[] 　<br />
来恰(｀･ω･)つ △<br />
<br />
ᕕ( ᐛ )ᕗ嗨呀又到了宇宙怪鸽吃小饼干时间，摸爆",,,,
38455739,1622368961,tpCOkqm,r,,,,
38455827,1622369065,VCbfFfc,R,,,,
38460876,1622378149,VthGxGS,"(∪ `д´)＜「才不是汪，关系很好的汪！」<br />
<br />
阿金突然汪汪叫了起来，惊起正在它脑袋上打瞌睡的宇宙怪鸽：<br />
<br />
(∪ `д´)＜「大家都一起玩儿的汪！」<br />
<br />
阿金冲着赛尔夫汪汪直叫，似乎在做什么反驳。<br />
<br />
“阿金，别叫啦(*ﾟ∇ﾟ)”<br />
野原爱摸着阿金的脑袋，试图让这只大狗安静下来：<br />
“阿金再说什么呢……(*ﾟーﾟ)”<br />
<br />
小爱对阿金狗语的理解力(一尾)<br />
1-5-0",,,,
38460948,1622378288,294SjwX,r,,,,
38460998,1622378362,VthGxGS,(((　ﾟдﾟ)))一家子德鲁伊吗？？？骰娘，你又掀我剧本,,,,
38461022,1622378393,294SjwX,(´ﾟДﾟ`)小爱，我的超人,,,,
38461128,1622378607,VthGxGS,"“啊！我明白了！”<br />
<br />
野原爱突然站了起来，把刚刚才落到阿金狗脑袋上的宇宙怪鸽又吓得飞了起来：<br />
“阿金一定是在抗议银空哥哥说的话( ﾟ∀ﾟ)”<br />
<br />
“……”<br />
“……？！”<br />
<br />
两个正儿八经能听懂阿金说话的奥特战士对视一眼，随即一同看向了野原爱。<br />
<br />
野原爱这会儿还抱着阿金的大脑袋揉搓，全然不顾在一旁咕咕抗议的宇宙怪鸽——<br />
<br />
赛尔夫决定说点什么：<br />
<br />
“小爱……你能听懂……阿金的话？”<br />
<br />
小爱的回应：<br />
1-4 没有…我猜的( ﾟ∀ﾟ)<br />
5-9 我就是知道阿金想说什么啊<br />
0 完全听得懂，包括faiz说的话我也听得懂( ﾟ∀ﾟ)",,,,
38461132,1622378621,Sgi53Z6,r,,,,
38461209,1622378755,VthGxGS,( ﾟ∀。)万幸，要是在r出一个迪士尼公主buff的野原爱我就要准备调整小爱线剧情了,,,,
38461268,1622378887,VthGxGS,"“没有，我猜的啊(*ﾟ∇ﾟ)”<br />
<br />
野原爱奇怪地看着赛尔夫和Gold，根本不明白他们为什么一副「你竟然听得懂」的表情：<br />
“我又不是三岁小孩子，听得懂动物说话，这种事情一看就是假的吧(ゝ∀･)”<br />
<br />
“难道……银空哥哥…金时哥哥，你们——”<br />
<br />
1-3 这么大了还相信童话 ﾟ∀ﾟ)σ<br />
4-6 觉得我可以听得懂啊 ﾟ∀ﾟ)σ<br />
7-0 听得懂阿金说话吗( ﾟдﾟ)",,,,
38461292,1622378933,XppOuqe,r,,,,
38461309,1622378961,XppOuqe,还好还好,,,,
38461366,1622379103,VthGxGS,"“这么大还相信童话吗 ﾟ∀ﾟ)σ”<br />
<br />
“……”<br />
<br />
该怎么解释呢？<br />
1.其实我们真的听得懂( ﾟ∀。)<br />
2.……不解释，越说越乱，被蛤就行了<br />
3.把话筒交给宇宙怪鸽<br />
4.转移话题，大人说话小孩子不要插嘴啦( ﾟ∀。)<br />
5.自定义<br />
<br />
一个状况判定<br />
1-3 无事发生<br />
4-7 摸鱼君<br />
8-0 梅茨星人老伯",,,,
38461393,1622379143,PNFioJe,r,,,,
38461402,1622379162,PNFioJe,4,,,,
38461410,1622379179,XppOuqe,2,,,,
38461446,1622379249,3NwiN3D,2,,,,
38461574,1622379463,IiaFSPi,2 ,,,,
38461872,1622380087,VthGxGS,"还是不解释好了( ﾟ∀。)<br />
<br />
赛尔夫和Gold默契地没有继续这个话题，只留下自以为发现了什么小秘密的野原爱，用着惊奇的眼神看着他们：<br />
“没想到诶，真的还会有大人喜欢童话( ﾟ∀ﾟ)”<br />
“银空哥哥也就算了，金时哥哥，你原来也会喜欢童话啊(*ﾟ∇ﾟ)”<br />
<br />
“完全~看不出来呢”<br />
<br />
“这个……那个……”<br />
<br />
突然被妹妹cue到的Gold支支吾吾半天也没有说出来什么东西，本来是想求助赛尔夫解围的，没想到他竟然装作什么也没有感觉到的模样转过身去了——<br />
<br />
野原爱抱着阿金的狗头哈哈大笑。阿金没有听明白这究竟是什么意思，但是旁边的小姑娘在笑就说明她心情一定很好——<br />
<br />
意识到这一点的阿金摇起了尾巴，看着不知所措的Gold汪汪两声，似乎在喊他带上自己一起玩儿。<br />
<br />
宇宙怪鸽扑棱着翅膀飞了起来，落在了桌子上跳来跳去，绿豆一样大的鸽子眼看着Gold，发出了一连串奇怪的咕咕咕咕声，似乎是……宇宙怪鸽的笑声…？<br />
<br />
<br />
“(╬ﾟдﾟ)kora，不要再笑了！”<br />
<br />
Gold拍了两下桌子，想要摁住这股欢乐的氛围：<br />
“你好歹也解释一点什么啊搭档！”<br />
<br />
赛尔夫的回应<br />
1.( ﾟ∀。)你说啥，我信号不好<br />
2.捞一把，挽救一下Gold岌岌可危的形象<br />
3.自定义",,,,
38461943,1622380234,Sgi53Z6,2,,,,
38461981,1622380292,VCbfFfc,2救救阿金 ﾟ∀ﾟ)σ,,,,
38462036,1622380433,3NwiN3D,1 OMO,,,,
38462137,1622380648,V1teeSd,3，一转迫害(`ヮ´ )呦aibo没想到你还好这一口啊,,,,
38462258,1622380881,XppOuqe,3咳咳，我解释一下，阿金确实很喜欢童话,,,,
38462718,1622381776,E4nUmN9,3你知道这个狗狗为什么也叫阿金吗( ﾟωﾟ),,,,
38463355,1622382736,VthGxGS,"“关于这一点……”<br />
<br />
赛尔夫耐不住Gold求救的视线，还是决定开口说点什么：<br />
“实际上是这样的，小爱，你知道为什么它叫阿金吗？”<br />
<br />
赛尔夫指着正摇着尾巴的大金毛，野原爱看了看金毛，又看了看赛尔夫，摇了摇头，表示自己不知道。<br />
<br />
Gold还以为赛尔夫是想借此转移话题，完全没想到赛尔夫接下来会说点什么：<br />
<br />
“其实就是为了寄托他的童话梦啊( ﾟ∀ﾟ)”<br />
<br />
“是的是的，你看啊小爱——”<br />
“哈？(╬ﾟдﾟ)”<br />
<br />
“你在说什么啊月川银空(╬ﾟдﾟ)”<br />
<br />
“没什么啊aibo(`ヮ´ )”<br />
<br />
赛尔夫忍着笑摆了摆手：<br />
“我只是在认真解释你很喜欢童话这件事而已啊，我也没想到你竟然会喜欢这一口 ﾟ∀ﾟ)σ”<br />
<br />
“我不是！我没有！(╬ﾟдﾟ)”<br />
“我明明都没看过童话啊(╬ﾟдﾟ)”<br />
<br />
野原爱的反应(一尾)<br />
1-5-0 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ蛤爆——没看过童话，好可怜( ﾟ∀ﾟ)——莫非金时哥哥没有童年吗？<br />
<br />
Gold的决定：<br />
1.一决胜负吧，aibo( `д´)9<br />
2.互相伤害吧aibo，看我揭秘你的黑历史( `д´)9<br />
3.m9( `д´)决定是你了阿金，快对着赛尔夫使用舌舔攻击<br />
4.自定义<br />
<br />
ε=ε=ε=ᕕ( ᐛ )ᕗ嗨呀出门恰火锅夜宵了，明天见各位饼干星人，我一定早起(指下午前起来)",,,,
38463474,1622382916,Sgi53Z6,r,,,,
38463497,1622382943,XppOuqe,r,,,,
38463522,1622382969,XppOuqe,22222,,,,
38463635,1622383099,3NwiN3D,2爆，我要看互相伤害！,,,,
38463657,1622383121,wFcQsxD,222222,,,,
38463660,1622383123,ehaeaXO,2,,,,
38465468,1622386097,VCbfFfc,2,,,,
38466283,1622387357,V1teeSd,2,,,,
38468624,1622390930,1o36RQQ,"2222222<br />
来吧，让我们看看奥特曼的黑历史对决！！<br />
瓜子花生啤酒板凳已经准备好了！<br />
( ﾟ∀ﾟ)",,,,
38474298,1622420908,VthGxGS,"“金时哥哥……好可怜诶|ー` )”<br />
<br />
野原爱用着怜悯的目光看着Gold，尽管她脸上蛤爆的模样还没有完全收起来：<br />
“竟然连童话都没有看过……难怪会这么喜欢童话|-` )”<br />
<br />
“都说了没有这回事了･ﾟ( ﾉд`ﾟ)”<br />
“欧诺列月川银空，你无情，就休怪我无义了(╬ﾟдﾟ)”<br />
<br />
“……”<br />
“你想干嘛？”<br />
<br />
赛尔夫主动地和Gold拉开了距离，生怕自己的搭档怒气冲头，突然就跟他来一场实战演练——<br />
<br />
毕竟Gold……防御太高了，他真的不怎么能打得动啊|-` )<br />
<br />
“没什么(　˘ω˘)”<br />
<br />
“我只是突然想起来，某位好像在学校的时候，动物生态学成绩——”<br />
<br />
“惨！不！忍！睹！吧！”<br />
<br />
“……！”<br />
<br />
突然被揭短的赛尔夫连忙站了起来，试图捂着Gold的嘴不让他继续说下去：<br />
“这件事不是说好不再提了吗(|||ﾟДﾟ)”<br />
“别当着小爱的面说啊！”<br />
<br />
Gold一个闪身避开了赛尔夫的手，转眼就来到了小爱的身边，半蹲下去，一手搂着妹妹，另一只手指着想要辩解的赛尔夫：<br />
“零分哦，这家伙考试考了零分，百年难得一遇的零分(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ”<br />
<br />
“而且他还被前辈家里的狗追着飞——啊不，追着跑了好远，但是对方只是个小的出奇想跟他玩儿的小狗啊，但你银空哥哥被它追着跑了好远(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ”<br />
<br />
“还有去动物园的时候，他——”<br />
<br />
“被带着幼崽的大鸟狠狠啄了脑袋和屁股，因为他手里拿着食物还不给，把幼崽给馋哭了(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ”<br />
<br />
一尾小爱的反应<br />
1-0 憋笑——蛤爆<br />
<br />
二尾赛尔夫的反应<br />
1-0 淡定——已经羞耻到快要钻地缝了( ;ﾟдﾟ)<br />
<br />
三尾Gold还要讲嘛<br />
1-6 不讲了，收手<br />
7-0 摩多摩多，今天我必蛤爆搭档",,,,
38474306,1622420927,Sgi53Z6,r,,,,
38474355,1622421070,Q2lKFuY,r,,,,
38474398,1622421158,XppOuqe,r,,,,
38474400,1622421159,QdlbE50,r,,,,
38474431,1622421257,PNFioJe,快进到格斗练习,,,,
38474443,1622421286,VthGxGS,･ﾟ( ﾉヮ´ )终于有一天是迫害赛尔夫了吗,,,,
38474681,1622421930,VthGxGS,"野原爱明显是在憋笑，但是她真的憋不住了，两颊鼓鼓的像只仓鼠，时不时会有“不小心”泄露的气体从嘴边冒出，发出噗嗤的声音。<br />
<br />
赛尔夫的脸已经变成了地球当中熟的不能再熟的红苹果了，他羞耻地坐了下去，双手捂住脸，头抵着桌子，一时半会还没想起来用武力阻止Gold继续讲这条路——<br />
<br />
毕竟怪兽生态学考零分、被飞起来想跟他玩儿的宇宙犬“追杀“，以及被“大鸟”桑德里阿斯一家啄脑袋和屁股等等……全是他当初年幼无知做出的蠢事啊。<br />
<br />
Ultraman Sliver这会儿已经被黑历史挖出的羞耻感完全淹没了。<br />
<br />
Gold看起来还不打算收手：<br />
“还有啊小爱，他曾经做出过一件震惊学校的大事件哦！”<br />
<br />
“他——”<br />
1-4 迷路之后误入希卡利前辈的实验室σ`∀´)<br />
5-8 一时脚滑差点砸到了一个小朋友(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
9 (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ“拾金不昧”为一只冰斧寻找主人<br />
0 肥哥你说(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38474698,1622421970,bb82mcm,r,,,,
38475009,1622422704,PNFioJe,r,,,,
38475086,1622422889,3NwiN3D,･ﾟ( ﾉヮ´ )笑死,,,,
38475117,1622422947,VthGxGS,"“也就是在上学的时候，因为看到了一位非常可爱的小动物，所以想凑过去观察的时候，一不留神脚滑了——”<br />
<br />
“差点砸到一位可爱的小朋友啊(`ヮ´ )”<br />
<br />
“你银空哥哥当时为了不砸到他，在半空中滑翔的时候，可是努力地进行了360°的大转身，硬是换了一个落脚点——”<br />
<br />
“最后他把地板都给砸裂了，还进医院待了一天･ﾟ( ﾉヮ´ )”<br />
<br />
“……”<br />
<br />
赛尔夫听到这话，一下子就想起了那时的场景：<br />
<br />
在奥特学校上学期间，听说学校请来了超级可爱的珍兽皮古蒙，于是他出于好奇想过去看看……<br />
<br />
没想到过去的路上竟然没站稳，直挺挺地就要压倒皮古蒙的身上——<br />
<br />
要知道皮古蒙对于奥特曼而言是一种非常小巧可爱的生物，大小只有地球成年人类的一半，若是一位体重五位数的奥特曼压上去，那一定是光之国年度惨剧，而且还是没有之一的程度……<br />
<br />
年幼的赛尔夫当时还没有学会飞行，只能硬生生靠着身体的扭转换了一个掉落点，但没想到掉落点那里连着台阶，所以他落下去的时候顺便就从台阶上弹下去了……<br />
<br />
最终，他把地面砸出了裂缝，奥也去银十字待了一天……<br />
<br />
赛尔夫的反应(一尾)<br />
1-0 奥特羞耻——再起不能( ›´ω`‹ )<br />
<br />
小爱的反应(二尾)<br />
1-0 蛤爆(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ——听起来好痛( ›´ω`‹ )<br />
<br />
Gold的决定<br />
1-8 收手了阿sir，外面全是警察ᕕ( ᐛ )ᕗ<br />
9-0 意犹未尽…？",,,,
38475167,1622423061,3NwiN3D,r,,,,
38475229,1622423213,Sgi53Z6,r,,,,
38475235,1622423227,V1teeSd,r,,,,
38475261,1622423272,VthGxGS,突然就圆上了为啥赛尔夫对宇宙怪鸽好感只有4了，原来是因为童年被桑德里阿斯一家子怪鸟欺负过･ﾟ( ﾉヮ´ ),,,,
38475454,1622423730,VthGxGS,"( ›´ω`‹ )：“饶了我吧……搭档……”<br />
<br />
快要被循环往复播放的黑历史导致大脑过载的赛尔夫的声音听起来有气无力：<br />
“( ›´ω`‹ )不要再说了……”<br />
<br />
“好吧，看在我是你这些黑历史见证者的份上(`ヮ´ )”<br />
<br />
Gold总算住嘴了，但他这会儿看起来快乐极了，仿佛又回忆起当时的乐趣场景。<br />
<br />
野原爱皱着脸，她脑补了一下赛尔夫当时摔下去的样子，不由自主地吸了一口气：<br />
“听起来好疼，银空哥哥( ›´ω`‹ )”<br />
<br />
赛尔夫的回应：<br />
1-6 ……过载掉线中<br />
7-9 有一点……<br />
0 ( ›´ω`‹ )挺疼的<br />
<br />
宇宙怪鸽的反应<br />
1-3 (`ヮ´ )<br />
4-6(`ヮ´ )σ`∀´)<br />
7-9(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
0 出门分享奥特黑历史咕",,,,
38475471,1622423761,XppOuqe,r,,,,
38475496,1622423834,Sgi53Z6,r,,,,
38475587,1622424052,VCbfFfc,R,,,,
38475767,1622424519,VthGxGS,"“……”<br />
<br />
赛尔夫没有说话，他这会儿恨不得钻到地缝里面跟佐亚穆鲁奇待在一块儿，起码对方不认识，也不知道他这些黑历史。<br />
<br />
宇宙怪鸽乐得咕咕咕直叫，因为笑得太厉害了，差点从空中掉下去：<br />
<br />
⊂･ﾟ( ﾉヮ´ )つ：「世界上怎么会有这个样子的宇宙人咕(`ヮ´ )σ`∀´)」<br />
<br />
⊂(`ヮ´ )つ：「现在完全看不出来你做过这种事情啊咕！」<br />
<br />
鸽子咕咕咕叫个不停。<br />
<br />
ᕕ( ᐛ )ᕗ今天的日程安排是什么呢？(可选三项)<br />
1.打工奥迅速逃离是非之地，不到夜里绝不回来<br />
2.休息日摸爆，今天就老老实实在家待着吧<br />
3.助人为乐乃奥天性，帮助梅茨星人一家刻不容缓<br />
4.去偶遇摸鱼君，闲聊套取情报<br />
5.奥特遛狗，今天是个带阿金出去玩儿的好日子<br />
6.奥特遛鸽，怪鸽也需要被遛( `д´)<br />
7.奥特采购，休息日当然要用丰盛大餐犒劳一下了(`ヮ´ )<br />
8.自定义",,,,
38475800,1622424601,Sgi53Z6,134,,,,
38475824,1622424666,V1teeSd,347,,,,
38476426,1622425805,XppOuqe,345,,,,
38476717,1622426443,3NwiN3D,136,,,,
38477058,1622427057,PNFioJe,"<font color=""#789922"">&gt;&gt;No.38475824</font><br />
fy",,,,
38479904,1622431573,IX5E497,"<font color=""#789922"">&gt;&gt;No.38476426</font>",,,,
38480440,1622432461,E4nUmN9,"36<br />
8一起溜( ﾟωﾟ)",,,,
38480450,1622432476,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38480440</font><br />
348(|||ﾟДﾟ)",,,,
38481316,1622434107,VCbfFfc,134,,,,
38482181,1622435650,pEQ7pbM,356,,,,
38492672,1622454275,E4nUmN9,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38494693,1622458010,3NwiN3D,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38494756,1622458149,VthGxGS,"ﾟ(つд`ﾟ)来电了，终于来电了<br />
<br />
ﾟ(つд`ﾟ)我好不容易早起一回，结果十一点那会儿社区突然轰的一声不知道啥玩意儿炸了，听说是变电箱，现在才修好",,,,
38494861,1622458356,VthGxGS,"算了一下3和4定了，156拉锯战，r一下吧<br />
<br />
1-3 1<br />
4-6 5<br />
7-9 6<br />
0 重r",,,,
38494983,1622458548,ktii7hs,r,,,,
38495264,1622459025,VthGxGS,(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ本集又是超人阿金自己推主线了，赛尔夫要预备掉线一整集了,,,,
38495660,1622459787,VthGxGS,"“啊——对了！”<br />
“搭档，你今天不用去打工的吗？我记得你昨天才说，店长喊你今天过去帮忙吧……”<br />
“你现在……是不用去了吗？”<br />
<br />
“……”<br />
“完全忘记了(|||ﾟдﾟ)！！！”<br />
<br />
赛尔夫总算从过载的状态中恢复过来，抬头看了一眼挂在墙上的钟表，抄起放在桌子上的钥匙就要冲出家门——<br />
<br />
要报复一下Gold吗(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
1.要，看我奥特拍头<br />
2.不要，回来算总账<br />
3.自定义( ﾟ∀。)",,,,
38495733,1622459914,VCbfFfc,1,,,,
38495784,1622460003,Sgi53Z6,2好奥报仇，十年不晚( `д´),,,,
38495891,1622460185,IX5E497,2,,,,
38496060,1622460510,VthGxGS,"正所谓，好奥报仇，十年不晚——<br />
<br />
所以赛尔夫出门的时候，Gold才能安然无恙地看着他一路狂奔出去，眨眼间就消失在了街角。<br />
<br />
至于晚上回来的时候……<br />
<br />
谁知道会有什么事情呢(　ﾟ 3ﾟ) ~<br />
<br />
今天赛尔夫打工的时候遇到摸鱼君了吗？(一尾)<br />
1-5 没有<br />
6-9 遇到了<br />
0 是虚脱酱摸鱼君 ﾟ∀ﾟ)σ<br />
<br />
如果遇到了，他是来干嘛的？<br />
1-4 修戴斯法萨途中摸鱼<br />
5-8 日常摸鱼<br />
9-0 听说这里有宇宙人，过来看一眼<br />
<br />
梅茨星人一家判定<br />
1-5-0",,,,
38496122,1622460644,Sgi53Z6,r,,,,
38496126,1622460655,3NwiN3D,r,,,,
38496495,1622461438,4Lt3uj8,r,,,,
38496550,1622461541,XppOuqe,摸到虚脱σ`∀´),,,,
38497080,1622462613,E4nUmN9,摸鱼君：(›´ω`‹ )摸了一天，好累呀,,,,
38499249,1622466384,VthGxGS,"火急火燎赶到打工点的赛尔夫，遇到的是关门的便利店——<br />
<br />
以及一脸虚脱酱( ›´ω`‹ )，随时看起来都会倒地不省人事的七谷凉介。<br />
<br />
“七谷凉介…？”<br />
<br />
“啊……是你啊，月川银空……”<br />
<br />
满脸虚脱酱的七谷凉介靠在便利店的卷帘门上，看起来下一秒就要不行了一样：<br />
“没想到在这里遇见你了啊( ›´ω`‹ )”<br />
<br />
“……”<br />
“你这是怎么了……？”<br />
<br />
“我——”<br />
1-7 是戴斯法萨，我爆肝修了好久戴斯法萨( ›´ω`‹ )<br />
8-9 是加班…我加班加点把00-2号实验导弹肝出来了<br />
0 摸鱼……摸鱼好累( ›xωx‹ )",,,,
38499532,1622466791,DOAcqi5,r,,,,
