id,created_at,user_id,content,attachment_base,attachment_extension,title,name
38281422,1621940770,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38281199</font><br />
//4000了ᕕ( ᐛ )ᕗ",,,,
38281447,1621940814,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38281422</font><br />
咕咕咕⊂( ﾟωﾟ)つ",,,,
38281853,1621941482,VthGxGS,"阿金使用了大声咆哮( `д´)<br />
<br />
░( ∪`д´∪)＜汪汪汪汪汪汪！<br />
<br />
<br />
效果如何？<br />
1-3 木大木大，宇宙怪鸽要反击啦(`ヮ´ )<br />
4-7 宇宙怪鸽被镇住了，本轮无法攻击<br />
8-0 掉落小饼干了(ﾟДﾟ≡ﾟДﾟ)",,,,
38281859,1621941501,Sgi53Z6,r,,,,
38281880,1621941539,VthGxGS,那么掉落的是哪位小饼干呢（第一个2.5.6.0）,,,,
38281893,1621941561,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38281880</font><br />
( `д´)po不算",,,,
38281910,1621941583,PNFioJe,r,,,,
38281937,1621941629,jren11B,r,,,,
38281945,1621941646,VthGxGS,"写有PNFioJE字迹的饼干掉落了！<br />
<br />
要吃掉吗？<br />
1-5 吃<br />
6-0 不吃",,,,
38281959,1621941674,Sgi53Z6,SGxGthV,,,,
38281972,1621941690,Sgi53Z6,r,,,,
38281997,1621941727,Sgi53Z6,･ﾟ( ﾉд`ﾟ)P-N-F,,,,
38282187,1621942114,VthGxGS,"⊂(ﾟДﾟ≡ﾟДﾟ)つ：「不！我的小饼干！」<br />
<br />
宇宙怪鸽眼睁睁地看着阿金舌头一卷，把掉落的小饼干吞到了肚子里。<br />
<br />
⊂(;´Д`)つ：「我的小饼干……我的饼干星人……」<br />
<br />
⊂( ›XωX‹ )つ：「我……我一定会……复仇的……」<br />
<br />
宇宙怪鸽遭受了巨大的精神伤害，倒地不起，失去战斗能力。<br />
<br />
小饼干如何（一尾）<br />
1-2 ( ´_っ`)味道一般呢，宇宙饼干不适合地球狗比酱<br />
3-5 ( ´ρ`)摩多摩多<br />
6-8 好吃，不过好像有什么奇怪的buff……<br />
9-0 变身成饼干狗比酱了(|||ﾟДﾟ)<br />
<br />
超人阿金的举动（二尾）<br />
1-7 去吧，大师球！（指投掷牵引绳）<br />
8-0 总之先放到长椅上<br />
<br />
野原爱的怒气值（三尾）<br />
1-5-0",,,,
38282201,1621942130,IX5E497,r,,,,
38282219,1621942154,E4nUmN9,r,,,,
38282235,1621942174,me866o2,r,,,,
38282263,1621942225,PNFioJe,r(ゝ∀･)我又出来了,,,,
38282273,1621942247,XppOuqe,･ﾟ( ﾉд`ﾟ)P-N-F,,,,
38282307,1621942317,IX5E497,怒气值5，指对两个阿金分别是0和10( ﾟ∀。),,,,
38282350,1621942393,LBrjReC,"<font color=""#789922"">&gt;&gt;No.38282307</font><br />
(`ε´ )fy",,,,
38282384,1621942434,VthGxGS,"宇宙饼干不太适合地球狗比酱，金毛阿金看起来没有吃更多小饼干的意愿。<br />
<br />
Gold把失去意识的宇宙怪鸽放到了广场的长椅上，从旁边捡起了一片大叶子，给宇宙怪鸽扇扇风，试图让它早点醒过来。<br />
<br />
宇宙怪鸽苏醒了吗？<br />
1-2 没有<br />
3-7 醒了，但因痛失饼干而悲伤的咕咕咕<br />
8-0 醒了，但是躺平了･ﾟ( ﾉヮ´ )",,,,
38282393,1621942452,IX5E497,r,,,,
38282412,1621942477,PNFioJe,r,,,,
38282506,1621942632,VthGxGS,"宇宙怪鸽因为痛失饼干而悲伤的发出了咕咕咕的声音。<br />
<br />
ﾟ(つд`ﾟ)つ：「咕咕……我的饼干……咕……痛……」<br />
<br />
“喂，宇宙怪鸽，你怎么又来地球了？”<br />
<br />
ﾟ(つд`ﾟ)つ：「咕咕……痛……我的饼干……我的饼干……我刚刚领到的饼干……」<br />
<br />
“……”<br />
<br />
看来一时无法与宇宙怪鸽进行交流了。<br />
<br />
Gold意识到时间了吗？<br />
1-3 完全没有<br />
4-8 牙白(|||ﾟдﾟ)<br />
9-0 卡其脱离太(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
38282514,1621942650,XppOuqe,r,,,,
38282611,1621942824,PNFioJe,r,,,,
38282629,1621942847,E4nUmN9,没事，现在买雪糕就不会化了( ﾟ∀。),,,,
38282684,1621942913,VthGxGS,"“牙……牙白(|||ﾟДﾟ)”<br />
<br />
Gold福灵心至，突然看到了广场上钟楼显示的时间——<br />
<br />
已经是小爱放学的时间了！<br />
<br />
“冰糕……冰糕还没有买啊(ﾟДﾟ≡ﾟДﾟ)”<br />
“等等……小爱放学了啊！”<br />
<br />
“午饭没有准备……冰糕没有买……小爱也没有接——”<br />
“( ;ﾟдﾟ)糟……糟透了……”<br />
<br />
Gold到学校花费的时间（一尾）<br />
1-5-0<br />
<br />
野原爱对宇宙怪鸽的感觉（二尾）<br />
1-5-0<br />
<br />
野原爱的愤怒增长指数（仅对超人阿金）（三尾）<br />
1-5-0",,,,
38282702,1621942935,IX5E497,r,,,,
38282703,1621942937,PNFioJe,r,,,,
38282730,1621942973,E4nUmN9,r,,,,
38282746,1621943002,VthGxGS,･ﾟ( ﾉд`ﾟ)痛起来了，小爱竟然不喜欢宇宙怪鸽Vth,,,,
38282751,1621943008,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38282730</font><br />
啊",,,,
38282754,1621943011,PNFioJe,阿金~~~,,,,
38282764,1621943039,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38282730</font><br />
小爱：max hazard on，牙白——( ﾟ∀。)",,,,
38282778,1621943056,IX5E497,"<font color=""#789922"">&gt;&gt;No.38282730</font><br />
居然真的是10( ﾟ∀。)",,,,
38282933,1621943408,VthGxGS,"左手牵着金毛阿金，右手提着一直在咕咕咕喊痛的宇宙怪鸽Vth的Gold花费了很久才来到了学校。<br />
<br />
左牵黄右擎苍的超人阿金找到小爱了吗？<br />
1-2 没有<br />
3-6 怒气冲冲的小爱<br />
7-9 出离愤怒的小爱<br />
0 噔 噔 咚",,,,
38282979,1621943517,E4nUmN9,r,,,,
38283074,1621943656,E4nUmN9,(›´ω`‹ ),,,,
38283166,1621943820,PNFioJe,r,,,,
38283176,1621943837,VthGxGS,"“你好慢啊，金！时！哥！哥！”<br />
<br />
野原爱站在校门口的树荫下，抱臂看着急匆匆赶来的Gold，脸上根本看不出愤怒的表情：<br />
“别的小朋友已经被接回家了( ´ー`)”<br />
<br />
“你怎么才来接我(*´д`)”<br />
<br />
“对……对不起啊小爱( ;ﾟдﾟ)”<br />
Gold当即奥特道歉，试图挽回岌岌可危的兄妹情：<br />
“早上……遇到了一点事情……”<br />
<br />
“你看！我捡到了一只鸽子和一只大狗哦 ﾟ∀ﾟ)σ”<br />
<br />
Gold把黑白鸽子和金毛阿金往前推了推：<br />
“你们可以一起玩儿了诶( ﾟ∀ﾟ)”<br />
<br />
野原爱怒气消失了多少？<br />
1-5-0",,,,
38283188,1621943851,PNFioJe,r,,,,
38283193,1621943855,IX5E497,r,,,,
38283228,1621943913,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38283188</font><br />
你干得好( ﾟ∀ﾟ)bbbbb",,,,
38283244,1621943933,VthGxGS,吃个晚饭，一会儿回来继续⊂( ﾟωﾟ)つ,,,,
38284321,1621945867,LBrjReC,小爱真是个好孩子(*´∀`),,,,
38284367,1621945948,LBrjReC,不过要是被告诉了阿银，阿金怕不是当场飞天( ﾟ∀。),,,,
38284657,1621946496,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38284367</font><br />
( ﾟ∀。)估计赛尔夫要当一天震惊猫猫头了，他万万没想到会这样",,,,
38285006,1621947036,VthGxGS,"看到小动物的野原爱，怒气值一下子就降为了零。<br />
<br />
“是大金毛(*ﾟ∇ﾟ)”<br />
<br />
野原爱摸了摸阿金的狗头，阿金热情地摇着尾巴，要不是有Gold牵着，它怕不是要直接扑过去了。<br />
<br />
“它叫什么名字啊( ﾟ∀ﾟ)”<br />
<br />
Gold用劲牵着阿金，避免让它用力过猛热情过度扑倒小爱：<br />
“叫阿金，是我去旁边的广场捡的。”<br />
“它好像是走丢了( ´ー`)”<br />
<br />
“那这只鸽子呢？”<br />
野原爱略带嫌弃的看着这只，先前被阿金舔的造型乱七八糟的黑白色鸽子：<br />
“也是捡的吗？”<br />
<br />
Gold的回应：<br />
1-3 捡的( ﾟ∀。)<br />
4-6 是我和阿金捕获的( ﾟ∀。)<br />
7-9 其实它是宇宙怪鸽……<br />
0 (`ヮ´ )是我捡的一只会说人话的鸽子与鹦鹉的杂交品种",,,,
38285031,1621947067,3NwiN3D,r,,,,
38285163,1621947275,VthGxGS,"“也是捡的( ﾟ∀。)7”<br />
<br />
“……”<br />
<br />
野原爱震惊地看着Gold，半晌才吐出来一句：<br />
“金时哥哥，你是——”<br />
<br />
1-5 迪士尼在逃公主吗( ﾟ∀。)<br />
6-9 精灵德鲁伊吗( ﾟ∀。)<br />
0 肥哥你说",,,,
38285170,1621947283,E4nUmN9,r,,,,
38285174,1621947286,7A8V8lK,r,,,,
38285242,1621947369,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38285170</font><br />
肥哥你说(`ヮ´ )",,,,
38285252,1621947383,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38285170</font><br />
泰山( ﾟ∀。)",,,,
38285322,1621947507,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38285252</font><br />
人猿泰山･ﾟ( ﾉヮ´ )",,,,
38285371,1621947589,S0hLxgB,"超人阿金 获得特殊技能：战斗咆哮<br />
发动方式：参考 人猿泰山",,,,
38285398,1621947647,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.38285371</font><br />
啊哦哦哦哦哦哦哦哦哦哦哦(拍嘴)",,,,
38285476,1621947769,Sgi53Z6,･ﾟ( ﾉヮ´ ),,,,
38285493,1621947791,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38285371</font><br />
<font color=""#789922"">&gt;&gt;No.38285398</font><br />
Gold：( `д´)＜啊哦哦哦哦哦哦哦<br />
<br />
赛尔夫：……？！(ﾟДﾟ≡ﾟДﾟ)<br />
<br />
小爱：( ☉д⊙)<br />
<br />
阿金：( ∪`д´∪)＜汪汪汪汪汪汪！<br />
<br />
宇宙怪鸽：饼干，我的饼干ﾟ(つд`ﾟ)",,,,
38285513,1621947819,VthGxGS,走向越来越欢乐恶狗了，朱军有什么头猪吗･ﾟ( ﾉヮ´ ),,,,
38285664,1621948035,VthGxGS,"“( ﾟ∀ﾟ)你好像动画片里面的人猿泰山诶！”<br />
“莫非你能跟小动物交流吗，金时哥哥？”<br />
<br />
Gold的回应（自定义）",,,,
38285700,1621948086,Sgi53Z6,一起学过一点,,,,
38285714,1621948115,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.38285700</font><br />
以前，打错了",,,,
38285763,1621948219,IX5E497,"<font color=""#789922"">&gt;&gt;No.38285714</font>",,,,
38285933,1621948506,VthGxGS,"“以前学过一点(　ﾟ 3ﾟ)”<br />
<br />
“我可是你无敌的金时哥哥，如果连这点小事都做不到，那怎么可以呢(`ヮ´ )”<br />
<br />
“诶——”<br />
<br />
野原爱崇拜地看着Gold，超人阿金的形象在她的心里又变得光明伟岸起来：<br />
“那金时哥哥买冰糕了吗？”<br />
<br />
Gold的回应：<br />
1-3 ( ﾟ∀。)忘了……<br />
4-7 现在就去买( `д´)9<br />
8-0 要不……下午放学再吃吧(((　ﾟдﾟ)))",,,,
38285946,1621948533,IX5E497,r,,,,
38286046,1621948718,VthGxGS,"“现在就去买！( `д´)”<br />
<br />
Gold把还在悲哀痛失饼干这件事的宇宙怪鸽放到了阿金的背上，右手牵着小爱，准备去买冰糕了。<br />
<br />
那么要去哪里买冰糕呢？<br />
1.附近的大型超市<br />
2.不远处的小卖部<br />
3.骑着车叫卖冷饮和冰糕的老伯<br />
4.自定义",,,,
38286072,1621948755,E4nUmN9,3,,,,
38286164,1621948933,Sgi53Z6,1去逛超商ᕕ( ᐛ )ᕗ,,,,
38286218,1621949042,IX5E497,4为了补偿小爱当然是去网红甜品店买水果芭菲(ゝ∀･),,,,
38286922,1621950371,XppOuqe,2,,,,
38287147,1621950777,S0hLxgB,2,,,,
38287205,1621950867,PNFioJe,3,,,,
38287367,1621951144,VthGxGS,拉锯战，摸鱼宇宙的意志在召唤我(*´∀`),,,,
38287406,1621951181,VCbfFfc,3,,,,
38287427,1621951202,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.38287367</font><br />
⊂彡☆))∀`)3有三票了",,,,
38287447,1621951238,VthGxGS,ﾟ(つд`ﾟ),,,,
38287703,1621951609,VthGxGS,"“就去那里买吧！”<br />
<br />
不远处，一位正推着自行车，吆喝着售卖冰糕和冷饮的老伯引起了Gold和野原爱的注意。<br />
<br />
“好耶(*ﾟ∇ﾟ)”<br />
“我要吃三色杯( ´∀`)”<br />
<br />
“只准吃一个哦(`ε´ )”<br />
<br />
Gold牵着野原爱，带着阿金和阿金背上的宇宙怪鸽过去了<br />
<br />
一个状况判定<br />
1-5-0",,,,
38287719,1621951625,Sgi53Z6,r,,,,
38287961,1621952064,PNFioJe,r,,,,
38287977,1621952086,VthGxGS,"“老伯，要一个三色杯——”<br />
<br />
⊂( `д´)つ：我也要吃，我要吃水果巴菲！<br />
<br />
在阿金背上咕咕咕的宇宙怪鸽突然口吐人言，并在阿金的背上跳来跳去：<br />
“水果巴菲！我要吃水果巴菲( `д´)”<br />
<br />
“它会说话诶金时哥哥(*ﾟ∇ﾟ)”<br />
<br />
野原爱好奇地打量着当复读机的宇宙怪鸽，原本她以为这只是一只花里胡哨的鸽子，没想到还会说人话。<br />
<br />
“啊啊，它确实会说话——”<br />
<br />
Gold伸手按住了跳来跳去的宇宙怪鸽：<br />
“老伯，我们要两个——”<br />
<br />
阿金凑过来了：( ∪´ρ`∪)<br />
<br />
“……”<br />
<br />
“两个三色杯，一个奶糕，谢谢……”<br />
<br />
老伯的回应：（一尾）<br />
1-2 好的( `_っ´)<br />
3-5 你家鸽子还会说话啊(・ω・)<br />
6-8 小哥看起来根骨不凡啊<br />
9-0 (｀･ω･)你家孩子也在这里上学吗？<br />
<br />
谁过来了？（二尾）<br />
1 无事发生<br />
2-5 跟小爱一般大的男孩子<br />
6-0 混混模样的不良",,,,
38287983,1621952095,3NwiN3D,r,,,,
38287993,1621952109,PNFioJe,r,,,,
38288105,1621952279,VthGxGS,"“呦，小哥，你家鸽子还会说话啊(・∀・)”<br />
<br />
老伯面无表情地从泡沫箱里拿出了两个三色杯和一根雪糕，不过他的眼睛一直盯着阿金背上的宇宙怪鸽：<br />
“这是什么品种的鸽子啊？”<br />
<br />
阿金的回应：<br />
1-3 ( ﾟ∀。)捡的杂毛鸽子<br />
4-7 鸽子和鹦鹉的杂交品种<br />
8-9 不知道诶(　ﾟ 3ﾟ)<br />
0 老伯你觉得呢？",,,,
38288114,1621952292,V1teeSd,r,,,,
38288169,1621952377,E4nUmN9,r,,,,
38288327,1621952644,VthGxGS,"“估计是鹦鹉和鸽子的杂交品种吧。”<br />
<br />
Gold一只手接过了三色杯和雪糕，另一只手摁住了又想咋咋呼呼说话的鸽子：<br />
“今天刚捡的，待会儿就放走了。”<br />
<br />
宇宙怪鸽扑棱着翅膀，看起来还想搞点事情。不过被Gold摁着，它一时半会也做不出什么举动。<br />
<br />
“爸爸(*ﾟ∇ﾟ)”<br />
<br />
小男孩声线的声音突然响了起来，Gold和野原爱齐刷刷地看向了声音的方向——<br />
<br />
是一个和小爱差不多大的男孩，头上还戴着一顶小黄帽。<br />
<br />
一个阿金的判定<br />
1-5-0",,,,
38288338,1621952661,PNFioJe,鸽鹉——咕,,,,
38288348,1621952678,3NwiN3D,r,,,,
38288361,1621952691,PNFioJe,r,,,,
38288425,1621952808,E4nUmN9,r,,,,
38288638,1621953115,VthGxGS,"(*ﾟ∀ﾟ*)(∪`ε´∪ )三三三 3<br />
<br />
阿金看到小男孩的身影，一下子就挣脱了Gold的牵引冲了过去！<br />
<br />
“啊！是阿金！”<br />
<br />
小男孩似乎跟阿金很熟悉，一下子就蹲下来，把扑面而来的大狗头抱到怀里：<br />
“你去哪里了阿金，我快要担心死了ﾟ(つд`ﾟ)”<br />
<br />
(∪*ﾟ∀ﾟ*∪)：「出去玩了汪！」<br />
<br />
(∪*ﾟ∀ﾟ*∪)：「遇到了好心的同类汪，同类亮闪闪的汪！快看快看汪！」<br />
<br />
在其他人耳朵里，阿金的声音只是单纯的狗叫。<br />
<br />
唯一一个听懂了意思的Gold张张嘴，最后还是把那句反驳咽了下去。<br />
<br />
老伯的反应：<br />
1-5 面无表情<br />
6-7略带不悦<br />
8-0 开心(*ﾟ∇ﾟ)",,,,
38288706,1621953215,PNFioJe,r,,,,
38288776,1621953333,VthGxGS,"“次郎，你怎么还养着这只狗(・ー・)”<br />
<br />
“爸……爸爸……(;´Д`)”<br />
<br />
次郎抱住阿金的大狗头，眼里满是不安和恐慌：<br />
“阿金很乖的，爸爸，你看，阿金真的很乖！”<br />
<br />
“我们继续养它好不好？”<br />
<br />
老伯的回应：<br />
1-5 不行<br />
6-8 ……<br />
9-0 不许有下次了",,,,
38288782,1621953342,E4nUmN9,r,,,,
38288818,1621953395,E4nUmN9,阿金就交给野原爱吧(　ﾟ 3ﾟ),,,,
38288934,1621953571,VthGxGS,"“不行(╬ﾟдﾟ)”<br />
<br />
老伯严肃拒绝了次郎的请求：<br />
“不能再养了，我们该回去了，回去的时候不能带着它！”<br />
<br />
“可是，可是……可是阿金真的很乖啊(;´Д`)”<br />
<br />
“没有可是(・ー・)”<br />
老伯干脆利落地掐灭了次郎最后的希望：<br />
<br />
“送走它，次郎。”<br />
“如果你不想让我亲手扔掉它的话。”<br />
<br />
次郎的回应：<br />
1-3 (;´Д`)好吧……<br />
4-7 不要( `д´)<br />
8-0 爸爸是大笨蛋 三三三ﾟ(つд`ﾟ)",,,,
38288941,1621953580,XppOuqe,r,,,,
38288974,1621953624,XppOuqe,哎呀，看来只能交给我们养啦,,,,
38289007,1621953663,VthGxGS,"次郎流着泪答应了老伯的要求。<br />
<br />
阿金还不知道发生了什么，依旧在用大脑袋拱着次郎，等着他来陪自己玩儿。<br />
<br />
要做点什么吗？<br />
1.劝说老伯<br />
2.收留阿金<br />
3.询问原因<br />
4.安慰次郎<br />
5.自定义<br />
<br />
可选两项( ﾟωﾟ)",,,,
38289042,1621953713,tpCOkqm,24,,,,
38289050,1621953731,VthGxGS,"( ﾟ∀。)7第三集，超人阿金工作还没找到，就有大可能要往家里带一只金毛和一只宇宙怪鸽回来了<br />
<br />
赛尔夫：…？<br />
赛尔夫：我就走了一天，家里发生了什么(ﾟДﾟ≡ﾟДﾟ)",,,,
38289103,1621953804,IX5E497,45询问阿金是否愿意跟自己走,,,,
38289104,1621953805,VCbfFfc,13,,,,
38289127,1621953838,XppOuqe,先3再说,,,,
38289244,1621954026,VthGxGS,"(￣3￣)又到了咕咕咕时间，各位饼干星人明天见<br />
<br />
<br />
( `_っ´)我争取早起",,,,
38289281,1621954080,LF664nU,阿金再找不到工作怕是要经济危机了(;´Д`),,,,
38289500,1621954409,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38289281</font><br />
( ﾟ∀。)7应该不会，我们的超人赛尔夫暂时还是能扛起养家糊口的重任的，本集阿金必定找到工作<br />
<br />
不过话说回来……我r过小爱家存款吗…？好像r过，我忘了( ﾟ∀。)",,,,
38289733,1621954740,VthGxGS,"( ´д`)翻半天没找到，重新r一下吧，小爱家的存款<br />
1-5-0 有些拮据——中等水平——非常大富有",,,,
38289747,1621954766,8282247,r,,,,
38289751,1621954770,ehaeaXO,r,,,,
38289803,1621954844,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38289747</font><br />
你r的好，可以算是小康之家了( ﾟ∀ﾟ)bbb<br />
<br />
经济危机就此解除･ﾟ( ﾉヮ´ )",,,,
38289847,1621954914,IX5E497,"<font color=""#789922"">&gt;&gt;No.38289747</font><br />
存款数额不如就按这个纯数字饼来吧(`ε´ )",,,,
38290676,1621956251,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38289847</font><br />
( ﾟ∀。)也不是不可以，但是我研究不明白了。<br />
<br />
按照现在的汇率，800万日元也就是47万rmb，然后日本那边好像年入1000w左右就算有点财富自由的迹象了，不过日本物价也高，看了半天，好像也就是中间层的样子。<br />
但好像孩子上学费钱特别多，如果是在东京这类地区上学的话，二十年估计要花2000万日元，那这点存款就是洒洒水了。然后我又看了一个贴，好像是说600万日元一个人活挺爽，但是三口之家就有点拮据了…<br />
<br />
( ﾟ∀。)还是模糊化处理吧，宇宙怪鸽数学不好搞不明白了",,,,
38290738,1621956365,8282247,( ﾟ∀。)模糊化处理可操作性也更高，宇宙怪鸽怎么顺手怎么来吧,,,,
38293257,1621960979,1o36RQQ,同意模糊化处理，这样方便宇宙怪鸽计算( ´∀`),,,,
38298240,1621990216,E4nUmN9,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38298294,1621990371,Sgi53Z6,( ｣ﾟДﾟ)｣＜起床啦,,,,
38302040,1621997488,PNFioJe,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38302748,1621998638,E4nUmN9,( ∪`д´∪)＜汪汪汪汪汪汪！,,,,
38303352,1621999641,3NwiN3D,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38307659,1622007576,Q4KgyX7,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
38309348,1622011199,VthGxGS,"再见了各位饼干星人，宇宙怪鸽要去打疫苗了ﾟ(つд`ﾟ)<br />
总之先放一个痛在这里",,,,
38309517,1622011538,Sgi53Z6,失,,,,
38309581,1622011653,XppOuqe,宇,,,,
38309593,1622011675,LBrjReC,宙,,,,
38309621,1622011726,hO2P0hm,鸽,,,,
38309645,1622011776,IX5E497,蛋,,,,
38310172,1622012712,VthGxGS,"⊂彡☆))д´)我才没有被绝育<br />
<br />
打完疫苗了，今日鸽爆⊂( ﾟωﾟ)つ",,,,
38310688,1622013685,IiaFSPi,"其实是爆更疫苗(ゝ∀･)<br />
宇宙怪鸽已经变成只会更新的Vth了(`ヮ´ ) ",,,,
38312243,1622016288,VthGxGS,"ᕕ( ᐛ )ᕗ宇宙怪鸽回来了，，打完疫苗，现在感觉自己浑身上下充满了力量<br />
马上更马上更",,,,
38312264,1622016325,Sgi53Z6,gkd,,,,
38312585,1622016909,3NwiN3D,gkd,,,,
38312628,1622016985,LBrjReC,gkd,,,,
38313202,1622018052,YbTinDp,gkd,,,,
38313220,1622018099,V1teeSd,gkd,,,,
38313487,1622018577,VthGxGS,"“他好凶诶……”<br />
<br />
拿着三色杯和奶糕的野原爱显然看不惯老伯这幅模样，小跑着来到了次郎的身边，从上衣口袋掏出了一张纸递给了次郎：<br />
“快擦擦眼泪啦( ﾟ∀ﾟ)”<br />
“你是阿金的主人吗？阿金好可爱，你是怎么把它养的这么可爱的？”<br />
<br />
次郎抽抽鼻子，泪眼朦胧地接过了野原爱的纸，擦了擦眼泪，声音还带着哭腔：<br />
“阿金……嗯…阿金本来就好可爱……”<br />
“我第一次见到阿金的时候——”<br />
<br />
两个小朋友已经聊起来了，站在老伯面前地Gold给宇宙怪鸽挖了一勺三色杯，问：<br />
“老伯，你怎么不让继续养阿金了啊？”<br />
<br />
“( ´ー`)我看你的孩子挺喜欢阿金的，这样真的不会有什么问题吗？”<br />
<br />
老伯的判定（一尾）<br />
1-5-0<br />
<br />
老伯的回应：<br />
1-3 ( `д´)管你什么事<br />
4-6 一言难尽啊……<br />
7-9 因为要回家，回家不能养<br />
0 大儿子不喜欢",,,,
38313491,1622018591,ehaeaXO,r,,,,
38313506,1622018622,XppOuqe,r,,,,
38313598,1622018824,VthGxGS,这个老伯就是逊了，愣是看不出超人阿金是宇宙人･ﾟ( ﾉヮ´ ),,,,
38313627,1622018873,XppOuqe,老伯你不会也是宇宙人吧(｀･ω･),,,,
38313633,1622018885,VthGxGS,"“一言难尽啊……”<br />
<br />
老伯叹了口气，整理了一下泡沫箱里面的冰糕和汽水：<br />
“家家都有本难念的经……”<br />
<br />
老伯愿意说多少？<br />
1-5-0",,,,
38313639,1622018905,Sgi53Z6,r,,,,
38313642,1622018907,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38313627</font><br />
ᕕ( ᐛ )ᕗ是的哦，之前r的老伯判定是9，他是宇宙人",,,,
38313652,1622018923,VthGxGS,( ﾟ∀。)7竟然是全说,,,,
38313653,1622018929,QdlbE50,r,,,,
38313657,1622018938,IX5E497,r,,,,
38313669,1622018960,JnKubMJ,r,,,,
38313684,1622018993,LBrjReC,阿金去开个金时万事屋算了(　ﾟ 3ﾟ),,,,
38313745,1622019133,z0KTCiL,竟然是宇宙人？会是温馨主线回吗(・∀・),,,,
38313801,1622019227,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38313684</font><br />
･ﾟ( ﾉヮ´ )在本集没完结之前一切皆有可能，万一真成了，阿金就可以转职变成居委会红袖章了",,,,
38313829,1622019286,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38313745</font><br />
(　ﾟ 3ﾟ)我的预设是温馨的，前五集新手保护期没结束都应该是温馨结局，但就怕骰娘背刺我们",,,,
38314067,1622019692,VthGxGS,"老伯似乎要打开话匣子了。<br />
<br />
“实不相瞒啊小哥，我家除了次郎这个孩子，还有一个长子太郎。”<br />
<br />
老伯提到长子地时候，眉头紧皱，似乎对这个大儿子很让他头疼：<br />
“自从搬家来到这里以后，太郎认识了一些不三不四的家伙，天天往外面跑，还到处做一些不好的事情……”<br />
“也就是在这个时候……我的妻子，有了次郎。”<br />
<br />
老伯说到这里地时候神色温柔了许多，就像是一位阖家团圆幸福美满的丈夫：<br />
“次郎的到来让我们都很高兴，那个时候太郎也很高兴，天天问我，弟弟什么时候出生。”<br />
“那是我们最幸福的时候……”<br />
<br />
老伯的声音有了些变化，似乎听起来有些哀伤：<br />
“但就在十年前，次郎出生的那一天，我的妻子——”<br />
<br />
1-4 难产去世<br />
5-8 出车祸了<br />
9-0 被坏人挟持",,,,
38314117,1622019806,XppOuqe,r,,,,
38314151,1622019884,z0KTCiL,啊？当天出车祸？去医院路上发生的，然后次郎没有事儿？( ﾟдﾟ),,,,
38314197,1622019955,VthGxGS,"<font color=""#789922"">&gt;&gt;No.38314151</font><br />
是接下来需要r的内容(｀･ω･)",,,,
38314394,1622020298,VthGxGS,"“出车祸了……”<br />
<br />
老伯说到这里地时候，脸上并没有什么痛苦的神色，而且注视着边擦眼泪，边给阿金喂奶糕，还在跟野原爱聊天的次郎：<br />
“那天天气很好啊，也是个美好的夏天。太郎说要下车买冰糕，我就陪着太郎去买了冰糕，让妻子在旁边的长椅上等我们。”<br />
<br />
“那天我不应该让她等我们的……”<br />
<br />
老伯无意识地捏紧了拳头，脸上出现了悔恨的神色：<br />
“等我们过去的时候，我的妻子——”<br />
<br />
1-2 已经不见了<br />
3-5 被车撞了<br />
6-8 被一群不良围着<br />
9-0 马上要生了！",,,,
38314405,1622020314,3NwiN3D,r,,,,
