id,created_at,user_id,content,attachment_base,attachment_extension,title,name
33611842,1609859425,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33611485</font><br />
谈到创作思路的问题，就姑且强行介绍一下我的创作思路吧(　ﾟ 3ﾟ)走心的时候是这样的<br />
①事前准备：确定探讨主题，构建世界观，写不同分支的剧本并提前设计可玩性高的游戏情景<br />
②开团：按既定方针来.jpg，根据pl的动向和进度来调整放出线索和情景改变<br />
<br />
我一般是先确定一个「主题」，再围绕它做一个核心设定从而构建世界观，然后是角色，剧本，游戏机制，等等等等。<br />
因为我现编失败被炎上过，所以习惯把预设剧本做的细到每一个游戏环节，然后开团照本宣科。好处是写好的剧本会变成沉没成本逼着自己把剧本全写完然后去开团，开团以后也能省心很多，坏处就是剧本耗时过长以及灵活度低，判定条件机械而容易卡关。<br />
<br />
顺便，我会选的主题一般都是自己有点感想比较重视的，或者说干脆就是从我自己的精神世界里抽出来的( ﾟ∀。)所以会比较重视，宁可多咕一会也不愿意提前开，虽说都一样菜就是了",,,,
33611892,1609859496,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33611614</font><br />
都是个人看法啦( ﾟ∀。)你已经很强大了<br />
(｀･ω･)b<br />
有些好奇你自己对自己理论的看法呢？",,,,
33611987,1609859680,DtspYIv,"<font color=""#789922"">&gt;&gt;No.33611892</font><br />
没有看法，没有观测<br />
仿佛那就是我应该的<br />
我无法通过各种知识以及模型来直接测量我自己( ﾟ∀。)或者这样说，我自己对于我这种理所应当的输出，是没有任何除了输出以外的动作和想法的，很有些奇怪<br />
这是为什么呢",,,,
33612093,1609859873,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33611987</font><br />
你觉得你应该是那样，所以你就是那样( ﾟ∀。)<br />
写剧本最好的状态也是「我觉得叫这个名字的剧本就应该是这样balabala」就这么一口气顺下去，然后再做合理修改与趣味加强，无名勇者就是这么完成的( ﾟ∀。)",,,,
33612191,1609860070,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33611842</font><br />
能问问你对这个思路的看法吗( ﾟ∀。)最近剧本自然顺顺不下去，灵感状态到位之前宁可咕着，不然就是生产垃圾，对kp和pl双方都是，还浪费主题<br />
我能说的是时间倒流少女到现在光底层世界观都写了三版了( ﾟ∀。)我的腹稿比起你们看到那版已经改到面目全非了",,,,
33613299,1609862487,gHpOBb8,( ﾟ∀。)只有我是想到啥写啥吗,,,,
33613508,1609862918,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33613299</font><br />
我没剧本时候也这样( ﾟ∀。)",,,,
33613629,1609863245,DtspYIv,"<font color=""#789922"">&gt;&gt;No.33612191</font><br />
我不知道啊( ﾟ∀。)我也妹写过剧本啊",,,,
33613732,1609863522,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33613629</font><br />
好吧( ﾟ∀。)其实挺想知道如果你给「普通pl」的人格模型写剧本，或者干脆带熟人团然后按他们的人格模型定制剧本，会不会有更强的吸引力( ﾟ∀。)可惜你不喜欢那样",,,,
33613806,1609863696,MDviqyQ,顺便，新的沉浸团真的要等三个月吗( ﾟ∀。),,,,
33614299,1609864804,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33614131</font><br />
主要是团的种类，如果想搞完全可以原地创新啦，所以不太好分( ﾟ∀。)<br />
一般来讲以下四种<br />
普通团：文字叙述＋r点，选项，自定义<br />
沉浸团：第一人称叙述＋主角请求选择，自定义<br />
多人团：开团后玩家固定，赋予玩家身份，团主即时演算渲染<br />
测试版团：测试版串＋点击分支，唯一上线时已经施工完成而没有即时反馈的种类<br />
创新的小品类不一而足",,,,
33622433,1609908992,DtspYIv,"<font color=""#789922"">&gt;&gt;No.33614299</font><br />
( ﾟ∀。)好！我命你成为答疑班主，我不在你就是老大！<br />
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
33622555,1609909184,DtspYIv,( ﾟ∀。)还有今日也欢迎问题,,,,
33623264,1609910551,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33622433</font><br />
别，不敢当，咱没有你那么厉害( ﾟ∀。)主要你的在线时间真的成谜",,,,
33623320,1609910654,MDviqyQ,"还有<font color=""#789922"">&gt;&gt;No.33613806</font>(　ﾟ 3ﾟ)",,,,
33623345,1609910702,DtspYIv,"<font color=""#789922"">&gt;&gt;No.33623320</font><br />
( ﾟ∀。)成迷，主要看我现实情况",,,,
33623392,1609910774,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33623345</font><br />
好吧( ﾟ∀。)讲真你学习真的不要紧吗",,,,
33623480,1609910957,DtspYIv,"<font color=""#789922"">&gt;&gt;No.33623392</font><br />
所以我说看现实情况( ﾟ∀。)更完这一波我估计就跑路了，这一波跑路会清理掉不少模型，回来还得录入一遍脑子，很烦",,,,
33623523,1609911051,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33623480</font><br />
是，跑团最怕断更( ﾟ∀。)而且有时候跑团版讲究熟人团好带，过段时间回来新pl一个不认识",,,,
33623543,1609911096,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33623480</font><br />
破案了，dtsp是终结者t2000",,,,
33623619,1609911225,MDviqyQ,"今日份的问题就这个好了( ﾟ∀。)<font color=""#789922"">&gt;&gt;No.33623440</font><br />
一个快节奏高强度的沉浸团要怎么打造呢？姑且把游玩时间定在一天以内吧，个人感觉节奏加快会让kp和pl快感都加强<br />
假设游戏内容不缩水，kp也肝得动( ﾟ∀。)",,,,
33623687,1609911384,MDviqyQ,顺便，跑团的信息密度真是所有表现形式里最低的，脑子里过几分钟的剧情可能跑团得折腾半小时( ﾟ∀。)沉浸团尤甚,,,,
33623795,1609911666,XFHPm6j,想听听dtsp对迷雾团那种沉浸式但是又能让pl以不同身份参与进去的形式怎么看( ﾟ∀。),,,,
33628870,1609922968,1A7Omn5,"<font color=""#789922"">&gt;&gt;No.33623795</font><br />
附议",,,,
33628908,1609923037,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33623795</font><br />
( ﾟ∀。)问题我今晚上处理吧，目前还有点事",,,,
33628947,1609923119,Wk8Z3ZH,"<font color=""#789922"">&gt;&gt;No.33623795</font><br />
fy( ﾟ∀ﾟ)",,,,
33640707,1609944195,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.33623795</font><br />
那团好有意思哦，只是我总是晚——来一步导致不敢加进去( ﾟ∀。)",,,,
33644370,1609950482,LvovsZ0,( ﾟ∀。)你们看，dtsp没了，那是不是该让我们的答疑班主先上,,,,
33645855,1609953805,gHpOBb8,阻碍我看dtsp跑团大讲座的唯一难关，就是一些特有名词太多了看不懂･ﾟ( ﾉд`ﾟ),,,,
33651392,1609985619,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33645855</font><br />
(´ﾟДﾟ`)没有多少吧，除了洪流和它的相关理论以外，我没有用什么特有名词吧",,,,
33651496,1609985912,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33623795</font><br />
实际上可以说是利用了圈子以及身份来加强代入感和黏度，是一种内聚形式的游戏模式，但是好也内聚，坏也内聚，会容易形成固定对想要自我突破和进步的团主来说，内聚的团需要就自己技巧和模型以及实际情况来开设",,,,
33651510,1609985974,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33623687</font><br />
碎片化的沉浸团实际上也会增加玩家的代入<br />
毕竟没有谁正常讲话一大段一大堆，不是么( ﾟ∀。)",,,,
33651579,1609986131,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33623619</font><br />
高强度节奏需要自信，掌控力，反馈高等等一些列如何如何的条件( ﾟ∀。)<br />
总而言之，高节奏的团绝对不差，需要各方面都好，因为一个环节出了问题，那就是直接炸团，没有一点商量，你可以把高节奏作为一个优秀团的评选指标，但凡高节奏，就没有平庸之辈",,,,
33651589,1609986153,LvovsZ0,还有欢迎各位今日的问题 ﾟ∀ﾟ)σ,,,,
33655084,1609992877,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.33651589</font><br />
快聊聊迷雾，快( ﾟ∀。)",,,,
33655168,1609993033,9AoBalz,"<font color=""#789922"">&gt;&gt;No.33655084</font><br />
( ﾟ∀。)上面不是聊了吗",,,,
33655173,1609993047,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33655084</font><br />
( ﾟ∀。)不是说了么",,,,
33656679,1609995841,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.33655173</font><br />
看岔了( ﾟ∀。)我以为你在解释专有名词",,,,
33656710,1609995893,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.33656679</font><br />
我说怎么看不懂( ﾟ∀。)",,,,
33658815,1610000869,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33644370</font><br />
我怀疑你是dtsp自演，请跟我们走一趟配合我们调查<br />
( `д´) σ",,,,
33673024,1610031216,IE1sjwp,popo，想开一个好团而去写剧本，但剧本要多详细才可以啊，感觉不把每一个分支影响什么的写完就开团心里没把握，但是写着写着热情逐渐消退就很容易弃坑|-` ),,,,
33673107,1610031348,ZnVS0lV,"<font color=""#789922"">&gt;&gt;No.33673024</font><br />
这po又不写剧本( ﾟ∀。)你真想问可以去日报看看(　ﾟ 3ﾟ)",,,,
33673141,1610031385,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33673024</font><br />
我不太明白剧本的事情(´ﾟДﾟ`)目前还不知道剧本该怎么写，抱歉",,,,
33674853,1610034293,LvovsZ0,欢迎今天的问题( ﾟ∀。),,,,
33674994,1610034506,LvovsZ0,这几天在研究pc与kp心态，关于对于跑团的精神需求与满足方法，可能的话会放出在这里( ﾟ∀。)可以选择性不看,,,,
33675544,1610035424,LvovsZ0,( ﾟ∀。)关于多人团有些许构思，在导入与机制上，过段时间或许会有产品，到时候会把相关设计思路放出,,,,
33678881,1610045050,gHpOBb8,"<font color=""#789922"">&gt;&gt;33677664</font><br />
新开的团( ﾟ∀。)<br />
肥师们有空可以指点指点吗",,,,
33682218,1610070573,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33678881</font><br />
( ﾟ∀。)你乐意就好，中午看看<br />
还有欢迎各位的今日问题<br />
<br />
今日关于之前所开的阴阳酱团与nb团就他们的成功我决定开始一波自解构，中午应该能放出相关思路，欢迎肥哥们反馈与评价( ﾟ∀。)",,,,
33691584,1610092296,LvovsZ0,( ﾟ∀。)今天这事吧....晚点发点自己关于沉浸团的理解与未来发展趋向,,,,
33694819,1610100014,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33691584</font><br />
小板凳和笔记本准备好了(*ﾟ∇ﾟ)",,,,
33698473,1610107834,I2xRmdV,"肥师们，有什么提高团人气的办法么<br />
开的团只有零散几个人，好心酸(´ﾟДﾟ`)",,,,
33698651,1610108210,8wVWM1a,"<font color=""#789922"">&gt;&gt;No.33698473</font>",,,,
33702117,1610115837,gHpOBb8,( ﾟ∀。)大佬们，要是pl对roll点产生不满我要不要去调整剧情走向来安抚,,,,
33702193,1610116000,QDduVU4,"<font color=""#789922"">&gt;&gt;No.33702117</font><br />
看了一眼牛子团最新动态( ﾟ∀。)也没r点啊。",,,,
33702435,1610116471,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33678881</font><br />
( ﾟ∀。)是这样的，团本身没有太多展开，不过开头很算趣味，没甚么太大问题，硬要说只看到个“叭”的可能致癌字<br />
<br />
关于r点与附议一起说了吧<br />
附议本身这事就是拔河，个人建议前期可以先堆积一波小高潮，在这之后有了基本吸引力，这样之后的自定义会好很多，一开始就需要附议的自定义其实会比较消磨热情",,,,
33702438,1610116476,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33702193</font><br />
另一个团，牛子团已经佛系来",,,,
33702488,1610116574,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33698473</font><br />
( ﾟ∀。)是这样的，一开始的时候人气不佳，这个时候建议越战越勇，逐步提升自我能力，如果是已经有一定基础的团主建议可以整活启动或者紫嫣启动，如果要用紫嫣请记得对自我的约束，负反馈很严重",,,,
33702560,1610116673,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33702117</font><br />
微调一点多调一点都可以，我觉得无所谓，只要你觉得自己能够把控，你甚至可以大逆转",,,,
33702870,1610117275,LvovsZ0,"关于阴阳酱团<br />
<br />
本身阴阳酱表情就是a岛本身特产，平常也是肥哥会使用的一个表情，那么这个颜文字也就有了地利，既强关联性<br />
<br />
而将主角作为阴阳酱这一点，就已经非常能够吸引人了，试想一下，平常你一直看到的凶巴巴阴阳怪气的人，现在可以任你发配，那是什么样的感觉？<br />
<br />
而阴阳酱团正是利用了这一点所开设的团，只需要搭配一个还算不错的叙事方式，一个简单的安科，一个不错的故事与节奏，甚至哪怕有一些差错，都不妨碍肥哥们对他的喜爱。<br />
<br />
因为这个团的潜在pc，可以说是很多的，因为这不是指向跑团版需要一定明白才能玩的团，时间线选手也是会被吸引到的。<br />
<br />
那么从这个团可以看出，一个团的成功因素，是包含了面向群体以及门槛的。",,,,
33706871,1610125754,I2xRmdV,"<font color=""#789922"">&gt;&gt;No.33702488</font><br />
肥师能帮忙看下有可改进空间吗<br />
感谢(つд⊂)<br />
https://adnmb.com/t/33606175",,,,
33708082,1610130160,gHpOBb8,大佬们有空可以讲一下对混沌选项的看法吗，我感觉混沌选项这个东西在一个团里起到了决定整个团命运的角色,,,,
33710523,1610154398,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33708082</font><br />
( ﾟ∀。)大佬不必了，就是个讨论处，反正我这么觉得的<br />
混沌是非常难控制的东西，那为什么一定要控制它？<br />
你只需要根据你的想法给予正或者负反馈，这样融入混沌，混沌会自发的形成规则的，这涉及到很多东西( ﾟ∀。)我一时半会讲不清，晚上来说",,,,
33710660,1610155000,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33706871</font><br />
( ﾟ∀。)串首图可以看看哦<br />
<br />
大段文字对于玩家而言其实吸引力会比较炸裂，但是读者应该还好<br />
明确的线路，不错的开头节奏与爆点此类此类<br />
( ﾟ∀。)不过慢热也不妨作为一种风格，因为肥哥目前的团还没有比较展开来，之后展开了的话会有足够多人来玩的<br />
<br />
( ﾟ∀。)不过说是这么说，其实肥哥下次可以想想为什么自己会认为团冷淡<br />
是因为人太少了，自己得不到足够的反馈么？<br />
如果是这样的话我个人而言是有不同想法的。<br />
<br />
我个人认为比较好的心态是让自己与pc感到开心，也就是说下次可以问自己，目前写的让pc深刻了么，让自己深刻了么？<br />
<br />
<br />
话有点多而且杂( ﾟ∀。)而且不太系统，不过的确是我的想法，希望能帮到肥哥你",,,,
33714732,1610166128,LvovsZ0,欢迎今日的提问( ﾟ∀。),,,,
33724750,1610189587,I2xRmdV,"<font color=""#789922"">&gt;&gt;No.33710660</font><br />
感谢肥师指点，我再去好好研究下串首图(=ﾟωﾟ)=",,,,
33729945,1610199662,76tquEH,"<font color=""#789922"">&gt;&gt;No.33708082</font><br />
( ﾟ∀。)如果正常团中的自定义算是混沌的话，那么作为团主应该对于特别离谱的自定义给予否认，不过自定义选项中PC的提议有时候会成为一个不错的剧情分支或是设定，因此个人还是很喜欢的<br />
如果是纯正混沌团，寻找理由解释混沌是非常有趣的，另外如果混沌团中有主线剧情，并且能够成功在混沌中一直不偏离太多，那也是非常精彩的<br />
( ﾟ∀。)不过一般来说混沌团的剧情是随性而为，因为不确定性太大了<br />
沉浸团的话，在下就不甚了解了",,,,
33752980,1610269594,LvovsZ0,欢迎今日的提问( ﾟ∀。),,,,
33755091,1610273858,gHpOBb8,有点好奇，各位沉浸团主对选材有什么独特的见解吗,,,,
33755517,1610274680,R5VkC2P,"<font color=""#789922"">&gt;&gt;No.33755091</font><br />
我个人的选材集中在“我自己喜欢”。<br />
国王游戏也好，商场也罢，国王游戏或许出于“这剧情也太狗屎了”的意难平，而商场是自己之前已经写过的小说设定就直接拿过来用了。<br />
因为他人的影响所以很喜欢超自然因素，有些在日漫中看到的好梗都可以直接转为沉浸团，但需要考虑主角是否能使用a岛的情况——所以我开了迷雾，以群聊的形式进行了新尝试，效果的确也不错。<br />
<br />
跑题回来。<br />
一个沉浸团，通常情况下集中的要素有三：<br />
一是超自然因素，类似于超能力、灵异、穿越、系统，这些都可以作为沉浸团的主要核心世界观。<br />
二是对于主角的死亡威胁，暴风雪山庄的人人自危，狼人游戏中寻找狼或者帮助狼，大逃杀的活下去，灵异中的可能死亡都是推动主角进行求助亦或是行动的一份。<br />
三是给予玩家们足够的“观测”亦或者是探查度。狼人游戏中每个人的身份、超能力大逃杀中每个人的能力、系统团中需要付出的代价，这些都是给予玩家寻求更多线索、增大黏度所必须存在的要素。<br />
全自动跑团虽好，但没人帮忙的话，求助也就失去意义了嘛——所以有时候，主角只是使用“记录”的方法发帖，这样即使变成了全自动，也是很正常的行为。",,,,
33755645,1610274925,R5VkC2P,"<font color=""#789922"">&gt;&gt;No.33755517</font><br />
三要素中，你至少得有二三。<br />
事实上为了让沉浸团不那么“沉浸”，我非常推荐各位使用“一”，至少这个故事绝不可能在我们所认知的现实中发生。<br />
( ﾟ∀。)虽然探寻灵异现象也不是没有就是了……不过沉浸团本身并不是故事题材的沉浸，而是玩家乃至团主的沉浸度啊。<br />
二是主角的动机，三就是玩家的动机。或许你不需要赋予主角足够的行动目的，但需要给予玩家行动目的——金雀石榴、大逃杀、dtsp曾经的超沉浸现实列车，这些在本质上都是赋予了玩家更多探寻的机会。<br />
<br />
在这样的范围之内，选题就有很多了。",,,,
33755694,1610275037,R5VkC2P,"<font color=""#789922"">&gt;&gt;No.33755645</font><br />
当然，随着玩家的推进不断调整剧本也是乐趣之一。具体如何，还待各位团主的个人想法了。",,,,
33762700,1610288902,LvovsZ0,"( ﾟ∀。)一些灵感，随意拿去都可以<br />
<br />
多人团<br />
1、微缩世界团，实时更新，三到二人的多人团，拥有替补机制。主要玩法着重于互相的混沌操作塑造自我的世界进行对抗与交互<br />
<br />
2、机甲乱斗团，实时更新，三到四人都多人团，不替补，单项一对一。主要玩法着重于对抗与收集和打造自己的机甲，每个机甲拥有基本槽位，相应拥有自己的模板，武器类型分为飞弹格斗主炮副炮，很熟悉？机动战队是的没错。<br />
<br />
3、scp报告与异常团，实时更新，双方阵营，四到五人的多人团，测试版一对一，不替补。主要玩法着重于异常研究与特异点利用，异常方一到二人，拥有高额点数可支配，可以操纵异常，异常拥有一开始的规定与限制。调查方则是少量点数，但是可以无限车卡，厉害的卡将会被记录铭刻。<br />
<br />
( ﾟ∀。)还有欢迎今天的问题",,,,
33762861,1610289135,VXGsLEd,"<font color=""#789922"">&gt;&gt;No.33755091</font><br />
怎么胃痛怎么来。",,,,
33762887,1610289190,EEp4UZE,"<font color=""#789922"">&gt;&gt;No.33755091</font><br />
我能算团主吗……<br />
我爽、够吓人ᕕ( ᐛ )ᕗ",,,,
33763081,1610289504,JCxtsIC,"<font color=""#789922"">&gt;&gt;No.28564084</font><br />
这个按按钮的推理团，好像很有意思诶",,,,
33763229,1610289742,MDviqyQ,"<font color=""#789922"">&gt;&gt;No.33763081</font><br />
当时真的大量跟风･ﾟ( ﾉヮ´ )我还搞了个只能r点的扭蛋机",,,,
33772916,1610329354,dCTT02i,"把梦写成了跑团，梦里主角跟一群大佬斗智太精彩了，我写不出来( ﾟ∀。)<br />
跑团怎么写多人打机锋啊……我现在是按着主角视角推进的。开局就是梦里最精彩的场面，问题是开局就打不太合理。<br />
我想了下，开局主角没有资格跟大佬叫板，会被摁死，就放他去升级。<br />
( ﾟ∀。)然后现在一点点加事件，好像又太温和了。<br />
No.33713432<br />
求指点･ﾟ( ﾉд`ﾟ)谢谢肥哥",,,,
33772926,1610329380,dCTT02i,"( ﾟ∀。)？再发一遍<br />
https://adnmb.com/t/33713432",,,,
33774477,1610333495,R5VkC2P,"<font color=""#789922"">&gt;&gt;No.33772926</font><br />
这个交给Lv评价好了( ﾟ∀。)",,,,
33774485,1610333520,R5VkC2P,R5入驻此串预定——,,,,
33778356,1610341164,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33762887</font><br />
是混沌团主eep！",,,,
33797164,1610379480,LvovsZ0,欢迎今日的问题( ﾟ∀。),,,,
33797295,1610379693,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33772916</font><br />
开局为什么不能打呢？(=ﾟωﾟ)=刃牙团开头我就喜欢用一场格斗开场，各种团开头我都会给些东西，或者是那些比较小块的高潮以及世界观展开和形式多样化。<br />
( `_っ´)肥哥各方面都没什么问题我是有看这个团的，但是目前节奏是明显的慢热，因为还没有展开，肥哥如果想要加快起来的话或许该换个思路，不是一个小事件一个小事件这样的想法，而是瞄准下一个大冲突，然后开始一步一步引入，加快，转折然后爆发，这样会更有节奏感<br />
<br />
( ﾟ∀。)( ﾟ∀。)今天写数据写的有点多有点语意混乱，肥哥看着来",,,,
33806540,1610421442,dCTT02i,"<font color=""#789922"">&gt;&gt;No.33797295</font><br />
谢谢肥哥！<br />
主要是我忘了梦里说啥了( ﾟ∀。)<br />
没实权的傀儡皇帝也还算能作妖，是我狭隘了。<br />
大冲突怕放上去主角嗝屁了…基本藏在小概率选项里，0之类的。<br />
现在的问题是灌铅太多了。我就算想一步步引入大事件，怕被灌掉。<br />
或者我想想怎么直接炸脸上( ﾟ∀。)？",,,,
33806774,1610421931,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33806540</font><br />
( ﾟ∀。)你是团主，玩家更关心反馈与机制，读者更关心阅读体验和深度和思想。",,,,
33806891,1610422204,LvovsZ0,( ﾟ∀。)你没有任何硬性规定，当然我是指在符合国家法律与岛规的前提下，不要束缚你自己。,,,,
33820256,1610451166,LvovsZ0,"一个灵感策划<br />
<br />
多人团<br />
1、同世界角色洪流团，三到四人，回合制，不替补，单项一对一。每位pc开始时获得一个点数，来决定演绎要素，后依次r点决定角色，每一位角色拥有自己的人生。<br />
<br />
以及欢迎今日的问题( ﾟ∀。)",,,,
33820354,1610451325,8wVWM1a,沉浸团跑到一半没灵感怎么办( ﾟ∀。),,,,
33821353,1610453252,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33820354</font><br />
( `_っ´)没所谓，咕了就是，要不然整活",,,,
33821453,1610453457,8wVWM1a,"<font color=""#789922"">&gt;&gt;No.33821353</font><br />
想整活( ﾟ∀。)具体怎么做好呢？",,,,
33824405,1610458986,M73PBKW,朱军啊，对于新人团主来说，不管怎么样更新完一个团对能力的提升都比咕掉许多团开头会好吗(=ﾟωﾟ)=,,,,
33824490,1610459146,f11bLeC,"<font color=""#789922"">&gt;&gt;No.33824405</font><br />
看各人吧，我前几次开团都是针对性的开团。<br />
哪里不明白，就开啥样的团。<br />
等写的没人看了，就知道哪里出问题了",,,,
33824551,1610459255,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33824490</font><br />
就比如我一开始搞不明白是写小作文好看还是写短点好，直接开了俩团。<br />
一个专门扔小作文，另一个根据小作文团进行调整。<br />
顺利的发现了混沌和自定义选项的问题，也解决了小作文和小短文的问题",,,,
33826319,1610462412,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33821453</font><br />
( ﾟ∀。)这我就不知道了，随机应变吧",,,,
33833283,1610480409,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33821453</font><br />
你就去设想，如果你是角色，这个时候发生是最不可理喻的。完事往上扔就完事了",,,,
33833392,1610481690,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33833291</font><br />
( ﾟ∀。)没了，我在整理今天哪个角色没写够了，明天下午补上",,,,
33864325,1610556920,LvovsZ0,刚刚带完团，欢迎今天的问题( ﾟ∀。),,,,
33864800,1610558024,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33864325</font><br />
( ﾟ∀。)<br />
小问一句，要是带团过程中失去动力了咋办",,,,
33865065,1610558753,yX777G2,"<font color=""#789922"">&gt;&gt;No.33864800</font><br />
鸽啊",,,,
33868186,1610583063,JCxtsIC,"<font color=""#789922"">&gt;&gt;No.33857829</font><br />
能点评一下这个团吗|∀ﾟ ",,,,
33869736,1610589157,vUZI6hv,"<font color=""#789922"">&gt;&gt;No.33824490</font><br />
<font color=""#789922"">&gt;&gt;No.33824551</font><br />
谢谢朱军(=ﾟωﾟ)=",,,,
33871113,1610592447,LvovsZ0,欢迎今日的问题( ﾟ∀。),,,,
33871164,1610592591,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33864800</font><br />
( ﾟ∀。)看你在哪个阶段，如果是刚刚开始跑团的时候我建议你稍微休息一下然后找找动力当时的来源，如果是因为反馈不足而失去动力那就回去整改，如果是因为自身能力无法负荷我建议先坚持一段时间，你要是可以突破自我那最好，不行你就去提升能力( ﾟ∀。)这其实说那么多，取决于你自己。",,,,
33871435,1610593230,QpyTFsq,[h]传奇调查员把奈亚化身和优格化身干掉了[/h],,,,
33871490,1610593367,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33868186</font><br />
写的很顶( ﾟ∀。)机制简单而气氛尚佳，语言自然而不繁杂，故事有情节脉络和自我内涵，主题涵盖亲情爱情科幻，主角人造人的描写全靠一手侧面，更有机器人的味道，综合来说，相当不错，起码我会看下去这篇故事，后面请加油。<br />
<br />
不过成也混沌，败也混沌，小心。",,,,
33871501,1610593384,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33871435</font><br />
( ﾟ∀。)？草",,,,
33876308,1610605811,76tquEH,"<font color=""#789922"">&gt;&gt;No.33871435</font><br />
( ﾟ∀。)想起我的团一转邪神恋爱团<br />
<br />
想问一下各位填坑的时候该怎么办吸引pc们回归",,,,
33877284,1610608465,QpyTFsq,"<font color=""#789922"">&gt;&gt;No.33876308</font><br />
我当刁民的时候和奈亚化身还有羊妈化身百合过，那个团的KP文笔真好(〃∀〃)",,,,
33877974,1610610277,R5VkC2P,"<font color=""#789922"">&gt;&gt;No.33868186</font><br />
这个团的描述和写法我很喜欢，虽然我没有作为玩家参与，但我有一直关注。<br />
|∀ﾟ和lv一样的意见，成也混沌、败也混沌，能否成为一个好故事，还看团主你自己的能力和控制啦。",,,,
33877991,1610610330,R5VkC2P,"<font color=""#789922"">&gt;&gt;No.33876308</font><br />
|∀ﾟ从不填坑，鸽了就鸽了",,,,
33879270,1610613653,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33876308</font><br />
高强度更新，机制突破，文笔上升，出同人，多方联动等等等等( ﾟ∀。)",,,,
33879333,1610613805,LvovsZ0,( ﾟ∀。)说到这里，就不得不提一下混沌团的气氛与环境控制了，晚上来,,,,
33886709,1610628508,LvovsZ0,( ﾟ∀。)欢迎今天的问题,,,,
33886766,1610628635,Kxz3HLB,如何劝慰失去动力的团主？,,,,
33886900,1610628888,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33886766</font><br />
( ﾟ∀。)gkd，画同人，拉pc，饼干紫嫣，为团提出构想与建议，这些差不多了就，当然你也可以继承他的精神走下去",,,,
33886962,1610628997,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33886766</font><br />
如果是团主自身或者团的问题，你就指出以及建议。",,,,
33887051,1610629191,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.33879368</font><br />
这个团，我凭我不丰富的经验觉得机制挺新颖的，为什么人气这么低..",,,,
33887085,1610629250,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33887051</font><br />
排班，信息量，以及饼干知名度",,,,
33887218,1610629505,Kxz3HLB,你接下来大概什么时候会活跃？,,,,
33889170,1610633817,LvovsZ0,"<font color=""#789922"">&gt;&gt;No.33887218</font><br />
( ﾟ∀。)寒假",,,,
33889187,1610633850,Kxz3HLB,"<font color=""#789922"">&gt;&gt;No.33889170</font><br />
知道寒假啊，问题是什么时候",,,,
33896145,1610648947,gHpOBb8,"<font color=""#789922"">&gt;&gt;No.33887051</font><br />
( ﾟ∀。)<br />
这个排版太劝退了<br />
打开之后就是黑压压的一片",,,,
